,note,step,duration,channel,velocity
635,51.0,116.0,120.0,1.0,0.0
636,78.0,3.0,120.0,1.0,0.0
637,90.0,0.0,120.0,1.0,0.0
638,78.0,1.0,60.0,1.0,0.0
639,90.0,0.0,15.0,1.0,0.0
640,63.0,125.0,360.0,0.0,0.0
641,71.0,0.0,360.0,0.0,0.0
642,44.0,56.0,120.0,1.0,0.0
643,78.0,54.0,180.0,1.0,0.0
644,56.0,123.0,120.0,1.0,0.0
645,56.0,0.0,60.0,1.0,0.0
646,56.0,1.0,240.0,1.0,0.0
647,61.0,0.0,360.0,0.0,0.0
648,71.0,5.0,360.0,0.0,0.0
649,49.0,114.0,120.0,1.0,0.0
650,89.0,1.0,120.0,1.0,0.0
651,77.0,119.0,120.0,1.0,0.0
652,77.0,0.0,60.0,1.0,0.0
653,42.0,120.0,120.0,1.0,0.0
654,89.0,115.0,15.0,1.0,0.0
655,77.0,0.0,360.0,1.0,0.0
656,61.0,1.0,360.0,0.0,0.0
657,70.0,236.0,360.0,0.0,0.0
658,54.0,120.0,120.0,1.0,0.0
659,54.0,1.0,15.0,1.0,0.0
660,47.0,120.0,240.0,1.0,0.0
661,59.0,4.0,360.0,0.0,0.0
662,70.0,113.0,360.0,0.0,0.0
663,87.0,1.0,120.0,1.0,0.0
664,75.0,0.0,120.0,1.0,0.0
665,55.0,0.0,120.0,1.0,0.0
666,87.0,0.0,15.0,1.0,0.0
667,56.0,3.0,120.0,1.0,0.0
668,75.0,1.0,15.0,1.0,0.0
669,68.0,0.0,360.0,0.0,0.0
670,47.0,57.0,120.0,1.0,0.0
671,59.0,119.0,360.0,0.0,0.0
672,59.0,59.0,120.0,1.0,0.0
673,85.0,1.0,60.0,1.0,0.0
674,63.0,3.0,120.0,1.0,0.0
675,83.0,58.0,60.0,1.0,0.0
676,80.0,2.0,60.0,1.0,0.0
677,61.0,5.0,360.0,0.0,0.0
678,61.0,0.0,120.0,1.0,0.0
679,69.0,120.0,240.0,1.0,0.0
680,81.0,0.0,240.0,1.0,0.0
681,49.0,120.0,120.0,1.0,0.0
682,66.0,115.0,360.0,0.0,0.0
683,82.0,1.0,360.0,1.0,0.0
684,70.0,120.0,360.0,1.0,0.0
685,49.0,119.0,120.0,1.0,0.0
686,67.0,239.0,360.0,0.0,0.0
687,73.0,242.0,480.0,1.0,0.0
688,85.0,3.0,360.0,1.0,0.0
689,64.0,115.0,360.0,1.0,0.0
690,61.0,1.0,15.0,0.0,0.0
691,68.0,0.0,360.0,0.0,0.0
692,61.0,0.0,720.0,1.0,0.0
693,83.0,2.0,120.0,1.0,0.0
694,65.0,118.0,360.0,1.0,0.0
695,71.0,3.0,360.0,0.0,0.0
696,73.0,0.0,360.0,1.0,0.0
697,80.0,0.0,240.0,1.0,0.0
698,61.0,117.0,360.0,0.0,0.0
699,68.0,0.0,120.0,1.0,0.0
700,77.0,0.0,120.0,1.0,0.0
701,42.0,0.0,120.0,1.0,0.0
702,78.0,0.0,120.0,1.0,0.0
703,70.0,5.0,120.0,0.0,0.0
704,70.0,55.0,60.0,1.0,0.0
705,73.0,55.0,60.0,1.0,0.0
706,70.0,57.0,180.0,0.0,0.0
707,61.0,60.0,60.0,1.0,0.0
708,66.0,9.0,60.0,1.0,0.0
709,71.0,2.0,60.0,0.0,0.0
710,54.0,113.0,60.0,1.0,0.0
711,73.0,4.0,120.0,0.0,0.0
712,42.0,0.0,120.0,1.0,0.0
713,77.0,1.0,120.0,1.0,0.0
714,68.0,58.0,60.0,1.0,0.0
715,73.0,62.0,60.0,1.0,0.0
716,68.0,0.0,120.0,0.0,0.0
717,61.0,60.0,60.0,1.0,0.0
718,70.0,116.0,120.0,0.0,0.0
719,65.0,59.0,60.0,1.0,0.0
720,54.0,1.0,60.0,1.0,0.0
721,71.0,0.0,120.0,0.0,0.0
722,42.0,5.0,120.0,1.0,0.0
723,75.0,60.0,120.0,1.0,0.0
724,63.0,3.0,60.0,1.0,0.0
725,75.0,8.0,180.0,0.0,0.0
726,71.0,50.0,60.0,1.0,0.0
727,59.0,62.0,60.0,1.0,0.0
728,63.0,50.0,60.0,1.0,0.0
729,78.0,4.0,60.0,0.0,0.0
730,54.0,121.0,60.0,1.0,0.0
731,73.0,1.0,120.0,1.0,0.0
732,78.0,1.0,240.0,0.0,0.0
733,42.0,52.0,120.0,1.0,0.0
734,66.0,4.0,60.0,1.0,0.0
735,70.0,63.0,60.0,1.0,0.0
736,58.0,58.0,60.0,1.0,0.0
737,73.0,1.0,120.0,0.0,0.0
738,61.0,60.0,60.0,1.0,0.0
739,54.0,116.0,60.0,1.0,0.0
740,42.0,5.0,120.0,1.0,0.0
741,75.0,0.0,120.0,0.0,0.0
742,71.0,54.0,120.0,1.0,0.0
743,63.0,4.0,60.0,1.0,0.0
744,66.0,60.0,60.0,1.0,0.0
745,78.0,1.0,120.0,0.0,0.0
746,56.0,59.0,60.0,1.0,0.0
747,80.0,1.0,120.0,0.0,0.0
748,59.0,60.0,60.0,1.0,0.0
749,54.0,115.0,60.0,1.0,0.0
750,70.0,4.0,120.0,1.0,0.0
751,42.0,4.0,120.0,1.0,0.0
752,85.0,53.0,120.0,0.0,0.0
753,61.0,1.0,60.0,1.0,0.0
754,66.0,62.0,60.0,1.0,0.0
755,82.0,8.0,120.0,0.0,0.0
756,54.0,53.0,60.0,1.0,0.0
757,78.0,120.0,120.0,0.0,0.0
758,58.0,60.0,60.0,1.0,0.0
759,49.0,0.0,60.0,1.0,0.0
760,77.0,0.0,120.0,0.0,0.0
761,42.0,1.0,120.0,1.0,0.0
762,68.0,54.0,240.0,1.0,0.0
763,56.0,55.0,60.0,1.0,0.0
764,59.0,64.0,60.0,1.0,0.0
765,75.0,62.0,180.0,0.0,0.0
766,54.0,3.0,60.0,1.0,0.0
767,66.0,124.0,240.0,1.0,0.0
768,80.0,2.0,60.0,0.0,0.0
769,56.0,59.0,60.0,1.0,0.0
770,59.0,59.0,60.0,1.0,0.0
771,80.0,1.0,240.0,0.0,0.0
772,54.0,0.0,60.0,1.0,0.0
773,65.0,3.0,240.0,1.0,0.0
774,56.0,57.0,60.0,1.0,0.0
775,61.0,60.0,60.0,1.0,0.0
776,73.0,0.0,120.0,0.0,0.0
777,54.0,116.0,60.0,1.0,0.0
778,82.0,0.0,120.0,0.0,0.0
779,42.0,3.0,120.0,1.0,0.0
780,61.0,0.0,60.0,1.0,0.0
781,66.0,60.0,60.0,1.0,0.0
782,70.0,52.0,15.0,1.0,0.0
783,82.0,56.0,180.0,0.0,0.0
784,58.0,64.0,60.0,1.0,0.0
785,61.0,1.0,60.0,1.0,0.0
786,71.0,2.0,60.0,1.0,0.0
787,54.0,3.0,60.0,1.0,0.0
788,83.0,111.0,60.0,0.0,0.0
789,73.0,1.0,120.0,1.0,0.0
790,85.0,1.0,120.0,0.0,0.0
791,41.0,61.0,120.0,1.0,0.0
792,61.0,0.0,60.0,1.0,0.0
793,65.0,57.0,60.0,1.0,0.0
794,68.0,0.0,120.0,1.0,0.0
795,80.0,57.0,120.0,0.0,0.0
796,56.0,5.0,60.0,1.0,0.0
797,61.0,63.0,60.0,1.0,0.0
798,70.0,1.0,120.0,1.0,0.0
799,82.0,116.0,120.0,0.0,0.0
800,53.0,3.0,60.0,1.0,0.0
801,39.0,0.0,120.0,1.0,0.0
802,71.0,1.0,120.0,1.0,0.0
803,83.0,55.0,120.0,0.0,0.0
804,63.0,4.0,60.0,1.0,0.0
805,87.0,0.0,180.0,0.0,0.0
806,75.0,5.0,180.0,1.0,0.0
807,66.0,63.0,60.0,1.0,0.0
808,59.0,52.0,60.0,1.0,0.0
809,63.0,55.0,60.0,1.0,0.0
810,90.0,2.0,60.0,0.0,0.0
811,54.0,3.0,60.0,1.0,0.0
812,78.0,120.0,60.0,1.0,0.0
813,37.0,3.0,120.0,1.0,0.0
814,90.0,54.0,240.0,0.0,0.0
815,78.0,0.0,240.0,1.0,0.0
816,66.0,57.0,60.0,1.0,0.0
817,70.0,55.0,60.0,1.0,0.0
818,61.0,8.0,60.0,1.0,0.0
819,85.0,8.0,120.0,0.0,0.0
820,66.0,58.0,60.0,1.0,0.0
821,73.0,1.0,120.0,1.0,0.0
822,58.0,113.0,60.0,1.0,0.0
823,75.0,0.0,120.0,1.0,0.0
824,47.0,7.0,120.0,1.0,0.0
825,35.0,0.0,120.0,1.0,0.0
826,87.0,52.0,120.0,0.0,0.0
827,66.0,3.0,60.0,1.0,0.0
828,78.0,3.0,120.0,1.0,0.0
829,66.0,58.0,60.0,1.0,0.0
830,90.0,63.0,120.0,0.0,0.0
831,59.0,0.0,60.0,1.0,0.0
832,80.0,3.0,120.0,1.0,0.0
833,92.0,112.0,120.0,0.0,0.0
834,63.0,54.0,60.0,1.0,0.0
835,54.0,3.0,60.0,1.0,0.0
836,97.0,2.0,120.0,0.0,0.0
837,85.0,0.0,120.0,1.0,0.0
838,34.0,3.0,120.0,1.0,0.0
839,46.0,57.0,120.0,1.0,0.0
840,73.0,0.0,60.0,1.0,0.0
841,66.0,60.0,60.0,1.0,0.0
842,82.0,3.0,120.0,1.0,0.0
843,94.0,1.0,120.0,0.0,0.0
844,58.0,60.0,60.0,1.0,0.0
845,90.0,1.0,120.0,0.0,0.0
846,61.0,59.0,60.0,1.0,0.0
847,78.0,57.0,120.0,1.0,0.0
848,54.0,2.0,60.0,1.0,0.0
849,32.0,0.0,240.0,1.0,0.0
850,89.0,56.0,120.0,0.0,0.0
851,73.0,56.0,60.0,1.0,0.0
852,77.0,0.0,60.0,1.0,0.0
853,44.0,59.0,240.0,1.0,0.0
854,65.0,4.0,60.0,1.0,0.0
855,72.0,4.0,60.0,1.0,0.0
856,87.0,61.0,180.0,0.0,0.0
857,75.0,58.0,60.0,1.0,0.0
858,63.0,2.0,60.0,1.0,0.0
859,42.0,0.0,240.0,1.0,0.0
860,30.0,60.0,240.0,1.0,0.0
861,92.0,55.0,60.0,0.0,0.0
862,72.0,10.0,60.0,1.0,0.0
863,92.0,0.0,240.0,0.0,0.0
864,75.0,53.0,60.0,1.0,0.0
865,63.0,2.0,60.0,1.0,0.0
866,41.0,0.0,240.0,1.0,0.0
867,29.0,5.0,240.0,1.0,0.0
868,68.0,5.0,60.0,1.0,0.0
869,73.0,55.0,60.0,1.0,0.0
870,61.0,120.0,60.0,1.0,0.0
871,85.0,109.0,120.0,0.0,0.0
872,42.0,60.0,240.0,1.0,0.0
873,73.0,116.0,120.0,1.0,0.0
874,77.0,0.0,120.0,0.0,0.0
875,68.0,6.0,60.0,1.0,0.0
876,75.0,4.0,120.0,0.0,0.0
877,72.0,0.0,120.0,1.0,0.0
878,63.0,0.0,60.0,1.0,0.0
879,80.0,0.0,120.0,0.0,0.0
880,56.0,60.0,60.0,1.0,0.0
881,51.0,120.0,60.0,1.0,0.0
882,73.0,64.0,120.0,1.0,0.0
883,41.0,60.0,240.0,1.0,0.0
884,82.0,52.0,180.0,0.0,0.0
885,61.0,0.0,60.0,1.0,0.0
886,68.0,0.0,120.0,1.0,0.0
887,80.0,2.0,60.0,0.0,0.0
888,65.0,2.0,60.0,1.0,0.0
889,56.0,7.0,60.0,1.0,0.0
890,77.0,52.0,60.0,0.0,0.0
891,73.0,1.0,60.0,0.0,0.0
892,53.0,60.0,60.0,1.0,0.0
893,42.0,60.0,60.0,1.0,0.0
894,73.0,56.0,240.0,0.0,0.0
895,45.0,61.0,60.0,1.0,0.0
896,51.0,55.0,60.0,1.0,0.0
897,54.0,4.0,60.0,1.0,0.0
898,72.0,64.0,240.0,0.0,0.0
899,57.0,64.0,60.0,1.0,0.0
900,63.0,64.0,60.0,1.0,0.0
901,66.0,51.0,60.0,1.0,0.0
902,68.0,1.0,60.0,1.0,0.0
903,73.0,4.0,120.0,0.0,0.0
904,69.0,56.0,60.0,1.0,0.0
905,66.0,63.0,60.0,1.0,0.0
906,57.0,54.0,60.0,1.0,0.0
907,75.0,111.0,120.0,0.0,0.0
908,54.0,7.0,60.0,1.0,0.0
909,75.0,3.0,120.0,1.0,0.0
910,53.0,0.0,240.0,1.0,0.0
911,78.0,115.0,120.0,0.0,0.0
912,68.0,5.0,60.0,1.0,0.0
913,77.0,2.0,120.0,0.0,0.0
914,73.0,57.0,120.0,1.0,0.0
915,65.0,0.0,60.0,1.0,0.0
916,61.0,60.0,60.0,1.0,0.0
917,80.0,0.0,120.0,0.0,0.0
918,53.0,123.0,60.0,1.0,0.0
919,46.0,55.0,240.0,1.0,0.0
920,87.0,55.0,180.0,0.0,0.0
921,78.0,60.0,120.0,1.0,0.0
922,66.0,0.0,60.0,1.0,0.0
923,73.0,3.0,120.0,1.0,0.0
924,85.0,2.0,60.0,0.0,0.0
925,70.0,0.0,60.0,1.0,0.0
926,61.0,5.0,60.0,1.0,0.0
927,82.0,60.0,60.0,0.0,0.0
928,58.0,0.0,60.0,1.0,0.0
929,78.0,60.0,15.0,0.0,0.0
930,47.0,60.0,60.0,1.0,0.0
931,50.0,60.0,60.0,1.0,0.0
932,56.0,56.0,60.0,1.0,0.0
933,59.0,4.0,60.0,1.0,0.0
934,77.0,56.0,240.0,0.0,0.0
935,62.0,59.0,60.0,1.0,0.0
936,68.0,61.0,60.0,1.0,0.0
937,71.0,55.0,60.0,1.0,0.0
938,73.0,4.0,60.0,1.0,0.0
939,74.0,64.0,60.0,1.0,0.0
940,78.0,61.0,120.0,0.0,0.0
941,71.0,1.0,60.0,1.0,0.0
942,62.0,59.0,60.0,1.0,0.0
943,80.0,56.0,120.0,0.0,0.0
944,59.0,3.0,60.0,1.0,0.0
945,75.0,56.0,60.0,1.0,0.0
946,81.0,4.0,240.0,0.0,0.0
947,30.0,56.0,120.0,1.0,0.0
948,72.0,4.0,60.0,1.0,0.0
949,63.0,64.0,60.0,1.0,0.0
950,60.0,0.0,60.0,1.0,0.0
951,42.0,56.0,15.0,1.0,0.0
952,73.0,60.0,60.0,1.0,0.0
953,82.0,59.0,240.0,0.0,0.0
954,70.0,56.0,60.0,1.0,0.0
955,61.0,60.0,60.0,1.0,0.0
956,54.0,1.0,120.0,1.0,0.0
957,58.0,0.0,60.0,1.0,0.0
958,84.0,1.0,180.0,0.0,0.0
959,69.0,64.0,60.0,1.0,0.0
960,51.0,56.0,120.0,1.0,0.0
961,66.0,0.0,60.0,1.0,0.0
962,42.0,59.0,120.0,1.0,0.0
963,57.0,59.0,60.0,1.0,0.0
964,54.0,1.0,60.0,1.0,0.0
965,85.0,0.0,60.0,0.0,0.0
966,41.0,57.0,60.0,1.0,0.0
967,85.0,51.0,240.0,0.0,0.0
968,49.0,63.0,60.0,1.0,0.0
969,53.0,57.0,60.0,1.0,0.0
970,56.0,7.0,60.0,1.0,0.0
971,61.0,62.0,60.0,1.0,0.0
972,80.0,3.0,120.0,0.0,0.0
973,68.0,120.0,60.0,1.0,0.0
974,53.0,0.0,240.0,1.0,0.0
975,73.0,5.0,120.0,1.0,0.0
976,85.0,112.0,120.0,1.0,0.0
977,56.0,3.0,120.0,1.0,0.0
978,68.0,0.0,120.0,1.0,0.0
979,80.0,114.0,120.0,1.0,0.0
980,61.0,3.0,15.0,1.0,0.0
981,52.0,1.0,120.0,1.0,0.0
982,69.0,0.0,120.0,1.0,0.0
983,57.0,2.0,120.0,1.0,0.0
984,81.0,55.0,120.0,1.0,0.0
985,81.0,3.0,240.0,0.0,0.0
986,73.0,2.0,15.0,1.0,0.0
987,79.0,0.0,60.0,1.0,0.0
988,40.0,55.0,120.0,1.0,0.0
989,67.0,1.0,60.0,1.0,0.0
990,79.0,2.0,60.0,1.0,0.0
991,73.0,63.0,60.0,1.0,0.0
992,52.0,0.0,120.0,1.0,0.0
993,67.0,54.0,60.0,1.0,0.0
994,79.0,6.0,60.0,1.0,0.0
995,82.0,0.0,240.0,0.0,0.0
996,73.0,57.0,60.0,1.0,0.0
997,39.0,55.0,120.0,1.0,0.0
998,67.0,5.0,60.0,1.0,0.0
999,51.0,3.0,120.0,1.0,0.0
1000,73.0,1.0,60.0,1.0,0.0
1001,79.0,56.0,60.0,1.0,0.0
1002,67.0,57.0,60.0,1.0,0.0
1003,38.0,7.0,120.0,1.0,0.0
1004,74.0,3.0,60.0,1.0,0.0
1005,79.0,3.0,60.0,1.0,0.0
1006,83.0,58.0,120.0,0.0,0.0
1007,71.0,52.0,60.0,1.0,0.0
1008,67.0,0.0,60.0,1.0,0.0
1009,84.0,0.0,120.0,0.0,0.0
1010,72.0,2.0,60.0,1.0,0.0
1011,50.0,0.0,120.0,1.0,0.0
1012,69.0,0.0,60.0,1.0,0.0
1013,78.0,58.0,60.0,1.0,0.0
1014,66.0,60.0,60.0,1.0,0.0
1015,49.0,1.0,60.0,1.0,0.0
1016,85.0,60.0,240.0,0.0,0.0
1017,73.0,0.0,180.0,1.0,0.0
1018,66.0,3.0,180.0,1.0,0.0
1019,68.0,0.0,180.0,1.0,0.0
1020,37.0,59.0,60.0,1.0,0.0
1021,78.0,57.0,180.0,1.0,0.0
1022,56.0,60.0,60.0,1.0,0.0
1023,61.0,0.0,60.0,1.0,0.0
1024,65.0,0.0,60.0,1.0,0.0
1025,80.0,0.0,120.0,0.0,0.0
1026,73.0,56.0,60.0,1.0,0.0
1027,77.0,64.0,60.0,1.0,0.0
1028,47.0,1.0,120.0,1.0,0.0
1029,77.0,60.0,60.0,1.0,0.0
1030,85.0,0.0,60.0,1.0,0.0
1031,89.0,0.0,240.0,0.0,0.0
1032,73.0,58.0,60.0,1.0,0.0
1033,59.0,5.0,120.0,1.0,0.0
1034,80.0,56.0,60.0,1.0,0.0
1035,68.0,56.0,60.0,1.0,0.0
1036,81.0,8.0,60.0,1.0,0.0
1037,87.0,4.0,120.0,0.0,0.0
1038,75.0,52.0,60.0,1.0,0.0
1039,69.0,60.0,60.0,1.0,0.0
1040,46.0,61.0,120.0,1.0,0.0
1041,75.0,60.0,60.0,1.0,0.0
1042,82.0,0.0,60.0,1.0,0.0
1043,87.0,51.0,240.0,0.0,0.0
1044,70.0,0.0,60.0,1.0,0.0
1045,58.0,5.0,120.0,1.0,0.0
1046,77.0,55.0,60.0,1.0,0.0
1047,65.0,4.0,60.0,1.0,0.0
1048,79.0,4.0,60.0,1.0,0.0
1049,51.0,56.0,120.0,1.0,0.0
1050,73.0,60.0,60.0,1.0,0.0
1051,67.0,0.0,60.0,1.0,0.0
1052,80.0,64.0,60.0,1.0,0.0
1053,73.0,0.0,60.0,1.0,0.0
1054,85.0,0.0,15.0,0.0,0.0
1055,44.0,58.0,120.0,1.0,0.0
1056,68.0,3.0,60.0,1.0,0.0
1057,56.0,56.0,120.0,1.0,0.0
1058,75.0,55.0,60.0,1.0,0.0
1059,63.0,4.0,60.0,1.0,0.0
1060,83.0,1.0,120.0,0.0,0.0
1061,71.0,7.0,60.0,1.0,0.0
1062,49.0,7.0,120.0,1.0,0.0
1063,77.0,53.0,60.0,1.0,0.0
1064,65.0,56.0,60.0,1.0,0.0
1065,78.0,55.0,60.0,1.0,0.0
1066,71.0,0.0,60.0,1.0,0.0
1067,42.0,60.0,120.0,1.0,0.0
1068,83.0,56.0,240.0,0.0,0.0
1069,66.0,5.0,60.0,1.0,0.0
1070,73.0,60.0,60.0,1.0,0.0
1071,54.0,5.0,120.0,1.0,0.0
1072,61.0,2.0,60.0,1.0,0.0
1073,75.0,58.0,60.0,1.0,0.0
1074,63.0,116.0,60.0,1.0,0.0
1075,70.0,3.0,120.0,1.0,0.0
1076,73.0,0.0,120.0,1.0,0.0
1077,82.0,120.0,720.0,0.0,0.0
1078,43.0,0.0,120.0,1.0,0.0
1079,64.0,112.0,15.0,1.0,0.0
1080,76.0,3.0,15.0,1.0,0.0
1081,73.0,3.0,120.0,1.0,0.0
1082,70.0,0.0,120.0,1.0,0.0
1083,55.0,237.0,120.0,1.0,0.0
1084,73.0,3.0,120.0,1.0,0.0
1085,55.0,0.0,120.0,1.0,0.0
1086,70.0,0.0,15.0,1.0,0.0
1087,76.0,0.0,15.0,1.0,0.0
1088,64.0,112.0,15.0,1.0,0.0
1089,55.0,3.0,120.0,1.0,0.0
1090,73.0,115.0,120.0,1.0,0.0
1091,73.0,2.0,120.0,1.0,0.0
1092,55.0,1.0,15.0,1.0,0.0
1093,63.0,2.0,15.0,1.0,0.0
1094,73.0,1.0,120.0,1.0,0.0
1095,82.0,116.0,120.0,0.0,0.0
1096,75.0,113.0,15.0,1.0,0.0
1097,82.0,123.0,60.0,0.0,0.0
1098,82.0,55.0,180.0,0.0,0.0
1099,56.0,0.0,120.0,1.0,0.0
1100,73.0,0.0,15.0,1.0,0.0
1101,66.0,1.0,15.0,1.0,0.0
1102,56.0,0.0,120.0,1.0,0.0
1103,75.0,59.0,15.0,1.0,0.0
1104,80.0,1.0,60.0,0.0,0.0
1105,78.0,64.0,60.0,0.0,0.0
1106,75.0,112.0,60.0,0.0,0.0
1107,56.0,5.0,120.0,1.0,0.0
1108,70.0,3.0,600.0,0.0,0.0
1109,72.0,3.0,120.0,1.0,0.0
1110,66.0,2.0,15.0,1.0,0.0
1111,72.0,0.0,120.0,1.0,0.0
1112,56.0,3.0,120.0,1.0,0.0
1113,75.0,115.0,15.0,1.0,0.0
1114,49.0,0.0,15.0,1.0,0.0
1115,71.0,117.0,15.0,1.0,0.0
1116,75.0,0.0,15.0,1.0,0.0
1117,66.0,0.0,15.0,1.0,0.0
1118,65.0,7.0,120.0,1.0,0.0
1119,65.0,0.0,120.0,1.0,0.0
1120,73.0,3.0,15.0,1.0,0.0
1121,61.0,4.0,15.0,1.0,0.0
1122,80.0,0.0,120.0,0.0,0.0
1123,71.0,112.0,15.0,1.0,0.0
1124,54.0,0.0,120.0,1.0,0.0
1125,80.0,120.0,15.0,0.0,0.0
1126,64.0,1.0,15.0,1.0,0.0
1127,73.0,59.0,15.0,1.0,0.0
1128,71.0,0.0,15.0,1.0,0.0
1129,54.0,62.0,120.0,1.0,0.0
1130,78.0,4.0,60.0,0.0,0.0
1131,76.0,58.0,60.0,0.0,0.0
1132,73.0,112.0,60.0,0.0,0.0
1133,64.0,5.0,120.0,1.0,0.0
1134,70.0,5.0,120.0,1.0,0.0
1135,68.0,0.0,480.0,0.0,0.0
1136,42.0,110.0,15.0,1.0,0.0
1137,64.0,1.0,120.0,1.0,0.0
1138,70.0,0.0,120.0,1.0,0.0
1139,73.0,0.0,15.0,1.0,0.0
1140,47.0,0.0,120.0,1.0,0.0
1141,73.0,0.0,120.0,1.0,0.0
1142,63.0,112.0,120.0,1.0,0.0
1143,70.0,5.0,15.0,1.0,0.0
1144,78.0,3.0,120.0,0.0,0.0
1145,73.0,0.0,120.0,1.0,0.0
1146,47.0,2.0,120.0,1.0,0.0
1147,63.0,115.0,120.0,1.0,0.0
1148,78.0,119.0,60.0,0.0,0.0
1149,63.0,0.0,120.0,1.0,0.0
1150,71.0,1.0,120.0,1.0,0.0
1151,78.0,0.0,240.0,0.0,0.0
1152,47.0,0.0,15.0,1.0,0.0
1153,71.0,0.0,120.0,1.0,0.0
1154,68.0,119.0,15.0,1.0,0.0
1155,63.0,115.0,120.0,1.0,0.0
1156,68.0,120.0,120.0,0.0,0.0
1157,61.0,5.0,120.0,1.0,0.0
1158,49.0,0.0,120.0,1.0,0.0
1159,68.0,115.0,120.0,1.0,0.0
1160,49.0,3.0,120.0,1.0,0.0
1161,70.0,0.0,15.0,1.0,0.0
1162,66.0,0.0,120.0,1.0,0.0
1163,73.0,0.0,120.0,0.0,0.0
1164,61.0,114.0,120.0,1.0,0.0
1165,73.0,120.0,60.0,0.0,0.0
1166,68.0,6.0,120.0,1.0,0.0
1167,61.0,2.0,120.0,1.0,0.0
1168,73.0,120.0,240.0,0.0,0.0
1169,66.0,3.0,120.0,1.0,0.0
1170,49.0,112.0,15.0,1.0,0.0
1171,68.0,0.0,120.0,1.0,0.0
1172,65.0,2.0,120.0,1.0,0.0
1173,59.0,1.0,120.0,1.0,0.0
1174,65.0,116.0,120.0,0.0,0.0
1175,66.0,0.0,120.0,0.0,0.0
1176,58.0,480.0,120.0,1.0,0.0
1177,66.0,0.0,120.0,1.0,0.0
1178,42.0,0.0,120.0,1.0,0.0
1179,70.0,1.0,480.0,0.0,0.0
1180,62.0,0.0,240.0,1.0,0.0
1181,65.0,1.0,240.0,1.0,0.0
1182,46.0,0.0,240.0,1.0,0.0
1183,39.0,2.0,120.0,1.0,0.0
1184,63.0,3.0,120.0,1.0,0.0
1185,67.0,0.0,120.0,1.0,0.0
1186,58.0,113.0,15.0,1.0,0.0
1187,67.0,0.0,240.0,1.0,0.0
1188,63.0,0.0,240.0,1.0,0.0
1189,58.0,240.0,15.0,1.0,0.0
1190,39.0,0.0,240.0,1.0,0.0
1191,70.0,119.0,240.0,0.0,0.0
1192,44.0,5.0,120.0,1.0,0.0
1193,56.0,0.0,120.0,1.0,0.0
1194,60.0,110.0,15.0,1.0,0.0
1195,72.0,0.0,15.0,0.0,0.0
1196,41.0,0.0,120.0,1.0,0.0
1197,65.0,0.0,120.0,1.0,0.0
1198,56.0,120.0,120.0,1.0,0.0
1199,44.0,5.0,180.0,1.0,0.0
1200,63.0,0.0,180.0,1.0,0.0
1201,68.0,117.0,120.0,0.0,0.0
1202,65.0,5.0,60.0,1.0,0.0
1203,60.0,0.0,15.0,1.0,0.0
1204,41.0,0.0,60.0,1.0,0.0
1205,56.0,50.0,15.0,1.0,0.0
1206,70.0,120.0,120.0,0.0,0.0
1207,62.0,0.0,240.0,1.0,0.0
1208,58.0,5.0,240.0,1.0,0.0
1209,46.0,0.0,240.0,1.0,0.0
1210,53.0,55.0,240.0,1.0,0.0
1211,68.0,60.0,180.0,0.0,0.0
1212,70.0,240.0,60.0,0.0,0.0
1213,67.0,5.0,360.0,0.0,0.0
1214,86.0,0.0,240.0,1.0,0.0
1215,74.0,110.0,240.0,1.0,0.0
1216,87.0,2.0,120.0,1.0,0.0
1217,82.0,5.0,15.0,1.0,0.0
1218,87.0,0.0,240.0,1.0,0.0
1219,82.0,116.0,240.0,1.0,0.0
1220,63.0,2.0,360.0,0.0,0.0
1221,43.0,0.0,240.0,1.0,0.0
1222,75.0,235.0,15.0,1.0,0.0
1223,72.0,4.0,120.0,1.0,0.0
1224,80.0,0.0,120.0,1.0,0.0
1225,89.0,0.0,120.0,1.0,0.0
1226,77.0,120.0,120.0,1.0,0.0
1227,84.0,1.0,15.0,1.0,0.0
1228,44.0,117.0,15.0,1.0,0.0
1229,68.0,1.0,360.0,0.0,0.0
1230,87.0,9.0,180.0,1.0,0.0
1231,75.0,50.0,180.0,1.0,0.0
1232,41.0,3.0,120.0,1.0,0.0
1233,89.0,3.0,60.0,1.0,0.0
1234,77.0,119.0,60.0,1.0,0.0
1235,46.0,120.0,120.0,1.0,0.0
1236,82.0,0.0,240.0,1.0,0.0
1237,74.0,57.0,240.0,1.0,0.0
1238,86.0,0.0,240.0,1.0,0.0
1239,65.0,0.0,240.0,0.0,0.0
1240,44.0,59.0,180.0,1.0,0.0
1241,46.0,43.0,60.0,1.0,0.0
1242,65.0,2.0,120.0,1.0,0.0
1243,77.0,0.0,120.0,1.0,0.0
1244,71.0,38.0,40.0,0.0,0.0
1245,44.0,124.0,360.0,1.0,0.0
1246,59.0,40.0,40.0,0.0,0.0
1247,71.0,42.0,40.0,0.0,0.0
1248,75.0,2.0,180.0,1.0,0.0
1249,63.0,21.0,180.0,1.0,0.0
1250,59.0,39.0,40.0,0.0,0.0
1251,71.0,39.0,40.0,0.0,0.0
1252,59.0,41.0,40.0,0.0,0.0
1253,71.0,18.0,40.0,0.0,0.0
1254,59.0,39.0,40.0,0.0,0.0
1255,65.0,1.0,60.0,1.0,0.0
1256,77.0,0.0,60.0,1.0,0.0
1257,71.0,0.0,40.0,0.0,0.0
