,note,step,duration,channel,velocity
54,59.0,38.0,60.0,13.0,0.0
55,59.0,14.0,90.0,3.0,0.0
56,66.0,0.0,90.0,3.0,0.0
57,78.0,2.0,60.0,1.0,0.0
58,63.0,54.0,60.0,13.0,0.0
59,76.0,6.0,60.0,1.0,0.0
60,66.0,6.0,90.0,2.0,0.0
61,70.0,0.0,90.0,2.0,0.0
62,61.0,4.0,60.0,13.0,0.0
63,59.0,8.0,90.0,3.0,0.0
64,66.0,34.0,60.0,3.0,0.0
65,73.0,2.0,60.0,1.0,0.0
66,54.0,60.0,60.0,13.0,0.0
67,64.0,6.0,60.0,3.0,0.0
68,75.0,2.0,90.0,1.0,0.0
69,66.0,0.0,90.0,2.0,0.0
70,71.0,8.0,90.0,2.0,0.0
71,47.0,36.0,60.0,13.0,0.0
72,59.0,0.0,90.0,3.0,0.0
73,63.0,14.0,90.0,3.0,0.0
74,54.0,60.0,60.0,13.0,0.0
75,75.0,2.0,120.0,1.0,0.0
76,66.0,4.0,120.0,2.0,0.0
77,71.0,24.0,150.0,2.0,0.0
78,59.0,46.0,60.0,13.0,0.0
79,63.0,0.0,90.0,3.0,0.0
80,59.0,8.0,90.0,3.0,0.0
81,66.0,24.0,60.0,13.0,0.0
82,76.0,2.0,30.0,1.0,0.0
83,68.0,10.0,30.0,2.0,0.0
84,71.0,4.0,60.0,13.0,0.0
85,59.0,0.0,90.0,3.0,0.0
86,75.0,2.0,30.0,1.0,0.0
87,70.0,38.0,30.0,2.0,0.0
88,66.0,0.0,30.0,2.0,0.0
89,73.0,2.0,30.0,1.0,0.0
90,64.0,0.0,30.0,2.0,0.0
91,68.0,70.0,30.0,2.0,0.0
92,71.0,10.0,90.0,1.0,0.0
93,66.0,40.0,60.0,2.0,0.0
94,63.0,0.0,60.0,2.0,0.0
95,59.0,14.0,90.0,3.0,0.0
96,47.0,60.0,60.0,13.0,0.0
97,68.0,2.0,90.0,1.0,0.0
98,66.0,0.0,90.0,2.0,0.0
99,59.0,8.0,90.0,2.0,0.0
100,52.0,36.0,60.0,13.0,0.0
101,59.0,14.0,90.0,3.0,0.0
102,51.0,60.0,60.0,13.0,0.0
103,70.0,2.0,90.0,1.0,0.0
104,64.0,8.0,90.0,2.0,0.0
105,49.0,36.0,60.0,13.0,0.0
106,59.0,14.0,90.0,3.0,0.0
107,54.0,60.0,60.0,13.0,0.0
108,66.0,2.0,90.0,1.0,0.0
109,61.0,8.0,90.0,2.0,0.0
110,64.0,0.0,90.0,2.0,0.0
111,47.0,36.0,60.0,13.0,0.0
112,59.0,14.0,90.0,3.0,0.0
113,54.0,60.0,60.0,13.0,0.0
114,71.0,2.0,90.0,1.0,0.0
115,59.0,8.0,90.0,2.0,0.0
116,63.0,0.0,90.0,2.0,0.0
117,59.0,36.0,60.0,13.0,0.0
118,59.0,14.0,90.0,3.0,0.0
119,66.0,24.0,60.0,13.0,0.0
120,76.0,2.0,30.0,1.0,0.0
121,71.0,0.0,30.0,2.0,0.0
122,68.0,34.0,30.0,2.0,0.0
123,71.0,4.0,60.0,13.0,0.0
124,59.0,0.0,90.0,3.0,0.0
125,75.0,2.0,30.0,1.0,0.0
126,70.0,38.0,30.0,2.0,0.0
127,66.0,0.0,30.0,2.0,0.0
128,73.0,2.0,30.0,1.0,0.0
129,68.0,0.0,30.0,2.0,0.0
130,64.0,110.0,30.0,2.0,0.0
131,71.0,2.0,90.0,1.0,0.0
132,66.0,8.0,90.0,2.0,0.0
133,63.0,0.0,90.0,2.0,0.0
134,59.0,14.0,90.0,3.0,0.0
135,47.0,60.0,60.0,13.0,0.0
136,68.0,2.0,90.0,1.0,0.0
137,63.0,8.0,90.0,2.0,0.0
138,66.0,0.0,90.0,2.0,0.0
139,59.0,36.0,60.0,13.0,0.0
140,59.0,14.0,90.0,3.0,0.0
141,56.0,60.0,60.0,13.0,0.0
142,70.0,2.0,90.0,1.0,0.0
143,65.0,8.0,90.0,2.0,0.0
144,61.0,0.0,90.0,2.0,0.0
145,49.0,36.0,60.0,13.0,0.0
146,61.0,14.0,90.0,3.0,0.0
147,61.0,104.0,60.0,13.0,0.0
148,68.0,2.0,120.0,1.0,0.0
149,59.0,0.0,120.0,2.0,0.0
150,65.0,8.0,120.0,2.0,0.0
151,61.0,0.0,120.0,3.0,0.0
152,54.0,6.0,120.0,3.0,0.0
153,42.0,60.0,60.0,13.0,0.0
154,66.0,0.0,240.0,1.0,0.0
155,58.0,8.0,240.0,2.0,0.0
156,61.0,0.0,240.0,2.0,0.0
157,49.0,60.0,60.0,13.0,0.0
158,54.0,0.0,240.0,3.0,0.0
159,61.0,6.0,240.0,3.0,0.0
160,54.0,60.0,60.0,13.0,0.0
161,58.0,46.0,60.0,13.0,0.0
162,61.0,60.0,60.0,13.0,0.0
163,71.0,10.0,120.0,1.0,0.0
164,80.0,0.0,120.0,1.0,0.0
165,54.0,44.0,60.0,13.0,0.0
166,54.0,6.0,120.0,3.0,0.0
167,61.0,0.0,120.0,3.0,0.0
168,61.0,60.0,60.0,13.0,0.0
169,78.0,10.0,240.0,1.0,0.0
170,70.0,0.0,240.0,1.0,0.0
171,66.0,60.0,60.0,13.0,0.0
172,54.0,6.0,240.0,3.0,0.0
173,61.0,0.0,240.0,3.0,0.0
174,61.0,60.0,60.0,13.0,0.0
175,54.0,44.0,60.0,13.0,0.0
176,61.0,104.0,60.0,13.0,0.0
177,68.0,2.0,120.0,1.0,0.0
178,59.0,8.0,120.0,2.0,0.0
179,64.0,0.0,120.0,2.0,0.0
180,54.0,6.0,120.0,3.0,0.0
181,61.0,0.0,120.0,3.0,0.0
182,42.0,60.0,60.0,13.0,0.0
183,66.0,6.0,240.0,1.0,0.0
184,58.0,8.0,240.0,2.0,0.0
185,61.0,0.0,240.0,2.0,0.0
186,49.0,60.0,60.0,13.0,0.0
187,64.0,0.0,240.0,3.0,0.0
188,54.0,0.0,240.0,3.0,0.0
189,54.0,60.0,60.0,13.0,0.0
190,58.0,46.0,60.0,13.0,0.0
191,61.0,60.0,60.0,13.0,0.0
192,80.0,0.0,120.0,1.0,0.0
193,71.0,10.0,120.0,1.0,0.0
194,47.0,44.0,60.0,13.0,0.0
195,59.0,0.0,120.0,3.0,0.0
196,63.0,6.0,120.0,3.0,0.0
197,54.0,60.0,60.0,13.0,0.0
198,78.0,6.0,180.0,1.0,0.0
199,69.0,0.0,180.0,1.0,0.0
200,63.0,60.0,60.0,13.0,0.0
201,59.0,6.0,240.0,3.0,0.0
202,63.0,0.0,240.0,3.0,0.0
203,59.0,54.0,60.0,13.0,0.0
204,47.0,44.0,60.0,13.0,0.0
205,71.0,10.0,60.0,1.0,0.0
206,80.0,0.0,60.0,1.0,0.0
207,59.0,54.0,60.0,13.0,0.0
208,69.0,0.0,60.0,1.0,0.0
209,78.0,6.0,60.0,1.0,0.0
210,40.0,54.0,60.0,13.0,0.0
211,59.0,50.0,120.0,3.0,0.0
212,52.0,0.0,120.0,3.0,0.0
213,68.0,6.0,60.0,1.0,0.0
214,76.0,0.0,60.0,1.0,0.0
215,52.0,4.0,60.0,13.0,0.0
216,70.0,6.0,120.0,4.0,0.0
217,66.0,0.0,60.0,1.0,0.0
218,75.0,6.0,60.0,1.0,0.0
219,42.0,54.0,60.0,13.0,0.0
220,64.0,50.0,120.0,3.0,0.0
221,54.0,0.0,120.0,3.0,0.0
222,73.0,0.0,60.0,1.0,0.0
223,64.0,0.0,60.0,1.0,0.0
224,54.0,4.0,60.0,13.0,0.0
225,66.0,6.0,60.0,1.0,0.0
226,71.0,0.0,240.0,4.0,0.0
227,75.0,0.0,60.0,1.0,0.0
228,47.0,44.0,60.0,13.0,0.0
229,63.0,6.0,120.0,3.0,0.0
230,59.0,0.0,120.0,3.0,0.0
231,71.0,0.0,60.0,1.0,0.0
232,63.0,10.0,60.0,1.0,0.0
233,54.0,60.0,60.0,13.0,0.0
234,71.0,16.0,120.0,1.0,0.0
235,80.0,0.0,120.0,1.0,0.0
236,51.0,44.0,60.0,13.0,0.0
237,51.0,6.0,240.0,3.0,0.0
238,59.0,0.0,240.0,3.0,0.0
239,54.0,60.0,60.0,13.0,0.0
240,78.0,6.0,180.0,1.0,0.0
241,69.0,0.0,180.0,1.0,0.0
242,71.0,0.0,120.0,4.0,0.0
243,59.0,54.0,60.0,13.0,0.0
244,54.0,54.0,60.0,13.0,0.0
245,72.0,0.0,120.0,4.0,0.0
246,50.0,44.0,60.0,13.0,0.0
247,50.0,0.0,120.0,3.0,0.0
248,60.0,6.0,120.0,3.0,0.0
249,68.0,0.0,60.0,1.0,0.0
250,80.0,10.0,60.0,1.0,0.0
251,60.0,54.0,60.0,13.0,0.0
252,73.0,10.0,240.0,4.0,0.0
253,66.0,0.0,60.0,1.0,0.0
254,81.0,6.0,60.0,1.0,0.0
255,49.0,54.0,60.0,13.0,0.0
256,49.0,6.0,240.0,3.0,0.0
257,61.0,6.0,480.0,3.0,0.0
258,80.0,0.0,60.0,1.0,0.0
259,71.0,6.0,60.0,1.0,0.0
260,61.0,54.0,60.0,13.0,0.0
261,69.0,0.0,60.0,1.0,0.0
262,78.0,50.0,60.0,1.0,0.0
263,68.0,0.0,60.0,1.0,0.0
264,77.0,0.0,60.0,1.0,0.0
265,61.0,104.0,60.0,13.0,0.0
266,81.0,3.0,240.0,0.0,0.0
267,90.0,0.0,240.0,0.0,0.0
268,73.0,2.0,240.0,4.0,0.0
269,78.0,16.0,120.0,1.0,0.0
270,66.0,0.0,120.0,1.0,0.0
271,69.0,0.0,240.0,2.0,0.0
272,78.0,8.0,240.0,2.0,0.0
273,54.0,0.0,240.0,3.0,0.0
274,54.0,60.0,60.0,13.0,0.0
275,47.0,41.0,60.0,13.0,0.0
276,54.0,60.0,60.0,13.0,0.0
277,90.0,5.0,180.0,0.0,0.0
278,81.0,0.0,180.0,0.0,0.0
279,75.0,2.0,240.0,4.0,0.0
280,78.0,4.0,180.0,2.0,0.0
281,69.0,0.0,180.0,2.0,0.0
282,59.0,60.0,60.0,13.0,0.0
283,47.0,6.0,240.0,3.0,0.0
284,59.0,0.0,240.0,3.0,0.0
285,54.0,51.0,60.0,13.0,0.0
286,47.0,41.0,60.0,13.0,0.0
287,83.0,0.0,60.0,0.0,0.0
288,92.0,3.0,60.0,0.0,0.0
289,71.0,8.0,60.0,2.0,0.0
290,80.0,0.0,60.0,2.0,0.0
291,59.0,51.0,60.0,13.0,0.0
292,81.0,0.0,60.0,0.0,0.0
293,90.0,5.0,60.0,0.0,0.0
294,71.0,7.0,120.0,4.0,0.0
295,78.0,0.0,60.0,2.0,0.0
296,69.0,4.0,60.0,2.0,0.0
297,40.0,44.0,60.0,13.0,0.0
298,52.0,47.0,120.0,3.0,0.0
299,59.0,0.0,120.0,3.0,0.0
300,88.0,5.0,60.0,0.0,0.0
301,80.0,0.0,60.0,0.0,0.0
302,68.0,0.0,60.0,2.0,0.0
303,76.0,4.0,60.0,2.0,0.0
304,52.0,4.0,60.0,13.0,0.0
305,78.0,5.0,60.0,0.0,0.0
306,87.0,0.0,60.0,0.0,0.0
307,70.0,2.0,120.0,4.0,0.0
308,82.0,0.0,120.0,1.0,0.0
309,66.0,0.0,60.0,2.0,0.0
310,75.0,4.0,60.0,2.0,0.0
311,42.0,51.0,60.0,13.0,0.0
312,54.0,47.0,120.0,3.0,0.0
313,64.0,0.0,120.0,3.0,0.0
314,85.0,0.0,60.0,0.0,0.0
315,76.0,3.0,60.0,0.0,0.0
316,73.0,4.0,60.0,2.0,0.0
317,64.0,0.0,60.0,2.0,0.0
318,54.0,4.0,60.0,13.0,0.0
319,87.0,0.0,60.0,0.0,0.0
320,78.0,5.0,60.0,0.0,0.0
321,83.0,16.0,180.0,1.0,0.0
322,71.0,2.0,240.0,4.0,0.0
323,75.0,4.0,60.0,2.0,0.0
324,66.0,0.0,60.0,2.0,0.0
325,47.0,41.0,60.0,13.0,0.0
326,63.0,0.0,120.0,3.0,0.0
327,59.0,6.0,120.0,3.0,0.0
328,75.0,0.0,60.0,0.0,0.0
329,83.0,5.0,60.0,0.0,0.0
330,71.0,8.0,60.0,2.0,0.0
331,63.0,0.0,60.0,2.0,0.0
332,54.0,44.0,60.0,13.0,0.0
333,71.0,14.0,120.0,2.0,0.0
334,80.0,0.0,120.0,2.0,0.0
335,51.0,44.0,60.0,13.0,0.0
336,51.0,0.0,360.0,3.0,0.0
337,59.0,6.0,360.0,3.0,0.0
338,83.0,16.0,120.0,1.0,0.0
339,54.0,44.0,60.0,13.0,0.0
340,71.0,2.0,240.0,4.0,0.0
341,78.0,0.0,180.0,2.0,0.0
342,69.0,4.0,180.0,2.0,0.0
343,59.0,60.0,60.0,13.0,0.0
344,83.0,12.0,120.0,1.0,0.0
345,54.0,44.0,60.0,13.0,0.0
346,51.0,44.0,60.0,13.0,0.0
347,83.0,0.0,60.0,1.0,0.0
348,80.0,8.0,60.0,2.0,0.0
349,68.0,0.0,60.0,2.0,0.0
350,54.0,44.0,60.0,13.0,0.0
351,72.0,2.0,120.0,4.0,0.0
352,84.0,12.0,60.0,1.0,0.0
353,66.0,4.0,60.0,2.0,0.0
354,81.0,0.0,60.0,2.0,0.0
355,50.0,44.0,60.0,13.0,0.0
356,50.0,0.0,360.0,3.0,0.0
357,60.0,6.0,360.0,3.0,0.0
358,84.0,16.0,120.0,1.0,0.0
359,68.0,0.0,60.0,2.0,0.0
360,80.0,14.0,60.0,2.0,0.0
361,54.0,44.0,60.0,13.0,0.0
362,72.0,2.0,240.0,4.0,0.0
363,78.0,4.0,180.0,2.0,0.0
364,69.0,0.0,180.0,2.0,0.0
365,62.0,60.0,60.0,13.0,0.0
366,84.0,12.0,120.0,1.0,0.0
367,54.0,44.0,60.0,13.0,0.0
368,50.0,44.0,60.0,13.0,0.0
369,84.0,0.0,60.0,1.0,0.0
370,68.0,8.0,60.0,2.0,0.0
371,80.0,0.0,60.0,2.0,0.0
372,54.0,44.0,60.0,13.0,0.0
373,73.0,2.0,120.0,4.0,0.0
374,85.0,12.0,60.0,1.0,0.0
375,81.0,4.0,60.0,2.0,0.0
376,66.0,0.0,60.0,2.0,0.0
377,49.0,44.0,60.0,13.0,0.0
378,61.0,0.0,240.0,3.0,0.0
379,49.0,6.0,240.0,3.0,0.0
380,85.0,54.0,120.0,1.0,0.0
381,80.0,14.0,60.0,2.0,0.0
382,68.0,0.0,60.0,2.0,0.0
383,54.0,44.0,60.0,13.0,0.0
384,73.0,12.0,360.0,4.0,0.0
385,69.0,16.0,90.0,2.0,0.0
386,78.0,0.0,90.0,2.0,0.0
387,85.0,40.0,90.0,1.0,0.0
388,77.0,0.0,90.0,2.0,0.0
389,68.0,16.0,90.0,2.0,0.0
390,61.0,34.0,15.0,13.0,0.0
391,49.0,0.0,120.0,3.0,0.0
392,61.0,0.0,120.0,3.0,0.0
393,86.0,24.0,40.0,1.0,0.0
394,85.0,6.0,40.0,1.0,0.0
395,81.0,6.0,60.0,1.0,0.0
396,66.0,0.0,120.0,2.0,0.0
397,78.0,4.0,120.0,2.0,0.0
398,54.0,44.0,60.0,13.0,0.0
399,54.0,0.0,120.0,3.0,0.0
400,61.0,50.0,120.0,3.0,0.0
401,80.0,0.0,60.0,1.0,0.0
402,61.0,4.0,60.0,13.0,0.0
403,78.0,16.0,120.0,1.0,0.0
404,69.0,50.0,60.0,4.0,0.0
405,68.0,0.0,60.0,4.0,0.0
406,66.0,60.0,60.0,4.0,0.0
407,78.0,0.0,120.0,1.0,0.0
408,66.0,44.0,15.0,13.0,0.0
409,66.0,52.0,120.0,4.0,0.0
410,76.0,16.0,60.0,1.0,0.0
411,78.0,2.0,90.0,1.0,0.0
412,75.0,0.0,90.0,1.0,0.0
413,80.0,22.0,90.0,2.0,0.0
414,66.0,44.0,15.0,13.0,0.0
415,66.0,26.0,120.0,4.0,0.0
416,73.0,20.0,90.0,1.0,0.0
417,76.0,0.0,90.0,1.0,0.0
418,80.0,26.0,60.0,2.0,0.0
419,66.0,44.0,15.0,13.0,0.0
420,66.0,52.0,120.0,4.0,0.0
421,80.0,4.0,40.0,2.0,0.0
422,72.0,0.0,90.0,1.0,0.0
423,75.0,2.0,90.0,1.0,0.0
424,81.0,22.0,90.0,2.0,0.0
425,66.0,52.0,120.0,4.0,0.0
426,76.0,2.0,90.0,1.0,0.0
427,73.0,0.0,90.0,1.0,0.0
428,78.0,22.0,90.0,2.0,0.0
429,66.0,44.0,15.0,13.0,0.0
430,66.0,26.0,120.0,4.0,0.0
431,71.0,20.0,90.0,1.0,0.0
432,75.0,0.0,90.0,1.0,0.0
433,78.0,26.0,60.0,2.0,0.0
434,66.0,30.0,120.0,4.0,0.0
435,78.0,4.0,40.0,2.0,0.0
436,73.0,0.0,90.0,1.0,0.0
437,70.0,2.0,90.0,1.0,0.0
438,80.0,9.0,90.0,2.0,0.0
439,66.0,44.0,15.0,13.0,0.0
440,66.0,5.0,20.0,4.0,0.0
441,75.0,2.0,90.0,1.0,0.0
442,75.0,8.0,90.0,2.0,0.0
443,71.0,0.0,90.0,2.0,0.0
444,47.0,36.0,60.0,13.0,0.0
445,59.0,14.0,90.0,3.0,0.0
446,66.0,0.0,90.0,3.0,0.0
447,66.0,16.0,120.0,4.0,0.0
448,54.0,44.0,60.0,13.0,0.0
449,75.0,30.0,60.0,1.0,0.0
450,75.0,0.0,90.0,2.0,0.0
451,71.0,8.0,90.0,2.0,0.0
452,59.0,8.0,60.0,13.0,0.0
453,66.0,0.0,90.0,3.0,0.0
454,59.0,3.0,90.0,3.0,0.0
455,66.0,16.0,120.0,4.0,0.0
456,66.0,44.0,60.0,13.0,0.0
457,75.0,11.0,30.0,1.0,0.0
458,76.0,2.0,90.0,1.0,0.0
459,71.0,0.0,90.0,2.0,0.0
460,68.0,8.0,90.0,2.0,0.0
461,68.0,36.0,60.0,13.0,0.0
462,59.0,0.0,90.0,3.0,0.0
463,64.0,14.0,90.0,3.0,0.0
464,66.0,16.0,120.0,4.0,0.0
465,64.0,44.0,60.0,13.0,0.0
466,75.0,2.0,90.0,1.0,0.0
467,75.0,8.0,90.0,2.0,0.0
468,71.0,0.0,90.0,2.0,0.0
469,47.0,36.0,60.0,13.0,0.0
470,59.0,0.0,90.0,3.0,0.0
471,66.0,14.0,90.0,3.0,0.0
472,66.0,16.0,120.0,4.0,0.0
473,54.0,44.0,60.0,13.0,0.0
474,75.0,30.0,60.0,1.0,0.0
475,75.0,8.0,90.0,2.0,0.0
476,71.0,0.0,90.0,2.0,0.0
477,59.0,8.0,60.0,13.0,0.0
478,59.0,0.0,90.0,3.0,0.0
479,66.0,3.0,90.0,3.0,0.0
480,66.0,16.0,120.0,4.0,0.0
481,66.0,44.0,60.0,13.0,0.0
482,75.0,11.0,30.0,1.0,0.0
483,80.0,2.0,90.0,1.0,0.0
484,70.0,8.0,90.0,2.0,0.0
485,73.0,0.0,90.0,2.0,0.0
486,64.0,36.0,60.0,13.0,0.0
487,59.0,0.0,90.0,3.0,0.0
488,64.0,14.0,90.0,3.0,0.0
489,66.0,16.0,120.0,4.0,0.0
490,61.0,44.0,60.0,13.0,0.0
491,75.0,0.0,120.0,1.0,0.0
492,71.0,10.0,120.0,1.0,0.0
493,71.0,0.0,120.0,2.0,0.0
494,75.0,4.0,120.0,2.0,0.0
495,47.0,44.0,60.0,13.0,0.0
496,66.0,0.0,120.0,3.0,0.0
497,59.0,2.0,120.0,3.0,0.0
498,66.0,10.0,120.0,4.0,0.0
499,54.0,44.0,60.0,13.0,0.0
500,75.0,6.0,60.0,1.0,0.0
501,71.0,0.0,120.0,1.0,0.0
502,59.0,44.0,60.0,13.0,0.0
503,59.0,0.0,240.0,3.0,0.0
504,66.0,6.0,240.0,3.0,0.0
505,78.0,16.0,60.0,1.0,0.0
506,66.0,10.0,120.0,4.0,0.0
507,63.0,44.0,60.0,13.0,0.0
508,76.0,6.0,60.0,1.0,0.0
509,70.0,0.0,120.0,1.0,0.0
510,61.0,44.0,60.0,13.0,0.0
511,73.0,10.0,60.0,1.0,0.0
512,66.0,10.0,120.0,4.0,0.0
513,54.0,44.0,60.0,13.0,0.0
514,71.0,16.0,120.0,1.0,0.0
515,74.0,6.0,60.0,1.0,0.0
516,59.0,44.0,60.0,13.0,0.0
517,66.0,6.0,240.0,3.0,0.0
518,59.0,0.0,240.0,3.0,0.0
519,78.0,0.0,60.0,1.0,0.0
520,66.0,10.0,120.0,4.0,0.0
521,62.0,44.0,60.0,13.0,0.0
522,76.0,6.0,60.0,1.0,0.0
523,70.0,10.0,120.0,1.0,0.0
524,61.0,44.0,60.0,13.0,0.0
525,66.0,16.0,120.0,4.0,0.0
526,73.0,0.0,60.0,1.0,0.0
527,54.0,44.0,60.0,13.0,0.0
528,86.0,0.0,240.0,0.0,0.0
529,83.0,3.0,240.0,0.0,0.0
530,74.0,0.0,120.0,1.0,0.0
531,71.0,6.0,120.0,1.0,0.0
532,71.0,0.0,240.0,2.0,0.0
533,74.0,8.0,240.0,2.0,0.0
534,59.0,54.0,60.0,13.0,0.0
535,59.0,6.0,240.0,3.0,0.0
536,66.0,0.0,240.0,3.0,0.0
537,66.0,2.0,180.0,4.0,0.0
538,54.0,60.0,60.0,13.0,0.0
539,47.0,41.0,60.0,13.0,0.0
540,54.0,51.0,60.0,13.0,0.0
541,83.0,0.0,120.0,0.0,0.0
542,87.0,5.0,60.0,0.0,0.0
543,66.0,2.0,360.0,4.0,0.0
544,71.0,14.0,120.0,2.0,0.0
545,75.0,4.0,60.0,2.0,0.0
546,59.0,41.0,60.0,13.0,0.0
547,59.0,0.0,240.0,3.0,0.0
548,66.0,6.0,240.0,3.0,0.0
549,90.0,5.0,60.0,0.0,0.0
550,78.0,0.0,60.0,2.0,0.0
551,63.0,51.0,60.0,13.0,0.0
552,88.0,5.0,60.0,0.0,0.0
553,82.0,0.0,120.0,0.0,0.0
554,76.0,4.0,60.0,2.0,0.0
555,70.0,8.0,120.0,2.0,0.0
556,61.0,41.0,60.0,13.0,0.0
557,85.0,5.0,60.0,0.0,0.0
558,73.0,0.0,60.0,2.0,0.0
559,54.0,51.0,60.0,13.0,0.0
560,86.0,5.0,60.0,0.0,0.0
561,83.0,3.0,120.0,0.0,0.0
562,74.0,4.0,60.0,2.0,0.0
563,71.0,0.0,120.0,2.0,0.0
564,59.0,41.0,60.0,13.0,0.0
565,66.0,0.0,240.0,3.0,0.0
566,59.0,6.0,240.0,3.0,0.0
567,90.0,0.0,60.0,0.0,0.0
568,78.0,14.0,60.0,2.0,0.0
569,62.0,51.0,60.0,13.0,0.0
570,88.0,5.0,60.0,0.0,0.0
571,82.0,5.0,120.0,0.0,0.0
572,66.0,16.0,240.0,4.0,0.0
573,76.0,4.0,60.0,2.0,0.0
574,70.0,0.0,120.0,2.0,0.0
575,61.0,41.0,60.0,13.0,0.0
576,85.0,0.0,60.0,0.0,0.0
577,73.0,8.0,60.0,2.0,0.0
578,54.0,60.0,60.0,13.0,0.0
579,83.0,3.0,240.0,0.0,0.0
580,71.0,4.0,240.0,2.0,0.0
581,59.0,44.0,60.0,13.0,0.0
582,59.0,0.0,480.0,3.0,0.0
583,47.0,60.0,60.0,13.0,0.0
584,43.0,51.0,60.0,13.0,0.0
585,55.0,6.0,360.0,3.0,0.0
586,50.0,60.0,60.0,13.0,0.0
587,71.0,2.0,40.0,1.0,0.0
588,74.0,16.0,360.0,1.0,0.0
589,71.0,0.0,360.0,1.0,0.0
590,55.0,60.0,60.0,13.0,0.0
591,59.0,60.0,60.0,13.0,0.0
592,62.0,54.0,60.0,13.0,0.0
593,67.0,60.0,60.0,13.0,0.0
594,47.0,44.0,60.0,13.0,0.0
595,59.0,6.0,360.0,3.0,0.0
596,62.0,0.0,360.0,3.0,0.0
597,54.0,60.0,60.0,13.0,0.0
598,71.0,2.0,360.0,1.0,0.0
599,59.0,60.0,60.0,13.0,0.0
600,62.0,60.0,60.0,13.0,0.0
601,66.0,54.0,60.0,13.0,0.0
602,62.0,60.0,60.0,13.0,0.0
603,42.0,51.0,60.0,13.0,0.0
604,54.0,0.0,360.0,3.0,0.0
605,66.0,6.0,360.0,3.0,0.0
606,47.0,60.0,60.0,13.0,0.0
607,83.0,3.0,15.0,0.0,0.0
608,87.0,5.0,360.0,0.0,0.0
609,75.0,0.0,360.0,2.0,0.0
610,71.0,4.0,15.0,2.0,0.0
611,54.0,60.0,60.0,13.0,0.0
612,59.0,60.0,60.0,13.0,0.0
613,63.0,54.0,60.0,13.0,0.0
614,66.0,60.0,60.0,13.0,0.0
615,47.0,41.0,60.0,13.0,0.0
616,63.0,0.0,330.0,3.0,0.0
617,59.0,26.0,330.0,3.0,0.0
618,54.0,60.0,60.0,13.0,0.0
619,83.0,0.0,210.0,0.0,0.0
620,75.0,5.0,210.0,0.0,0.0
621,71.0,8.0,210.0,2.0,0.0
622,63.0,0.0,210.0,2.0,0.0
623,59.0,60.0,60.0,13.0,0.0
624,63.0,60.0,60.0,13.0,0.0
625,71.0,11.0,60.0,13.0,0.0
626,66.0,30.0,60.0,13.0,0.0
627,75.0,2.0,30.0,10.0,0.0
628,71.0,5.0,30.0,11.0,0.0
629,66.0,3.0,30.0,12.0,0.0
630,59.0,50.0,30.0,13.0,0.0
631,75.0,2.0,30.0,10.0,0.0
632,71.0,5.0,30.0,11.0,0.0
633,66.0,53.0,30.0,12.0,0.0
634,75.0,2.0,30.0,10.0,0.0
