,note,step,duration,channel,velocity
634,77.0,160.0,150.0,1.0,100.0
635,65.0,143.0,150.0,1.0,100.0
636,70.0,160.0,150.0,1.0,100.0
637,82.0,160.0,150.0,1.0,100.0
638,70.0,160.0,150.0,1.0,100.0
639,77.0,160.0,150.0,1.0,100.0
640,39.0,1.0,480.0,2.0,100.0
641,82.0,161.0,150.0,1.0,100.0
642,51.0,0.0,480.0,2.0,100.0
643,70.0,6.0,480.0,0.0,100.0
644,70.0,152.0,150.0,1.0,100.0
645,75.0,160.0,150.0,1.0,100.0
646,82.0,160.0,150.0,1.0,100.0
647,75.0,92.0,690.0,0.0,100.0
648,63.0,0.0,690.0,2.0,100.0
649,54.0,0.0,690.0,2.0,100.0
650,70.0,159.0,150.0,1.0,100.0
651,75.0,161.0,150.0,1.0,100.0
652,82.0,68.0,150.0,1.0,100.0
653,70.0,157.0,150.0,1.0,100.0
654,54.0,1.0,240.0,2.0,100.0
655,75.0,1.0,240.0,0.0,100.0
656,63.0,160.0,240.0,2.0,100.0
657,75.0,0.0,150.0,1.0,100.0
658,82.0,161.0,150.0,1.0,100.0
659,58.0,5.0,480.0,2.0,100.0
660,77.0,15.0,930.0,0.0,100.0
661,65.0,0.0,480.0,2.0,100.0
662,70.0,155.0,150.0,1.0,100.0
663,77.0,160.0,150.0,1.0,100.0
664,46.0,0.0,690.0,2.0,100.0
665,34.0,10.0,690.0,2.0,100.0
666,82.0,160.0,150.0,1.0,100.0
667,70.0,145.0,150.0,1.0,100.0
668,77.0,160.0,150.0,1.0,100.0
669,82.0,68.0,150.0,1.0,100.0
670,70.0,82.0,240.0,0.0,100.0
671,70.0,157.0,150.0,1.0,100.0
672,70.0,1.0,240.0,0.0,100.0
673,34.0,0.0,240.0,2.0,100.0
674,46.0,1.0,240.0,2.0,100.0
675,77.0,162.0,150.0,1.0,100.0
676,70.0,82.0,240.0,0.0,100.0
677,39.0,1.0,480.0,2.0,100.0
678,51.0,1.0,480.0,2.0,100.0
679,82.0,77.0,150.0,1.0,100.0
680,70.0,154.0,150.0,1.0,100.0
681,75.0,3.0,240.0,0.0,100.0
682,75.0,161.0,150.0,1.0,100.0
683,63.0,0.0,690.0,2.0,100.0
684,54.0,9.0,690.0,2.0,100.0
685,82.0,79.0,150.0,1.0,100.0
686,77.0,81.0,240.0,0.0,100.0
687,70.0,157.0,150.0,1.0,100.0
688,78.0,3.0,240.0,0.0,100.0
689,75.0,160.0,150.0,1.0,100.0
690,77.0,83.0,240.0,0.0,100.0
691,82.0,68.0,150.0,1.0,100.0
692,70.0,158.0,150.0,1.0,100.0
693,63.0,1.0,240.0,2.0,100.0
694,75.0,0.0,240.0,0.0,100.0
695,54.0,160.0,240.0,2.0,100.0
696,75.0,1.0,150.0,1.0,100.0
697,58.0,1.0,480.0,2.0,100.0
698,77.0,16.0,930.0,0.0,100.0
699,82.0,160.0,150.0,1.0,100.0
700,65.0,5.0,480.0,2.0,100.0
701,70.0,154.0,150.0,1.0,100.0
702,77.0,160.0,150.0,1.0,100.0
703,82.0,160.0,150.0,1.0,100.0
704,46.0,91.0,720.0,2.0,100.0
705,34.0,0.0,690.0,2.0,100.0
706,70.0,144.0,150.0,1.0,100.0
707,77.0,161.0,150.0,1.0,100.0
708,82.0,68.0,150.0,1.0,100.0
709,70.0,158.0,150.0,1.0,100.0
710,46.0,1.0,240.0,2.0,100.0
711,34.0,0.0,240.0,2.0,100.0
712,77.0,161.0,150.0,1.0,100.0
713,51.0,1.0,480.0,2.0,100.0
714,78.0,0.0,480.0,0.0,100.0
715,82.0,160.0,150.0,1.0,100.0
716,39.0,5.0,480.0,2.0,100.0
717,70.0,153.0,150.0,1.0,100.0
718,78.0,161.0,150.0,1.0,100.0
719,41.0,0.0,480.0,2.0,100.0
720,53.0,0.0,480.0,2.0,100.0
721,77.0,5.0,480.0,0.0,100.0
722,80.0,161.0,150.0,1.0,100.0
723,68.0,153.0,150.0,1.0,100.0
724,77.0,162.0,150.0,1.0,100.0
725,75.0,1.0,480.0,0.0,100.0
726,42.0,1.0,480.0,2.0,100.0
727,54.0,6.0,480.0,2.0,100.0
728,78.0,159.0,150.0,1.0,100.0
729,66.0,153.0,150.0,1.0,100.0
730,75.0,158.0,150.0,1.0,100.0
731,44.0,6.0,480.0,2.0,100.0
732,56.0,1.0,480.0,2.0,100.0
733,73.0,91.0,690.0,0.0,100.0
734,77.0,160.0,150.0,1.0,100.0
735,65.0,154.0,150.0,1.0,100.0
736,73.0,161.0,150.0,1.0,100.0
737,77.0,67.0,150.0,1.0,100.0
738,49.0,2.0,480.0,2.0,100.0
739,37.0,4.0,480.0,2.0,100.0
740,65.0,154.0,150.0,1.0,100.0
741,73.0,1.0,240.0,0.0,100.0
742,68.0,159.0,150.0,1.0,100.0
743,71.0,0.0,480.0,0.0,100.0
744,51.0,5.0,480.0,2.0,100.0
745,39.0,1.0,480.0,2.0,100.0
746,75.0,160.0,150.0,1.0,100.0
747,63.0,155.0,150.0,1.0,100.0
748,66.0,159.0,150.0,1.0,100.0
749,53.0,1.0,930.0,2.0,100.0
750,70.0,125.0,360.0,0.0,100.0
751,73.0,161.0,150.0,1.0,100.0
752,41.0,10.0,930.0,2.0,100.0
753,61.0,35.0,150.0,1.0,100.0
754,65.0,158.0,150.0,1.0,100.0
755,72.0,1.0,120.0,0.0,100.0
756,70.0,162.0,150.0,1.0,100.0
757,73.0,6.0,480.0,0.0,100.0
758,61.0,142.0,150.0,1.0,100.0
759,65.0,160.0,150.0,1.0,100.0
760,29.0,2.0,480.0,2.0,100.0
761,41.0,7.0,480.0,2.0,100.0
762,72.0,161.0,150.0,1.0,100.0
763,69.0,0.0,480.0,0.0,100.0
764,63.0,151.0,150.0,1.0,100.0
765,65.0,159.0,150.0,1.0,100.0
766,34.0,1.0,930.0,2.0,100.0
767,70.0,17.0,930.0,0.0,100.0
768,46.0,0.0,930.0,2.0,100.0
769,70.0,160.0,150.0,1.0,100.0
770,58.0,161.0,150.0,1.0,100.0
771,65.0,160.0,150.0,1.0,100.0
772,77.0,159.0,150.0,1.0,100.0
773,65.0,143.0,150.0,1.0,100.0
774,70.0,160.0,150.0,1.0,100.0
775,82.0,159.0,150.0,1.0,100.0
776,70.0,160.0,150.0,1.0,100.0
777,77.0,160.0,150.0,1.0,100.0
778,39.0,0.0,480.0,2.0,100.0
779,75.0,1.0,480.0,0.0,100.0
780,51.0,7.0,480.0,2.0,100.0
781,87.0,160.0,150.0,1.0,100.0
782,75.0,153.0,150.0,1.0,100.0
783,82.0,160.0,150.0,1.0,100.0
784,59.0,0.0,690.0,2.0,100.0
785,77.0,93.0,690.0,0.0,100.0
786,68.0,0.0,690.0,2.0,100.0
787,87.0,158.0,150.0,1.0,100.0
788,75.0,162.0,150.0,1.0,100.0
789,80.0,159.0,150.0,1.0,100.0
790,87.0,68.0,150.0,1.0,100.0
791,75.0,157.0,150.0,1.0,100.0
792,59.0,1.0,240.0,2.0,100.0
793,68.0,0.0,240.0,2.0,100.0
794,77.0,0.0,240.0,0.0,100.0
795,77.0,160.0,150.0,1.0,100.0
796,78.0,91.0,720.0,0.0,100.0
797,63.0,7.0,480.0,2.0,100.0
798,87.0,159.0,150.0,1.0,100.0
799,70.0,1.0,480.0,2.0,100.0
800,75.0,155.0,150.0,1.0,100.0
801,78.0,158.0,150.0,1.0,100.0
802,51.0,1.0,690.0,2.0,100.0
803,39.0,91.0,690.0,2.0,100.0
804,87.0,70.0,150.0,1.0,100.0
805,75.0,158.0,150.0,1.0,100.0
806,77.0,2.0,240.0,0.0,100.0
807,78.0,160.0,150.0,1.0,100.0
808,87.0,67.0,150.0,1.0,100.0
809,75.0,3.0,480.0,0.0,100.0
810,75.0,155.0,150.0,1.0,100.0
811,39.0,2.0,240.0,2.0,100.0
812,51.0,161.0,240.0,2.0,100.0
813,78.0,0.0,150.0,1.0,100.0
814,75.0,82.0,240.0,0.0,100.0
815,56.0,3.0,480.0,2.0,100.0
816,87.0,78.0,150.0,1.0,100.0
817,44.0,0.0,480.0,2.0,100.0
818,75.0,154.0,150.0,1.0,100.0
819,78.0,3.0,240.0,0.0,100.0
820,83.0,160.0,150.0,1.0,100.0
821,59.0,0.0,690.0,2.0,100.0
822,87.0,78.0,150.0,1.0,100.0
823,68.0,9.0,690.0,2.0,100.0
824,77.0,84.0,240.0,0.0,100.0
825,75.0,156.0,150.0,1.0,100.0
826,80.0,1.0,240.0,0.0,100.0
827,80.0,162.0,150.0,1.0,100.0
828,78.0,82.0,240.0,0.0,100.0
829,87.0,67.0,150.0,1.0,100.0
830,75.0,159.0,150.0,1.0,100.0
831,68.0,1.0,240.0,2.0,100.0
832,77.0,0.0,240.0,0.0,100.0
833,59.0,2.0,240.0,2.0,100.0
834,77.0,158.0,150.0,1.0,100.0
835,70.0,1.0,480.0,2.0,100.0
836,78.0,17.0,930.0,0.0,100.0
837,87.0,162.0,150.0,1.0,100.0
838,63.0,4.0,480.0,2.0,100.0
839,75.0,153.0,150.0,1.0,100.0
840,78.0,161.0,150.0,1.0,100.0
841,87.0,159.0,150.0,1.0,100.0
842,51.0,91.0,720.0,2.0,100.0
843,39.0,1.0,690.0,2.0,100.0
844,75.0,146.0,150.0,1.0,100.0
845,78.0,158.0,150.0,1.0,100.0
846,87.0,68.0,150.0,1.0,100.0
847,75.0,158.0,150.0,1.0,100.0
848,51.0,0.0,240.0,2.0,100.0
849,39.0,2.0,240.0,2.0,100.0
850,78.0,160.0,150.0,1.0,100.0
851,47.0,1.0,480.0,2.0,100.0
852,87.0,160.0,150.0,1.0,100.0
853,78.0,5.0,480.0,0.0,100.0
854,35.0,0.0,480.0,2.0,100.0
855,75.0,153.0,150.0,1.0,100.0
856,78.0,161.0,150.0,1.0,100.0
857,49.0,1.0,480.0,2.0,100.0
858,37.0,6.0,480.0,2.0,100.0
859,77.0,0.0,480.0,0.0,100.0
860,85.0,161.0,150.0,1.0,100.0
861,73.0,152.0,150.0,1.0,100.0
862,77.0,160.0,150.0,1.0,100.0
863,75.0,6.0,480.0,0.0,100.0
864,51.0,1.0,360.0,2.0,100.0
865,39.0,118.0,360.0,2.0,100.0
866,83.0,160.0,150.0,1.0,100.0
867,71.0,35.0,150.0,1.0,100.0
868,75.0,161.0,150.0,1.0,100.0
869,41.0,0.0,120.0,2.0,100.0
870,53.0,0.0,120.0,2.0,100.0
871,42.0,1.0,360.0,2.0,100.0
872,54.0,119.0,360.0,2.0,100.0
873,82.0,159.0,150.0,1.0,100.0
874,73.0,4.0,480.0,0.0,100.0
875,70.0,35.0,150.0,1.0,100.0
876,73.0,1.0,150.0,1.0,100.0
877,56.0,160.0,120.0,2.0,100.0
878,44.0,0.0,120.0,2.0,100.0
879,46.0,1.0,480.0,2.0,100.0
880,70.0,2.0,480.0,0.0,100.0
881,78.0,159.0,150.0,1.0,100.0
882,58.0,4.0,480.0,2.0,100.0
883,66.0,154.0,150.0,1.0,100.0
884,73.0,160.0,150.0,1.0,100.0
885,53.0,1.0,480.0,2.0,100.0
886,80.0,1.0,480.0,0.0,100.0
887,83.0,159.0,150.0,1.0,100.0
888,41.0,5.0,480.0,2.0,100.0
889,71.0,154.0,150.0,1.0,100.0
890,75.0,159.0,150.0,1.0,100.0
891,82.0,160.0,150.0,1.0,100.0
892,54.0,0.0,360.0,2.0,100.0
893,78.0,5.0,480.0,0.0,100.0
894,42.0,117.0,360.0,2.0,100.0
895,70.0,38.0,150.0,1.0,100.0
896,75.0,1.0,150.0,1.0,100.0
897,56.0,0.0,120.0,2.0,100.0
898,44.0,160.0,120.0,2.0,100.0
899,46.0,0.0,480.0,2.0,100.0
900,82.0,161.0,150.0,1.0,100.0
901,58.0,1.0,480.0,2.0,100.0
902,75.0,4.0,480.0,0.0,100.0
903,70.0,153.0,150.0,1.0,100.0
904,78.0,161.0,150.0,1.0,100.0
905,74.0,0.0,480.0,0.0,100.0
906,82.0,160.0,150.0,1.0,100.0
907,34.0,5.0,480.0,2.0,100.0
908,46.0,0.0,480.0,2.0,100.0
909,70.0,154.0,150.0,1.0,100.0
910,77.0,161.0,150.0,1.0,100.0
911,51.0,5.0,480.0,2.0,100.0
912,39.0,1.0,480.0,2.0,100.0
913,75.0,15.0,930.0,0.0,100.0
914,87.0,160.0,150.0,1.0,100.0
915,75.0,154.0,150.0,1.0,100.0
916,82.0,159.0,150.0,1.0,100.0
917,59.0,1.0,690.0,2.0,100.0
918,87.0,161.0,150.0,1.0,100.0
919,68.0,92.0,690.0,2.0,100.0
920,75.0,145.0,150.0,1.0,100.0
921,80.0,161.0,150.0,1.0,100.0
922,87.0,67.0,150.0,1.0,100.0
923,75.0,156.0,150.0,1.0,100.0
924,59.0,3.0,240.0,2.0,100.0
925,68.0,0.0,240.0,2.0,100.0
926,77.0,160.0,150.0,1.0,100.0
927,87.0,160.0,150.0,1.0,100.0
928,70.0,0.0,480.0,2.0,100.0
929,63.0,6.0,480.0,2.0,100.0
930,75.0,155.0,150.0,1.0,100.0
931,78.0,158.0,150.0,1.0,100.0
932,87.0,162.0,150.0,1.0,100.0
933,39.0,91.0,690.0,2.0,100.0
934,51.0,0.0,690.0,2.0,100.0
935,75.0,158.0,150.0,1.0,100.0
936,78.0,161.0,150.0,1.0,100.0
937,87.0,69.0,150.0,1.0,100.0
938,75.0,158.0,150.0,1.0,100.0
939,39.0,1.0,240.0,2.0,100.0
940,51.0,1.0,240.0,2.0,100.0
941,78.0,159.0,150.0,1.0,100.0
942,87.0,78.0,150.0,1.0,100.0
943,44.0,82.0,240.0,2.0,100.0
944,56.0,2.0,240.0,2.0,100.0
945,75.0,157.0,150.0,1.0,100.0
946,59.0,1.0,240.0,2.0,100.0
947,68.0,1.0,240.0,2.0,100.0
948,83.0,161.0,150.0,1.0,100.0
949,63.0,1.0,240.0,2.0,100.0
950,70.0,82.0,240.0,2.0,100.0
951,87.0,77.0,150.0,1.0,100.0
952,75.0,157.0,150.0,1.0,100.0
953,68.0,2.0,240.0,2.0,100.0
954,71.0,161.0,240.0,2.0,100.0
955,80.0,0.0,150.0,1.0,100.0
956,70.0,1.0,240.0,2.0,100.0
957,63.0,82.0,240.0,2.0,100.0
958,87.0,76.0,150.0,1.0,100.0
959,75.0,158.0,150.0,1.0,100.0
960,59.0,1.0,240.0,2.0,100.0
961,68.0,2.0,240.0,2.0,100.0
962,77.0,160.0,150.0,1.0,100.0
963,87.0,76.0,150.0,1.0,100.0
964,70.0,2.0,240.0,2.0,100.0
965,63.0,81.0,240.0,2.0,100.0
966,75.0,157.0,150.0,1.0,100.0
967,39.0,2.0,240.0,2.0,100.0
968,51.0,1.0,240.0,2.0,100.0
969,78.0,159.0,150.0,1.0,100.0
970,87.0,78.0,150.0,1.0,100.0
971,41.0,2.0,240.0,2.0,100.0
972,53.0,82.0,240.0,2.0,100.0
973,75.0,157.0,150.0,1.0,100.0
974,54.0,0.0,240.0,2.0,100.0
975,42.0,3.0,240.0,2.0,100.0
976,78.0,159.0,150.0,1.0,100.0
977,53.0,1.0,240.0,2.0,100.0
978,41.0,83.0,240.0,2.0,100.0
979,87.0,77.0,150.0,1.0,100.0
980,75.0,157.0,150.0,1.0,100.0
981,51.0,1.0,240.0,2.0,100.0
982,39.0,1.0,240.0,2.0,100.0
983,78.0,160.0,150.0,1.0,100.0
984,44.0,1.0,240.0,2.0,100.0
985,87.0,77.0,150.0,1.0,100.0
986,56.0,82.0,240.0,2.0,100.0
987,75.0,156.0,150.0,1.0,100.0
988,68.0,4.0,240.0,2.0,100.0
989,59.0,0.0,240.0,2.0,100.0
990,83.0,160.0,150.0,1.0,100.0
991,70.0,0.0,240.0,2.0,100.0
992,87.0,78.0,150.0,1.0,100.0
993,63.0,83.0,240.0,2.0,100.0
994,75.0,156.0,150.0,1.0,100.0
995,71.0,1.0,240.0,2.0,100.0
996,68.0,1.0,240.0,2.0,100.0
997,80.0,161.0,150.0,1.0,100.0
998,63.0,1.0,240.0,2.0,100.0
999,70.0,83.0,240.0,2.0,100.0
1000,87.0,77.0,150.0,1.0,100.0
1001,75.0,156.0,150.0,1.0,100.0
1002,68.0,1.0,240.0,2.0,100.0
1003,59.0,2.0,240.0,2.0,100.0
1004,77.0,159.0,150.0,1.0,100.0
1005,87.0,78.0,150.0,1.0,100.0
1006,66.0,2.0,240.0,2.0,100.0
1007,58.0,81.0,240.0,2.0,100.0
1008,75.0,156.0,150.0,1.0,100.0
1009,59.0,2.0,240.0,2.0,100.0
1010,68.0,2.0,240.0,2.0,100.0
1011,80.0,160.0,150.0,1.0,100.0
1012,58.0,81.0,240.0,2.0,100.0
1013,66.0,1.0,240.0,2.0,100.0
1014,87.0,78.0,150.0,1.0,100.0
1015,75.0,158.0,150.0,1.0,100.0
1016,65.0,0.0,240.0,2.0,100.0
1017,56.0,2.0,240.0,2.0,100.0
1018,77.0,160.0,150.0,1.0,100.0
1019,63.0,1.0,240.0,2.0,100.0
1020,54.0,82.0,240.0,2.0,100.0
1021,82.0,77.0,150.0,1.0,100.0
1022,70.0,157.0,150.0,1.0,100.0
1023,65.0,1.0,240.0,2.0,100.0
1024,56.0,2.0,240.0,2.0,100.0
1025,77.0,161.0,150.0,1.0,100.0
1026,63.0,81.0,240.0,2.0,100.0
1027,54.0,2.0,240.0,2.0,100.0
1028,82.0,76.0,150.0,1.0,100.0
1029,70.0,158.0,150.0,1.0,100.0
1030,61.0,4.0,240.0,2.0,100.0
1031,53.0,0.0,240.0,2.0,100.0
1032,73.0,160.0,150.0,1.0,100.0
1033,59.0,4.0,240.0,2.0,100.0
1034,78.0,74.0,150.0,1.0,100.0
1035,51.0,80.0,240.0,2.0,100.0
1036,66.0,158.0,150.0,1.0,100.0
1037,53.0,1.0,240.0,2.0,100.0
1038,61.0,160.0,240.0,2.0,100.0
1039,73.0,0.0,150.0,1.0,100.0
1040,59.0,83.0,240.0,2.0,100.0
1041,78.0,79.0,150.0,1.0,100.0
1042,51.0,0.0,240.0,2.0,100.0
1043,66.0,157.0,150.0,1.0,100.0
1044,58.0,1.0,240.0,2.0,100.0
1045,49.0,1.0,240.0,2.0,100.0
1046,70.0,160.0,150.0,1.0,100.0
1047,56.0,0.0,930.0,2.0,100.0
1048,75.0,160.0,150.0,1.0,100.0
1049,47.0,16.0,930.0,2.0,100.0
1050,63.0,161.0,150.0,1.0,100.0
1051,65.0,159.0,150.0,1.0,100.0
1052,75.0,161.0,150.0,1.0,100.0
1053,63.0,143.0,150.0,1.0,100.0
1054,65.0,161.0,150.0,1.0,100.0
1055,46.0,5.0,960.0,2.0,100.0
1056,54.0,1.0,960.0,2.0,100.0
1057,75.0,160.0,150.0,1.0,100.0
1058,63.0,159.0,150.0,1.0,100.0
1059,66.0,160.0,150.0,1.0,100.0
1060,75.0,159.0,150.0,1.0,100.0
1061,63.0,155.0,150.0,1.0,100.0
1062,66.0,161.0,150.0,1.0,100.0
1063,45.0,1.0,930.0,2.0,100.0
1064,53.0,16.0,930.0,2.0,100.0
1065,75.0,158.0,150.0,1.0,100.0
1066,63.0,161.0,150.0,1.0,100.0
1067,65.0,160.0,150.0,1.0,100.0
1068,75.0,161.0,150.0,1.0,100.0
1069,63.0,143.0,150.0,1.0,100.0
1070,65.0,159.0,150.0,1.0,100.0
1071,53.0,2.0,1410.0,2.0,100.0
1072,75.0,159.0,150.0,1.0,100.0
1073,46.0,24.0,1410.0,2.0,100.0
1074,63.0,161.0,150.0,1.0,100.0
1075,65.0,160.0,150.0,1.0,100.0
1076,70.0,160.0,150.0,1.0,100.0
1077,63.0,160.0,150.0,1.0,100.0
1078,65.0,160.0,150.0,1.0,100.0
1079,70.0,160.0,150.0,1.0,100.0
1080,63.0,133.0,150.0,1.0,100.0
1081,65.0,160.0,150.0,1.0,100.0
1082,46.0,24.0,1410.0,2.0,100.0
1083,70.0,163.0,150.0,1.0,100.0
1084,53.0,1.0,1410.0,2.0,100.0
1085,62.0,158.0,150.0,1.0,100.0
1086,65.0,159.0,150.0,1.0,100.0
1087,70.0,160.0,150.0,1.0,100.0
1088,62.0,161.0,150.0,1.0,100.0
1089,65.0,160.0,150.0,1.0,100.0
1090,70.0,159.0,150.0,1.0,100.0
1091,58.0,135.0,150.0,1.0,100.0
1092,65.0,238.0,150.0,1.0,100.0
1093,39.0,5.0,480.0,2.0,100.0
1094,67.0,235.0,240.0,2.0,100.0
1095,63.0,1.0,240.0,2.0,100.0
1096,70.0,23.0,1410.0,1.0,100.0
1097,65.0,0.0,240.0,2.0,100.0
1098,58.0,239.0,240.0,2.0,100.0
1099,67.0,0.0,240.0,2.0,100.0
1100,39.0,240.0,240.0,2.0,100.0
1101,63.0,1.0,240.0,2.0,100.0
1102,70.0,0.0,480.0,0.0,100.0
1103,65.0,1.0,480.0,2.0,100.0
1104,58.0,220.0,480.0,2.0,100.0
1105,46.0,235.0,240.0,2.0,100.0
1106,70.0,1.0,240.0,0.0,100.0
1107,58.0,240.0,240.0,2.0,100.0
1108,72.0,5.0,480.0,0.0,100.0
1109,70.0,24.0,1410.0,1.0,100.0
1110,67.0,233.0,240.0,2.0,100.0
1111,39.0,2.0,480.0,2.0,100.0
1112,63.0,0.0,240.0,2.0,100.0
1113,58.0,240.0,240.0,2.0,100.0
1114,65.0,0.0,240.0,2.0,100.0
1115,70.0,0.0,240.0,0.0,100.0
1116,67.0,1.0,240.0,2.0,100.0
1117,63.0,0.0,240.0,2.0,100.0
1118,39.0,239.0,240.0,2.0,100.0
1119,58.0,1.0,480.0,2.0,100.0
1120,65.0,1.0,480.0,2.0,100.0
1121,46.0,235.0,240.0,2.0,100.0
1122,70.0,219.0,480.0,0.0,100.0
1123,58.0,240.0,240.0,2.0,100.0
1124,67.0,0.0,240.0,2.0,100.0
1125,75.0,10.0,690.0,0.0,100.0
1126,63.0,234.0,240.0,2.0,100.0
1127,39.0,6.0,480.0,2.0,100.0
1128,70.0,22.0,1410.0,1.0,100.0
1129,65.0,0.0,240.0,2.0,100.0
1130,58.0,230.0,240.0,2.0,100.0
1131,67.0,0.0,240.0,2.0,100.0
1132,63.0,0.0,240.0,2.0,100.0
1133,39.0,240.0,240.0,2.0,100.0
1134,70.0,2.0,480.0,0.0,100.0
1135,46.0,235.0,240.0,2.0,100.0
1136,65.0,1.0,480.0,2.0,100.0
1137,58.0,219.0,480.0,2.0,100.0
1138,68.0,1.0,240.0,0.0,100.0
1139,58.0,239.0,240.0,2.0,100.0
1140,39.0,3.0,480.0,2.0,100.0
1141,67.0,1.0,240.0,2.0,100.0
1142,63.0,233.0,240.0,2.0,100.0
1143,67.0,3.0,480.0,0.0,100.0
1144,70.0,23.0,1410.0,1.0,100.0
1145,65.0,2.0,240.0,2.0,100.0
1146,58.0,238.0,240.0,2.0,100.0
1147,39.0,1.0,240.0,2.0,100.0
1148,63.0,1.0,240.0,2.0,100.0
1149,67.0,238.0,240.0,2.0,100.0
1150,46.0,237.0,240.0,2.0,100.0
1151,65.0,0.0,480.0,2.0,100.0
1152,58.0,220.0,480.0,2.0,100.0
1153,58.0,240.0,240.0,2.0,100.0
1154,70.0,25.0,1410.0,1.0,100.0
1155,39.0,6.0,480.0,2.0,100.0
1156,67.0,1.0,240.0,2.0,100.0
1157,63.0,233.0,240.0,2.0,100.0
1158,70.0,10.0,690.0,0.0,100.0
1159,65.0,2.0,240.0,2.0,100.0
1160,58.0,229.0,240.0,2.0,100.0
1161,67.0,1.0,240.0,2.0,100.0
1162,63.0,0.0,240.0,2.0,100.0
1163,39.0,239.0,240.0,2.0,100.0
1164,70.0,219.0,480.0,0.0,100.0
1165,58.0,0.0,480.0,2.0,100.0
1166,46.0,236.0,240.0,2.0,100.0
1167,65.0,0.0,480.0,2.0,100.0
1168,70.0,239.0,240.0,0.0,100.0
1169,58.0,1.0,240.0,2.0,100.0
1170,70.0,24.0,1410.0,1.0,100.0
1171,67.0,0.0,240.0,2.0,100.0
1172,63.0,234.0,240.0,2.0,100.0
1173,39.0,6.0,480.0,2.0,100.0
1174,73.0,8.0,720.0,0.0,100.0
1175,65.0,231.0,240.0,2.0,100.0
1176,58.0,0.0,240.0,2.0,100.0
1177,39.0,1.0,240.0,2.0,100.0
1178,67.0,239.0,240.0,2.0,100.0
1179,63.0,0.0,240.0,2.0,100.0
1180,46.0,236.0,240.0,2.0,100.0
1181,73.0,1.0,480.0,0.0,100.0
1182,58.0,220.0,480.0,2.0,100.0
1183,65.0,0.0,480.0,2.0,100.0
1184,73.0,122.0,240.0,0.0,100.0
1185,58.0,0.0,240.0,2.0,100.0
1186,63.0,2.0,240.0,2.0,100.0
1187,39.0,7.0,480.0,2.0,100.0
1188,67.0,1.0,240.0,2.0,100.0
1189,73.0,116.0,120.0,0.0,100.0
1190,70.0,242.0,1200.0,1.0,100.0
1191,75.0,232.0,120.0,0.0,100.0
1192,58.0,0.0,240.0,2.0,100.0
1193,65.0,237.0,240.0,2.0,100.0
1194,77.0,2.0,480.0,0.0,100.0
1195,39.0,1.0,240.0,2.0,100.0
1196,67.0,238.0,240.0,2.0,100.0
1197,63.0,1.0,240.0,2.0,100.0
1198,75.0,0.0,480.0,0.0,100.0
1199,55.0,1.0,480.0,2.0,100.0
1200,51.0,236.0,240.0,2.0,100.0
1201,63.0,1.0,480.0,2.0,100.0
1202,63.0,1.0,240.0,1.0,100.0
1203,75.0,2.0,240.0,1.0,100.0
1204,73.0,237.0,240.0,0.0,100.0
1205,72.0,3.0,480.0,0.0,100.0
1206,44.0,2.0,480.0,2.0,100.0
1207,72.0,2.0,240.0,1.0,100.0
1208,75.0,232.0,240.0,1.0,100.0
1209,68.0,10.0,690.0,1.0,100.0
1210,32.0,1.0,480.0,2.0,100.0
1211,70.0,229.0,240.0,1.0,100.0
1212,73.0,2.0,240.0,1.0,100.0
1213,72.0,0.0,240.0,1.0,100.0
1214,75.0,237.0,240.0,1.0,100.0
1215,32.0,1.0,240.0,2.0,100.0
1216,44.0,0.0,240.0,2.0,100.0
1217,51.0,2.0,240.0,2.0,100.0
1218,60.0,240.0,240.0,2.0,100.0
1219,63.0,9.0,690.0,1.0,100.0
1220,44.0,0.0,240.0,2.0,100.0
1221,56.0,0.0,240.0,2.0,100.0
1222,58.0,0.0,240.0,2.0,100.0
1223,55.0,230.0,240.0,2.0,100.0
1224,56.0,2.0,240.0,2.0,100.0
1225,60.0,240.0,240.0,2.0,100.0
1226,32.0,0.0,480.0,2.0,100.0
1227,68.0,9.0,690.0,1.0,100.0
1228,44.0,6.0,480.0,2.0,100.0
1229,75.0,232.0,240.0,1.0,100.0
1230,75.0,232.0,960.0,0.0,100.0
1231,72.0,0.0,240.0,1.0,100.0
1232,70.0,1.0,240.0,1.0,100.0
1233,73.0,230.0,240.0,1.0,100.0
1234,72.0,1.0,240.0,1.0,100.0
1235,75.0,0.0,240.0,1.0,100.0
1236,44.0,1.0,240.0,2.0,100.0
1237,32.0,237.0,240.0,2.0,100.0
1238,56.0,2.0,240.0,2.0,100.0
1239,63.0,9.0,690.0,1.0,100.0
1240,51.0,6.0,480.0,2.0,100.0
1241,44.0,1.0,480.0,2.0,100.0
1242,60.0,1.0,240.0,2.0,100.0
1243,55.0,0.0,240.0,2.0,100.0
1244,58.0,230.0,240.0,2.0,100.0
1245,73.0,0.0,240.0,0.0,100.0
1246,72.0,238.0,240.0,0.0,100.0
1247,56.0,1.0,240.0,2.0,100.0
1248,60.0,0.0,240.0,2.0,100.0
1249,44.0,0.0,240.0,2.0,100.0
1250,51.0,1.0,240.0,2.0,100.0
1251,72.0,1.0,240.0,1.0,100.0
1252,75.0,0.0,690.0,0.0,100.0
1253,32.0,2.0,480.0,2.0,100.0
1254,68.0,10.0,690.0,1.0,100.0
1255,75.0,234.0,240.0,1.0,100.0
1256,44.0,4.0,480.0,2.0,100.0
