,note,step,duration,channel,velocity
776,81.0,97,60,0.0,64.0
777,69.0,9,60,0.0,64.0
778,62.0,15,120,0.0,64.0
779,53.0,17,90,0.0,64.0
780,50.0,5,90,0.0,64.0
781,82.0,1,60,0.0,64.0
782,70.0,23,60,0.0,64.0
783,74.0,21,60,0.0,64.0
784,69.0,24,20,0.0,64.0
785,81.0,170,30,0.0,64.0
786,69.0,8,150,0.0,64.0
787,64.0,20,150,0.0,64.0
788,57.0,17,120,0.0,64.0
789,94.0,2,90,0.0,64.0
790,82.0,27,90,0.0,64.0
791,88.0,8,90,0.0,64.0
792,85.0,87,120,0.0,64.0
793,93.0,57,90,0.0,64.0
794,81.0,68,150,0.0,64.0
795,74.0,27,150,0.0,64.0
796,89.0,33,120,0.0,64.0
797,65.0,1,180,0.0,64.0
798,62.0,2,180,0.0,64.0
799,86.0,52,90,0.0,64.0
800,81.0,110,60,0.0,64.0
801,77.0,49,90,0.0,64.0
802,74.0,65,60,0.0,64.0
803,69.0,115,60,0.0,64.0
804,65.0,41,90,0.0,64.0
805,38.0,26,450,0.0,64.0
806,26.0,4,600,0.0,64.0
807,62.0,79,60,0.0,64.0
808,57.0,251,60,0.0,64.0
809,62.0,87,240,0.0,64.0
810,50.0,20,120,0.0,64.0
811,57.0,134,120,0.0,64.0
812,60.0,42,570,0.0,64.0
813,27.0,21,150,0.0,64.0
814,39.0,65,150,0.0,64.0
815,48.0,45,120,0.0,64.0
816,55.0,196,90,0.0,64.0
817,63.0,30,270,0.0,64.0
818,48.0,65,90,0.0,64.0
819,55.0,12,90,0.0,64.0
820,67.0,63,60,0.0,64.0
821,48.0,119,60,0.0,64.0
822,55.0,154,90,0.0,64.0
823,58.0,55,210,0.0,64.0
824,40.0,29,180,0.0,64.0
825,28.0,1,150,0.0,64.0
826,49.0,1,90,0.0,64.0
827,55.0,76,90,0.0,64.0
828,57.0,95,660,0.0,64.0
829,29.0,17,90,0.0,64.0
830,41.0,51,120,0.0,64.0
831,48.0,41,90,0.0,64.0
832,53.0,188,60,0.0,64.0
833,60.0,17,210,0.0,64.0
834,48.0,71,90,0.0,64.0
835,53.0,68,90,0.0,64.0
836,65.0,97,60,0.0,64.0
837,48.0,11,60,0.0,64.0
838,53.0,156,90,0.0,64.0
839,56.0,63,210,0.0,64.0
840,38.0,7,180,0.0,64.0
841,26.0,20,180,0.0,64.0
842,47.0,20,60,0.0,64.0
843,53.0,88,90,0.0,64.0
844,39.0,42,120,0.0,64.0
845,27.0,17,120,0.0,64.0
846,55.0,5,390,0.0,64.0
847,46.0,31,90,0.0,64.0
848,51.0,112,60,0.0,64.0
849,61.0,69,60,0.0,64.0
850,46.0,42,60,0.0,64.0
851,51.0,166,30,0.0,64.0
852,40.0,43,120,0.0,64.0
853,60.0,4,390,0.0,64.0
854,28.0,20,90,0.0,64.0
855,48.0,83,90,0.0,64.0
856,55.0,62,90,0.0,64.0
857,67.0,80,60,0.0,64.0
858,58.0,33,120,0.0,64.0
859,48.0,7,60,0.0,64.0
860,55.0,182,20,0.0,64.0
861,29.0,26,120,0.0,64.0
862,65.0,40,300,0.0,64.0
863,41.0,62,90,0.0,64.0
864,53.0,64,90,0.0,64.0
865,57.0,62,60,0.0,64.0
866,72.0,5,30,0.0,64.0
867,63.0,54,60,0.0,64.0
868,53.0,51,60,0.0,64.0
869,57.0,203,30,0.0,64.0
870,34.0,23,120,0.0,64.0
871,70.0,267,540,0.0,64.0
872,46.0,26,150,0.0,64.0
873,58.0,64,90,0.0,64.0
874,62.0,124,60,0.0,64.0
875,68.0,51,60,0.0,64.0
876,77.0,96,60,0.0,64.0
877,58.0,33,30,0.0,64.0
878,34.0,92,90,0.0,64.0
879,76.0,97,600,0.0,64.0
880,64.0,78,60,0.0,64.0
881,67.0,196,60,0.0,64.0
882,73.0,80,180,0.0,64.0
883,64.0,25,60,0.0,64.0
884,67.0,30,90,0.0,64.0
885,70.0,13,180,0.0,64.0
886,64.0,54,30,0.0,64.0
887,67.0,234,30,0.0,64.0
888,76.0,312,210,0.0,64.0
889,34.0,50,840,0.0,64.0
890,64.0,67,60,0.0,64.0
891,67.0,8,30,0.0,64.0
892,77.0,9,540,0.0,64.0
893,65.0,44,150,0.0,64.0
894,68.0,92,120,0.0,64.0
895,74.0,38,120,0.0,64.0
896,65.0,66,60,0.0,64.0
897,68.0,70,30,0.0,64.0
898,70.0,56,90,0.0,64.0
899,65.0,34,60,0.0,64.0
900,68.0,190,30,0.0,64.0
901,77.0,40,180,0.0,64.0
902,34.0,1,780,0.0,64.0
903,65.0,22,60,0.0,64.0
904,68.0,298,30,0.0,64.0
905,76.0,9,660,0.0,64.0
906,64.0,44,120,0.0,64.0
907,67.0,140,90,0.0,64.0
908,73.0,27,210,0.0,64.0
909,64.0,69,60,0.0,64.0
910,67.0,121,90,0.0,64.0
911,70.0,0,180,0.0,64.0
912,64.0,45,30,0.0,64.0
913,67.0,218,30,0.0,64.0
914,79.0,18,210,0.0,64.0
915,34.0,17,720,0.0,64.0
916,67.0,59,60,0.0,64.0
917,73.0,394,60,0.0,64.0
918,80.0,15,300,0.0,64.0
919,68.0,58,150,0.0,64.0
920,41.0,9,180,0.0,64.0
921,74.0,81,120,0.0,64.0
922,77.0,59,120,0.0,64.0
923,46.0,38,90,0.0,64.0
924,65.0,37,90,0.0,64.0
925,50.0,4,30,0.0,64.0
926,70.0,128,30,0.0,64.0
927,74.0,19,60,0.0,64.0
928,53.0,64,60,0.0,64.0
929,62.0,66,60,0.0,64.0
930,58.0,5,90,0.0,64.0
931,68.0,126,30,0.0,64.0
932,70.0,5,120,0.0,64.0
933,56.0,73,60,0.0,64.0
934,58.0,62,30,0.0,64.0
935,50.0,109,30,0.0,64.0
936,65.0,280,60,0.0,64.0
937,68.0,95,930,0.0,64.0
938,35.0,21,150,0.0,64.0
939,47.0,96,180,0.0,64.0
940,56.0,36,150,0.0,64.0
941,63.0,159,60,0.0,64.0
942,71.0,63,120,0.0,64.0
943,56.0,42,90,0.0,64.0
944,63.0,95,60,0.0,64.0
945,75.0,114,60,0.0,64.0
946,56.0,32,90,0.0,64.0
947,63.0,91,30,0.0,64.0
948,36.0,86,240,0.0,64.0
949,66.0,113,300,0.0,64.0
950,48.0,19,120,0.0,64.0
951,57.0,52,60,0.0,64.0
952,63.0,21,30,0.0,64.0
953,65.0,50,720,0.0,64.0
954,37.0,19,120,0.0,64.0
955,49.0,39,120,0.0,64.0
956,56.0,60,90,0.0,64.0
957,61.0,168,60,0.0,64.0
958,68.0,31,120,0.0,64.0
959,56.0,83,60,0.0,64.0
960,61.0,93,90,0.0,64.0
961,73.0,93,60,0.0,64.0
962,56.0,52,120,0.0,64.0
963,61.0,183,90,0.0,64.0
964,64.0,10,240,0.0,64.0
965,34.0,52,180,0.0,64.0
966,46.0,18,150,0.0,64.0
967,55.0,3,90,0.0,64.0
968,61.0,101,90,0.0,64.0
969,63.0,144,480,0.0,64.0
970,35.0,29,90,0.0,64.0
971,47.0,42,120,0.0,64.0
972,54.0,43,90,0.0,64.0
973,59.0,118,30,0.0,64.0
974,69.0,105,60,0.0,64.0
975,54.0,37,90,0.0,64.0
976,59.0,8,30,0.0,64.0
977,68.0,24,420,0.0,64.0
978,48.0,42,120,0.0,64.0
979,36.0,31,90,0.0,64.0
980,56.0,42,60,0.0,64.0
981,63.0,98,60,0.0,64.0
982,75.0,97,60,0.0,64.0
983,66.0,159,210,0.0,64.0
984,56.0,25,60,0.0,64.0
985,63.0,22,30,0.0,64.0
986,37.0,23,120,0.0,64.0
987,73.0,191,480,0.0,64.0
988,49.0,28,90,0.0,64.0
989,61.0,90,60,0.0,64.0
990,65.0,82,60,0.0,64.0
991,71.0,24,180,0.0,64.0
992,80.0,86,60,0.0,64.0
993,61.0,34,60,0.0,64.0
994,65.0,0,20,0.0,64.0
995,78.0,69,450,0.0,64.0
996,42.0,17,90,0.0,64.0
997,54.0,26,120,0.0,64.0
998,66.0,63,60,0.0,64.0
999,70.0,203,30,0.0,64.0
1000,76.0,76,210,0.0,64.0
1001,85.0,22,60,0.0,64.0
1002,66.0,16,30,0.0,64.0
1003,70.0,273,30,0.0,64.0
1004,84.0,10,630,0.0,64.0
1005,30.0,75,120,0.0,64.0
1006,72.0,44,90,0.0,64.0
1007,75.0,155,30,0.0,64.0
1008,69.0,57,90,0.0,64.0
1009,81.0,47,150,0.0,64.0
1010,72.0,10,60,0.0,64.0
1011,75.0,94,30,0.0,64.0
1012,78.0,153,270,0.0,64.0
1013,66.0,94,30,0.0,64.0
1014,72.0,48,60,0.0,64.0
1015,75.0,76,30,0.0,64.0
1016,84.0,72,180,0.0,64.0
1017,30.0,68,420,0.0,64.0
1018,72.0,4,60,0.0,64.0
1019,75.0,193,30,0.0,64.0
1020,83.0,22,570,0.0,64.0
1021,71.0,43,90,0.0,64.0
1022,74.0,126,60,0.0,64.0
1023,80.0,24,120,0.0,64.0
1024,68.0,51,90,0.0,64.0
1025,71.0,52,60,0.0,64.0
1026,74.0,85,60,0.0,64.0
1027,65.0,66,60,0.0,64.0
1028,77.0,54,150,0.0,64.0
1029,71.0,22,30,0.0,64.0
1030,74.0,144,30,0.0,64.0
1031,83.0,49,120,0.0,64.0
1032,30.0,59,420,0.0,64.0
1033,71.0,55,60,0.0,64.0
1034,74.0,199,30,0.0,64.0
1035,82.0,13,570,0.0,64.0
1036,70.0,76,90,0.0,64.0
1037,73.0,148,60,0.0,64.0
1038,67.0,22,120,0.0,64.0
1039,79.0,66,120,0.0,64.0
1040,70.0,4,60,0.0,64.0
1041,73.0,79,60,0.0,64.0
1042,76.0,23,150,0.0,64.0
1043,64.0,87,30,0.0,64.0
1044,70.0,39,30,0.0,64.0
1045,73.0,194,30,0.0,64.0
1046,30.0,17,390,0.0,64.0
1047,82.0,205,180,0.0,64.0
1048,70.0,49,60,0.0,64.0
1049,73.0,2,30,0.0,64.0
1050,83.0,29,180,0.0,64.0
1051,71.0,1,90,0.0,64.0
1052,42.0,29,30,0.0,64.0
1053,75.0,204,30,0.0,64.0
1054,78.0,25,150,0.0,64.0
1055,47.0,7,630,0.0,64.0
1056,66.0,14,60,0.0,64.0
1057,51.0,103,150,0.0,64.0
1058,71.0,92,30,0.0,64.0
1059,75.0,10,210,0.0,64.0
1060,54.0,8,120,0.0,64.0
1061,63.0,66,60,0.0,64.0
1062,59.0,110,150,0.0,64.0
1063,66.0,72,60,0.0,64.0
1064,74.0,22,210,0.0,64.0
1065,56.0,12,120,0.0,64.0
1066,62.0,52,30,0.0,64.0
1067,53.0,50,60,0.0,64.0
1068,71.0,199,30,0.0,64.0
1069,73.0,28,750,0.0,64.0
1070,30.0,30,120,0.0,64.0
1071,61.0,46,90,0.0,64.0
1072,64.0,170,30,0.0,64.0
1073,58.0,41,90,0.0,64.0
1074,61.0,82,60,0.0,64.0
1075,64.0,122,30,0.0,64.0
1076,55.0,57,90,0.0,64.0
1077,61.0,62,60,0.0,64.0
1078,64.0,156,30,0.0,64.0
1079,73.0,36,120,0.0,64.0
1080,30.0,45,360,0.0,64.0
1081,61.0,57,60,0.0,64.0
1082,64.0,163,30,0.0,64.0
1083,71.0,49,570,0.0,64.0
1084,59.0,57,90,0.0,64.0
1085,62.0,136,60,0.0,64.0
1086,56.0,64,90,0.0,64.0
1087,59.0,74,90,0.0,64.0
1088,62.0,79,60,0.0,64.0
1089,53.0,77,90,0.0,64.0
1090,59.0,59,60,0.0,64.0
1091,62.0,138,60,0.0,64.0
1092,71.0,59,90,0.0,64.0
1093,30.0,37,450,0.0,64.0
1094,59.0,54,60,0.0,64.0
1095,62.0,245,30,0.0,64.0
1096,70.0,40,630,0.0,64.0
1097,58.0,63,90,0.0,64.0
1098,61.0,95,60,0.0,64.0
1099,55.0,95,60,0.0,64.0
1100,58.0,49,60,0.0,64.0
1101,61.0,101,30,0.0,64.0
1102,52.0,52,60,0.0,64.0
1103,58.0,47,60,0.0,64.0
1104,61.0,188,30,0.0,64.0
1105,70.0,204,210,0.0,64.0
1106,30.0,9,660,0.0,64.0
1107,58.0,58,60,0.0,64.0
1108,61.0,5,30,0.0,64.0
1109,71.0,24,180,0.0,64.0
1110,59.0,12,60,0.0,64.0
1111,35.0,34,240,0.0,64.0
1112,63.0,184,20,0.0,64.0
1113,66.0,1,180,0.0,64.0
1114,39.0,9,120,0.0,64.0
1115,54.0,5,90,0.0,64.0
1116,42.0,28,30,0.0,64.0
1117,59.0,202,30,0.0,64.0
1118,63.0,15,270,0.0,64.0
1119,47.0,85,120,0.0,64.0
1120,51.0,35,120,0.0,64.0
1121,35.0,161,120,0.0,64.0
1122,54.0,16,60,0.0,64.0
1123,62.0,78,210,0.0,64.0
1124,41.0,34,120,0.0,64.0
1125,50.0,29,90,0.0,64.0
1126,29.0,169,120,0.0,64.0
1127,56.0,156,240,0.0,64.0
1128,49.0,46,510,0.0,64.0
1129,61.0,101,570,0.0,64.0
1130,58.0,32,540,0.0,64.0
1131,30.0,15,180,0.0,64.0
1132,42.0,209,210,0.0,64.0
1133,42.0,51,60,0.0,64.0
1134,43.0,20,30,0.0,64.0
1135,42.0,1,30,0.0,64.0
1136,42.0,53,90,0.0,64.0
1137,43.0,67,60,0.0,64.0
1138,42.0,127,30,0.0,64.0
1139,54.0,41,90,0.0,64.0
1140,42.0,22,60,0.0,64.0
1141,43.0,38,60,0.0,64.0
1142,55.0,25,90,0.0,64.0
1143,54.0,30,30,0.0,64.0
1144,42.0,116,60,0.0,64.0
1145,59.0,39,120,0.0,64.0
1146,47.0,18,180,0.0,64.0
1147,35.0,16,150,0.0,64.0
1148,54.0,47,60,0.0,64.0
1149,55.0,15,90,0.0,64.0
1150,54.0,131,30,0.0,64.0
1151,50.0,1,180,0.0,64.0
1152,38.0,13,180,0.0,64.0
1153,59.0,78,90,0.0,64.0
1154,54.0,45,30,0.0,64.0
1155,55.0,23,90,0.0,64.0
1156,54.0,123,30,0.0,64.0
1157,59.0,9,120,0.0,64.0
1158,54.0,74,60,0.0,64.0
1159,40.0,1,180,0.0,64.0
1160,52.0,21,120,0.0,64.0
1161,55.0,30,60,0.0,64.0
1162,54.0,134,30,0.0,64.0
1163,54.0,12,60,0.0,64.0
1164,42.0,81,90,0.0,64.0
1165,55.0,6,90,0.0,64.0
1166,43.0,12,90,0.0,64.0
1167,54.0,18,30,0.0,64.0
1168,42.0,108,30,0.0,64.0
1169,59.0,74,90,0.0,64.0
1170,47.0,14,90,0.0,64.0
1171,54.0,23,60,0.0,64.0
1172,35.0,1,90,0.0,64.0
1173,55.0,18,90,0.0,64.0
1174,54.0,118,30,0.0,64.0
1175,50.0,1,120,0.0,64.0
1176,38.0,28,120,0.0,64.0
1177,59.0,36,90,0.0,64.0
1178,54.0,51,30,0.0,64.0
1179,55.0,26,60,0.0,64.0
1180,54.0,140,30,0.0,64.0
1181,54.0,38,60,0.0,64.0
1182,59.0,33,90,0.0,64.0
1183,52.0,52,120,0.0,64.0
1184,40.0,11,180,0.0,64.0
1185,55.0,3,90,0.0,64.0
1186,54.0,138,30,0.0,64.0
1187,42.0,3,90,0.0,64.0
1188,54.0,68,90,0.0,64.0
1189,43.0,23,90,0.0,64.0
1190,55.0,6,60,0.0,64.0
1191,54.0,129,30,0.0,64.0
1192,42.0,3,20,0.0,64.0
1193,54.0,28,60,0.0,64.0
1194,62.0,11,150,0.0,64.0
1195,47.0,28,90,0.0,64.0
1196,35.0,14,90,0.0,64.0
1197,59.0,4,120,0.0,64.0
1198,55.0,60,60,0.0,64.0
1199,54.0,17,30,0.0,64.0
1200,49.0,113,30,0.0,64.0
1201,37.0,6,30,0.0,64.0
1202,54.0,39,90,0.0,64.0
1203,62.0,18,150,0.0,64.0
1204,50.0,16,120,0.0,64.0
1205,38.0,24,120,0.0,64.0
1206,59.0,1,120,0.0,64.0
1207,55.0,50,60,0.0,64.0
1208,54.0,51,30,0.0,64.0
1209,47.0,68,60,0.0,64.0
1210,35.0,14,60,0.0,64.0
1211,54.0,89,60,0.0,64.0
1212,62.0,159,240,0.0,64.0
1213,43.0,18,450,0.0,64.0
1214,59.0,45,120,0.0,64.0
1215,55.0,48,90,0.0,64.0
1216,54.0,4,30,0.0,64.0
1217,55.0,0,150,0.0,64.0
1218,59.0,58,90,0.0,64.0
1219,52.0,63,150,0.0,64.0
1220,61.0,6,90,0.0,64.0
1221,59.0,92,60,0.0,64.0
1222,61.0,34,180,0.0,64.0
1223,45.0,19,150,0.0,64.0
1224,33.0,0,150,0.0,64.0
1225,52.0,32,60,0.0,64.0
1226,57.0,30,90,0.0,64.0
1227,54.0,39,120,0.0,64.0
1228,52.0,9,30,0.0,64.0
1229,35.0,111,60,0.0,64.0
1230,47.0,22,20,0.0,64.0
1231,61.0,1,180,0.0,64.0
1232,52.0,42,90,0.0,64.0
1233,57.0,21,180,0.0,64.0
1234,49.0,31,120,0.0,64.0
1235,37.0,6,150,0.0,64.0
1236,54.0,7,90,0.0,64.0
1237,52.0,25,30,0.0,64.0
1238,33.0,20,20,0.0,64.0
1239,45.0,123,30,0.0,64.0
1240,61.0,158,270,0.0,64.0
1241,52.0,101,90,0.0,64.0
1242,57.0,29,180,0.0,64.0
1243,42.0,25,480,0.0,64.0
1244,54.0,19,120,0.0,64.0
1245,52.0,15,30,0.0,64.0
1246,57.0,52,120,0.0,64.0
1247,54.0,34,210,0.0,64.0
1248,50.0,8,180,0.0,64.0
1249,59.0,32,60,0.0,64.0
1250,57.0,86,90,0.0,64.0
1251,43.0,1,300,0.0,64.0
1252,31.0,56,300,0.0,64.0
1253,59.0,29,180,0.0,64.0
1254,55.0,13,150,0.0,64.0
1255,50.0,80,60,0.0,64.0
1256,52.0,8,120,0.0,64.0
1257,50.0,71,60,0.0,64.0
1258,59.0,1,150,0.0,64.0
1259,55.0,41,150,0.0,64.0
1260,50.0,63,90,0.0,64.0
1261,52.0,26,90,0.0,64.0
1262,45.0,14,90,0.0,64.0
1263,33.0,1,90,0.0,64.0
1264,50.0,146,30,0.0,64.0
1265,58.0,6,210,0.0,64.0
1266,50.0,101,90,0.0,64.0
1267,55.0,1,210,0.0,64.0
1268,46.0,43,270,0.0,64.0
1269,34.0,20,300,0.0,64.0
1270,51.0,40,120,0.0,64.0
1271,50.0,17,30,0.0,64.0
1272,58.0,14,270,0.0,64.0
1273,51.0,5,60,0.0,64.0
1274,50.0,94,60,0.0,64.0
1275,55.0,1,240,0.0,64.0
1276,50.0,14,60,0.0,64.0
1277,43.0,33,30,0.0,64.0
1278,31.0,1,30,0.0,64.0
1279,51.0,47,60,0.0,64.0
1280,50.0,235,60,0.0,64.0
1281,58.0,33,510,0.0,64.0
1282,50.0,80,150,0.0,64.0
1283,51.0,30,240,0.0,64.0
1284,39.0,92,270,0.0,64.0
1285,55.0,13,90,0.0,64.0
1286,50.0,17,30,0.0,64.0
1287,50.0,109,90,0.0,64.0
1288,55.0,113,240,0.0,64.0
1289,50.0,96,60,0.0,64.0
1290,57.0,59,420,0.0,64.0
1291,51.0,59,120,0.0,64.0
1292,36.0,60,360,0.0,64.0
1293,48.0,68,240,0.0,64.0
1294,55.0,45,60,0.0,64.0
1295,51.0,35,30,0.0,64.0
1296,51.0,35,60,0.0,64.0
1297,55.0,83,90,0.0,64.0
1298,33.0,132,180,0.0,64.0
1299,45.0,12,90,0.0,64.0
1300,48.0,2,90,0.0,64.0
1301,55.0,72,600,0.0,64.0
1302,45.0,24,450,0.0,64.0
1303,50.0,78,150,0.0,64.0
1304,38.0,0,450,0.0,64.0
1305,51.0,43,90,0.0,64.0
1306,50.0,136,30,0.0,64.0
1307,50.0,58,90,0.0,64.0
1308,51.0,28,60,0.0,64.0
1309,50.0,89,30,0.0,64.0
1310,54.0,50,360,0.0,64.0
1311,45.0,44,480,0.0,64.0
1312,38.0,199,510,0.0,64.0
1313,50.0,103,90,0.0,64.0
1314,51.0,10,90,0.0,64.0
1315,50.0,116,30,0.0,64.0
1316,50.0,38,60,0.0,64.0
1317,51.0,29,60,0.0,64.0
1318,50.0,38,20,0.0,64.0
1319,59.0,74,420,0.0,64.0
1320,62.0,91,150,0.0,64.0
1321,67.0,4,420,0.0,64.0
1322,71.0,16,390,0.0,64.0
1323,43.0,27,360,0.0,64.0
1324,31.0,3,330,0.0,64.0
1325,64.0,7,90,0.0,64.0
1326,62.0,106,20,0.0,64.0
1327,62.0,11,60,0.0,64.0
1328,64.0,21,90,0.0,64.0
1329,45.0,6,60,0.0,64.0
1330,33.0,11,90,0.0,64.0
1331,62.0,139,60,0.0,64.0
1332,58.0,43,300,0.0,64.0
1333,67.0,4,420,0.0,64.0
1334,62.0,88,90,0.0,64.0
1335,70.0,18,390,0.0,64.0
1336,46.0,19,270,0.0,64.0
1337,34.0,20,330,0.0,64.0
1338,63.0,5,90,0.0,64.0
1339,62.0,74,30,0.0,64.0
1340,62.0,45,90,0.0,64.0
1341,63.0,52,90,0.0,64.0
1342,43.0,10,30,0.0,64.0
1343,31.0,14,30,0.0,64.0
1344,62.0,211,60,0.0,64.0
1345,70.0,21,450,0.0,64.0
1346,58.0,16,510,0.0,64.0
1347,62.0,73,150,0.0,64.0
1348,51.0,0,510,0.0,64.0
1349,39.0,110,600,0.0,64.0
1350,67.0,28,90,0.0,64.0
1351,62.0,132,30,0.0,64.0
1352,62.0,81,60,0.0,64.0
1353,67.0,26,90,0.0,64.0
1354,62.0,92,30,0.0,64.0
1355,57.0,47,240,0.0,64.0
1356,69.0,55,450,0.0,64.0
1357,63.0,51,120,0.0,64.0
1358,48.0,34,270,0.0,64.0
1359,36.0,34,300,0.0,64.0
1360,67.0,54,60,0.0,64.0
1361,63.0,5,30,0.0,64.0
1362,63.0,93,60,0.0,64.0
1363,67.0,176,120,0.0,64.0
1364,33.0,3,120,0.0,64.0
1365,45.0,8,90,0.0,64.0
1366,60.0,13,90,0.0,64.0
1367,45.0,15,210,0.0,64.0
1368,38.0,2,210,0.0,64.0
1369,67.0,94,1050,0.0,64.0
1370,62.0,84,120,0.0,64.0
1371,63.0,13,90,0.0,64.0
1372,62.0,106,30,0.0,64.0
1373,62.0,80,60,0.0,64.0
1374,63.0,57,60,0.0,64.0
1375,62.0,94,30,0.0,64.0
1376,62.0,83,60,0.0,64.0
1377,63.0,60,30,0.0,64.0
1378,62.0,98,30,0.0,64.0
1379,62.0,110,60,0.0,64.0
1380,63.0,50,60,0.0,64.0
1381,62.0,96,30,0.0,64.0
1382,66.0,33,660,0.0,64.0
1383,62.0,39,90,0.0,64.0
1384,38.0,27,570,0.0,64.0
1385,45.0,17,540,0.0,64.0
1386,63.0,70,60,0.0,64.0
1387,62.0,130,30,0.0,64.0
1388,62.0,65,90,0.0,64.0
1389,63.0,62,60,0.0,64.0
1390,62.0,108,30,0.0,64.0
1391,62.0,19,60,0.0,64.0
1392,63.0,261,60,0.0,64.0
1393,38.0,81,180,0.0,64.0
1394,26.0,20,120,0.0,64.0
1395,50.0,25,120,0.0,64.0
1396,62.0,9,60,0.0,64.0
1397,50.0,211,20,0.0,64.0
1398,67.0,54,690,0.0,64.0
1399,62.0,2,90,0.0,64.0
1400,55.0,113,240,0.0,64.0
1401,43.0,66,120,0.0,64.0
1402,31.0,14,90,0.0,64.0
1403,38.0,9,90,0.0,64.0
1404,63.0,38,90,0.0,64.0
1405,62.0,19,30,0.0,64.0
1406,62.0,50,30,0.0,64.0
1407,70.0,15,90,0.0,64.0
1408,63.0,80,30,0.0,64.0
1409,62.0,97,30,0.0,64.0
1410,74.0,32,20,0.0,64.0
1411,62.0,62,30,0.0,64.0
1412,63.0,22,90,0.0,64.0
1413,62.0,128,30,0.0,64.0
1414,69.0,63,150,0.0,64.0
1415,57.0,1,120,0.0,64.0
1416,45.0,15,120,0.0,64.0
1417,33.0,6,120,0.0,64.0
1418,38.0,24,90,0.0,64.0
1419,62.0,38,30,0.0,64.0
1420,63.0,2,30,0.0,64.0
1421,62.0,131,30,0.0,64.0
1422,70.0,61,180,0.0,64.0
1423,58.0,25,120,0.0,64.0
1424,62.0,20,60,0.0,64.0
1425,46.0,3,120,0.0,64.0
1426,34.0,20,90,0.0,64.0
1427,38.0,0,60,0.0,64.0
1428,63.0,36,30,0.0,64.0
1429,62.0,97,30,0.0,64.0
1430,62.0,65,60,0.0,64.0
1431,74.0,23,120,0.0,64.0
1432,63.0,81,30,0.0,64.0
1433,62.0,80,30,0.0,64.0
1434,79.0,30,30,0.0,64.0
1435,62.0,98,60,0.0,64.0
1436,63.0,40,60,0.0,64.0
1437,62.0,125,30,0.0,64.0
1438,45.0,33,180,0.0,64.0
1439,69.0,9,120,0.0,64.0
1440,57.0,10,120,0.0,64.0
1441,33.0,7,180,0.0,64.0
1442,38.0,28,90,0.0,64.0
1443,62.0,41,30,0.0,64.0
1444,63.0,33,30,0.0,64.0
1445,62.0,124,30,0.0,64.0
1446,62.0,9,90,0.0,64.0
1447,43.0,9,90,0.0,64.0
1448,55.0,35,120,0.0,64.0
1449,67.0,27,420,0.0,64.0
1450,31.0,9,60,0.0,64.0
1451,38.0,6,90,0.0,64.0
1452,63.0,55,60,0.0,64.0
1453,62.0,113,30,0.0,64.0
1454,70.0,31,90,0.0,64.0
1455,62.0,50,30,0.0,64.0
1456,63.0,25,60,0.0,64.0
1457,62.0,107,30,0.0,64.0
1458,74.0,27,30,0.0,64.0
1459,62.0,101,30,0.0,64.0
1460,63.0,65,60,0.0,64.0
1461,62.0,132,30,0.0,64.0
1462,66.0,21,150,0.0,64.0
1463,42.0,14,150,0.0,64.0
1464,54.0,5,150,0.0,64.0
1465,30.0,26,180,0.0,64.0
1466,62.0,44,30,0.0,64.0
1467,38.0,51,60,0.0,64.0
1468,63.0,7,90,0.0,64.0
1469,62.0,177,30,0.0,64.0
1470,65.0,12,450,0.0,64.0
1471,53.0,41,120,0.0,64.0
1472,29.0,8,90,0.0,64.0
1473,41.0,15,120,0.0,64.0
1474,38.0,3,120,0.0,64.0
1475,62.0,10,90,0.0,64.0
1476,63.0,55,60,0.0,64.0
1477,62.0,109,30,0.0,64.0
1478,70.0,48,90,0.0,64.0
1479,62.0,24,60,0.0,64.0
1480,63.0,47,30,0.0,64.0
1481,62.0,92,30,0.0,64.0
1482,74.0,40,20,0.0,64.0
1483,62.0,76,60,0.0,64.0
1484,63.0,46,60,0.0,64.0
1485,62.0,184,30,0.0,64.0
1486,26.0,26,120,0.0,64.0
1487,38.0,60,120,0.0,64.0
1488,50.0,18,90,0.0,64.0
1489,62.0,206,90,0.0,64.0
1490,50.0,0,30,0.0,64.0
1491,67.0,31,690,0.0,64.0
1492,31.0,4,90,0.0,64.0
1493,43.0,25,120,0.0,64.0
1494,62.0,15,90,0.0,64.0
1495,38.0,8,120,0.0,64.0
1496,55.0,36,180,0.0,64.0
1497,63.0,35,30,0.0,64.0
1498,62.0,141,30,0.0,64.0
1499,62.0,34,90,0.0,64.0
1500,70.0,28,120,0.0,64.0
1501,63.0,56,60,0.0,64.0
1502,62.0,84,30,0.0,64.0
1503,74.0,59,20,0.0,64.0
1504,62.0,80,60,0.0,64.0
1505,63.0,122,120,0.0,64.0
1506,62.0,11,30,0.0,64.0
1507,45.0,28,150,0.0,64.0
1508,69.0,3,150,0.0,64.0
1509,62.0,30,90,0.0,64.0
1510,57.0,23,120,0.0,64.0
1511,33.0,8,150,0.0,64.0
1512,38.0,3,120,0.0,64.0
1513,63.0,18,90,0.0,64.0
1514,62.0,145,30,0.0,64.0
1515,70.0,12,180,0.0,64.0
1516,62.0,18,120,0.0,64.0
1517,58.0,14,90,0.0,64.0
1518,46.0,53,120,0.0,64.0
1519,34.0,2,90,0.0,64.0
1520,38.0,1,90,0.0,64.0
1521,63.0,19,90,0.0,64.0
1522,62.0,156,30,0.0,64.0
