,note,step,duration,channel,velocity
633,63.0,0.0,60.0,3.0,0.0
634,40.0,19.0,60.0,14.0,0.0
635,87.0,0.0,20.0,0.0,0.0
636,75.0,0.0,20.0,1.0,0.0
637,76.0,1.0,120.0,10.0,0.0
638,92.0,3.0,30.0,0.0,0.0
639,83.0,0.0,120.0,0.0,0.0
640,68.0,1.0,120.0,11.0,0.0
641,59.0,1.0,120.0,4.0,0.0
642,80.0,27.0,30.0,1.0,0.0
643,71.0,0.0,120.0,1.0,0.0
644,59.0,4.0,120.0,12.0,0.0
645,52.0,0.0,120.0,12.0,0.0
646,52.0,2.0,120.0,5.0,0.0
647,68.0,0.0,120.0,2.0,0.0
648,47.0,2.0,120.0,13.0,0.0
649,40.0,0.0,120.0,13.0,0.0
650,56.0,0.0,120.0,3.0,0.0
651,40.0,18.0,120.0,14.0,0.0
652,64.0,0.0,120.0,3.0,0.0
653,88.0,3.0,30.0,0.0,0.0
654,76.0,27.0,30.0,1.0,0.0
655,92.0,3.0,30.0,0.0,0.0
656,80.0,19.0,30.0,1.0,0.0
657,88.0,2.0,20.0,0.0,0.0
658,76.0,0.0,20.0,1.0,0.0
659,71.0,2.0,30.0,10.0,0.0
660,83.0,0.0,120.0,0.0,0.0
661,80.0,1.0,120.0,0.0,0.0
662,63.0,3.0,30.0,11.0,0.0
663,71.0,1.0,120.0,1.0,0.0
664,56.0,25.0,30.0,12.0,0.0
665,71.0,6.0,15.0,2.0,0.0
666,75.0,0.0,120.0,2.0,0.0
667,56.0,3.0,120.0,13.0,0.0
668,63.0,0.0,120.0,3.0,0.0
669,59.0,18.0,120.0,3.0,0.0
670,44.0,0.0,120.0,14.0,0.0
671,68.0,2.0,30.0,10.0,0.0
672,71.0,3.0,30.0,11.0,0.0
673,63.0,25.0,30.0,12.0,0.0
674,71.0,2.0,30.0,10.0,0.0
675,63.0,3.0,30.0,11.0,0.0
676,56.0,25.0,30.0,12.0,0.0
677,68.0,1.0,30.0,10.0,0.0
678,71.0,2.0,30.0,11.0,0.0
679,63.0,1.0,30.0,12.0,0.0
680,73.0,2.0,30.0,10.0,0.0
681,85.0,0.0,120.0,0.0,0.0
682,76.0,1.0,120.0,0.0,0.0
683,64.0,3.0,30.0,11.0,0.0
684,68.0,0.0,15.0,4.0,0.0
685,56.0,25.0,30.0,12.0,0.0
686,76.0,3.0,120.0,2.0,0.0
687,73.0,0.0,120.0,2.0,0.0
688,56.0,3.0,15.0,5.0,0.0
689,49.0,3.0,120.0,13.0,0.0
690,64.0,0.0,120.0,3.0,0.0
691,61.0,18.0,120.0,3.0,0.0
692,37.0,0.0,120.0,14.0,0.0
693,68.0,2.0,30.0,10.0,0.0
694,73.0,3.0,30.0,11.0,0.0
695,64.0,25.0,30.0,12.0,0.0
696,73.0,2.0,30.0,10.0,0.0
697,64.0,3.0,30.0,11.0,0.0
698,56.0,25.0,30.0,12.0,0.0
699,68.0,1.0,30.0,10.0,0.0
700,73.0,2.0,30.0,11.0,0.0
701,64.0,1.0,30.0,12.0,0.0
702,71.0,2.0,30.0,10.0,0.0
703,80.0,0.0,120.0,0.0,0.0
704,83.0,1.0,120.0,0.0,0.0
705,63.0,3.0,30.0,11.0,0.0
706,68.0,1.0,15.0,4.0,0.0
707,56.0,25.0,30.0,12.0,0.0
708,56.0,0.0,15.0,5.0,0.0
709,75.0,0.0,120.0,2.0,0.0
710,71.0,3.0,120.0,2.0,0.0
711,56.0,3.0,120.0,13.0,0.0
712,44.0,0.0,120.0,14.0,0.0
713,63.0,0.0,120.0,3.0,0.0
714,59.0,18.0,120.0,3.0,0.0
715,68.0,2.0,30.0,10.0,0.0
716,71.0,3.0,30.0,11.0,0.0
717,63.0,25.0,30.0,12.0,0.0
718,71.0,2.0,30.0,10.0,0.0
719,63.0,3.0,30.0,11.0,0.0
720,56.0,25.0,30.0,12.0,0.0
721,68.0,1.0,30.0,10.0,0.0
722,71.0,2.0,30.0,11.0,0.0
723,63.0,1.0,30.0,12.0,0.0
724,73.0,2.0,30.0,10.0,0.0
725,76.0,2.0,120.0,0.0,0.0
726,85.0,0.0,120.0,0.0,0.0
727,64.0,3.0,30.0,11.0,0.0
728,68.0,1.0,120.0,4.0,0.0
729,56.0,25.0,30.0,12.0,0.0
730,56.0,0.0,15.0,5.0,0.0
731,73.0,0.0,120.0,2.0,0.0
732,76.0,0.0,120.0,2.0,0.0
733,49.0,3.0,120.0,13.0,0.0
734,37.0,23.0,120.0,14.0,0.0
735,64.0,0.0,120.0,3.0,0.0
736,61.0,5.0,120.0,3.0,0.0
737,68.0,2.0,30.0,10.0,0.0
738,73.0,3.0,30.0,11.0,0.0
739,64.0,25.0,30.0,12.0,0.0
740,73.0,2.0,30.0,10.0,0.0
741,64.0,3.0,30.0,11.0,0.0
742,56.0,18.0,30.0,12.0,0.0
743,68.0,1.0,30.0,10.0,0.0
744,73.0,1.0,30.0,11.0,0.0
745,64.0,4.0,30.0,12.0,0.0
746,88.0,0.0,120.0,0.0,0.0
747,94.0,2.0,120.0,0.0,0.0
748,76.0,1.0,120.0,1.0,0.0
749,66.0,0.0,120.0,4.0,0.0
750,82.0,0.0,120.0,1.0,0.0
751,64.0,25.0,30.0,12.0,0.0
752,76.0,0.0,120.0,2.0,0.0
753,82.0,2.0,120.0,2.0,0.0
754,64.0,0.0,120.0,5.0,0.0
755,54.0,3.0,120.0,13.0,0.0
756,70.0,5.0,120.0,3.0,0.0
757,64.0,0.0,120.0,3.0,0.0
758,42.0,27.0,120.0,14.0,0.0
759,90.0,2.0,30.0,10.0,0.0
760,78.0,3.0,30.0,11.0,0.0
761,66.0,25.0,30.0,12.0,0.0
762,92.0,2.0,30.0,10.0,0.0
763,80.0,3.0,30.0,11.0,0.0
764,64.0,18.0,30.0,12.0,0.0
765,94.0,1.0,30.0,10.0,0.0
766,82.0,1.0,30.0,11.0,0.0
767,66.0,4.0,30.0,12.0,0.0
768,95.0,1.0,120.0,10.0,0.0
769,95.0,0.0,120.0,0.0,0.0
770,87.0,2.0,120.0,0.0,0.0
771,83.0,1.0,120.0,11.0,0.0
772,83.0,1.0,120.0,1.0,0.0
773,66.0,0.0,120.0,4.0,0.0
774,75.0,0.0,120.0,1.0,0.0
775,66.0,0.0,120.0,12.0,0.0
776,63.0,4.0,120.0,12.0,0.0
777,78.0,0.0,120.0,2.0,0.0
778,75.0,0.0,120.0,2.0,0.0
779,59.0,2.0,120.0,5.0,0.0
780,47.0,3.0,30.0,13.0,0.0
781,35.0,27.0,30.0,14.0,0.0
782,63.0,0.0,120.0,3.0,0.0
783,71.0,0.0,120.0,3.0,0.0
784,51.0,3.0,30.0,13.0,0.0
785,39.0,27.0,30.0,14.0,0.0
786,47.0,3.0,30.0,13.0,0.0
787,35.0,11.0,30.0,14.0,0.0
788,51.0,3.0,30.0,13.0,0.0
789,39.0,23.0,30.0,14.0,0.0
790,97.0,2.0,30.0,10.0,0.0
791,88.0,2.0,120.0,0.0,0.0
792,94.0,0.0,120.0,0.0,0.0
793,85.0,28.0,30.0,11.0,0.0
794,85.0,0.0,60.0,1.0,0.0
795,76.0,8.0,60.0,1.0,0.0
796,66.0,1.0,120.0,4.0,0.0
797,70.0,4.0,120.0,12.0,0.0
798,64.0,0.0,120.0,12.0,0.0
799,82.0,0.0,120.0,2.0,0.0
800,76.0,2.0,120.0,2.0,0.0
801,64.0,0.0,120.0,5.0,0.0
802,54.0,3.0,120.0,13.0,0.0
803,42.0,32.0,120.0,14.0,0.0
804,64.0,18.0,60.0,3.0,0.0
805,73.0,0.0,60.0,3.0,0.0
806,94.0,2.0,30.0,10.0,0.0
807,82.0,2.0,30.0,11.0,0.0
808,97.0,2.0,30.0,10.0,0.0
809,85.0,21.0,30.0,11.0,0.0
810,82.0,0.0,60.0,1.0,0.0
811,73.0,0.0,60.0,1.0,0.0
812,70.0,0.0,60.0,3.0,0.0
813,61.0,0.0,60.0,3.0,0.0
814,94.0,1.0,30.0,10.0,0.0
815,82.0,1.0,30.0,11.0,0.0
816,90.0,1.0,120.0,10.0,0.0
817,95.0,0.0,120.0,0.0,0.0
818,87.0,2.0,120.0,0.0,0.0
819,78.0,1.0,120.0,11.0,0.0
820,83.0,0.0,120.0,1.0,0.0
821,66.0,1.0,120.0,4.0,0.0
822,75.0,0.0,120.0,1.0,0.0
823,66.0,4.0,120.0,12.0,0.0
824,63.0,0.0,120.0,12.0,0.0
825,59.0,0.0,120.0,5.0,0.0
826,78.0,0.0,120.0,2.0,0.0
827,75.0,2.0,120.0,2.0,0.0
828,59.0,3.0,30.0,13.0,0.0
829,71.0,0.0,120.0,3.0,0.0
830,63.0,0.0,120.0,3.0,0.0
831,47.0,27.0,30.0,14.0,0.0
832,63.0,3.0,30.0,13.0,0.0
833,51.0,27.0,30.0,14.0,0.0
834,59.0,3.0,30.0,13.0,0.0
835,47.0,11.0,30.0,14.0,0.0
836,63.0,3.0,30.0,13.0,0.0
837,51.0,23.0,30.0,14.0,0.0
838,85.0,2.0,30.0,10.0,0.0
839,94.0,0.0,120.0,0.0,0.0
840,88.0,2.0,120.0,0.0,0.0
841,73.0,28.0,30.0,11.0,0.0
842,85.0,8.0,60.0,1.0,0.0
843,76.0,0.0,60.0,1.0,0.0
844,66.0,0.0,120.0,4.0,0.0
845,70.0,4.0,120.0,12.0,0.0
846,64.0,0.0,120.0,12.0,0.0
847,64.0,2.0,120.0,5.0,0.0
848,76.0,0.0,120.0,2.0,0.0
849,82.0,0.0,120.0,2.0,0.0
850,66.0,0.0,120.0,13.0,0.0
851,73.0,0.0,60.0,3.0,0.0
852,54.0,32.0,120.0,14.0,0.0
853,64.0,18.0,60.0,3.0,0.0
854,82.0,2.0,30.0,10.0,0.0
855,70.0,2.0,30.0,11.0,0.0
856,85.0,2.0,30.0,10.0,0.0
857,73.0,21.0,30.0,11.0,0.0
858,73.0,0.0,60.0,1.0,0.0
859,82.0,1.0,60.0,1.0,0.0
860,70.0,3.0,60.0,3.0,0.0
861,61.0,0.0,60.0,3.0,0.0
862,82.0,1.0,30.0,10.0,0.0
863,70.0,1.0,30.0,11.0,0.0
864,78.0,1.0,120.0,10.0,0.0
865,87.0,0.0,120.0,0.0,0.0
866,90.0,2.0,120.0,0.0,0.0
867,66.0,1.0,120.0,11.0,0.0
868,75.0,0.0,120.0,1.0,0.0
869,66.0,0.0,120.0,4.0,0.0
870,83.0,1.0,120.0,1.0,0.0
871,63.0,0.0,120.0,12.0,0.0
872,66.0,4.0,120.0,12.0,0.0
873,75.0,0.0,120.0,2.0,0.0
874,78.0,2.0,120.0,2.0,0.0
875,59.0,0.0,120.0,5.0,0.0
876,47.0,3.0,30.0,13.0,0.0
877,71.0,0.0,120.0,3.0,0.0
878,63.0,3.0,120.0,3.0,0.0
879,35.0,27.0,30.0,14.0,0.0
880,51.0,3.0,30.0,13.0,0.0
881,39.0,27.0,30.0,14.0,0.0
882,47.0,3.0,30.0,13.0,0.0
883,35.0,11.0,30.0,14.0,0.0
884,51.0,0.0,30.0,13.0,0.0
885,39.0,23.0,30.0,14.0,0.0
886,73.0,2.0,30.0,10.0,0.0
887,85.0,0.0,240.0,0.0,0.0
888,93.0,3.0,240.0,0.0,0.0
889,73.0,28.0,30.0,11.0,0.0
890,81.0,0.0,240.0,1.0,0.0
891,69.0,0.0,240.0,4.0,0.0
892,85.0,0.0,240.0,1.0,0.0
893,61.0,0.0,240.0,12.0,0.0
894,69.0,1.0,240.0,12.0,0.0
895,69.0,0.0,60.0,2.0,0.0
896,66.0,1.0,240.0,5.0,0.0
897,73.0,6.0,60.0,2.0,0.0
898,54.0,0.0,240.0,13.0,0.0
899,42.0,25.0,240.0,14.0,0.0
900,69.0,18.0,60.0,3.0,0.0
901,61.0,0.0,60.0,3.0,0.0
902,69.0,2.0,30.0,10.0,0.0
903,69.0,4.0,30.0,11.0,0.0
904,73.0,2.0,30.0,10.0,0.0
905,73.0,26.0,30.0,11.0,0.0
906,66.0,0.0,60.0,2.0,0.0
907,69.0,2.0,60.0,2.0,0.0
908,66.0,0.0,60.0,3.0,0.0
909,54.0,26.0,60.0,3.0,0.0
910,69.0,2.0,30.0,10.0,0.0
911,69.0,2.0,30.0,11.0,0.0
912,66.0,2.0,30.0,10.0,0.0
913,66.0,28.0,30.0,11.0,0.0
914,61.0,0.0,60.0,2.0,0.0
915,66.0,6.0,60.0,2.0,0.0
916,61.0,18.0,60.0,3.0,0.0
917,61.0,2.0,30.0,10.0,0.0
918,61.0,4.0,30.0,11.0,0.0
919,66.0,2.0,30.0,10.0,0.0
920,66.0,23.0,30.0,11.0,0.0
921,57.0,0.0,60.0,2.0,0.0
922,61.0,2.0,60.0,2.0,0.0
923,57.0,0.0,15.0,3.0,0.0
924,54.0,0.0,60.0,3.0,0.0
925,61.0,2.0,30.0,10.0,0.0
926,61.0,1.0,30.0,11.0,0.0
927,63.0,2.0,120.0,10.0,0.0
928,60.0,3.0,30.0,11.0,0.0
929,54.0,27.0,30.0,12.0,0.0
930,63.0,0.0,120.0,2.0,0.0
931,60.0,6.0,120.0,2.0,0.0
932,44.0,3.0,60.0,13.0,0.0
933,32.0,0.0,60.0,14.0,0.0
934,44.0,20.0,60.0,3.0,0.0
935,54.0,20.0,120.0,3.0,0.0
936,63.0,3.0,30.0,11.0,0.0
937,60.0,4.0,30.0,12.0,0.0
938,60.0,3.0,30.0,11.0,0.0
939,54.0,25.0,30.0,12.0,0.0
940,63.0,3.0,30.0,11.0,0.0
941,60.0,1.0,30.0,12.0,0.0
942,64.0,2.0,120.0,10.0,0.0
943,61.0,3.0,30.0,11.0,0.0
944,52.0,27.0,30.0,12.0,0.0
945,64.0,6.0,120.0,2.0,0.0
946,61.0,0.0,120.0,2.0,0.0
947,49.0,3.0,60.0,13.0,0.0
948,37.0,0.0,60.0,14.0,0.0
949,49.0,20.0,60.0,3.0,0.0
950,52.0,20.0,120.0,3.0,0.0
951,64.0,3.0,30.0,11.0,0.0
952,61.0,4.0,30.0,12.0,0.0
953,61.0,3.0,30.0,11.0,0.0
954,52.0,25.0,30.0,12.0,0.0
955,64.0,3.0,30.0,11.0,0.0
956,61.0,1.0,30.0,12.0,0.0
957,63.0,2.0,120.0,10.0,0.0
958,60.0,3.0,30.0,11.0,0.0
959,54.0,27.0,30.0,12.0,0.0
960,60.0,0.0,120.0,2.0,0.0
961,63.0,6.0,120.0,2.0,0.0
962,44.0,3.0,60.0,13.0,0.0
963,44.0,20.0,60.0,3.0,0.0
964,54.0,20.0,120.0,3.0,0.0
965,32.0,0.0,60.0,14.0,0.0
966,63.0,3.0,30.0,11.0,0.0
967,60.0,4.0,30.0,12.0,0.0
968,60.0,3.0,30.0,11.0,0.0
969,54.0,25.0,30.0,12.0,0.0
970,63.0,3.0,30.0,11.0,0.0
971,60.0,1.0,30.0,12.0,0.0
972,64.0,2.0,120.0,10.0,0.0
973,61.0,3.0,30.0,11.0,0.0
974,52.0,27.0,30.0,12.0,0.0
975,61.0,6.0,120.0,2.0,0.0
976,64.0,0.0,120.0,2.0,0.0
977,49.0,3.0,60.0,13.0,0.0
978,49.0,0.0,60.0,3.0,0.0
979,52.0,18.0,120.0,3.0,0.0
980,37.0,20.0,60.0,14.0,0.0
981,64.0,3.0,30.0,11.0,0.0
982,61.0,4.0,30.0,12.0,0.0
983,61.0,3.0,30.0,11.0,0.0
984,52.0,20.0,30.0,12.0,0.0
985,64.0,3.0,30.0,11.0,0.0
986,61.0,6.0,30.0,12.0,0.0
987,97.0,2.0,30.0,10.0,0.0
988,94.0,0.0,120.0,0.0,0.0
989,88.0,2.0,120.0,0.0,0.0
990,85.0,28.0,30.0,11.0,0.0
991,66.0,0.0,120.0,4.0,0.0
992,85.0,8.0,60.0,1.0,0.0
993,76.0,0.0,60.0,1.0,0.0
994,70.0,4.0,120.0,12.0,0.0
995,64.0,0.0,120.0,12.0,0.0
996,76.0,0.0,120.0,2.0,0.0
997,82.0,0.0,120.0,2.0,0.0
998,64.0,2.0,120.0,5.0,0.0
999,54.0,0.0,120.0,13.0,0.0
1000,64.0,0.0,60.0,3.0,0.0
1001,73.0,18.0,60.0,3.0,0.0
1002,42.0,32.0,120.0,14.0,0.0
1003,94.0,2.0,30.0,10.0,0.0
1004,82.0,2.0,30.0,11.0,0.0
1005,97.0,2.0,30.0,10.0,0.0
1006,85.0,21.0,30.0,11.0,0.0
1007,82.0,0.0,60.0,1.0,0.0
1008,73.0,1.0,60.0,1.0,0.0
1009,70.0,0.0,60.0,3.0,0.0
1010,61.0,3.0,60.0,3.0,0.0
1011,94.0,1.0,30.0,10.0,0.0
1012,82.0,1.0,30.0,11.0,0.0
1013,90.0,1.0,120.0,10.0,0.0
1014,87.0,0.0,120.0,0.0,0.0
1015,95.0,2.0,120.0,0.0,0.0
1016,78.0,1.0,120.0,11.0,0.0
1017,75.0,0.0,120.0,1.0,0.0
1018,66.0,0.0,120.0,4.0,0.0
1019,83.0,1.0,120.0,1.0,0.0
1020,63.0,0.0,120.0,12.0,0.0
1021,66.0,4.0,120.0,12.0,0.0
1022,78.0,2.0,120.0,2.0,0.0
1023,59.0,0.0,120.0,5.0,0.0
1024,75.0,0.0,120.0,2.0,0.0
1025,59.0,3.0,30.0,13.0,0.0
1026,63.0,0.0,120.0,3.0,0.0
1027,47.0,27.0,30.0,14.0,0.0
1028,71.0,3.0,120.0,3.0,0.0
1029,63.0,3.0,30.0,13.0,0.0
1030,51.0,27.0,30.0,14.0,0.0
1031,59.0,3.0,30.0,13.0,0.0
1032,47.0,11.0,30.0,14.0,0.0
1033,63.0,0.0,30.0,13.0,0.0
1034,51.0,23.0,30.0,14.0,0.0
1035,85.0,2.0,30.0,10.0,0.0
1036,94.0,2.0,120.0,0.0,0.0
1037,88.0,0.0,120.0,0.0,0.0
1038,73.0,28.0,30.0,11.0,0.0
1039,76.0,8.0,60.0,1.0,0.0
1040,85.0,0.0,60.0,1.0,0.0
1041,66.0,0.0,120.0,4.0,0.0
1042,70.0,4.0,120.0,12.0,0.0
1043,64.0,0.0,120.0,12.0,0.0
1044,76.0,0.0,120.0,2.0,0.0
1045,64.0,2.0,120.0,5.0,0.0
1046,82.0,0.0,120.0,2.0,0.0
1047,66.0,0.0,120.0,13.0,0.0
1048,73.0,0.0,60.0,3.0,0.0
1049,54.0,32.0,120.0,14.0,0.0
1050,64.0,18.0,60.0,3.0,0.0
1051,82.0,2.0,30.0,10.0,0.0
1052,70.0,2.0,30.0,11.0,0.0
1053,85.0,2.0,30.0,10.0,0.0
1054,73.0,21.0,30.0,11.0,0.0
1055,82.0,0.0,60.0,1.0,0.0
1056,73.0,1.0,60.0,1.0,0.0
1057,70.0,0.0,60.0,3.0,0.0
1058,61.0,3.0,60.0,3.0,0.0
1059,82.0,1.0,30.0,10.0,0.0
1060,70.0,1.0,30.0,11.0,0.0
1061,78.0,1.0,120.0,10.0,0.0
1062,87.0,0.0,120.0,0.0,0.0
1063,95.0,2.0,120.0,0.0,0.0
1064,66.0,1.0,120.0,11.0,0.0
1065,75.0,0.0,120.0,1.0,0.0
1066,83.0,1.0,120.0,1.0,0.0
1067,66.0,0.0,120.0,4.0,0.0
1068,63.0,0.0,120.0,12.0,0.0
1069,66.0,4.0,120.0,12.0,0.0
1070,59.0,0.0,120.0,5.0,0.0
1071,75.0,0.0,120.0,2.0,0.0
1072,78.0,2.0,120.0,2.0,0.0
1073,47.0,3.0,30.0,13.0,0.0
1074,71.0,0.0,120.0,3.0,0.0
1075,63.0,3.0,120.0,3.0,0.0
1076,35.0,27.0,30.0,14.0,0.0
1077,51.0,3.0,30.0,13.0,0.0
1078,39.0,27.0,30.0,14.0,0.0
1079,47.0,3.0,30.0,13.0,0.0
1080,35.0,11.0,30.0,14.0,0.0
1081,51.0,0.0,30.0,13.0,0.0
1082,39.0,23.0,30.0,14.0,0.0
1083,85.0,2.0,30.0,10.0,0.0
1084,81.0,0.0,240.0,0.0,0.0
1085,85.0,2.0,240.0,0.0,0.0
1086,73.0,28.0,30.0,11.0,0.0
1087,69.0,0.0,240.0,4.0,0.0
1088,81.0,26.0,60.0,1.0,0.0
1089,85.0,0.0,60.0,1.0,0.0
1090,69.0,4.0,240.0,12.0,0.0
1091,61.0,0.0,240.0,12.0,0.0
1092,73.0,0.0,240.0,2.0,0.0
1093,81.0,2.0,240.0,2.0,0.0
1094,61.0,0.0,240.0,5.0,0.0
1095,54.0,0.0,240.0,13.0,0.0
1096,42.0,23.0,240.0,14.0,0.0
1097,61.0,3.0,240.0,3.0,0.0
1098,69.0,0.0,240.0,3.0,0.0
1099,81.0,2.0,30.0,10.0,0.0
1100,69.0,2.0,30.0,11.0,0.0
1101,85.0,2.0,30.0,10.0,0.0
1102,73.0,24.0,30.0,11.0,0.0
1103,78.0,0.0,60.0,1.0,0.0
1104,81.0,4.0,60.0,1.0,0.0
1105,81.0,2.0,30.0,10.0,0.0
1106,69.0,28.0,30.0,11.0,0.0
1107,78.0,2.0,30.0,10.0,0.0
1108,66.0,28.0,30.0,11.0,0.0
1109,78.0,26.0,60.0,1.0,0.0
1110,73.0,0.0,60.0,1.0,0.0
1111,73.0,2.0,30.0,10.0,0.0
1112,61.0,2.0,30.0,11.0,0.0
1113,78.0,2.0,30.0,10.0,0.0
1114,66.0,21.0,30.0,11.0,0.0
1115,69.0,1.0,60.0,1.0,0.0
1116,73.0,0.0,60.0,1.0,0.0
1117,73.0,1.0,30.0,10.0,0.0
1118,61.0,1.0,30.0,11.0,0.0
1119,73.0,2.0,30.0,10.0,0.0
1120,80.0,0.0,240.0,0.0,0.0
1121,85.0,2.0,240.0,0.0,0.0
1122,73.0,28.0,30.0,11.0,0.0
1123,68.0,0.0,240.0,4.0,0.0
1124,73.0,1.0,240.0,1.0,0.0
1125,68.0,0.0,240.0,1.0,0.0
1126,68.0,0.0,240.0,12.0,0.0
1127,61.0,4.0,240.0,12.0,0.0
1128,85.0,0.0,60.0,2.0,0.0
1129,61.0,2.0,240.0,5.0,0.0
1130,52.0,3.0,240.0,13.0,0.0
1131,73.0,0.0,60.0,3.0,0.0
1132,40.0,53.0,240.0,14.0,0.0
1133,68.0,2.0,30.0,10.0,0.0
1134,68.0,4.0,30.0,11.0,0.0
1135,73.0,2.0,30.0,10.0,0.0
1136,73.0,26.0,30.0,11.0,0.0
1137,76.0,2.0,60.0,2.0,0.0
1138,80.0,6.0,15.0,2.0,0.0
1139,68.0,18.0,15.0,3.0,0.0
1140,64.0,26.0,60.0,3.0,0.0
1141,68.0,2.0,30.0,10.0,0.0
1142,68.0,2.0,30.0,11.0,0.0
1143,64.0,2.0,30.0,10.0,0.0
1144,64.0,28.0,30.0,11.0,0.0
1145,73.0,6.0,60.0,2.0,0.0
1146,76.0,0.0,60.0,2.0,0.0
1147,64.0,0.0,60.0,3.0,0.0
1148,61.0,18.0,60.0,3.0,0.0
1149,61.0,2.0,30.0,10.0,0.0
1150,61.0,4.0,30.0,11.0,0.0
1151,64.0,2.0,30.0,10.0,0.0
1152,64.0,21.0,30.0,11.0,0.0
1153,68.0,0.0,60.0,2.0,0.0
1154,73.0,0.0,60.0,2.0,0.0
1155,56.0,0.0,60.0,3.0,0.0
1156,61.0,0.0,60.0,3.0,0.0
1157,61.0,1.0,30.0,10.0,0.0
1158,61.0,1.0,30.0,11.0,0.0
1159,61.0,1.0,60.0,10.0,0.0
1160,79.0,1.0,60.0,0.0,0.0
1161,85.0,0.0,60.0,0.0,0.0
1162,61.0,2.0,60.0,11.0,0.0
1163,67.0,1.0,60.0,4.0,0.0
1164,67.0,0.0,60.0,1.0,0.0
1165,73.0,0.0,60.0,1.0,0.0
1166,58.0,0.0,60.0,12.0,0.0
1167,55.0,1.0,60.0,12.0,0.0
1168,73.0,0.0,60.0,2.0,0.0
1169,70.0,6.0,60.0,2.0,0.0
1170,61.0,0.0,60.0,5.0,0.0
1171,51.0,3.0,120.0,13.0,0.0
1172,58.0,57.0,60.0,3.0,0.0
1173,61.0,0.0,60.0,3.0,0.0
1174,39.0,117.0,120.0,14.0,0.0
1175,52.0,3.0,120.0,13.0,0.0
1176,40.0,50.0,120.0,14.0,0.0
1177,61.0,3.0,60.0,11.0,0.0
1178,58.0,0.0,60.0,12.0,0.0
1179,55.0,64.0,60.0,12.0,0.0
1180,51.0,3.0,120.0,13.0,0.0
1181,39.0,117.0,120.0,14.0,0.0
1182,52.0,3.0,120.0,13.0,0.0
1183,40.0,50.0,120.0,14.0,0.0
1184,70.0,9.0,120.0,10.0,0.0
1185,61.0,3.0,60.0,11.0,0.0
1186,58.0,0.0,60.0,12.0,0.0
1187,55.0,55.0,60.0,12.0,0.0
1188,51.0,3.0,120.0,13.0,0.0
1189,58.0,108.0,120.0,3.0,0.0
1190,39.0,0.0,120.0,14.0,0.0
1191,71.0,12.0,120.0,10.0,0.0
1192,59.0,50.0,120.0,3.0,0.0
1193,70.0,12.0,120.0,10.0,0.0
1194,66.0,3.0,60.0,11.0,0.0
1195,59.0,0.0,60.0,12.0,0.0
1196,54.0,4.0,60.0,12.0,0.0
1197,50.0,3.0,60.0,13.0,0.0
1198,38.0,48.0,60.0,14.0,0.0
1199,58.0,108.0,120.0,3.0,0.0
1200,71.0,12.0,120.0,10.0,0.0
1201,59.0,50.0,120.0,3.0,0.0
1202,68.0,3.0,60.0,11.0,0.0
1203,53.0,64.0,60.0,12.0,0.0
1204,59.0,0.0,60.0,12.0,0.0
1205,49.0,3.0,120.0,13.0,0.0
1206,37.0,117.0,120.0,14.0,0.0
1207,50.0,3.0,120.0,13.0,0.0
1208,38.0,50.0,120.0,14.0,0.0
1209,68.0,3.0,60.0,11.0,0.0
1210,65.0,64.0,60.0,12.0,0.0
1211,59.0,0.0,60.0,12.0,0.0
1212,49.0,3.0,120.0,13.0,0.0
1213,37.0,112.0,120.0,14.0,0.0
1214,50.0,3.0,120.0,13.0,0.0
1215,38.0,55.0,120.0,14.0,0.0
1216,68.0,12.0,120.0,10.0,0.0
1217,68.0,3.0,60.0,11.0,0.0
1218,65.0,0.0,60.0,12.0,0.0
1219,59.0,4.0,60.0,12.0,0.0
1220,49.0,3.0,60.0,13.0,0.0
1221,56.0,108.0,120.0,3.0,0.0
1222,37.0,48.0,60.0,14.0,0.0
1223,69.0,12.0,120.0,10.0,0.0
1224,57.0,50.0,120.0,3.0,0.0
1225,68.0,12.0,120.0,10.0,0.0
1226,63.0,3.0,60.0,11.0,0.0
1227,66.0,0.0,60.0,12.0,0.0
1228,57.0,4.0,60.0,12.0,0.0
1229,48.0,3.0,60.0,13.0,0.0
1230,56.0,103.0,120.0,3.0,0.0
1231,36.0,48.0,60.0,14.0,0.0
1232,69.0,17.0,120.0,10.0,0.0
1233,57.0,48.0,120.0,3.0,0.0
1234,66.0,2.0,60.0,10.0,0.0
1235,63.0,3.0,60.0,11.0,0.0
1236,57.0,64.0,60.0,12.0,0.0
1237,47.0,3.0,120.0,13.0,0.0
1238,35.0,168.0,120.0,14.0,0.0
1239,48.0,3.0,360.0,13.0,0.0
1240,36.0,53.0,360.0,14.0,0.0
1241,66.0,2.0,60.0,10.0,0.0
1242,63.0,3.0,60.0,11.0,0.0
1243,57.0,179.0,60.0,12.0,0.0
1244,64.0,2.0,60.0,10.0,0.0
1245,61.0,3.0,60.0,11.0,0.0
1246,58.0,64.0,60.0,12.0,0.0
1247,43.0,3.0,120.0,13.0,0.0
1248,43.0,168.0,120.0,14.0,0.0
1249,44.0,3.0,360.0,13.0,0.0
1250,44.0,53.0,360.0,14.0,0.0
1251,64.0,2.0,60.0,10.0,0.0
1252,61.0,3.0,60.0,11.0,0.0
1253,56.0,179.0,60.0,12.0,0.0
1254,63.0,2.0,60.0,10.0,0.0
1255,61.0,3.0,60.0,11.0,0.0
1256,56.0,235.0,60.0,12.0,0.0
