,note,step,duration,channel,velocity
183,51.0,240,240,3.0,0.0
184,54.0,0,240,1.0,0.0
185,51.0,0,960,1.0,0.0
186,40.0,240,240,5.0,0.0
187,45.0,240,240,3.0,0.0
188,48.0,240,240,3.0,0.0
189,40.0,240,240,5.0,0.0
190,52.0,0,480,1.0,0.0
191,44.0,240,240,5.0,0.0
192,47.0,240,240,3.0,0.0
193,45.0,240,240,5.0,0.0
194,72.0,0,480,1.0,0.0
195,60.0,0,480,1.0,0.0
196,52.0,480,240,3.0,0.0
197,55.0,0,1440,5.0,0.0
198,73.0,0,1440,1.0,0.0
199,61.0,0,1440,1.0,0.0
200,70.0,0,1440,2.0,0.0
201,52.0,240,240,3.0,0.0
202,45.0,240,240,3.0,0.0
203,33.0,240,240,3.0,0.0
204,45.0,240,240,3.0,0.0
205,52.0,480,240,3.0,0.0
206,53.0,0,480,5.0,0.0
207,74.0,480,480,1.0,0.0
208,62.0,0,480,1.0,0.0
209,69.0,0,480,2.0,0.0
210,45.0,0,240,3.0,0.0
211,65.0,0,960,1.0,0.0
212,77.0,233,1200,1.0,0.0
213,68.0,0,960,2.0,0.0
214,62.0,240,960,5.0,0.0
215,50.0,0,960,5.0,0.0
216,71.0,0,960,2.0,0.0
217,59.0,240,240,3.0,0.0
218,56.0,240,240,3.0,0.0
219,53.0,0,240,3.0,0.0
220,50.0,7,240,3.0,0.0
221,74.0,240,240,1.0,0.0
222,71.0,240,240,1.0,0.0
223,68.0,240,240,1.0,0.0
224,33.0,0,240,5.0,0.0
225,65.0,0,240,1.0,0.0
226,45.0,240,240,5.0,0.0
227,49.0,240,240,3.0,0.0
228,64.0,0,240,1.0,0.0
229,61.0,0,240,1.0,0.0
230,52.0,240,240,3.0,0.0
231,58.0,0,240,1.0,0.0
232,55.0,240,240,3.0,0.0
233,46.0,240,240,5.0,0.0
234,49.0,0,240,3.0,0.0
235,76.0,240,240,1.0,0.0
236,52.0,240,240,3.0,0.0
237,73.0,0,240,1.0,0.0
238,70.0,0,240,1.0,0.0
239,55.0,240,240,3.0,0.0
240,67.0,240,240,1.0,0.0
241,47.0,0,240,5.0,0.0
242,51.0,0,240,3.0,0.0
243,66.0,240,240,1.0,0.0
244,54.0,0,240,3.0,0.0
245,63.0,240,240,1.0,0.0
246,60.0,0,240,1.0,0.0
247,57.0,240,240,3.0,0.0
248,48.0,240,240,5.0,0.0
249,54.0,240,240,3.0,0.0
250,81.0,0,240,1.0,0.0
251,57.0,240,240,3.0,0.0
252,78.0,0,240,1.0,0.0
253,69.0,240,240,1.0,0.0
254,63.0,0,240,3.0,0.0
255,81.0,240,240,1.0,0.0
256,49.0,0,240,5.0,0.0
257,52.0,0,240,3.0,0.0
258,76.0,240,240,1.0,0.0
259,57.0,0,240,3.0,0.0
260,69.0,240,240,1.0,0.0
261,81.0,240,240,1.0,0.0
262,61.0,0,240,3.0,0.0
263,72.0,0,720,2.0,0.0
264,38.0,240,240,5.0,0.0
265,79.0,0,720,1.0,0.0
266,67.0,0,720,1.0,0.0
267,50.0,240,240,3.0,0.0
268,57.0,240,240,3.0,0.0
269,60.0,0,240,3.0,0.0
270,66.0,240,240,1.0,0.0
271,78.0,0,240,1.0,0.0
272,51.0,240,240,5.0,0.0
273,84.0,240,240,1.0,0.0
274,57.0,0,240,3.0,0.0
275,81.0,240,240,1.0,0.0
276,60.0,0,240,3.0,0.0
277,63.0,240,240,3.0,0.0
278,72.0,0,240,1.0,0.0
279,52.0,240,240,5.0,0.0
280,84.0,0,240,1.0,0.0
281,55.0,0,240,3.0,0.0
282,79.0,240,240,1.0,0.0
283,72.0,0,240,1.0,0.0
284,60.0,240,240,3.0,0.0
285,64.0,240,240,3.0,0.0
286,84.0,0,240,1.0,0.0
287,70.0,0,1440,1.0,0.0
288,82.0,0,1440,1.0,0.0
289,76.0,0,1920,2.0,0.0
290,36.0,240,240,5.0,0.0
291,40.0,240,240,3.0,0.0
292,48.0,240,240,3.0,0.0
293,52.0,240,240,3.0,0.0
294,60.0,240,240,3.0,0.0
295,52.0,240,240,3.0,0.0
296,81.0,0,480,1.0,0.0
297,69.0,240,480,1.0,0.0
298,48.0,240,240,3.0,0.0
299,57.0,480,1680,3.0,0.0
300,60.0,240,240,3.0,0.0
301,52.0,0,1440,1.0,0.0
302,64.0,0,1440,1.0,0.0
303,65.0,240,240,3.0,0.0
304,69.0,240,240,3.0,0.0
305,81.0,240,240,3.0,0.0
306,84.0,240,240,3.0,0.0
307,76.0,200,480,1.0,0.0
308,88.0,0,480,1.0,0.0
309,28.0,40,240,5.0,0.0
310,40.0,240,240,5.0,0.0
311,74.0,0,1440,1.0,0.0
312,86.0,240,1200,1.0,0.0
313,79.0,0,1440,2.0,0.0
314,43.0,240,240,3.0,0.0
315,52.0,240,240,3.0,0.0
316,55.0,240,240,3.0,0.0
317,64.0,0,240,3.0,0.0
318,55.0,240,240,3.0,0.0
319,83.0,0,240,1.0,0.0
320,84.0,0,240,1.0,0.0
321,72.0,0,480,1.0,0.0
322,52.0,240,240,3.0,0.0
323,60.0,240,240,3.0,0.0
324,78.0,0,240,1.0,0.0
325,67.0,0,480,1.0,0.0
326,79.0,0,240,1.0,0.0
327,52.0,240,240,3.0,0.0
328,76.0,0,240,1.0,0.0
329,48.0,240,240,3.0,0.0
330,72.0,240,240,1.0,0.0
331,60.0,240,480,1.0,0.0
332,52.0,0,240,3.0,0.0
333,48.0,0,240,3.0,0.0
334,66.0,0,240,1.0,0.0
335,40.0,0,240,3.0,0.0
336,67.0,0,240,1.0,0.0
337,55.0,720,240,1.0,0.0
338,76.0,240,480,1.0,0.0
339,64.0,0,480,1.0,0.0
340,79.0,0,960,1.0,0.0
341,72.0,0,960,2.0,0.0
342,33.0,240,240,5.0,0.0
343,67.0,240,960,1.0,0.0
344,45.0,240,240,3.0,0.0
345,48.0,240,240,3.0,0.0
346,57.0,0,240,3.0,0.0
347,65.0,0,480,1.0,0.0
348,71.0,240,480,2.0,0.0
349,77.0,0,480,1.0,0.0
350,45.0,240,240,5.0,0.0
351,59.0,0,240,3.0,0.0
352,57.0,240,240,3.0,0.0
353,72.0,0,480,2.0,0.0
354,60.0,240,240,3.0,0.0
355,76.0,0,960,1.0,0.0
356,43.0,240,240,5.0,0.0
357,70.0,0,960,2.0,0.0
358,64.0,240,960,1.0,0.0
359,46.0,240,240,3.0,0.0
360,52.0,240,240,3.0,0.0
361,58.0,0,240,3.0,0.0
362,62.0,0,480,1.0,0.0
363,68.0,0,480,2.0,0.0
364,74.0,0,480,1.0,0.0
365,41.0,240,240,5.0,0.0
366,56.0,240,240,3.0,0.0
367,53.0,240,240,3.0,0.0
368,69.0,240,480,2.0,0.0
369,57.0,0,240,3.0,0.0
370,72.0,0,960,1.0,0.0
371,60.0,240,960,1.0,0.0
372,40.0,240,240,5.0,0.0
373,66.0,240,480,2.0,0.0
374,54.0,0,240,3.0,0.0
375,52.0,240,240,3.0,0.0
376,67.0,0,480,2.0,0.0
377,55.0,0,240,3.0,0.0
378,68.0,0,960,2.0,0.0
379,62.0,0,480,2.0,0.0
380,59.0,0,960,1.0,0.0
381,40.0,240,240,5.0,0.0
382,71.0,0,960,1.0,0.0
383,50.0,240,240,3.0,0.0
384,64.0,240,480,2.0,0.0
385,47.0,240,240,3.0,0.0
386,52.0,0,240,3.0,0.0
387,56.0,0,960,1.0,0.0
388,68.0,240,960,1.0,0.0
389,65.0,0,480,2.0,0.0
390,33.0,240,240,5.0,0.0
391,47.0,240,240,3.0,0.0
392,45.0,240,240,5.0,0.0
393,62.0,0,480,2.0,0.0
394,53.0,0,240,3.0,0.0
395,59.0,240,480,2.0,0.0
396,64.0,0,960,2.0,0.0
397,69.0,0,960,1.0,0.0
398,45.0,240,240,5.0,0.0
399,52.0,0,240,3.0,0.0
400,45.0,240,240,5.0,0.0
401,60.0,240,480,2.0,0.0
402,48.0,0,240,3.0,0.0
403,33.0,240,240,5.0,0.0
404,65.0,0,960,2.0,0.0
405,68.0,0,960,1.0,0.0
406,56.0,240,960,1.0,0.0
407,47.0,240,240,3.0,0.0
408,45.0,240,240,5.0,0.0
409,62.0,0,480,2.0,0.0
410,53.0,0,240,3.0,0.0
411,64.0,0,960,2.0,0.0
412,69.0,240,960,1.0,0.0
413,59.0,0,480,2.0,0.0
414,45.0,240,240,5.0,0.0
415,52.0,240,240,3.0,0.0
416,45.0,240,240,5.0,0.0
417,60.0,0,480,2.0,0.0
418,48.0,0,240,3.0,0.0
419,59.0,0,480,2.0,0.0
420,42.0,240,240,5.0,0.0
421,63.0,0,960,2.0,0.0
422,69.0,0,960,1.0,0.0
423,51.0,240,240,3.0,0.0
424,45.0,240,240,5.0,0.0
425,60.0,0,480,2.0,0.0
426,48.0,240,240,3.0,0.0
427,39.0,240,240,5.0,0.0
428,59.0,240,480,2.0,0.0
429,66.0,0,960,2.0,0.0
430,69.0,1440,960,1.0,0.0
431,54.0,0,240,3.0,0.0
432,60.0,0,480,2.0,0.0
433,45.0,240,240,5.0,0.0
434,48.0,0,240,3.0,0.0
435,40.0,75,4980,5.0,0.0
436,45.0,240,240,1.0,0.0
437,48.0,240,240,1.0,0.0
438,51.0,240,240,1.0,0.0
439,54.0,240,240,1.0,0.0
440,57.0,240,240,1.0,0.0
441,60.0,240,240,1.0,0.0
442,63.0,240,240,1.0,0.0
443,66.0,240,240,1.0,0.0
444,69.0,240,240,1.0,0.0
445,72.0,240,240,1.0,0.0
446,75.0,240,240,1.0,0.0
447,78.0,240,240,1.0,0.0
448,81.0,240,240,1.0,0.0
449,84.0,240,240,1.0,0.0
450,87.0,165,240,1.0,0.0
451,89.0,240,240,1.0,0.0
452,40.0,0,240,5.0,0.0
453,88.0,240,240,1.0,0.0
454,45.0,240,240,3.0,0.0
455,84.0,0,240,1.0,0.0
456,81.0,0,240,1.0,0.0
457,48.0,240,240,3.0,0.0
458,78.0,240,240,1.0,0.0
459,51.0,0,240,3.0,0.0
460,40.0,0,240,5.0,0.0
461,77.0,240,240,1.0,0.0
462,74.0,0,240,1.0,0.0
463,47.0,240,240,3.0,0.0
464,71.0,0,240,1.0,0.0
465,50.0,240,240,3.0,0.0
466,53.0,0,240,3.0,0.0
467,68.0,240,240,1.0,0.0
468,40.0,0,240,5.0,0.0
469,67.0,240,240,1.0,0.0
470,49.0,0,240,3.0,0.0
471,64.0,240,240,1.0,0.0
472,52.0,240,240,3.0,0.0
473,61.0,0,240,1.0,0.0
474,58.0,1200,720,1.0,0.0
475,55.0,480,240,3.0,0.0
476,45.0,0,1680,5.0,0.0
477,50.0,480,1440,3.0,0.0
478,54.0,0,1200,3.0,0.0
479,57.0,1440,1440,1.0,0.0
480,45.0,0,1680,5.0,0.0
481,50.0,240,1440,3.0,0.0
482,53.0,0,1200,3.0,0.0
483,74.0,0,960,1.0,0.0
484,62.0,0,960,1.0,0.0
485,60.0,0,2880,1.0,0.0
486,65.0,0,3840,2.0,0.0
487,72.0,0,2880,1.0,0.0
488,26.0,240,240,5.0,0.0
489,32.0,240,240,3.0,0.0
490,35.0,240,240,3.0,0.0
491,44.0,240,240,3.0,0.0
492,50.0,240,240,3.0,0.0
493,44.0,240,240,3.0,0.0
494,38.0,240,240,3.0,0.0
495,44.0,240,240,3.0,0.0
496,50.0,240,240,3.0,0.0
497,56.0,240,240,3.0,0.0
498,62.0,240,240,3.0,0.0
499,56.0,240,240,3.0,0.0
500,59.0,0,960,1.0,0.0
501,50.0,240,240,3.0,0.0
502,71.0,0,960,1.0,0.0
503,44.0,240,240,3.0,0.0
504,38.0,240,240,3.0,0.0
505,26.0,240,240,5.0,0.0
506,64.0,0,3840,1.0,0.0
507,52.0,0,3840,1.0,0.0
508,21.0,240,240,5.0,0.0
509,61.0,8,3840,2.0,0.0
510,33.0,240,240,3.0,0.0
511,37.0,240,240,3.0,0.0
512,45.0,240,240,3.0,0.0
513,49.0,240,240,3.0,0.0
514,45.0,240,240,3.0,0.0
515,37.0,240,240,5.0,0.0
516,45.0,240,240,3.0,0.0
517,49.0,240,240,5.0,0.0
518,57.0,240,240,3.0,0.0
519,61.0,240,240,3.0,0.0
520,57.0,240,240,3.0,0.0
521,49.0,240,240,5.0,0.0
522,57.0,240,240,3.0,0.0
523,33.0,0,480,5.0,0.0
524,61.0,232,240,3.0,0.0
525,69.0,1920,240,3.0,0.0
526,64.0,0,1920,5.0,0.0
527,52.0,0,1920,5.0,0.0
528,57.0,3120,1920,4.0,0.0
529,61.0,0,1920,4.0,0.0
530,81.0,0,1920,2.0,0.0
531,85.0,0,1920,1.0,0.0
532,73.0,0,1920,1.0,0.0
533,73.0,0,240,1.0,0.0
534,69.0,240,240,2.0,0.0
535,52.0,0,480,4.0,0.0
536,45.0,0,480,5.0,0.0
537,71.0,480,240,1.0,0.0
538,68.0,0,240,2.0,0.0
539,66.0,240,960,2.0,0.0
540,33.0,240,480,5.0,0.0
541,74.0,0,960,1.0,0.0
542,62.0,0,240,4.0,0.0
543,57.0,240,240,4.0,0.0
544,54.0,0,240,4.0,0.0
545,50.0,0,420,4.0,0.0
546,45.0,0,420,5.0,0.0
547,73.0,0,240,1.0,0.0
548,69.0,187,240,2.0,0.0
549,68.0,293,180,2.0,0.0
550,71.0,0,180,1.0,0.0
551,66.0,60,960,2.0,0.0
552,81.0,0,960,1.0,0.0
553,33.0,240,240,5.0,0.0
554,50.0,240,240,4.0,0.0
555,45.0,180,240,4.0,0.0
556,42.0,240,240,4.0,0.0
557,38.0,120,240,5.0,0.0
558,66.0,0,480,2.0,0.0
559,69.0,120,360,1.0,0.0
560,50.0,0,240,4.0,0.0
561,71.0,240,120,1.0,0.0
562,50.0,0,240,5.0,0.0
563,56.0,0,240,4.0,0.0
564,52.0,120,240,4.0,0.0
565,68.0,0,480,2.0,0.0
566,64.0,240,480,2.0,0.0
567,71.0,120,360,1.0,0.0
568,59.0,0,240,4.0,0.0
569,52.0,240,240,4.0,0.0
570,76.0,0,15,1.0,0.0
571,64.0,240,480,2.0,0.0
572,69.0,0,480,2.0,0.0
573,49.0,0,240,5.0,0.0
574,57.0,0,240,4.0,0.0
575,35.0,240,240,5.0,0.0
576,74.0,0,480,1.0,0.0
577,66.0,240,480,2.0,0.0
578,50.0,0,240,4.0,0.0
579,69.0,0,480,1.0,0.0
580,61.0,480,480,2.0,0.0
581,40.0,240,240,5.0,0.0
582,52.0,0,240,4.0,0.0
583,59.0,0,480,2.0,0.0
584,68.0,0,480,1.0,0.0
585,54.0,240,240,4.0,0.0
586,64.0,0,480,2.0,0.0
587,52.0,0,15,5.0,0.0
588,55.0,480,480,4.0,0.0
589,73.0,240,240,1.0,0.0
590,71.0,0,240,1.0,0.0
591,74.0,240,960,1.0,0.0
592,42.0,0,480,5.0,0.0
593,62.0,240,240,4.0,0.0
594,57.0,240,240,4.0,0.0
595,54.0,0,240,4.0,0.0
596,40.0,0,480,5.0,0.0
597,64.0,0,480,2.0,0.0
598,69.0,0,15,2.0,0.0
599,73.0,240,240,1.0,0.0
600,71.0,240,240,1.0,0.0
601,39.0,240,240,5.0,0.0
602,69.0,0,960,2.0,0.0
603,81.0,240,960,1.0,0.0
604,78.0,0,960,2.0,0.0
605,71.0,0,960,2.0,0.0
606,47.0,240,240,4.0,0.0
607,54.0,240,240,4.0,0.0
608,51.0,0,240,5.0,0.0
609,59.0,0,240,4.0,0.0
610,45.0,120,240,5.0,0.0
611,47.0,0,240,4.0,0.0
612,73.0,120,360,1.0,0.0
613,57.0,0,240,4.0,0.0
614,75.0,0,120,1.0,0.0
615,75.0,120,360,1.0,0.0
616,71.0,240,15,2.0,0.0
617,66.0,0,15,2.0,0.0
618,47.0,0,240,4.0,0.0
619,44.0,120,240,5.0,0.0
620,56.0,0,240,4.0,0.0
621,76.0,0,120,1.0,0.0
622,54.0,0,240,4.0,0.0
623,73.0,480,480,2.0,0.0
624,45.0,240,240,5.0,0.0
625,64.0,0,480,2.0,0.0
626,76.0,0,480,1.0,0.0
627,57.0,0,240,4.0,0.0
628,66.0,0,480,1.0,0.0
629,47.0,480,480,5.0,0.0
630,54.0,0,240,4.0,0.0
631,69.0,0,480,1.0,0.0
632,63.0,0,15,2.0,0.0
633,57.0,0,15,2.0,0.0
634,40.0,0,960,5.0,0.0
635,47.0,240,480,4.0,0.0
636,68.0,0,480,1.0,0.0
637,64.0,0,480,2.0,0.0
638,56.0,240,480,2.0,0.0
639,52.0,8,720,4.0,0.0
640,45.0,0,480,5.0,0.0
641,69.0,0,240,2.0,0.0
642,73.0,232,240,1.0,0.0
643,68.0,0,240,2.0,0.0
644,71.0,480,240,1.0,0.0
645,33.0,240,480,5.0,0.0
646,66.0,0,960,2.0,0.0
647,74.0,240,960,1.0,0.0
648,62.0,0,240,4.0,0.0
649,57.0,240,240,4.0,0.0
650,54.0,0,240,4.0,0.0
651,50.0,0,420,4.0,0.0
652,69.0,0,240,2.0,0.0
653,73.0,187,240,1.0,0.0
654,45.0,0,420,5.0,0.0
655,68.0,0,180,2.0,0.0
656,71.0,293,180,1.0,0.0
657,66.0,60,960,2.0,0.0
658,33.0,240,240,5.0,0.0
659,81.0,240,960,1.0,0.0
660,50.0,240,240,4.0,0.0
661,45.0,180,240,4.0,0.0
662,42.0,0,240,4.0,0.0
663,38.0,120,240,5.0,0.0
664,66.0,120,360,2.0,0.0
665,69.0,0,480,1.0,0.0
666,50.0,0,240,4.0,0.0
667,71.0,0,120,1.0,0.0
668,65.0,240,120,2.0,0.0
669,71.0,0,360,1.0,0.0
670,50.0,120,240,5.0,0.0
671,56.0,0,240,4.0,0.0
672,53.0,0,240,4.0,0.0
673,68.0,0,480,2.0,0.0
674,65.0,120,360,2.0,0.0
675,76.0,0,120,1.0,0.0
676,52.0,0,240,4.0,0.0
677,49.0,240,240,5.0,0.0
678,59.0,0,15,4.0,0.0
679,64.0,240,15,2.0,0.0
680,68.0,0,240,2.0,0.0
681,76.0,0,480,1.0,0.0
682,57.0,0,240,4.0,0.0
683,69.0,0,240,2.0,0.0
684,74.0,240,480,1.0,0.0
685,66.0,0,480,2.0,0.0
686,35.0,240,240,5.0,0.0
687,50.0,0,240,4.0,0.0
688,40.0,240,240,5.0,0.0
689,61.0,0,480,2.0,0.0
690,69.0,0,480,1.0,0.0
691,52.0,480,240,4.0,0.0
692,59.0,0,480,2.0,0.0
693,68.0,0,480,1.0,0.0
694,54.0,0,240,4.0,0.0
695,52.0,240,15,5.0,0.0
696,64.0,0,480,2.0,0.0
697,55.0,0,480,4.0,0.0
698,73.0,240,240,1.0,0.0
699,71.0,0,240,1.0,0.0
700,74.0,0,960,1.0,0.0
701,42.0,240,480,5.0,0.0
702,69.0,240,960,2.0,0.0
703,62.0,0,240,4.0,0.0
704,57.0,240,240,4.0,0.0
705,54.0,0,240,4.0,0.0
706,40.0,240,480,5.0,0.0
707,73.0,240,240,1.0,0.0
708,64.0,0,480,2.0,0.0
709,71.0,0,240,1.0,0.0
710,69.0,0,15,2.0,0.0
711,71.0,0,960,2.0,0.0
712,81.0,0,960,1.0,0.0
713,78.0,0,960,2.0,0.0
714,39.0,240,240,5.0,0.0
715,47.0,240,240,4.0,0.0
716,54.0,240,240,4.0,0.0
717,51.0,0,240,5.0,0.0
718,59.0,0,240,4.0,0.0
719,45.0,120,240,5.0,0.0
720,68.0,120,360,2.0,0.0
721,47.0,0,240,4.0,0.0
722,73.0,0,360,1.0,0.0
723,57.0,0,240,4.0,0.0
724,75.0,0,120,1.0,0.0
725,71.0,0,15,2.0,0.0
726,66.0,360,15,2.0,0.0
727,47.0,0,480,4.0,0.0
728,44.0,0,480,5.0,0.0
729,75.0,0,360,1.0,0.0
730,56.0,240,240,4.0,0.0
731,72.0,0,120,2.0,0.0
732,64.0,0,120,2.0,0.0
733,76.0,0,120,1.0,0.0
734,64.0,0,480,2.0,0.0
735,72.0,240,240,2.0,0.0
736,76.0,0,480,1.0,0.0
737,54.0,0,480,4.0,0.0
738,45.0,240,480,5.0,0.0
739,57.0,0,240,4.0,0.0
740,73.0,0,240,2.0,0.0
741,47.0,480,480,5.0,0.0
742,63.0,240,240,1.0,0.0
743,57.0,0,480,2.0,0.0
744,54.0,0,240,4.0,0.0
745,69.0,0,240,1.0,0.0
746,69.0,0,480,1.0,0.0
747,63.0,0,480,2.0,0.0
748,57.0,0,480,2.0,0.0
749,47.0,240,240,4.0,0.0
750,56.0,0,480,2.0,0.0
751,68.0,480,480,1.0,0.0
752,64.0,0,480,2.0,0.0
753,52.0,240,240,4.0,0.0
754,47.0,0,240,4.0,0.0
755,60.0,0,1440,2.0,0.0
756,64.0,240,480,1.0,0.0
757,40.0,0,15,5.0,0.0
758,43.0,0,240,4.0,0.0
759,48.0,240,240,4.0,0.0
760,66.0,0,480,1.0,0.0
761,52.0,240,240,4.0,0.0
762,48.0,240,240,4.0,0.0
763,43.0,0,240,4.0,0.0
764,64.0,0,15,1.0,0.0
765,55.0,480,15,2.0,0.0
766,61.0,0,1440,2.0,0.0
767,40.0,15,1440,5.0,0.0
768,43.0,0,240,4.0,0.0
769,49.0,240,240,4.0,0.0
770,66.0,240,480,1.0,0.0
771,52.0,0,240,4.0,0.0
