,note,step,duration,channel,velocity
182,43.0,0.0,90.0,5.0,0.0
183,79.0,0.0,90.0,1.0,0.0
184,91.0,0.0,90.0,1.0,0.0
185,54.0,0.0,90.0,5.0,0.0
186,42.0,0.0,90.0,5.0,0.0
187,90.0,120.0,90.0,1.0,0.0
188,78.0,0.0,90.0,1.0,0.0
189,41.0,0.0,90.0,5.0,0.0
190,53.0,120.0,90.0,5.0,0.0
191,77.0,0.0,90.0,1.0,0.0
192,89.0,0.0,90.0,1.0,0.0
193,88.0,0.0,90.0,1.0,0.0
194,40.0,0.0,90.0,5.0,0.0
195,52.0,120.0,90.0,5.0,0.0
196,76.0,0.0,90.0,1.0,0.0
197,51.0,0.0,90.0,5.0,0.0
198,75.0,0.0,90.0,1.0,0.0
199,39.0,0.0,90.0,5.0,0.0
200,87.0,120.0,90.0,1.0,0.0
201,38.0,0.0,90.0,5.0,0.0
202,50.0,0.0,90.0,5.0,0.0
203,74.0,0.0,90.0,1.0,0.0
204,86.0,120.0,90.0,1.0,0.0
205,37.0,120.0,90.0,5.0,0.0
206,73.0,0.0,90.0,1.0,0.0
207,85.0,0.0,90.0,1.0,0.0
208,49.0,0.0,90.0,5.0,0.0
209,36.0,0.0,90.0,5.0,0.0
210,84.0,0.0,90.0,1.0,0.0
211,72.0,0.0,90.0,1.0,0.0
212,48.0,120.0,90.0,5.0,0.0
213,35.0,0.0,90.0,5.0,0.0
214,83.0,0.0,90.0,1.0,0.0
215,47.0,0.0,90.0,5.0,0.0
216,71.0,120.0,90.0,1.0,0.0
217,34.0,120.0,90.0,5.0,0.0
218,82.0,0.0,90.0,1.0,0.0
219,70.0,0.0,90.0,1.0,0.0
220,46.0,0.0,90.0,5.0,0.0
221,81.0,0.0,90.0,1.0,0.0
222,33.0,0.0,90.0,5.0,0.0
223,45.0,120.0,90.0,5.0,0.0
224,69.0,0.0,90.0,1.0,0.0
225,44.0,0.0,90.0,5.0,0.0
226,32.0,0.0,90.0,5.0,0.0
227,68.0,0.0,90.0,1.0,0.0
228,80.0,120.0,90.0,1.0,0.0
229,67.0,0.0,90.0,1.0,0.0
230,43.0,0.0,90.0,5.0,0.0
231,79.0,120.0,90.0,1.0,0.0
232,31.0,0.0,90.0,5.0,0.0
233,66.0,0.0,90.0,1.0,0.0
234,30.0,0.0,90.0,5.0,0.0
235,42.0,0.0,90.0,5.0,0.0
236,78.0,120.0,90.0,1.0,0.0
237,45.0,120.0,90.0,5.0,0.0
238,81.0,0.0,90.0,1.0,0.0
239,69.0,0.0,90.0,1.0,0.0
240,33.0,0.0,90.0,5.0,0.0
241,65.0,120.0,90.0,1.0,0.0
242,77.0,0.0,90.0,1.0,0.0
243,29.0,0.0,90.0,5.0,0.0
244,41.0,0.0,90.0,5.0,0.0
245,69.0,0.0,90.0,1.0,0.0
246,81.0,0.0,90.0,1.0,0.0
247,45.0,120.0,90.0,5.0,0.0
248,33.0,0.0,90.0,5.0,0.0
249,28.0,0.0,90.0,5.0,0.0
250,40.0,0.0,90.0,5.0,0.0
251,76.0,0.0,90.0,1.0,0.0
252,64.0,120.0,90.0,1.0,0.0
253,33.0,0.0,90.0,5.0,0.0
254,45.0,0.0,90.0,5.0,0.0
255,69.0,264.0,90.0,1.0,0.0
256,81.0,0.0,90.0,1.0,0.0
257,26.0,3.0,240.0,5.0,0.0
258,74.0,0.0,240.0,1.0,0.0
259,77.0,0.0,210.0,2.0,0.0
260,29.0,0.0,210.0,4.0,0.0
261,33.0,0.0,150.0,4.0,0.0
262,81.0,0.0,150.0,2.0,0.0
263,86.0,0.0,120.0,1.0,0.0
264,38.0,213.0,120.0,5.0,0.0
265,65.0,0.0,90.0,1.0,0.0
266,77.0,0.0,90.0,1.0,0.0
267,41.0,0.0,90.0,5.0,0.0
268,53.0,120.0,90.0,5.0,0.0
269,79.0,0.0,90.0,1.0,0.0
270,55.0,0.0,90.0,5.0,0.0
271,43.0,120.0,90.0,5.0,0.0
272,67.0,0.0,90.0,1.0,0.0
273,45.0,0.0,90.0,5.0,0.0
274,69.0,0.0,90.0,1.0,0.0
275,81.0,0.0,90.0,1.0,0.0
276,57.0,120.0,90.0,5.0,0.0
277,62.0,120.0,90.0,1.0,0.0
278,50.0,0.0,90.0,5.0,0.0
279,74.0,0.0,90.0,1.0,0.0
280,38.0,0.0,90.0,5.0,0.0
281,52.0,0.0,90.0,5.0,0.0
282,64.0,0.0,90.0,1.0,0.0
283,76.0,0.0,90.0,1.0,0.0
284,40.0,859.0,90.0,5.0,0.0
285,65.0,91.0,840.0,1.0,0.0
286,77.0,0.0,840.0,1.0,0.0
287,53.0,5.0,840.0,5.0,0.0
288,41.0,5.0,840.0,5.0,0.0
289,70.0,0.0,90.0,1.0,0.0
290,62.0,0.0,90.0,1.0,0.0
291,58.0,0.0,90.0,5.0,0.0
292,50.0,120.0,90.0,5.0,0.0
293,65.0,120.0,90.0,1.0,0.0
294,72.0,0.0,90.0,1.0,0.0
295,60.0,0.0,90.0,5.0,0.0
296,53.0,0.0,90.0,5.0,0.0
297,62.0,120.0,90.0,5.0,0.0
298,58.0,0.0,90.0,5.0,0.0
299,74.0,0.0,90.0,1.0,0.0
300,70.0,0.0,90.0,1.0,0.0
301,50.0,0.0,90.0,5.0,0.0
302,46.0,120.0,90.0,5.0,0.0
303,58.0,0.0,90.0,1.0,0.0
304,62.0,0.0,90.0,1.0,0.0
305,64.0,0.0,90.0,1.0,0.0
306,48.0,0.0,90.0,5.0,0.0
307,52.0,744.0,90.0,5.0,0.0
308,60.0,0.0,90.0,1.0,0.0
309,65.0,0.0,720.0,1.0,0.0
310,53.0,0.0,720.0,5.0,0.0
311,62.0,0.0,15.0,1.0,0.0
312,58.0,0.0,90.0,1.0,0.0
313,46.0,120.0,90.0,5.0,0.0
314,50.0,96.0,15.0,5.0,0.0
315,60.0,0.0,90.0,1.0,0.0
316,52.0,0.0,90.0,5.0,0.0
317,48.0,0.0,90.0,5.0,0.0
318,64.0,744.0,90.0,1.0,0.0
319,65.0,0.0,720.0,1.0,0.0
320,62.0,0.0,720.0,1.0,0.0
321,53.0,96.0,720.0,5.0,0.0
322,50.0,0.0,720.0,5.0,0.0
323,62.0,0.0,90.0,1.0,0.0
324,58.0,0.0,90.0,1.0,0.0
325,50.0,0.0,90.0,5.0,0.0
326,46.0,120.0,90.0,5.0,0.0
327,64.0,152.0,90.0,1.0,0.0
328,60.0,0.0,90.0,1.0,0.0
329,48.0,0.0,90.0,5.0,0.0
330,52.0,0.0,90.0,5.0,0.0
331,65.0,0.0,120.0,1.0,0.0
332,62.0,0.0,120.0,1.0,0.0
333,50.0,0.0,120.0,5.0,0.0
334,53.0,160.0,120.0,5.0,0.0
335,50.0,0.0,120.0,5.0,0.0
336,46.0,160.0,120.0,5.0,0.0
337,58.0,0.0,120.0,1.0,0.0
338,62.0,0.0,120.0,1.0,0.0
339,48.0,160.0,120.0,5.0,0.0
340,52.0,0.0,120.0,5.0,0.0
341,60.0,0.0,120.0,1.0,0.0
342,64.0,0.0,120.0,1.0,0.0
343,65.0,0.0,120.0,1.0,0.0
344,62.0,0.0,120.0,1.0,0.0
345,50.0,160.0,120.0,5.0,0.0
346,53.0,0.0,120.0,5.0,0.0
347,50.0,0.0,120.0,5.0,0.0
348,62.0,0.0,120.0,1.0,0.0
349,58.0,0.0,120.0,1.0,0.0
350,46.0,160.0,120.0,5.0,0.0
351,60.0,0.0,120.0,1.0,0.0
352,64.0,0.0,120.0,1.0,0.0
353,52.0,160.0,120.0,5.0,0.0
354,48.0,0.0,120.0,5.0,0.0
355,62.0,0.0,120.0,1.0,0.0
356,65.0,0.0,120.0,1.0,0.0
357,53.0,0.0,120.0,5.0,0.0
358,50.0,160.0,120.0,5.0,0.0
359,46.0,0.0,120.0,5.0,0.0
360,62.0,160.0,120.0,1.0,0.0
361,58.0,0.0,120.0,1.0,0.0
362,50.0,0.0,120.0,5.0,0.0
363,60.0,0.0,120.0,1.0,0.0
364,64.0,0.0,120.0,1.0,0.0
365,48.0,224.0,120.0,5.0,0.0
366,52.0,0.0,120.0,5.0,0.0
367,58.0,0.0,180.0,5.0,0.0
368,55.0,0.0,180.0,5.0,0.0
369,67.0,240.0,180.0,1.0,0.0
370,70.0,0.0,180.0,1.0,0.0
371,67.0,0.0,180.0,1.0,0.0
372,55.0,0.0,180.0,5.0,0.0
373,64.0,240.0,180.0,1.0,0.0
374,52.0,0.0,180.0,5.0,0.0
375,52.0,0.0,180.0,5.0,0.0
376,60.0,0.0,180.0,1.0,0.0
377,64.0,0.0,180.0,1.0,0.0
378,48.0,240.0,180.0,5.0,0.0
379,46.0,240.0,180.0,5.0,0.0
380,58.0,0.0,180.0,1.0,0.0
381,62.0,0.0,180.0,1.0,0.0
382,50.0,0.0,180.0,5.0,0.0
383,46.0,0.0,180.0,5.0,0.0
384,43.0,0.0,180.0,5.0,0.0
385,58.0,0.0,180.0,1.0,0.0
386,55.0,240.0,180.0,1.0,0.0
387,55.0,0.0,180.0,1.0,0.0
388,52.0,240.0,180.0,1.0,0.0
389,43.0,0.0,180.0,5.0,0.0
390,40.0,0.0,180.0,5.0,0.0
391,48.0,0.0,180.0,1.0,0.0
392,52.0,0.0,180.0,1.0,0.0
393,36.0,0.0,180.0,5.0,0.0
394,40.0,720.0,180.0,5.0,0.0
395,38.0,0.0,180.0,5.0,0.0
396,34.0,0.0,180.0,5.0,0.0
397,46.0,1908.0,180.0,1.0,0.0
398,50.0,0.0,180.0,1.0,0.0
399,45.0,0.0,1380.0,1.0,0.0
400,49.0,0.0,1380.0,1.0,0.0
401,37.0,3.0,1380.0,5.0,0.0
402,33.0,537.0,1380.0,5.0,0.0
403,26.0,480.0,480.0,5.0,0.0
404,29.0,320.0,480.0,5.0,0.0
405,32.0,160.0,330.0,5.0,0.0
406,33.0,480.0,150.0,5.0,0.0
407,45.0,0.0,480.0,2.0,0.0
408,49.0,0.0,480.0,2.0,0.0
409,52.0,480.0,480.0,1.0,0.0
410,33.0,480.0,1440.0,5.0,0.0
411,49.0,320.0,480.0,2.0,0.0
412,57.0,0.0,480.0,1.0,0.0
413,61.0,160.0,330.0,1.0,0.0
414,52.0,0.0,15.0,2.0,0.0
415,58.0,0.0,330.0,2.0,0.0
416,55.0,0.0,330.0,2.0,0.0
417,62.0,0.0,150.0,1.0,0.0
418,57.0,0.0,150.0,2.0,0.0
419,53.0,0.0,150.0,2.0,0.0
420,57.0,0.0,960.0,2.0,0.0
421,53.0,325.0,960.0,2.0,0.0
422,62.0,0.0,960.0,1.0,0.0
423,26.0,480.0,480.0,5.0,0.0
424,29.0,0.0,480.0,5.0,0.0
425,32.0,155.0,330.0,5.0,0.0
426,33.0,480.0,150.0,5.0,0.0
427,55.0,0.0,480.0,2.0,0.0
428,49.0,0.0,480.0,2.0,0.0
429,33.0,480.0,1440.0,5.0,0.0
430,58.0,480.0,480.0,1.0,0.0
431,53.0,0.0,15.0,2.0,0.0
432,58.0,0.0,480.0,2.0,0.0
433,61.0,0.0,480.0,1.0,0.0
434,64.0,160.0,330.0,1.0,0.0
435,61.0,0.0,330.0,2.0,0.0
436,58.0,0.0,330.0,2.0,0.0
437,55.0,0.0,330.0,2.0,0.0
438,65.0,0.0,15.0,1.0,0.0
439,53.0,0.0,15.0,2.0,0.0
440,57.0,0.0,15.0,2.0,0.0
441,62.0,0.0,15.0,2.0,0.0
442,26.0,480.0,480.0,5.0,0.0
443,29.0,325.0,480.0,5.0,0.0
444,33.0,155.0,330.0,5.0,0.0
445,34.0,480.0,150.0,5.0,0.0
446,49.0,480.0,480.0,2.0,0.0
447,53.0,0.0,480.0,1.0,0.0
448,61.0,320.0,480.0,1.0,0.0
449,53.0,0.0,480.0,2.0,0.0
450,65.0,155.0,330.0,1.0,0.0
451,58.0,0.0,15.0,2.0,0.0
452,61.0,0.0,480.0,2.0,0.0
453,67.0,0.0,15.0,1.0,0.0
454,58.0,0.0,960.0,2.0,0.0
455,34.0,480.0,15.0,5.0,0.0
456,63.0,0.0,15.0,2.0,0.0
457,22.0,0.0,480.0,4.0,0.0
458,61.0,0.0,960.0,2.0,0.0
459,25.0,0.0,480.0,4.0,0.0
460,37.0,0.0,480.0,5.0,0.0
461,28.0,0.0,330.0,4.0,0.0
462,40.0,160.0,330.0,5.0,0.0
463,34.0,240.0,150.0,4.0,0.0
464,46.0,0.0,150.0,5.0,0.0
465,46.0,0.0,1440.0,5.0,0.0
466,34.0,240.0,1440.0,4.0,0.0
467,65.0,0.0,240.0,1.0,0.0
468,72.0,3.0,210.0,2.0,0.0
469,77.0,195.0,150.0,1.0,0.0
470,58.0,0.0,90.0,2.0,0.0
471,60.0,120.0,90.0,2.0,0.0
472,65.0,0.0,90.0,1.0,0.0
473,60.0,0.0,90.0,2.0,0.0
474,58.0,0.0,90.0,2.0,0.0
475,70.0,120.0,90.0,1.0,0.0
476,58.0,120.0,90.0,2.0,0.0
477,60.0,0.0,90.0,2.0,0.0
478,72.0,0.0,90.0,1.0,0.0
479,60.0,120.0,90.0,2.0,0.0
480,58.0,0.0,90.0,2.0,0.0
481,64.0,0.0,90.0,1.0,0.0
482,60.0,522.0,90.0,2.0,0.0
483,58.0,0.0,90.0,2.0,0.0
484,58.0,0.0,480.0,2.0,0.0
485,60.0,0.0,480.0,2.0,0.0
486,65.0,0.0,480.0,1.0,0.0
487,33.0,0.0,480.0,5.0,0.0
488,21.0,480.0,480.0,4.0,0.0
489,57.0,3.0,240.0,2.0,0.0
490,65.0,0.0,210.0,1.0,0.0
491,72.0,237.0,150.0,1.0,0.0
492,36.0,315.0,480.0,5.0,0.0
493,24.0,0.0,480.0,4.0,0.0
494,41.0,7.0,300.0,5.0,0.0
495,29.0,158.0,330.0,4.0,0.0
496,33.0,240.0,150.0,4.0,0.0
497,45.0,0.0,150.0,5.0,0.0
498,65.0,3.0,240.0,1.0,0.0
499,45.0,240.0,1440.0,5.0,0.0
500,33.0,0.0,1440.0,4.0,0.0
501,73.0,195.0,210.0,2.0,0.0
502,77.0,0.0,150.0,1.0,0.0
503,65.0,0.0,90.0,1.0,0.0
504,57.0,0.0,90.0,2.0,0.0
505,61.0,120.0,90.0,2.0,0.0
506,69.0,0.0,90.0,1.0,0.0
507,61.0,120.0,90.0,2.0,0.0
508,57.0,0.0,90.0,2.0,0.0
509,61.0,0.0,90.0,2.0,0.0
510,57.0,0.0,90.0,2.0,0.0
511,73.0,120.0,90.0,1.0,0.0
512,61.0,0.0,90.0,1.0,0.0
513,57.0,120.0,90.0,2.0,0.0
514,65.0,0.0,90.0,1.0,0.0
515,57.0,0.0,90.0,2.0,0.0
516,61.0,522.0,90.0,2.0,0.0
517,60.0,0.0,480.0,2.0,0.0
518,69.0,0.0,480.0,1.0,0.0
519,57.0,0.0,480.0,2.0,0.0
520,21.0,480.0,480.0,4.0,0.0
521,62.0,3.0,240.0,1.0,0.0
522,33.0,0.0,480.0,5.0,0.0
523,65.0,0.0,210.0,2.0,0.0
524,74.0,237.0,150.0,1.0,0.0
525,36.0,0.0,480.0,5.0,0.0
526,24.0,315.0,480.0,4.0,0.0
527,41.0,7.0,300.0,5.0,0.0
528,29.0,158.0,330.0,4.0,0.0
529,33.0,240.0,150.0,4.0,0.0
530,45.0,0.0,150.0,5.0,0.0
531,33.0,0.0,1440.0,4.0,0.0
532,45.0,0.0,1440.0,5.0,0.0
533,70.0,0.0,240.0,1.0,0.0
534,74.0,0.0,210.0,2.0,0.0
535,77.0,3.0,210.0,2.0,0.0
536,82.0,195.0,150.0,1.0,0.0
537,62.0,120.0,90.0,2.0,0.0
538,58.0,0.0,90.0,2.0,0.0
539,57.0,0.0,90.0,2.0,0.0
540,70.0,0.0,90.0,1.0,0.0
541,58.0,0.0,90.0,2.0,0.0
542,62.0,120.0,90.0,2.0,0.0
543,74.0,0.0,90.0,1.0,0.0
544,57.0,0.0,90.0,2.0,0.0
545,57.0,0.0,90.0,2.0,0.0
546,58.0,120.0,90.0,2.0,0.0
547,77.0,0.0,90.0,1.0,0.0
548,62.0,0.0,90.0,2.0,0.0
549,62.0,120.0,90.0,2.0,0.0
550,58.0,0.0,90.0,2.0,0.0
551,65.0,0.0,90.0,1.0,0.0
552,57.0,0.0,90.0,2.0,0.0
553,57.0,0.0,90.0,2.0,0.0
554,70.0,0.0,90.0,1.0,0.0
555,62.0,0.0,90.0,2.0,0.0
556,58.0,522.0,90.0,2.0,0.0
557,62.0,240.0,480.0,2.0,0.0
558,58.0,0.0,480.0,2.0,0.0
559,57.0,0.0,480.0,2.0,0.0
560,74.0,0.0,480.0,1.0,0.0
561,71.0,3.0,240.0,1.0,0.0
562,32.0,78.0,480.0,5.0,0.0
563,77.0,0.0,210.0,2.0,0.0
564,74.0,0.0,210.0,2.0,0.0
565,83.0,195.0,150.0,1.0,0.0
566,71.0,42.0,90.0,1.0,0.0
567,38.0,240.0,480.0,5.0,0.0
568,77.0,120.0,90.0,1.0,0.0
569,80.0,120.0,90.0,1.0,0.0
570,68.0,120.0,90.0,1.0,0.0
571,71.0,42.0,90.0,1.0,0.0
572,74.0,82.0,240.0,1.0,0.0
573,41.0,158.0,330.0,5.0,0.0
574,44.0,240.0,150.0,5.0,0.0
575,74.0,3.0,240.0,1.0,0.0
576,29.0,96.0,480.0,5.0,0.0
577,83.0,213.0,210.0,2.0,0.0
578,80.0,0.0,210.0,2.0,0.0
579,86.0,0.0,150.0,1.0,0.0
580,71.0,24.0,90.0,1.0,0.0
581,77.0,120.0,90.0,1.0,0.0
582,35.0,96.0,480.0,5.0,0.0
583,80.0,120.0,90.0,1.0,0.0
584,68.0,120.0,90.0,1.0,0.0
585,71.0,24.0,90.0,1.0,0.0
586,74.0,120.0,90.0,1.0,0.0
587,38.0,14.0,330.0,5.0,0.0
588,77.0,106.0,90.0,1.0,0.0
589,80.0,120.0,90.0,1.0,0.0
590,41.0,96.0,150.0,5.0,0.0
591,83.0,24.0,90.0,1.0,0.0
592,28.0,96.0,480.0,5.0,0.0
593,89.0,120.0,90.0,1.0,0.0
594,86.0,120.0,90.0,1.0,0.0
595,83.0,120.0,90.0,1.0,0.0
596,80.0,24.0,90.0,1.0,0.0
597,77.0,120.0,90.0,1.0,0.0
598,35.0,96.0,480.0,5.0,0.0
599,74.0,120.0,90.0,1.0,0.0
600,71.0,120.0,90.0,1.0,0.0
601,68.0,24.0,90.0,1.0,0.0
602,65.0,120.0,90.0,1.0,0.0
603,39.0,6.0,330.0,5.0,0.0
604,68.0,114.0,90.0,1.0,0.0
605,71.0,120.0,90.0,1.0,0.0
606,40.0,96.0,150.0,5.0,0.0
607,77.0,24.0,90.0,1.0,0.0
608,89.0,120.0,90.0,1.0,0.0
609,28.0,96.0,480.0,5.0,0.0
610,86.0,120.0,90.0,1.0,0.0
611,83.0,120.0,90.0,1.0,0.0
612,80.0,24.0,90.0,1.0,0.0
613,77.0,120.0,90.0,1.0,0.0
614,35.0,96.0,480.0,5.0,0.0
615,74.0,120.0,90.0,1.0,0.0
616,71.0,120.0,90.0,1.0,0.0
617,68.0,24.0,90.0,1.0,0.0
618,65.0,120.0,90.0,1.0,0.0
619,39.0,14.0,330.0,5.0,0.0
620,68.0,106.0,90.0,1.0,0.0
621,71.0,120.0,90.0,1.0,0.0
622,40.0,96.0,150.0,5.0,0.0
623,77.0,24.0,90.0,1.0,0.0
624,28.0,96.0,480.0,5.0,0.0
625,87.0,120.0,90.0,1.0,0.0
626,84.0,120.0,90.0,1.0,0.0
627,81.0,120.0,90.0,1.0,0.0
628,78.0,24.0,90.0,1.0,0.0
629,75.0,120.0,90.0,1.0,0.0
630,33.0,96.0,480.0,5.0,0.0
631,72.0,120.0,90.0,1.0,0.0
632,69.0,120.0,90.0,1.0,0.0
633,66.0,24.0,90.0,1.0,0.0
