,note,step,duration,channel,velocity
775,77.0,0,480,0.0,80.0
776,80.0,240,480,0.0,90.0
777,72.0,0,480,0.0,80.0
778,76.0,0,240,0.0,83.0
779,73.0,0,240,0.0,83.0
780,63.0,0,240,0.0,74.0
781,44.0,0,240,0.0,66.0
782,32.0,480,240,0.0,59.0
783,29.0,0,240,0.0,59.0
784,41.0,0,240,0.0,66.0
785,65.0,240,240,0.0,74.0
786,77.0,0,240,0.0,83.0
787,74.0,0,240,0.0,74.0
788,60.0,0,480,0.0,70.0
789,54.0,0,480,0.0,62.0
790,48.0,0,480,0.0,62.0
791,51.0,0,480,0.0,62.0
792,57.0,0,480,0.0,70.0
793,75.0,240,600,0.0,88.0
794,74.0,120,120,0.0,78.0
795,43.0,480,240,0.0,70.0
796,31.0,0,240,0.0,62.0
797,72.0,120,120,0.0,76.0
798,69.0,0,960,0.0,88.0
799,66.0,0,0,0.0,65.0
800,63.0,0,0,0.0,65.0
801,71.0,120,120,0.0,78.0
802,43.0,0,180,0.0,58.0
803,72.0,0,180,0.0,74.0
804,60.0,0,180,0.0,65.0
805,31.0,120,180,0.0,53.0
806,62.0,0,180,0.0,62.0
807,67.0,0,180,0.0,69.0
808,43.0,0,180,0.0,55.0
809,59.0,0,180,0.0,62.0
810,31.0,480,180,0.0,48.0
811,48.0,480,960,0.0,58.0
812,32.0,0,1920,0.0,46.0
813,44.0,0,1920,0.0,51.0
814,62.0,960,960,0.0,52.0
815,50.0,0,960,0.0,47.0
816,60.0,960,0,0.0,35.0
817,36.0,0,1920,0.0,46.0
818,75.0,0,1920,0.0,44.0
819,72.0,0,1920,0.0,44.0
820,56.0,0,1920,0.0,35.0
821,63.0,0,1920,0.0,39.0
822,51.0,1920,0,0.0,37.0
823,48.0,0,160,0.0,33.0
824,60.0,0,160,0.0,45.0
825,55.0,0,160,0.0,41.0
826,43.0,160,160,0.0,33.0
827,36.0,0,480,0.0,27.0
828,60.0,0,160,0.0,41.0
829,51.0,0,160,0.0,35.0
830,48.0,160,160,0.0,33.0
831,50.0,0,480,0.0,33.0
832,62.0,0,480,0.0,39.0
833,55.0,160,480,0.0,33.0
834,43.0,0,480,0.0,30.0
835,36.0,0,0,0.0,27.0
836,51.0,0,160,0.0,37.0
837,63.0,480,160,0.0,45.0
838,48.0,0,160,0.0,33.0
839,55.0,160,160,0.0,41.0
840,43.0,0,160,0.0,33.0
841,63.0,0,160,0.0,41.0
842,51.0,160,160,0.0,35.0
843,48.0,0,160,0.0,33.0
844,50.0,160,480,0.0,34.0
845,55.0,0,0,0.0,40.0
846,62.0,0,480,0.0,40.0
847,43.0,0,480,0.0,30.0
848,36.0,480,0,0.0,29.0
849,67.0,0,160,0.0,48.0
850,51.0,0,160,0.0,35.0
851,63.0,160,160,0.0,44.0
852,43.0,0,160,0.0,35.0
853,53.0,0,160,0.0,37.0
854,65.0,160,160,0.0,44.0
855,50.0,0,160,0.0,35.0
856,36.0,0,0,0.0,29.0
857,36.0,0,0,0.0,27.0
858,43.0,0,480,0.0,35.0
859,62.0,160,480,0.0,46.0
860,48.0,480,160,0.0,33.0
861,60.0,0,160,0.0,44.0
862,51.0,0,160,0.0,37.0
863,43.0,160,160,0.0,33.0
864,55.0,0,160,0.0,41.0
865,49.0,0,160,0.0,35.0
866,61.0,0,160,0.0,41.0
867,46.0,160,160,0.0,33.0
868,36.0,160,0,0.0,27.0
869,43.0,0,480,0.0,33.0
870,58.0,0,480,0.0,45.0
871,72.0,480,160,0.0,47.0
872,60.0,0,160,0.0,39.0
873,44.0,8,160,0.0,35.0
874,68.0,152,160,0.0,45.0
875,36.0,160,0,0.0,33.0
876,48.0,0,160,0.0,35.0
877,58.0,0,160,0.0,37.0
878,70.0,0,160,0.0,44.0
879,43.0,0,160,0.0,33.0
880,67.0,0,480,0.0,41.0
881,46.0,156,480,0.0,31.0
882,36.0,0,0,0.0,31.0
883,60.0,0,160,0.0,39.0
884,44.0,0,160,0.0,38.0
885,72.0,484,160,0.0,47.0
886,48.0,0,160,0.0,35.0
887,36.0,0,0,0.0,29.0
888,68.0,160,160,0.0,44.0
889,58.0,0,160,0.0,38.0
890,70.0,160,160,0.0,46.0
891,43.0,0,160,0.0,35.0
892,46.0,0,160,0.0,34.0
893,67.0,160,160,0.0,44.0
894,56.0,0,160,0.0,37.0
895,68.0,160,160,0.0,45.0
896,41.0,0,160,0.0,35.0
897,65.0,160,160,0.0,41.0
898,36.0,0,0,0.0,29.0
899,44.0,0,160,0.0,31.0
900,66.0,0,160,0.0,44.0
901,54.0,160,160,0.0,37.0
902,39.0,4,160,0.0,35.0
903,63.0,0,160,0.0,41.0
904,44.0,156,160,0.0,33.0
905,66.0,0,160,0.0,41.0
906,54.0,160,160,0.0,35.0
907,39.0,4,160,0.0,33.0
908,31.0,0,480,0.0,29.0
909,67.0,0,480,0.0,44.0
910,62.0,0,480,0.0,37.0
911,55.0,0,480,0.0,37.0
912,43.0,156,480,0.0,35.0
913,39.0,0,160,0.0,35.0
914,69.0,0,160,0.0,44.0
915,57.0,4,160,0.0,37.0
916,45.0,156,160,0.0,34.0
917,63.0,0,160,0.0,42.0
918,39.0,160,160,0.0,34.0
919,36.0,480,480,0.0,29.0
920,69.0,0,160,0.0,42.0
921,57.0,4,160,0.0,36.0
922,43.0,0,480,0.0,35.0
923,55.0,0,480,0.0,37.0
924,62.0,156,480,0.0,37.0
925,67.0,0,480,0.0,44.0
926,31.0,0,480,0.0,29.0
927,72.0,0,160,0.0,52.0
928,52.0,480,160,0.0,41.0
929,60.0,0,160,0.0,52.0
930,67.0,0,160,0.0,48.0
931,43.0,160,160,0.0,38.0
932,52.0,160,160,0.0,38.0
933,36.0,0,480,0.0,41.0
934,60.0,0,160,0.0,48.0
935,72.0,0,160,0.0,48.0
936,43.0,0,480,0.0,37.0
937,55.0,0,480,0.0,37.0
938,48.0,480,0,0.0,48.0
939,50.0,160,480,0.0,37.0
940,74.0,0,480,0.0,48.0
941,67.0,0,480,0.0,48.0
942,62.0,0,480,0.0,48.0
943,64.0,0,160,0.0,61.0
944,76.0,0,160,0.0,61.0
945,43.0,160,160,0.0,44.0
946,67.0,0,160,0.0,57.0
947,76.0,0,160,0.0,56.0
948,36.0,0,480,0.0,48.0
949,48.0,160,160,0.0,44.0
950,64.0,0,160,0.0,56.0
951,67.0,0,480,0.0,61.0
952,74.0,0,480,0.0,61.0
953,55.0,160,480,0.0,39.0
954,50.0,0,480,0.0,39.0
955,48.0,0,480,0.0,39.0
956,43.0,0,480,0.0,39.0
957,62.0,0,480,0.0,61.0
958,52.0,0,160,0.0,52.0
959,67.0,0,160,0.0,66.0
960,79.0,480,160,0.0,66.0
961,43.0,160,160,0.0,48.0
962,76.0,0,160,0.0,61.0
963,50.0,0,160,0.0,48.0
964,36.0,0,480,0.0,52.0
965,65.0,0,160,0.0,61.0
966,77.0,160,160,0.0,61.0
967,62.0,0,480,0.0,60.0
968,74.0,0,480,0.0,60.0
969,67.0,0,480,0.0,60.0
970,48.0,480,0,0.0,60.0
971,43.0,160,480,0.0,46.0
972,55.0,0,480,0.0,46.0
973,50.0,0,480,0.0,46.0
974,64.0,0,160,0.0,78.0
975,76.0,0,160,0.0,78.0
976,43.0,160,160,0.0,53.0
977,72.0,0,160,0.0,71.0
978,46.0,0,160,0.0,53.0
979,36.0,0,480,0.0,54.0
980,74.0,160,160,0.0,71.0
981,62.0,0,160,0.0,71.0
982,48.0,0,480,0.0,53.0
983,55.0,160,480,0.0,53.0
984,70.0,0,480,0.0,71.0
985,64.0,0,480,0.0,71.0
986,58.0,0,480,0.0,71.0
987,43.0,0,480,0.0,53.0
988,36.0,480,160,0.0,56.0
989,41.0,0,160,0.0,56.0
990,72.0,0,160,0.0,76.0
991,84.0,0,160,0.0,90.0
992,45.0,0,160,0.0,66.0
993,48.0,0,80,0.0,52.0
994,77.0,0,80,0.0,67.0
995,81.0,160,80,0.0,79.0
996,84.0,0,120,0.0,79.0
997,72.0,0,120,0.0,67.0
998,76.0,0,480,0.0,68.0
999,79.0,0,480,0.0,80.0
1000,60.0,160,480,0.0,64.0
1001,55.0,0,640,0.0,56.0
1002,52.0,160,640,0.0,47.0
1003,48.0,0,640,0.0,47.0
1004,69.0,0,160,0.0,74.0
1005,45.0,0,160,0.0,66.0
1006,41.0,0,160,0.0,56.0
1007,38.0,0,160,0.0,56.0
1008,81.0,480,160,0.0,88.0
1009,50.0,160,80,0.0,62.0
1010,74.0,0,80,0.0,67.0
1011,77.0,0,80,0.0,79.0
1012,81.0,160,80,0.0,79.0
1013,69.0,0,80,0.0,67.0
1014,57.0,160,480,0.0,63.0
1015,52.0,0,640,0.0,56.0
1016,48.0,0,640,0.0,47.0
1017,45.0,0,640,0.0,47.0
1018,76.0,0,480,0.0,80.0
1019,72.0,0,480,0.0,68.0
1020,67.0,0,160,0.0,73.0
1021,79.0,0,160,0.0,86.0
1022,31.0,480,160,0.0,67.0
1023,76.0,0,160,0.0,69.0
1024,72.0,160,160,0.0,58.0
1025,43.0,0,160,0.0,52.0
1026,48.0,160,160,0.0,54.0
1027,52.0,0,160,0.0,64.0
1028,79.0,0,160,0.0,85.0
1029,67.0,0,160,0.0,72.0
1030,43.0,160,160,0.0,42.0
1031,55.0,0,160,0.0,50.0
1032,77.0,0,160,0.0,66.0
1033,74.0,0,160,0.0,56.0
1034,53.0,0,160,0.0,62.0
1035,50.0,160,160,0.0,52.0
1036,79.0,0,160,0.0,79.0
1037,67.0,0,160,0.0,67.0
1038,43.0,0,160,0.0,40.0
1039,55.0,160,160,0.0,48.0
1040,76.0,0,160,0.0,61.0
1041,72.0,0,160,0.0,51.0
1042,52.0,160,160,0.0,68.0
1043,48.0,0,160,0.0,57.0
1044,79.0,0,160,0.0,85.0
1045,67.0,0,160,0.0,72.0
1046,69.0,160,160,0.0,56.0
1047,43.0,0,160,0.0,44.0
1048,72.0,0,160,0.0,67.0
1049,55.0,0,160,0.0,52.0
1050,48.0,0,160,0.0,62.0
1051,45.0,160,160,0.0,52.0
1052,79.0,0,0,0.0,74.0
1053,67.0,0,0,0.0,62.0
1054,47.0,160,480,0.0,49.0
1055,43.0,0,480,0.0,49.0
1056,55.0,0,480,0.0,58.0
1057,71.0,0,480,0.0,62.0
1058,74.0,0,480,0.0,62.0
1059,50.0,0,480,0.0,58.0
1060,36.0,480,160,0.0,62.0
1061,84.0,0,160,0.0,89.0
1062,72.0,0,160,0.0,75.0
1063,79.0,0,160,0.0,59.0
1064,83.0,0,160,0.0,70.0
1065,48.0,160,160,0.0,58.0
1066,72.0,0,160,0.0,67.0
1067,84.0,0,160,0.0,79.0
1068,77.0,0,160,0.0,52.0
1069,81.0,0,160,0.0,62.0
1070,57.0,0,480,0.0,57.0
1071,53.0,160,480,0.0,48.0
1072,72.0,0,160,0.0,66.0
1073,84.0,160,160,0.0,78.0
1074,48.0,160,480,0.0,44.0
1075,60.0,0,480,0.0,52.0
1076,55.0,160,160,0.0,51.0
1077,52.0,0,160,0.0,51.0
1078,76.0,0,160,0.0,52.0
1079,79.0,0,160,0.0,62.0
1080,33.0,0,160,0.0,58.0
1081,69.0,0,160,0.0,72.0
1082,81.0,160,160,0.0,85.0
1083,79.0,0,160,0.0,70.0
1084,76.0,160,160,0.0,59.0
1085,45.0,0,160,0.0,58.0
1086,81.0,0,160,0.0,79.0
1087,69.0,0,160,0.0,67.0
1088,74.0,0,160,0.0,53.0
1089,77.0,0,160,0.0,63.0
1090,81.0,160,160,0.0,80.0
1091,50.0,160,480,0.0,49.0
1092,53.0,0,480,0.0,58.0
1093,69.0,0,160,0.0,68.0
1094,72.0,160,160,0.0,51.0
1095,52.0,0,160,0.0,49.0
1096,76.0,0,160,0.0,61.0
1097,48.0,0,160,0.0,49.0
1098,57.0,0,480,0.0,52.0
1099,45.0,160,480,0.0,44.0
1100,31.0,160,160,0.0,58.0
1101,79.0,0,160,0.0,88.0
1102,67.0,0,160,0.0,74.0
1103,74.0,160,160,0.0,59.0
1104,77.0,0,160,0.0,70.0
1105,43.0,0,160,0.0,52.0
1106,48.0,0,160,0.0,50.0
1107,52.0,0,160,0.0,59.0
1108,67.0,160,160,0.0,72.0
1109,79.0,0,160,0.0,85.0
1110,55.0,0,160,0.0,52.0
1111,43.0,160,160,0.0,52.0
1112,76.0,0,160,0.0,66.0
1113,72.0,0,160,0.0,56.0
1114,67.0,0,160,0.0,70.0
1115,45.0,0,160,0.0,59.0
1116,79.0,0,160,0.0,83.0
1117,48.0,160,160,0.0,59.0
1118,43.0,160,0,0.0,44.0
1119,69.0,0,160,0.0,56.0
1120,72.0,0,160,0.0,66.0
1121,55.0,160,160,0.0,51.0
1122,31.0,0,480,0.0,37.0
1123,35.0,0,480,0.0,37.0
1124,38.0,0,480,0.0,44.0
1125,67.0,0,480,0.0,69.0
1126,71.0,0,480,0.0,69.0
1127,74.0,0,480,0.0,69.0
1128,79.0,0,480,0.0,82.0
1129,36.0,480,180,0.0,50.0
1130,48.0,0,180,0.0,59.0
1131,72.0,0,240,0.0,84.0
1132,60.0,0,240,0.0,73.0
1133,34.0,0,180,0.0,50.0
1134,46.0,240,180,0.0,59.0
1135,48.0,240,960,0.0,70.0
1136,32.0,0,1920,0.0,53.0
1137,60.0,0,1920,0.0,79.0
1138,62.0,960,960,0.0,61.0
1139,50.0,0,960,0.0,55.0
1140,36.0,0,1920,0.0,53.0
1141,44.0,0,1920,0.0,60.0
1142,60.0,0,1920,0.0,38.0
1143,56.0,0,1920,0.0,38.0
1144,51.0,0,1920,0.0,34.0
1145,63.0,0,1920,0.0,42.0
1146,75.0,0,1920,0.0,48.0
1147,72.0,960,1920,0.0,48.0
1148,48.0,0,480,0.0,41.0
1149,36.0,0,960,0.0,29.0
1150,32.0,1920,960,0.0,29.0
1151,44.0,0,0,0.0,37.0
1152,50.0,0,480,0.0,44.0
1153,62.0,480,480,0.0,49.0
1154,60.0,0,960,0.0,47.0
1155,65.0,0,480,0.0,47.0
1156,53.0,480,480,0.0,37.0
1157,77.0,0,480,0.0,52.0
1158,72.0,0,960,0.0,52.0
1159,52.0,0,480,0.0,35.0
1160,48.0,0,960,0.0,37.0
1161,64.0,0,480,0.0,45.0
1162,76.0,480,480,0.0,50.0
1163,87.0,0,1920,0.0,41.0
1164,75.0,0,1920,0.0,37.0
1165,84.0,0,1920,0.0,41.0
1166,51.0,0,1920,0.0,25.0
1167,56.0,0,1920,0.0,25.0
1168,63.0,40,80,0.0,27.0
1169,60.0,1800,120,0.0,27.0
1170,32.0,0,240,0.0,22.0
1171,44.0,0,120,0.0,27.0
1172,72.0,40,240,0.0,39.0
1173,68.0,40,280,0.0,27.0
1174,48.0,0,120,0.0,22.0
1175,73.0,240,120,0.0,39.0
1176,44.0,28,180,0.0,17.0
1177,56.0,24,120,0.0,26.0
1178,72.0,32,264,0.0,39.0
1179,63.0,32,328,0.0,26.0
1180,60.0,120,360,0.0,26.0
1181,68.0,4,296,0.0,26.0
1182,74.0,8,232,0.0,39.0
1183,75.0,232,120,0.0,41.0
1184,60.0,0,120,0.0,22.0
1185,84.0,0,120,0.0,44.0
1186,56.0,60,180,0.0,17.0
1187,68.0,60,120,0.0,27.0
1188,80.0,0,300,0.0,29.0
1189,79.0,240,120,0.0,42.0
1190,60.0,0,120,0.0,23.0
1191,80.0,40,200,0.0,28.0
1192,84.0,40,120,0.0,40.0
1193,44.0,20,180,0.0,17.0
1194,68.0,120,240,0.0,28.0
1195,56.0,0,120,0.0,27.0
1196,77.0,20,280,0.0,27.0
1197,48.0,240,120,0.0,24.0
1198,76.0,0,120,0.0,39.0
1199,44.0,0,120,0.0,27.0
1200,32.0,0,180,0.0,16.0
1201,68.0,120,240,0.0,26.0
1202,84.0,0,120,0.0,26.0
1203,80.0,60,180,0.0,26.0
1204,48.0,240,120,0.0,22.0
1205,68.0,120,240,0.0,24.0
1206,80.0,60,180,0.0,25.0
1207,84.0,60,120,0.0,40.0
1208,56.0,0,120,0.0,26.0
1209,44.0,0,180,0.0,17.0
1210,60.0,240,120,0.0,22.0
1211,75.0,60,960,0.0,39.0
1212,63.0,0,120,0.0,27.0
1213,56.0,60,180,0.0,16.0
1214,82.0,120,360,0.0,26.0
1215,73.0,60,240,0.0,41.0
1216,79.0,0,300,0.0,26.0
1217,72.0,240,120,0.0,40.0
1218,67.0,0,120,0.0,24.0
1219,61.0,0,120,0.0,27.0
1220,56.0,0,180,0.0,15.0
1221,75.0,60,300,0.0,26.0
1222,70.0,60,240,0.0,39.0
1223,79.0,120,360,0.0,26.0
1224,63.0,0,120,0.0,24.0
1225,72.0,240,120,0.0,40.0
1226,65.0,60,120,0.0,26.0
1227,56.0,0,180,0.0,15.0
1228,77.0,60,300,0.0,25.0
1229,80.0,120,360,0.0,25.0
1230,73.0,0,240,0.0,42.0
1231,72.0,240,120,0.0,42.0
1232,68.0,0,120,0.0,24.0
1233,61.0,60,120,0.0,27.0
1234,56.0,60,180,0.0,16.0
1235,70.0,0,240,0.0,41.0
1236,73.0,0,300,0.0,26.0
1237,77.0,120,360,0.0,26.0
1238,65.0,240,120,0.0,24.0
1239,68.0,0,120,0.0,40.0
1240,49.0,0,120,0.0,26.0
1241,44.0,60,180,0.0,16.0
1242,75.0,120,360,0.0,25.0
1243,67.0,60,240,0.0,42.0
1244,70.0,0,300,0.0,25.0
1245,65.0,240,120,0.0,41.0
1246,51.0,0,120,0.0,24.0
1247,51.0,0,180,0.0,17.0
1248,44.0,0,240,0.0,17.0
1249,55.0,60,120,0.0,26.0
1250,63.0,0,240,0.0,40.0
1251,70.0,60,300,0.0,24.0
1252,73.0,120,360,0.0,24.0
1253,65.0,240,120,0.0,41.0
1254,56.0,0,120,0.0,24.0
1255,51.0,60,180,0.0,17.0
1256,44.0,120,240,0.0,17.0
1257,58.0,60,120,0.0,24.0
1258,75.0,0,360,0.0,28.0
1259,73.0,0,300,0.0,28.0
1260,67.0,0,240,0.0,44.0
1261,61.0,0,120,0.0,24.0
1262,70.0,240,120,0.0,40.0
1263,51.0,60,180,0.0,17.0
1264,44.0,0,240,0.0,17.0
1265,56.0,60,120,0.0,24.0
1266,65.0,0,240,0.0,42.0
1267,73.0,0,300,0.0,26.0
1268,75.0,120,360,0.0,26.0
1269,68.0,0,120,0.0,38.0
1270,60.0,240,120,0.0,24.0
1271,44.0,0,240,0.0,17.0
1272,51.0,60,180,0.0,17.0
1273,55.0,60,120,0.0,22.0
1274,72.0,0,300,0.0,26.0
1275,63.0,0,240,0.0,40.0
1276,75.0,120,360,0.0,26.0
1277,67.0,0,120,0.0,35.0
1278,58.0,240,120,0.0,24.0
1279,56.0,0,120,0.0,22.0
1280,44.0,120,240,0.0,16.0
1281,51.0,0,180,0.0,16.0
1282,75.0,0,360,0.0,25.0
1283,70.0,60,300,0.0,25.0
1284,61.0,60,240,0.0,39.0
1285,55.0,240,120,0.0,19.0
1286,65.0,0,120,0.0,33.0
1287,44.0,180,180,0.0,22.0
1288,56.0,60,120,0.0,27.0
1289,68.0,60,120,0.0,30.0
1290,72.0,60,120,0.0,30.0
1291,60.0,0,240,0.0,39.0
1292,48.0,120,120,0.0,22.0
1293,61.0,0,240,0.0,39.0
1294,44.0,0,120,0.0,26.0
1295,32.0,180,180,0.0,17.0
1296,68.0,60,120,0.0,30.0
1297,72.0,60,120,0.0,30.0
1298,62.0,60,240,0.0,39.0
1299,48.0,0,120,0.0,22.0
1300,63.0,120,240,0.0,41.0
1301,60.0,180,120,0.0,31.0
1302,56.0,60,120,0.0,27.0
1303,44.0,0,180,0.0,17.0
1304,75.0,60,120,0.0,33.0
1305,72.0,0,240,0.0,44.0
1306,48.0,180,120,0.0,23.0
1307,68.0,0,240,0.0,42.0
1308,44.0,0,120,0.0,27.0
1309,32.0,180,180,0.0,17.0
1310,72.0,60,120,0.0,33.0
1311,65.0,60,240,0.0,40.0
1312,75.0,60,120,0.0,33.0
1313,48.0,120,120,0.0,24.0
1314,66.0,0,240,0.0,39.0
1315,43.0,60,120,0.0,27.0
1316,31.0,180,180,0.0,16.0
1317,72.0,60,120,0.0,31.0
1318,75.0,60,120,0.0,31.0
1319,48.0,120,120,0.0,22.0
1320,72.0,60,120,0.0,31.0
1321,43.0,180,180,0.0,17.0
1322,55.0,0,120,0.0,26.0
1323,75.0,60,120,0.0,31.0
1324,79.0,60,120,0.0,31.0
1325,60.0,120,120,0.0,22.0
1326,67.0,0,960,0.0,39.0
1327,53.0,0,180,0.0,16.0
1328,55.0,0,120,0.0,27.0
1329,79.0,60,300,0.0,26.0
1330,75.0,60,240,0.0,41.0
1331,83.0,120,360,0.0,26.0
1332,59.0,0,120,0.0,24.0
1333,74.0,240,120,0.0,40.0
1334,51.0,60,180,0.0,15.0
1335,60.0,60,120,0.0,27.0
1336,72.0,0,240,0.0,39.0
1337,75.0,0,300,0.0,26.0
1338,79.0,120,360,0.0,26.0
1339,63.0,0,120,0.0,24.0
1340,67.0,240,120,0.0,40.0
1341,62.0,0,120,0.0,26.0
1342,53.0,0,180,0.0,15.0
1343,70.0,60,240,0.0,42.0
1344,74.0,60,300,0.0,25.0
1345,77.0,120,360,0.0,25.0
1346,68.0,0,120,0.0,42.0
1347,65.0,240,120,0.0,24.0
1348,55.0,0,180,0.0,16.0
1349,59.0,60,120,0.0,27.0
1350,67.0,0,240,0.0,41.0
1351,71.0,60,300,0.0,26.0
1352,74.0,120,360,0.0,26.0
1353,62.0,0,120,0.0,24.0
1354,65.0,240,120,0.0,40.0
1355,43.0,60,180,0.0,16.0
1356,55.0,60,120,0.0,26.0
1357,71.0,120,360,0.0,25.0
1358,67.0,0,300,0.0,25.0
1359,63.0,0,240,0.0,42.0
1360,59.0,240,120,0.0,24.0
1361,62.0,0,120,0.0,41.0
1362,39.0,60,180,0.0,17.0
1363,48.0,60,120,0.0,26.0
1364,67.0,120,360,0.0,24.0
1365,63.0,0,300,0.0,24.0
1366,60.0,0,240,0.0,40.0
1367,51.0,240,120,0.0,24.0
1368,55.0,0,120,0.0,41.0
1369,49.0,0,120,0.0,24.0
1370,39.0,0,180,0.0,17.0
1371,63.0,60,300,0.0,28.0
1372,67.0,120,360,0.0,28.0
1373,60.0,60,240,0.0,44.0
1374,51.0,240,120,0.0,24.0
1375,58.0,0,120,0.0,40.0
1376,48.0,60,120,0.0,24.0
1377,44.0,0,180,0.0,17.0
1378,63.0,120,360,0.0,26.0
1379,56.0,0,240,0.0,42.0
1380,51.0,240,120,0.0,24.0
1381,60.0,60,540,0.0,26.0
1382,39.0,0,120,0.0,35.0
1383,32.0,180,180,0.0,28.0
1384,44.0,240,120,0.0,30.0
1385,55.0,0,480,0.0,39.0
1386,62.0,0,960,0.0,39.0
1387,59.0,60,960,0.0,39.0
1388,53.0,240,480,0.0,38.0
1389,51.0,0,120,0.0,38.0
1390,39.0,240,120,0.0,33.0
1391,67.0,480,480,0.0,30.0
1392,55.0,0,480,0.0,30.0
1393,63.0,0,480,0.0,30.0
1394,27.0,0,120,0.0,40.0
1395,39.0,240,120,0.0,33.0
1396,66.0,0,480,0.0,36.0
1397,57.0,240,480,0.0,36.0
1398,69.0,0,480,0.0,36.0
1399,67.0,960,0,0.0,30.0
1400,70.0,0,960,0.0,39.0
1401,58.0,240,960,0.0,39.0
1402,61.0,0,960,0.0,27.0
1403,51.0,0,960,0.0,27.0
1404,49.0,0,120,0.0,36.0
1405,37.0,240,120,0.0,30.0
1406,79.0,0,480,0.0,30.0
1407,75.0,0,480,0.0,30.0
1408,25.0,0,120,0.0,36.0
1409,37.0,240,120,0.0,29.0
1410,69.0,240,480,0.0,34.0
1411,78.0,0,480,0.0,34.0
1412,81.0,0,480,0.0,34.0
1413,64.0,0,960,0.0,23.0
1414,61.0,0,960,0.0,23.0
1415,52.0,240,960,0.0,23.0
1416,79.0,0,960,0.0,30.0
1417,70.0,0,960,0.0,30.0
1418,82.0,0,960,0.0,30.0
1419,48.0,960,120,0.0,28.0
1420,36.0,240,120,0.0,29.0
1421,55.0,0,480,0.0,30.0
1422,67.0,0,480,0.0,30.0
1423,64.0,0,480,0.0,30.0
1424,24.0,240,120,0.0,30.0
1425,36.0,240,120,0.0,31.0
1426,66.0,0,480,0.0,33.0
1427,57.0,0,480,0.0,33.0
1428,69.0,0,480,0.0,33.0
1429,52.0,0,60,0.0,34.0
1430,48.0,180,120,0.0,22.0
1431,48.0,240,120,0.0,35.0
1432,70.0,60,480,0.0,36.0
1433,58.0,0,480,0.0,36.0
1434,67.0,0,480,0.0,36.0
1435,36.0,0,120,0.0,35.0
1436,48.0,240,120,0.0,37.0
1437,69.0,0,480,0.0,39.0
1438,60.0,0,480,0.0,39.0
1439,72.0,240,480,0.0,39.0
1440,53.0,0,60,0.0,38.0
1441,46.0,180,120,0.0,26.0
1442,46.0,240,120,0.0,39.0
1443,73.0,60,480,0.0,44.0
1444,70.0,0,480,0.0,44.0
1445,61.0,0,480,0.0,44.0
1446,34.0,240,120,0.0,40.0
1447,53.0,240,120,0.0,42.0
1448,72.0,0,480,0.0,48.0
1449,64.0,0,480,0.0,48.0
1450,76.0,0,480,0.0,48.0
1451,58.0,0,60,0.0,44.0
1452,51.0,180,120,0.0,27.0
1453,39.0,240,120,0.0,44.0
1454,77.0,60,480,0.0,51.0
1455,65.0,0,480,0.0,51.0
1456,27.0,240,120,0.0,46.0
1457,51.0,240,120,0.0,47.0
1458,67.0,0,480,0.0,55.0
1459,73.0,0,960,0.0,51.0
1460,79.0,0,480,0.0,55.0
1461,44.0,60,120,0.0,27.0
1462,32.0,180,180,0.0,22.0
1463,80.0,60,120,0.0,30.0
1464,84.0,60,120,0.0,34.0
1465,72.0,0,240,0.0,45.0
1466,48.0,0,120,0.0,22.0
1467,73.0,120,240,0.0,46.0
1468,56.0,0,120,0.0,26.0
1469,44.0,180,180,0.0,17.0
1470,84.0,60,120,0.0,35.0
1471,80.0,60,180,0.0,35.0
1472,74.0,60,240,0.0,48.0
1473,60.0,0,120,0.0,22.0
1474,75.0,120,240,0.0,49.0
1475,72.0,0,120,0.0,35.0
1476,56.0,180,180,0.0,17.0
1477,68.0,60,120,0.0,27.0
1478,84.0,60,120,0.0,38.0
1479,80.0,0,240,0.0,53.0
1480,60.0,180,120,0.0,23.0
1481,79.0,0,240,0.0,49.0
1482,56.0,60,120,0.0,27.0
1483,44.0,180,180,0.0,17.0
1484,80.0,60,120,0.0,35.0
1485,77.0,0,240,0.0,49.0
1486,84.0,60,120,0.0,35.0
1487,48.0,120,120,0.0,24.0
1488,76.0,0,240,0.0,48.0
1489,44.0,0,120,0.0,27.0
1490,32.0,180,180,0.0,16.0
1491,72.0,60,120,0.0,31.0
1492,80.0,60,120,0.0,31.0
1493,84.0,60,120,0.0,31.0
1494,48.0,120,120,0.0,22.0
1495,56.0,60,120,0.0,26.0
1496,44.0,180,180,0.0,17.0
1497,72.0,0,120,0.0,31.0
1498,80.0,60,120,0.0,31.0
1499,84.0,60,120,0.0,31.0
1500,60.0,120,120,0.0,22.0
1501,75.0,0,960,0.0,47.0
1502,63.0,60,120,0.0,27.0
1503,56.0,0,180,0.0,16.0
1504,82.0,120,360,0.0,26.0
1505,73.0,0,240,0.0,41.0
1506,79.0,60,300,0.0,26.0
1507,72.0,0,120,0.0,40.0
1508,67.0,240,120,0.0,24.0
1509,56.0,60,180,0.0,15.0
1510,61.0,0,120,0.0,27.0
1511,79.0,120,360,0.0,26.0
1512,70.0,60,240,0.0,39.0
1513,75.0,0,300,0.0,26.0
1514,63.0,240,120,0.0,24.0
1515,72.0,0,120,0.0,40.0
1516,56.0,60,180,0.0,15.0
1517,65.0,0,120,0.0,26.0
1518,77.0,0,300,0.0,25.0
1519,73.0,60,240,0.0,42.0
1520,80.0,120,360,0.0,25.0
