,note,step,duration,channel,velocity
229,48.0,480,480,0.0,0.0
230,64.0,0,480,0.0,0.0
231,58.0,480,480,0.0,0.0
232,84.0,470,480,0.0,0.0
233,81.0,10,480,0.0,0.0
234,72.0,0,480,0.0,0.0
235,53.0,480,480,0.0,0.0
236,60.0,0,480,0.0,0.0
237,69.0,0,480,0.0,0.0
238,64.0,480,480,0.0,0.0
239,77.0,432,480,0.0,0.0
240,74.0,10,480,0.0,0.0
241,65.0,432,480,0.0,0.0
242,46.0,38,420,0.0,0.0
243,62.0,480,480,0.0,0.0
244,57.0,48,420,0.0,0.0
245,77.0,432,480,0.0,0.0
246,68.0,0,480,0.0,0.0
247,47.0,48,420,0.0,0.0
248,65.0,432,480,0.0,0.0
249,62.0,480,480,0.0,0.0
250,53.0,48,420,0.0,0.0
251,76.0,432,480,0.0,0.0
252,67.0,10,480,0.0,0.0
253,49.0,38,420,0.0,0.0
254,64.0,432,480,0.0,0.0
255,57.0,480,480,0.0,0.0
256,52.0,48,420,0.0,0.0
257,74.0,432,480,0.0,0.0
258,65.0,0,420,0.0,0.0
259,50.0,3,420,0.0,0.0
260,62.0,495,420,0.0,0.0
261,70.0,470,480,0.0,0.0
262,43.0,30,450,0.0,0.0
263,62.0,452,960,0.0,0.0
264,64.0,10,480,0.0,0.0
265,61.0,0,900,0.0,0.0
266,45.0,448,450,0.0,0.0
267,64.0,511,900,0.0,0.0
268,57.0,29,930,0.0,0.0
269,74.0,480,480,0.0,0.0
270,50.0,0,480,0.0,0.0
271,69.0,480,480,0.0,0.0
272,53.0,0,480,0.0,0.0
273,62.0,0,480,0.0,0.0
274,57.0,480,480,0.0,0.0
275,77.0,480,480,0.0,0.0
276,52.0,0,480,0.0,0.0
277,73.0,480,480,0.0,0.0
278,55.0,0,480,0.0,0.0
279,58.0,0,480,0.0,0.0
280,61.0,480,480,0.0,0.0
281,76.0,480,480,0.0,0.0
282,53.0,0,480,0.0,0.0
283,69.0,480,480,0.0,0.0
284,62.0,0,480,0.0,0.0
285,57.0,480,480,0.0,0.0
286,81.0,432,480,0.0,0.0
287,55.0,48,420,0.0,0.0
288,74.0,480,480,0.0,0.0
289,62.0,0,480,0.0,0.0
290,58.0,480,480,0.0,0.0
291,82.0,432,480,0.0,0.0
292,55.0,48,420,0.0,0.0
293,73.0,480,480,0.0,0.0
294,64.0,0,480,0.0,0.0
295,58.0,480,480,0.0,0.0
296,81.0,432,480,0.0,0.0
297,54.0,48,420,0.0,0.0
298,72.0,480,480,0.0,0.0
299,63.0,0,480,0.0,0.0
300,57.0,480,480,0.0,0.0
301,79.0,440,480,0.0,0.0
302,70.0,0,450,0.0,0.0
303,62.0,0,450,0.0,0.0
304,55.0,520,450,0.0,0.0
305,75.0,470,480,0.0,0.0
306,48.0,0,960,0.0,0.0
307,67.0,432,960,0.0,0.0
308,69.0,10,480,0.0,0.0
309,66.0,0,960,0.0,0.0
310,50.0,480,420,0.0,0.0
311,69.0,480,960,0.0,0.0
312,62.0,48,420,0.0,0.0
313,74.0,480,480,0.0,0.0
314,50.0,0,480,0.0,0.0
315,69.0,480,480,0.0,0.0
316,53.0,0,480,0.0,0.0
317,62.0,0,480,0.0,0.0
318,57.0,480,480,0.0,0.0
319,77.0,480,480,0.0,0.0
320,52.0,0,480,0.0,0.0
321,73.0,480,480,0.0,0.0
322,55.0,0,480,0.0,0.0
323,58.0,0,480,0.0,0.0
324,61.0,480,480,0.0,0.0
325,76.0,480,480,0.0,0.0
326,53.0,0,480,0.0,0.0
327,69.0,480,480,0.0,0.0
328,62.0,0,480,0.0,0.0
329,57.0,480,480,0.0,0.0
330,81.0,432,480,0.0,0.0
331,55.0,48,420,0.0,0.0
332,74.0,480,480,0.0,0.0
333,62.0,0,480,0.0,0.0
334,58.0,480,480,0.0,0.0
335,82.0,432,480,0.0,0.0
336,55.0,48,420,0.0,0.0
337,73.0,480,480,0.0,0.0
338,64.0,0,480,0.0,0.0
339,58.0,480,480,0.0,0.0
340,81.0,432,480,0.0,0.0
341,54.0,48,420,0.0,0.0
342,72.0,480,480,0.0,0.0
343,63.0,0,480,0.0,0.0
344,57.0,480,480,0.0,0.0
345,79.0,440,480,0.0,0.0
346,70.0,0,450,0.0,0.0
347,62.0,0,450,0.0,0.0
348,55.0,520,450,0.0,0.0
349,75.0,470,480,0.0,0.0
350,48.0,0,960,0.0,0.0
351,67.0,432,960,0.0,0.0
352,69.0,10,480,0.0,0.0
353,66.0,0,960,0.0,0.0
354,50.0,480,420,0.0,0.0
355,69.0,480,960,0.0,0.0
356,62.0,48,420,0.0,0.0
357,74.0,432,480,0.0,0.0
358,56.0,48,420,0.0,0.0
359,70.0,480,480,0.0,0.0
360,62.0,0,480,0.0,0.0
361,58.0,480,480,0.0,0.0
362,77.0,432,480,0.0,0.0
363,55.0,48,420,0.0,0.0
364,70.0,480,480,0.0,0.0
365,58.0,0,480,0.0,0.0
366,63.0,480,480,0.0,0.0
367,75.0,432,480,0.0,0.0
368,53.0,48,420,0.0,0.0
369,68.0,480,480,0.0,0.0
370,58.0,0,480,0.0,0.0
371,62.0,480,480,0.0,0.0
372,80.0,432,480,0.0,0.0
373,51.0,48,420,0.0,0.0
374,79.0,480,480,0.0,0.0
375,58.0,0,480,0.0,0.0
376,63.0,912,480,0.0,0.0
377,79.0,173,1260,0.0,0.0
378,49.0,335,420,0.0,0.0
379,69.0,20,450,0.0,0.0
380,57.0,0,480,0.0,0.0
381,64.0,912,480,0.0,0.0
382,79.0,173,1260,0.0,0.0
383,50.0,335,420,0.0,0.0
384,69.0,20,450,0.0,0.0
385,62.0,0,480,0.0,0.0
386,57.0,912,480,0.0,0.0
387,79.0,173,1260,0.0,0.0
388,52.0,335,420,0.0,0.0
389,73.0,20,450,0.0,0.0
390,67.0,0,480,0.0,0.0
391,57.0,960,480,0.0,0.0
392,81.0,173,1260,0.0,0.0
393,54.0,287,480,0.0,0.0
394,74.0,20,450,0.0,0.0
395,62.0,0,480,0.0,0.0
396,57.0,480,480,0.0,0.0
397,86.0,470,480,0.0,0.0
398,55.0,0,480,0.0,0.0
399,74.0,480,480,0.0,0.0
400,82.0,10,480,0.0,0.0
401,62.0,0,480,0.0,0.0
402,70.0,0,480,0.0,0.0
403,65.0,480,480,0.0,0.0
404,79.0,470,480,0.0,0.0
405,76.0,10,480,0.0,0.0
406,67.0,0,480,0.0,0.0
407,48.0,480,480,0.0,0.0
408,64.0,0,480,0.0,0.0
409,58.0,480,480,0.0,0.0
410,84.0,470,480,0.0,0.0
411,53.0,0,480,0.0,0.0
412,72.0,480,480,0.0,0.0
413,81.0,10,480,0.0,0.0
414,60.0,0,480,0.0,0.0
415,69.0,0,480,0.0,0.0
416,64.0,480,480,0.0,0.0
417,77.0,470,480,0.0,0.0
418,74.0,10,480,0.0,0.0
419,65.0,0,480,0.0,0.0
420,46.0,480,480,0.0,0.0
421,62.0,0,480,0.0,0.0
422,57.0,480,480,0.0,0.0
423,82.0,470,480,0.0,0.0
424,80.0,10,480,0.0,0.0
425,74.0,0,480,0.0,0.0
426,47.0,480,480,0.0,0.0
427,65.0,0,480,0.0,0.0
428,62.0,480,480,0.0,0.0
429,81.0,470,480,0.0,0.0
430,78.0,10,480,0.0,0.0
431,69.0,0,480,0.0,0.0
432,49.0,480,480,0.0,0.0
433,64.0,0,480,0.0,0.0
434,57.0,480,480,0.0,0.0
435,79.0,432,480,0.0,0.0
436,76.0,0,420,0.0,0.0
437,69.0,0,420,0.0,0.0
438,50.0,528,420,0.0,0.0
439,77.0,384,480,0.0,0.0
440,50.0,0,870,0.0,0.0
441,68.0,0,870,0.0,0.0
442,46.0,94,870,0.0,0.0
443,74.0,434,480,0.0,0.0
444,69.0,0,960,0.0,0.0
445,45.0,480,420,0.0,0.0
446,73.0,480,960,0.0,0.0
447,57.0,48,420,0.0,0.0
448,74.0,432,480,0.0,0.0
449,56.0,48,420,0.0,0.0
450,70.0,480,480,0.0,0.0
451,62.0,0,480,0.0,0.0
452,58.0,480,480,0.0,0.0
453,77.0,432,480,0.0,0.0
454,55.0,48,420,0.0,0.0
455,70.0,480,480,0.0,0.0
456,58.0,0,480,0.0,0.0
457,63.0,480,480,0.0,0.0
458,75.0,432,480,0.0,0.0
459,53.0,48,420,0.0,0.0
460,68.0,480,480,0.0,0.0
461,58.0,0,480,0.0,0.0
462,62.0,480,480,0.0,0.0
463,80.0,432,480,0.0,0.0
464,51.0,48,420,0.0,0.0
465,79.0,480,480,0.0,0.0
466,58.0,0,480,0.0,0.0
467,63.0,912,480,0.0,0.0
468,79.0,173,1260,0.0,0.0
469,49.0,335,420,0.0,0.0
470,69.0,20,450,0.0,0.0
471,57.0,0,480,0.0,0.0
472,64.0,912,480,0.0,0.0
473,79.0,173,1260,0.0,0.0
474,50.0,335,420,0.0,0.0
475,69.0,20,450,0.0,0.0
476,62.0,0,480,0.0,0.0
477,57.0,912,480,0.0,0.0
478,79.0,173,1260,0.0,0.0
479,52.0,335,420,0.0,0.0
480,73.0,20,450,0.0,0.0
481,67.0,0,480,0.0,0.0
482,57.0,912,480,0.0,0.0
483,81.0,173,1260,0.0,0.0
484,54.0,335,420,0.0,0.0
485,74.0,20,450,0.0,0.0
486,62.0,0,480,0.0,0.0
487,57.0,480,480,0.0,0.0
488,86.0,470,480,0.0,0.0
489,55.0,0,480,0.0,0.0
490,74.0,480,480,0.0,0.0
491,82.0,10,480,0.0,0.0
492,62.0,0,480,0.0,0.0
493,70.0,0,480,0.0,0.0
494,65.0,480,480,0.0,0.0
495,79.0,470,480,0.0,0.0
496,76.0,10,480,0.0,0.0
497,67.0,0,480,0.0,0.0
498,48.0,480,480,0.0,0.0
499,64.0,0,480,0.0,0.0
500,58.0,480,480,0.0,0.0
501,84.0,470,480,0.0,0.0
502,81.0,10,480,0.0,0.0
503,72.0,0,480,0.0,0.0
504,53.0,480,480,0.0,0.0
505,60.0,0,480,0.0,0.0
506,69.0,0,480,0.0,0.0
507,64.0,480,480,0.0,0.0
508,77.0,432,480,0.0,0.0
509,74.0,10,480,0.0,0.0
510,65.0,432,480,0.0,0.0
511,46.0,38,420,0.0,0.0
512,62.0,512,480,0.0,0.0
513,57.0,48,420,0.0,0.0
514,77.0,400,510,0.0,0.0
515,68.0,0,480,0.0,0.0
516,47.0,48,420,0.0,0.0
517,65.0,432,480,0.0,0.0
518,62.0,512,480,0.0,0.0
519,53.0,48,420,0.0,0.0
520,76.0,400,510,0.0,0.0
521,67.0,10,480,0.0,0.0
522,49.0,38,420,0.0,0.0
523,64.0,432,480,0.0,0.0
524,57.0,512,480,0.0,0.0
525,52.0,48,420,0.0,0.0
526,74.0,400,510,0.0,0.0
527,65.0,0,420,0.0,0.0
528,50.0,3,420,0.0,0.0
529,62.0,495,420,0.0,0.0
530,70.0,470,480,0.0,0.0
531,43.0,30,450,0.0,0.0
532,62.0,452,960,0.0,0.0
533,64.0,10,480,0.0,0.0
534,45.0,28,450,0.0,0.0
535,50.0,480,480,0.0,0.0
536,62.0,0,960,0.0,0.0
537,57.0,29,930,0.0,0.0
538,45.0,451,480,0.0,0.0
539,38.0,0,480,0.0,0.0
