,note,step,duration,channel,velocity
266,60.0,72.0,120.0,3.0,0.0
267,77.0,48.0,180.0,1.0,0.0
268,58.0,240.0,120.0,3.0,0.0
269,79.0,240.0,720.0,1.0,0.0
270,77.0,120.0,120.0,3.0,0.0
271,73.0,120.0,120.0,3.0,0.0
272,70.0,120.0,120.0,3.0,0.0
273,65.0,120.0,120.0,3.0,0.0
274,61.0,0.0,120.0,3.0,0.0
275,56.0,0.0,240.0,5.0,0.0
276,80.0,240.0,720.0,1.0,0.0
277,77.0,120.0,120.0,3.0,0.0
278,73.0,120.0,120.0,3.0,0.0
279,72.0,120.0,120.0,3.0,0.0
280,65.0,120.0,120.0,3.0,0.0
281,60.0,0.0,120.0,3.0,0.0
282,53.0,0.0,240.0,5.0,0.0
283,84.0,0.0,720.0,1.0,0.0
284,80.0,120.0,120.0,3.0,0.0
285,75.0,120.0,120.0,3.0,0.0
286,74.0,120.0,120.0,3.0,0.0
287,68.0,120.0,120.0,3.0,0.0
288,62.0,240.0,120.0,3.0,0.0
289,83.0,240.0,720.0,1.0,0.0
290,55.0,0.0,240.0,5.0,0.0
291,77.0,120.0,120.0,3.0,0.0
292,75.0,120.0,120.0,3.0,0.0
293,74.0,120.0,120.0,3.0,0.0
294,65.0,120.0,120.0,3.0,0.0
295,62.0,0.0,120.0,3.0,0.0
296,89.0,120.0,480.0,1.0,0.0
297,44.0,0.0,240.0,5.0,0.0
298,80.0,120.0,120.0,3.0,0.0
299,77.0,120.0,120.0,3.0,0.0
300,72.0,0.0,120.0,3.0,0.0
301,65.0,24.0,120.0,3.0,0.0
302,84.0,96.0,150.0,1.0,0.0
303,60.0,117.0,120.0,3.0,0.0
304,82.0,123.0,120.0,1.0,0.0
305,77.0,117.0,120.0,3.0,0.0
306,80.0,3.0,120.0,1.0,0.0
307,72.0,120.0,120.0,3.0,0.0
308,65.0,117.0,120.0,3.0,0.0
309,60.0,120.0,120.0,3.0,0.0
310,79.0,3.0,120.0,1.0,0.0
311,56.0,240.0,120.0,3.0,0.0
312,77.0,120.0,480.0,1.0,0.0
313,46.0,120.0,240.0,5.0,0.0
314,73.0,0.0,120.0,3.0,0.0
315,68.0,120.0,120.0,3.0,0.0
316,67.0,0.0,120.0,3.0,0.0
317,65.0,72.0,120.0,3.0,0.0
318,73.0,48.0,180.0,1.0,0.0
319,58.0,240.0,120.0,3.0,0.0
320,48.0,120.0,240.0,5.0,0.0
321,72.0,0.0,480.0,1.0,0.0
322,67.0,0.0,120.0,3.0,0.0
323,65.0,120.0,120.0,3.0,0.0
324,64.0,120.0,120.0,3.0,0.0
325,70.0,48.0,180.0,1.0,0.0
326,60.0,72.0,120.0,3.0,0.0
327,55.0,240.0,120.0,3.0,0.0
328,89.0,0.0,480.0,1.0,0.0
329,49.0,0.0,240.0,5.0,0.0
330,80.0,120.0,120.0,3.0,0.0
331,77.0,120.0,120.0,3.0,0.0
332,73.0,120.0,120.0,3.0,0.0
333,85.0,96.0,150.0,1.0,0.0
334,68.0,24.0,120.0,3.0,0.0
335,65.0,117.0,120.0,3.0,0.0
336,84.0,123.0,120.0,1.0,0.0
337,77.0,117.0,120.0,3.0,0.0
338,73.0,120.0,120.0,3.0,0.0
339,82.0,3.0,120.0,1.0,0.0
340,70.0,117.0,120.0,3.0,0.0
341,65.0,120.0,120.0,3.0,0.0
342,80.0,3.0,120.0,1.0,0.0
343,61.0,240.0,120.0,3.0,0.0
344,75.0,0.0,480.0,2.0,0.0
345,51.0,120.0,240.0,5.0,0.0
346,79.0,120.0,480.0,1.0,0.0
347,72.0,0.0,120.0,3.0,0.0
348,70.0,120.0,120.0,3.0,0.0
349,67.0,0.0,120.0,3.0,0.0
350,63.0,120.0,120.0,3.0,0.0
351,77.0,0.0,240.0,1.0,0.0
352,73.0,235.0,240.0,2.0,0.0
353,58.0,0.0,120.0,3.0,0.0
354,75.0,120.0,480.0,1.0,0.0
355,52.0,5.0,240.0,5.0,0.0
356,72.0,0.0,480.0,2.0,0.0
357,68.0,120.0,120.0,3.0,0.0
358,67.0,120.0,120.0,3.0,0.0
359,61.0,0.0,120.0,3.0,0.0
360,58.0,120.0,120.0,3.0,0.0
361,70.0,0.0,240.0,2.0,0.0
362,73.0,0.0,240.0,1.0,0.0
363,55.0,240.0,120.0,3.0,0.0
364,41.0,0.0,240.0,5.0,0.0
365,71.0,0.0,480.0,1.0,0.0
366,67.0,0.0,480.0,2.0,0.0
367,61.0,120.0,120.0,3.0,0.0
368,60.0,120.0,120.0,3.0,0.0
369,56.0,120.0,120.0,3.0,0.0
370,53.0,120.0,120.0,3.0,0.0
371,72.0,240.0,240.0,1.0,0.0
372,68.0,0.0,240.0,2.0,0.0
373,48.0,0.0,120.0,3.0,0.0
374,34.0,115.0,240.0,5.0,0.0
375,65.0,0.0,480.0,2.0,0.0
376,73.0,0.0,480.0,1.0,0.0
377,63.0,5.0,120.0,3.0,0.0
378,61.0,120.0,120.0,3.0,0.0
379,58.0,120.0,120.0,3.0,0.0
380,61.0,0.0,240.0,2.0,0.0
381,70.0,0.0,240.0,1.0,0.0
382,53.0,120.0,120.0,3.0,0.0
383,49.0,240.0,120.0,3.0,0.0
384,67.0,0.0,480.0,1.0,0.0
385,65.0,0.0,480.0,2.0,0.0
386,36.0,120.0,240.0,5.0,0.0
387,61.0,0.0,120.0,3.0,0.0
388,60.0,120.0,120.0,3.0,0.0
389,56.0,120.0,120.0,3.0,0.0
390,65.0,0.0,240.0,2.0,0.0
391,68.0,240.0,240.0,1.0,0.0
392,53.0,120.0,120.0,3.0,0.0
393,48.0,0.0,120.0,3.0,0.0
394,64.0,120.0,480.0,2.0,0.0
395,36.0,0.0,240.0,5.0,0.0
396,72.0,0.0,480.0,1.0,0.0
397,61.0,120.0,120.0,3.0,0.0
398,60.0,120.0,120.0,3.0,0.0
399,58.0,0.0,120.0,3.0,0.0
400,58.0,240.0,240.0,2.0,0.0
401,64.0,0.0,240.0,1.0,0.0
402,55.0,120.0,120.0,3.0,0.0
403,48.0,0.0,120.0,3.0,0.0
404,41.0,120.0,240.0,5.0,0.0
405,65.0,360.0,2760.0,1.0,0.0
406,60.0,120.0,120.0,3.0,0.0
407,57.0,120.0,120.0,3.0,0.0
408,53.0,120.0,120.0,3.0,0.0
409,48.0,240.0,120.0,3.0,0.0
410,41.0,120.0,240.0,5.0,0.0
411,66.0,120.0,240.0,1.0,0.0
412,61.0,0.0,120.0,3.0,0.0
413,58.0,120.0,120.0,3.0,0.0
414,53.0,120.0,120.0,3.0,0.0
415,49.0,240.0,120.0,3.0,0.0
416,41.0,120.0,240.0,5.0,0.0
417,70.0,0.0,240.0,1.0,0.0
418,61.0,120.0,120.0,3.0,0.0
419,58.0,120.0,120.0,3.0,0.0
420,55.0,120.0,120.0,3.0,0.0
421,52.0,240.0,120.0,3.0,0.0
422,41.0,120.0,240.0,5.0,0.0
423,69.0,120.0,240.0,1.0,0.0
424,60.0,0.0,120.0,3.0,0.0
425,57.0,120.0,120.0,3.0,0.0
426,53.0,120.0,120.0,3.0,0.0
427,48.0,0.0,120.0,3.0,0.0
428,41.0,0.0,720.0,5.0,0.0
429,65.0,0.0,480.0,1.0,0.0
430,60.0,120.0,120.0,3.0,0.0
431,57.0,120.0,120.0,3.0,0.0
432,53.0,120.0,120.0,3.0,0.0
433,48.0,360.0,120.0,3.0,0.0
434,42.0,0.0,720.0,5.0,0.0
435,65.0,5.0,480.0,1.0,0.0
436,61.0,120.0,120.0,3.0,0.0
437,58.0,115.0,120.0,3.0,0.0
438,54.0,120.0,120.0,3.0,0.0
439,49.0,360.0,120.0,3.0,0.0
440,46.0,0.0,720.0,5.0,0.0
441,63.0,5.0,480.0,1.0,0.0
442,61.0,120.0,120.0,3.0,0.0
443,54.0,115.0,120.0,3.0,0.0
444,58.0,120.0,120.0,3.0,0.0
445,49.0,360.0,120.0,3.0,0.0
446,45.0,240.0,720.0,5.0,0.0
447,61.0,115.0,480.0,1.0,0.0
448,63.0,120.0,120.0,3.0,0.0
449,54.0,120.0,120.0,3.0,0.0
450,57.0,5.0,120.0,3.0,0.0
451,49.0,0.0,120.0,3.0,0.0
452,44.0,120.0,240.0,5.0,0.0
453,68.0,8.0,2760.0,1.0,0.0
454,63.0,120.0,120.0,3.0,0.0
455,60.0,120.0,120.0,3.0,0.0
456,56.0,120.0,120.0,3.0,0.0
457,51.0,240.0,120.0,3.0,0.0
458,44.0,120.0,240.0,5.0,0.0
459,69.0,120.0,480.0,1.0,0.0
460,64.0,120.0,120.0,3.0,0.0
461,61.0,120.0,120.0,3.0,0.0
462,56.0,0.0,120.0,3.0,0.0
463,52.0,240.0,120.0,3.0,0.0
464,44.0,120.0,240.0,5.0,0.0
465,73.0,105.0,480.0,1.0,0.0
466,64.0,120.0,120.0,3.0,0.0
467,61.0,120.0,120.0,3.0,0.0
468,55.0,15.0,120.0,3.0,0.0
469,52.0,240.0,120.0,3.0,0.0
470,44.0,120.0,240.0,5.0,0.0
471,72.0,112.0,480.0,1.0,0.0
472,63.0,120.0,120.0,3.0,0.0
473,60.0,120.0,120.0,3.0,0.0
474,56.0,0.0,120.0,3.0,0.0
475,51.0,360.0,120.0,3.0,0.0
476,44.0,0.0,720.0,5.0,0.0
477,68.0,0.0,480.0,1.0,0.0
478,63.0,120.0,120.0,3.0,0.0
479,60.0,120.0,120.0,3.0,0.0
480,56.0,120.0,120.0,3.0,0.0
481,51.0,360.0,120.0,3.0,0.0
482,45.0,360.0,720.0,5.0,0.0
483,68.0,113.0,480.0,1.0,0.0
484,64.0,120.0,120.0,3.0,0.0
485,61.0,120.0,120.0,3.0,0.0
486,57.0,7.0,120.0,3.0,0.0
487,52.0,0.0,120.0,3.0,0.0
488,49.0,353.0,720.0,5.0,0.0
489,66.0,0.0,480.0,1.0,0.0
490,64.0,120.0,120.0,3.0,0.0
491,57.0,120.0,120.0,3.0,0.0
492,61.0,120.0,120.0,3.0,0.0
493,52.0,7.0,120.0,3.0,0.0
494,48.0,247.0,720.0,5.0,0.0
495,64.0,120.0,480.0,1.0,0.0
496,66.0,120.0,120.0,3.0,0.0
497,57.0,120.0,120.0,3.0,0.0
498,60.0,0.0,120.0,3.0,0.0
499,52.0,0.0,120.0,3.0,0.0
500,47.0,113.0,240.0,5.0,0.0
501,71.0,225.0,600.0,1.0,0.0
502,66.0,120.0,120.0,3.0,0.0
503,63.0,120.0,120.0,3.0,0.0
504,59.0,120.0,120.0,3.0,0.0
505,54.0,15.0,120.0,3.0,0.0
506,47.0,120.0,240.0,5.0,0.0
507,72.0,233.0,600.0,1.0,0.0
508,67.0,120.0,120.0,3.0,0.0
509,64.0,120.0,120.0,3.0,0.0
510,60.0,120.0,120.0,3.0,0.0
511,55.0,7.0,120.0,3.0,0.0
512,47.0,0.0,240.0,5.0,0.0
513,82.0,113.0,480.0,1.0,0.0
514,76.0,120.0,120.0,3.0,0.0
515,73.0,120.0,120.0,3.0,0.0
516,70.0,120.0,120.0,3.0,0.0
517,67.0,7.0,120.0,3.0,0.0
518,64.0,240.0,120.0,3.0,0.0
519,47.0,0.0,240.0,5.0,0.0
520,75.0,120.0,120.0,3.0,0.0
521,83.0,105.0,480.0,1.0,0.0
522,78.0,120.0,120.0,3.0,0.0
523,71.0,120.0,120.0,3.0,0.0
524,66.0,0.0,120.0,3.0,0.0
525,63.0,15.0,120.0,3.0,0.0
526,59.0,240.0,120.0,3.0,0.0
527,45.0,113.0,240.0,5.0,0.0
528,87.0,120.0,480.0,1.0,0.0
529,78.0,7.0,120.0,3.0,0.0
530,84.0,120.0,120.0,3.0,0.0
531,72.0,0.0,120.0,3.0,0.0
532,75.0,120.0,120.0,3.0,0.0
533,66.0,0.0,120.0,3.0,0.0
534,63.0,240.0,120.0,3.0,0.0
535,46.0,120.0,240.0,5.0,0.0
536,77.0,0.0,120.0,3.0,0.0
537,86.0,98.0,510.0,1.0,0.0
538,82.0,120.0,120.0,3.0,0.0
539,74.0,0.0,120.0,3.0,0.0
540,70.0,120.0,120.0,3.0,0.0
541,65.0,22.0,120.0,3.0,0.0
542,62.0,240.0,120.0,3.0,0.0
543,43.0,113.0,240.0,5.0,0.0
544,85.0,113.0,480.0,1.0,0.0
545,76.0,7.0,120.0,3.0,0.0
546,82.0,120.0,120.0,3.0,0.0
547,73.0,0.0,120.0,3.0,0.0
548,70.0,120.0,120.0,3.0,0.0
549,64.0,7.0,120.0,3.0,0.0
550,61.0,240.0,120.0,3.0,0.0
551,44.0,113.0,240.0,5.0,0.0
552,84.0,113.0,480.0,1.0,0.0
553,75.0,7.0,120.0,3.0,0.0
554,80.0,120.0,120.0,3.0,0.0
555,72.0,120.0,120.0,3.0,0.0
556,68.0,0.0,120.0,3.0,0.0
557,63.0,7.0,120.0,3.0,0.0
558,60.0,240.0,120.0,3.0,0.0
559,40.0,240.0,240.0,5.0,0.0
560,74.0,0.0,1440.0,2.0,0.0
561,83.0,240.0,1440.0,1.0,0.0
562,80.0,240.0,240.0,3.0,0.0
563,71.0,240.0,240.0,3.0,0.0
564,62.0,240.0,240.0,3.0,0.0
565,53.0,240.0,240.0,3.0,0.0
566,50.0,0.0,240.0,3.0,0.0
567,42.0,240.0,240.0,5.0,0.0
568,73.0,240.0,1440.0,2.0,0.0
569,82.0,0.0,1440.0,1.0,0.0
570,49.0,240.0,240.0,3.0,0.0
571,61.0,240.0,240.0,3.0,0.0
572,70.0,240.0,240.0,3.0,0.0
573,68.0,240.0,240.0,3.0,0.0
574,66.0,0.0,240.0,3.0,0.0
575,77.0,0.0,1440.0,1.0,0.0
576,44.0,240.0,240.0,5.0,0.0
577,71.0,240.0,1440.0,2.0,0.0
578,74.0,240.0,240.0,3.0,0.0
579,65.0,240.0,240.0,3.0,0.0
580,62.0,240.0,240.0,3.0,0.0
581,56.0,240.0,240.0,3.0,0.0
582,53.0,0.0,240.0,3.0,0.0
583,78.0,0.0,1440.0,1.0,0.0
584,46.0,240.0,240.0,5.0,0.0
585,73.0,240.0,1440.0,2.0,0.0
586,49.0,240.0,240.0,3.0,0.0
587,54.0,240.0,240.0,3.0,0.0
588,61.0,240.0,240.0,3.0,0.0
589,59.0,240.0,240.0,3.0,0.0
590,58.0,0.0,240.0,3.0,0.0
591,70.0,240.0,720.0,1.0,0.0
592,52.0,105.0,240.0,5.0,0.0
593,82.0,15.0,120.0,3.0,0.0
594,84.0,120.0,120.0,3.0,0.0
595,85.0,0.0,120.0,3.0,0.0
596,67.0,120.0,120.0,3.0,0.0
597,61.0,120.0,120.0,3.0,0.0
598,58.0,0.0,120.0,3.0,0.0
599,53.0,105.0,240.0,5.0,0.0
600,69.0,233.0,720.0,1.0,0.0
601,81.0,15.0,120.0,3.0,0.0
602,82.0,120.0,120.0,3.0,0.0
603,65.0,120.0,120.0,3.0,0.0
604,84.0,0.0,120.0,3.0,0.0
605,60.0,120.0,120.0,3.0,0.0
606,57.0,7.0,120.0,3.0,0.0
607,65.0,233.0,720.0,1.0,0.0
608,50.0,105.0,240.0,5.0,0.0
609,77.0,15.0,120.0,3.0,0.0
610,78.0,120.0,120.0,3.0,0.0
611,62.0,120.0,120.0,3.0,0.0
612,80.0,0.0,120.0,3.0,0.0
613,59.0,120.0,120.0,3.0,0.0
614,56.0,7.0,120.0,3.0,0.0
615,66.0,240.0,720.0,1.0,0.0
616,51.0,0.0,240.0,5.0,0.0
617,78.0,120.0,120.0,3.0,0.0
618,80.0,120.0,120.0,3.0,0.0
619,82.0,120.0,120.0,3.0,0.0
620,63.0,0.0,120.0,3.0,0.0
621,58.0,120.0,120.0,3.0,0.0
622,54.0,0.0,120.0,3.0,0.0
623,45.0,113.0,240.0,5.0,0.0
624,63.0,113.0,480.0,1.0,0.0
625,75.0,7.0,120.0,3.0,0.0
626,77.0,120.0,120.0,3.0,0.0
627,78.0,7.0,120.0,3.0,0.0
628,60.0,0.0,120.0,3.0,0.0
629,57.0,120.0,120.0,3.0,0.0
630,72.0,210.0,240.0,1.0,0.0
631,54.0,0.0,120.0,3.0,0.0
632,69.0,30.0,210.0,1.0,0.0
633,53.0,0.0,240.0,5.0,0.0
