,note,step,duration,channel,velocity
102,55.0,52,380,0.0,0.0
103,76.0,220,160,0.0,0.0
104,79.0,218,176,0.0,0.0
105,53.0,15,385,0.0,0.0
106,81.0,215,165,0.0,0.0
107,65.0,240,160,0.0,0.0
108,62.0,0,380,0.0,0.0
109,57.0,20,380,0.0,0.0
110,69.0,220,160,0.0,0.0
111,77.0,240,160,0.0,0.0
112,74.0,0,176,0.0,0.0
113,71.0,220,160,0.0,0.0
114,55.0,20,380,0.0,0.0
115,67.0,240,160,0.0,0.0
116,65.0,0,380,0.0,0.0
117,62.0,20,380,0.0,0.0
118,79.0,220,160,0.0,0.0
119,69.0,240,160,0.0,0.0
120,77.0,0,176,0.0,0.0
121,55.0,0,380,0.0,0.0
122,74.0,220,160,0.0,0.0
123,62.0,20,380,0.0,0.0
124,71.0,240,160,0.0,0.0
125,76.0,0,176,0.0,0.0
126,48.0,20,380,0.0,0.0
127,72.0,220,160,0.0,0.0
128,74.0,240,160,0.0,0.0
129,82.0,0,176,0.0,0.0
130,60.0,0,380,0.0,0.0
131,64.0,20,380,0.0,0.0
132,79.0,220,160,0.0,0.0
133,76.0,240,160,0.0,0.0
134,81.0,0,176,0.0,0.0
135,77.0,220,160,0.0,0.0
136,65.0,0,380,0.0,0.0
137,60.0,0,380,0.0,0.0
138,53.0,20,380,0.0,0.0
139,72.0,239,160,0.0,0.0
140,91.0,221,176,0.0,0.0
141,48.0,20,380,0.0,0.0
142,76.0,240,160,0.0,0.0
143,64.0,0,380,0.0,0.0
144,60.0,30,380,0.0,0.0
145,79.0,220,160,0.0,0.0
146,88.0,235,165,0.0,0.0
147,52.0,15,385,0.0,0.0
148,84.0,220,165,0.0,0.0
149,72.0,240,160,0.0,0.0
150,76.0,220,160,0.0,0.0
151,55.0,0,380,0.0,0.0
152,60.0,52,380,0.0,0.0
153,79.0,218,176,0.0,0.0
154,45.0,15,385,0.0,0.0
155,81.0,215,165,0.0,0.0
156,69.0,240,160,0.0,0.0
157,73.0,220,160,0.0,0.0
158,57.0,0,380,0.0,0.0
159,52.0,20,380,0.0,0.0
160,76.0,240,160,0.0,0.0
161,50.0,20,380,0.0,0.0
162,77.0,220,160,0.0,0.0
163,74.0,240,160,0.0,0.0
164,86.0,220,160,0.0,0.0
165,57.0,0,380,0.0,0.0
166,53.0,20,380,0.0,0.0
167,76.0,225,160,0.0,0.0
168,83.0,15,160,0.0,0.0
169,56.0,0,380,0.0,0.0
170,77.0,220,160,0.0,0.0
171,62.0,0,380,0.0,0.0
172,52.0,20,380,0.0,0.0
173,74.0,240,160,0.0,0.0
174,81.0,220,160,0.0,0.0
175,57.0,0,380,0.0,0.0
176,60.0,20,380,0.0,0.0
177,72.0,240,160,0.0,0.0
178,69.0,240,160,0.0,0.0
179,64.0,240,160,0.0,0.0
180,60.0,240,160,0.0,0.0
181,57.0,320,160,0.0,0.0
182,45.0,76,380,0.0,0.0
183,64.0,140,240,0.0,0.0
184,61.0,264,216,0.0,0.0
185,61.0,140,240,0.0,0.0
186,52.0,0,380,0.0,0.0
187,57.0,76,380,0.0,0.0
188,64.0,264,216,0.0,0.0
189,45.0,86,370,0.0,0.0
190,64.0,130,240,0.0,0.0
191,61.0,264,216,0.0,0.0
192,50.0,76,380,0.0,0.0
193,65.0,140,240,0.0,0.0
194,62.0,264,216,0.0,0.0
195,62.0,140,240,0.0,0.0
196,53.0,0,380,0.0,0.0
197,57.0,76,380,0.0,0.0
198,65.0,264,216,0.0,0.0
199,50.0,86,370,0.0,0.0
200,65.0,130,240,0.0,0.0
201,62.0,264,216,0.0,0.0
202,48.0,76,380,0.0,0.0
203,65.0,140,240,0.0,0.0
204,63.0,264,216,0.0,0.0
205,63.0,140,240,0.0,0.0
206,53.0,0,380,0.0,0.0
207,57.0,76,380,0.0,0.0
208,65.0,264,216,0.0,0.0
209,48.0,86,370,0.0,0.0
210,65.0,130,240,0.0,0.0
211,63.0,264,216,0.0,0.0
212,46.0,76,380,0.0,0.0
213,65.0,140,240,0.0,0.0
214,62.0,264,216,0.0,0.0
215,62.0,140,240,0.0,0.0
216,53.0,0,380,0.0,0.0
217,58.0,76,380,0.0,0.0
218,65.0,264,216,0.0,0.0
219,46.0,86,370,0.0,0.0
220,65.0,130,240,0.0,0.0
221,62.0,264,216,0.0,0.0
222,46.0,76,380,0.0,0.0
223,72.0,140,240,0.0,0.0
224,68.0,264,216,0.0,0.0
225,67.0,140,240,0.0,0.0
226,62.0,0,380,0.0,0.0
227,58.0,76,380,0.0,0.0
228,70.0,264,216,0.0,0.0
229,46.0,86,370,0.0,0.0
230,68.0,130,240,0.0,0.0
231,65.0,264,216,0.0,0.0
232,51.0,76,380,0.0,0.0
233,68.0,140,240,0.0,0.0
234,65.0,264,216,0.0,0.0
235,58.0,76,380,0.0,0.0
236,63.0,140,240,0.0,0.0
237,67.0,264,216,0.0,0.0
238,51.0,86,370,0.0,0.0
239,67.0,130,240,0.0,0.0
240,63.0,264,216,0.0,0.0
241,46.0,76,380,0.0,0.0
242,72.0,140,240,0.0,0.0
243,68.0,264,216,0.0,0.0
244,67.0,140,240,0.0,0.0
245,62.0,0,380,0.0,0.0
246,58.0,76,380,0.0,0.0
247,70.0,264,216,0.0,0.0
248,46.0,86,370,0.0,0.0
249,68.0,130,240,0.0,0.0
250,65.0,264,216,0.0,0.0
251,51.0,76,380,0.0,0.0
252,68.0,140,240,0.0,0.0
253,65.0,264,216,0.0,0.0
254,58.0,76,380,0.0,0.0
255,63.0,140,240,0.0,0.0
256,67.0,264,216,0.0,0.0
257,51.0,86,370,0.0,0.0
258,75.0,130,240,0.0,0.0
259,79.0,264,216,0.0,0.0
260,46.0,76,380,0.0,0.0
261,84.0,140,240,0.0,0.0
262,80.0,264,216,0.0,0.0
263,79.0,140,240,0.0,0.0
264,62.0,0,380,0.0,0.0
265,58.0,76,380,0.0,0.0
266,82.0,264,216,0.0,0.0
267,46.0,86,370,0.0,0.0
268,80.0,130,240,0.0,0.0
269,77.0,264,216,0.0,0.0
270,51.0,76,380,0.0,0.0
271,80.0,140,240,0.0,0.0
272,77.0,264,216,0.0,0.0
273,58.0,76,380,0.0,0.0
274,75.0,140,240,0.0,0.0
275,79.0,264,216,0.0,0.0
276,51.0,86,370,0.0,0.0
277,79.0,130,240,0.0,0.0
278,82.0,264,216,0.0,0.0
279,46.0,76,380,0.0,0.0
280,82.0,140,240,0.0,0.0
281,87.0,264,216,0.0,0.0
282,39.0,76,380,0.0,0.0
283,87.0,140,240,0.0,0.0
284,91.0,264,216,0.0,0.0
285,87.0,216,240,0.0,0.0
286,91.0,264,216,0.0,0.0
287,87.0,216,240,0.0,0.0
288,91.0,264,216,0.0,0.0
289,87.0,216,240,0.0,0.0
290,91.0,264,216,0.0,0.0
291,87.0,216,240,0.0,0.0
292,91.0,248,216,0.0,0.0
293,88.0,16,240,0.0,0.0
294,36.0,20,380,0.0,0.0
295,91.0,140,240,0.0,0.0
296,76.0,240,160,0.0,0.0
297,48.0,0,380,0.0,0.0
298,52.0,25,380,0.0,0.0
299,79.0,220,160,0.0,0.0
300,88.0,240,160,0.0,0.0
301,40.0,15,380,0.0,0.0
302,84.0,220,160,0.0,0.0
303,72.0,240,160,0.0,0.0
304,48.0,0,380,0.0,0.0
305,55.0,36,380,0.0,0.0
306,76.0,220,160,0.0,0.0
307,79.0,229,160,0.0,0.0
308,41.0,15,380,0.0,0.0
309,81.0,220,160,0.0,0.0
310,65.0,240,160,0.0,0.0
311,50.0,0,380,0.0,0.0
312,53.0,20,380,0.0,0.0
313,69.0,220,160,0.0,0.0
314,77.0,230,160,0.0,0.0
315,74.0,10,160,0.0,0.0
316,43.0,20,380,0.0,0.0
317,71.0,220,160,0.0,0.0
318,67.0,240,160,0.0,0.0
319,65.0,0,380,0.0,0.0
320,55.0,20,380,0.0,0.0
321,79.0,220,160,0.0,0.0
322,69.0,230,160,0.0,0.0
323,77.0,10,160,0.0,0.0
324,55.0,0,380,0.0,0.0
325,62.0,20,380,0.0,0.0
326,74.0,220,160,0.0,0.0
327,71.0,232,160,0.0,0.0
328,76.0,8,160,0.0,0.0
329,48.0,20,380,0.0,0.0
330,72.0,220,160,0.0,0.0
331,74.0,232,160,0.0,0.0
332,82.0,8,160,0.0,0.0
333,55.0,0,380,0.0,0.0
334,79.0,220,160,0.0,0.0
335,60.0,20,380,0.0,0.0
336,76.0,232,160,0.0,0.0
337,81.0,8,160,0.0,0.0
338,77.0,220,160,0.0,0.0
339,53.0,0,380,0.0,0.0
340,60.0,20,380,0.0,0.0
341,72.0,240,160,0.0,0.0
342,91.0,220,176,0.0,0.0
343,48.0,20,380,0.0,0.0
344,76.0,240,160,0.0,0.0
345,79.0,220,160,0.0,0.0
346,60.0,0,380,0.0,0.0
347,55.0,25,380,0.0,0.0
348,84.0,250,160,0.0,0.0
349,48.0,15,380,0.0,0.0
350,87.0,210,170,0.0,0.0
351,75.0,240,160,0.0,0.0
352,55.0,0,380,0.0,0.0
353,60.0,36,380,0.0,0.0
354,79.0,220,160,0.0,0.0
355,84.0,229,160,0.0,0.0
356,41.0,15,380,0.0,0.0
357,80.0,220,160,0.0,0.0
358,68.0,240,160,0.0,0.0
359,72.0,220,160,0.0,0.0
360,60.0,0,380,0.0,0.0
361,53.0,0,380,0.0,0.0
362,56.0,20,380,0.0,0.0
363,77.0,240,160,0.0,0.0
364,46.0,20,380,0.0,0.0
365,74.0,220,160,0.0,0.0
366,72.0,240,160,0.0,0.0
367,58.0,0,380,0.0,0.0
368,70.0,0,160,0.0,0.0
369,53.0,20,380,0.0,0.0
370,80.0,220,160,0.0,0.0
371,74.0,240,160,0.0,0.0
372,58.0,0,380,0.0,0.0
373,79.0,0,160,0.0,0.0
374,51.0,20,380,0.0,0.0
375,75.0,220,160,0.0,0.0
376,70.0,240,160,0.0,0.0
377,43.0,20,380,0.0,0.0
378,71.0,220,160,0.0,0.0
379,69.0,240,160,0.0,0.0
380,62.0,0,380,0.0,0.0
381,77.0,0,160,0.0,0.0
382,55.0,20,380,0.0,0.0
383,67.0,220,160,0.0,0.0
384,71.0,240,160,0.0,0.0
385,60.0,0,380,0.0,0.0
386,76.0,0,160,0.0,0.0
387,48.0,20,380,0.0,0.0
388,72.0,220,160,0.0,0.0
389,67.0,240,160,0.0,0.0
390,41.0,20,380,0.0,0.0
391,69.0,220,160,0.0,0.0
392,67.0,240,160,0.0,0.0
393,57.0,0,380,0.0,0.0
394,74.0,0,160,0.0,0.0
395,53.0,20,380,0.0,0.0
396,65.0,220,160,0.0,0.0
397,69.0,240,160,0.0,0.0
398,55.0,0,380,0.0,0.0
399,67.0,0,160,0.0,0.0
400,43.0,20,380,0.0,0.0
401,71.0,220,160,0.0,0.0
402,65.0,232,160,0.0,0.0
403,64.0,4,160,0.0,0.0
404,67.0,4,160,0.0,0.0
405,48.0,100,380,0.0,0.0
406,72.0,220,160,0.0,0.0
407,72.0,240,240,0.0,0.0
408,55.0,4,380,0.0,0.0
409,60.0,4,380,0.0,0.0
410,76.0,132,240,0.0,0.0
411,64.0,100,380,0.0,0.0
412,84.0,240,240,0.0,0.0
413,57.0,4,380,0.0,0.0
414,60.0,4,380,0.0,0.0
415,81.0,0,240,0.0,0.0
416,77.0,132,240,0.0,0.0
417,65.0,100,380,0.0,0.0
418,72.0,160,240,0.0,0.0
419,48.0,100,380,0.0,0.0
420,72.0,220,160,0.0,0.0
421,72.0,240,240,0.0,0.0
422,55.0,4,380,0.0,0.0
423,60.0,4,380,0.0,0.0
424,64.0,100,380,0.0,0.0
425,76.0,132,240,0.0,0.0
426,84.0,240,240,0.0,0.0
427,57.0,4,380,0.0,0.0
428,60.0,4,380,0.0,0.0
429,65.0,100,380,0.0,0.0
430,77.0,0,240,0.0,0.0
431,81.0,132,240,0.0,0.0
432,72.0,160,240,0.0,0.0
433,72.0,220,160,0.0,0.0
434,48.0,100,380,0.0,0.0
435,72.0,240,240,0.0,0.0
436,76.0,140,240,0.0,0.0
437,55.0,0,380,0.0,0.0
438,60.0,0,380,0.0,0.0
439,64.0,100,380,0.0,0.0
440,84.0,240,240,0.0,0.0
441,77.0,0,240,0.0,0.0
442,81.0,140,240,0.0,0.0
443,57.0,0,380,0.0,0.0
444,60.0,0,380,0.0,0.0
445,65.0,100,380,0.0,0.0
446,72.0,152,240,0.0,0.0
447,64.0,4,160,0.0,0.0
448,67.0,4,160,0.0,0.0
449,72.0,240,160,0.0,0.0
450,48.0,80,400,0.0,0.0
451,72.0,240,240,0.0,0.0
452,76.0,240,240,0.0,0.0
453,72.0,160,240,0.0,0.0
454,64.0,240,160,0.0,0.0
455,60.0,240,160,0.0,0.0
456,76.0,240,160,0.0,0.0
457,72.0,240,160,0.0,0.0
458,64.0,240,160,0.0,0.0
459,60.0,240,160,0.0,0.0
460,64.0,240,160,0.0,0.0
461,60.0,320,160,0.0,0.0
462,45.0,76,380,0.0,0.0
463,64.0,140,240,0.0,0.0
464,61.0,264,216,0.0,0.0
465,61.0,140,240,0.0,0.0
466,52.0,0,380,0.0,0.0
467,57.0,76,380,0.0,0.0
468,64.0,264,216,0.0,0.0
469,45.0,76,380,0.0,0.0
470,64.0,140,240,0.0,0.0
471,61.0,264,216,0.0,0.0
472,50.0,76,380,0.0,0.0
473,65.0,140,240,0.0,0.0
474,62.0,264,216,0.0,0.0
475,62.0,140,240,0.0,0.0
476,53.0,0,380,0.0,0.0
477,57.0,76,380,0.0,0.0
478,65.0,264,216,0.0,0.0
479,50.0,76,380,0.0,0.0
480,65.0,140,240,0.0,0.0
481,62.0,264,216,0.0,0.0
482,48.0,76,380,0.0,0.0
483,65.0,140,240,0.0,0.0
484,63.0,264,216,0.0,0.0
485,63.0,140,240,0.0,0.0
486,53.0,0,380,0.0,0.0
487,57.0,76,380,0.0,0.0
488,65.0,264,216,0.0,0.0
489,48.0,76,380,0.0,0.0
490,65.0,140,240,0.0,0.0
491,63.0,264,216,0.0,0.0
492,46.0,76,380,0.0,0.0
493,65.0,140,240,0.0,0.0
494,62.0,264,216,0.0,0.0
495,62.0,140,240,0.0,0.0
496,53.0,0,380,0.0,0.0
497,58.0,76,380,0.0,0.0
498,65.0,264,216,0.0,0.0
499,46.0,76,380,0.0,0.0
500,65.0,140,240,0.0,0.0
501,62.0,264,216,0.0,0.0
502,46.0,76,380,0.0,0.0
503,72.0,140,240,0.0,0.0
504,68.0,264,216,0.0,0.0
505,67.0,140,240,0.0,0.0
506,62.0,0,380,0.0,0.0
507,58.0,76,380,0.0,0.0
508,70.0,264,216,0.0,0.0
509,46.0,76,380,0.0,0.0
510,68.0,140,240,0.0,0.0
511,65.0,264,216,0.0,0.0
512,51.0,76,380,0.0,0.0
513,68.0,140,240,0.0,0.0
514,65.0,264,216,0.0,0.0
515,58.0,76,380,0.0,0.0
516,63.0,140,240,0.0,0.0
517,67.0,264,216,0.0,0.0
518,51.0,76,380,0.0,0.0
519,67.0,140,240,0.0,0.0
520,63.0,264,216,0.0,0.0
521,46.0,76,380,0.0,0.0
522,72.0,140,240,0.0,0.0
523,68.0,264,216,0.0,0.0
524,67.0,140,240,0.0,0.0
525,62.0,0,380,0.0,0.0
526,58.0,76,380,0.0,0.0
527,70.0,264,216,0.0,0.0
528,46.0,76,380,0.0,0.0
529,68.0,140,240,0.0,0.0
530,65.0,264,216,0.0,0.0
531,51.0,76,380,0.0,0.0
532,68.0,140,240,0.0,0.0
533,65.0,264,216,0.0,0.0
534,58.0,76,380,0.0,0.0
535,63.0,140,240,0.0,0.0
536,67.0,264,216,0.0,0.0
537,51.0,76,380,0.0,0.0
538,75.0,140,240,0.0,0.0
539,79.0,264,216,0.0,0.0
540,46.0,76,380,0.0,0.0
541,84.0,140,240,0.0,0.0
542,80.0,264,216,0.0,0.0
543,79.0,140,240,0.0,0.0
544,62.0,0,380,0.0,0.0
545,58.0,76,380,0.0,0.0
546,82.0,264,216,0.0,0.0
547,46.0,76,380,0.0,0.0
548,80.0,140,240,0.0,0.0
549,77.0,264,216,0.0,0.0
550,51.0,76,380,0.0,0.0
551,80.0,140,240,0.0,0.0
552,77.0,264,216,0.0,0.0
553,58.0,76,380,0.0,0.0
554,75.0,140,240,0.0,0.0
555,79.0,264,216,0.0,0.0
556,51.0,76,380,0.0,0.0
557,79.0,140,240,0.0,0.0
558,82.0,264,216,0.0,0.0
559,46.0,76,380,0.0,0.0
560,82.0,140,240,0.0,0.0
561,87.0,264,216,0.0,0.0
562,39.0,76,380,0.0,0.0
563,87.0,140,240,0.0,0.0
564,91.0,264,216,0.0,0.0
565,87.0,216,240,0.0,0.0
566,91.0,264,216,0.0,0.0
567,87.0,216,240,0.0,0.0
568,91.0,264,216,0.0,0.0
569,87.0,216,240,0.0,0.0
570,91.0,264,216,0.0,0.0
571,87.0,216,240,0.0,0.0
572,91.0,248,216,0.0,0.0
573,88.0,16,240,0.0,0.0
574,36.0,20,380,0.0,0.0
575,91.0,140,240,0.0,0.0
576,76.0,240,160,0.0,0.0
577,79.0,220,160,0.0,0.0
578,48.0,0,380,0.0,0.0
579,52.0,25,380,0.0,0.0
580,88.0,240,160,0.0,0.0
581,40.0,15,380,0.0,0.0
582,84.0,220,160,0.0,0.0
583,72.0,240,160,0.0,0.0
584,76.0,220,160,0.0,0.0
585,55.0,0,380,0.0,0.0
586,48.0,36,380,0.0,0.0
587,79.0,229,160,0.0,0.0
588,41.0,15,380,0.0,0.0
589,81.0,220,160,0.0,0.0
590,65.0,240,160,0.0,0.0
591,69.0,220,160,0.0,0.0
592,53.0,0,380,0.0,0.0
593,50.0,20,380,0.0,0.0
594,77.0,230,160,0.0,0.0
595,74.0,10,160,0.0,0.0
596,43.0,20,380,0.0,0.0
597,71.0,220,160,0.0,0.0
598,67.0,240,160,0.0,0.0
599,65.0,0,380,0.0,0.0
600,55.0,20,380,0.0,0.0
601,79.0,220,160,0.0,0.0
602,69.0,230,160,0.0,0.0
603,77.0,10,160,0.0,0.0
604,55.0,0,380,0.0,0.0
605,62.0,20,380,0.0,0.0
606,74.0,220,160,0.0,0.0
607,71.0,232,160,0.0,0.0
608,76.0,8,160,0.0,0.0
609,48.0,20,380,0.0,0.0
610,72.0,220,160,0.0,0.0
611,74.0,232,160,0.0,0.0
612,82.0,8,160,0.0,0.0
613,55.0,0,380,0.0,0.0
614,79.0,220,160,0.0,0.0
615,60.0,20,380,0.0,0.0
616,76.0,232,160,0.0,0.0
617,81.0,8,160,0.0,0.0
618,77.0,220,160,0.0,0.0
619,53.0,0,380,0.0,0.0
620,60.0,20,380,0.0,0.0
621,72.0,240,160,0.0,0.0
622,91.0,220,176,0.0,0.0
623,48.0,20,380,0.0,0.0
624,76.0,240,160,0.0,0.0
625,79.0,220,160,0.0,0.0
626,60.0,0,380,0.0,0.0
627,55.0,25,380,0.0,0.0
628,84.0,250,160,0.0,0.0
629,48.0,15,380,0.0,0.0
630,87.0,210,170,0.0,0.0
631,75.0,240,160,0.0,0.0
632,55.0,0,380,0.0,0.0
633,60.0,36,380,0.0,0.0
634,79.0,220,160,0.0,0.0
635,84.0,229,160,0.0,0.0
636,41.0,15,380,0.0,0.0
637,80.0,220,160,0.0,0.0
638,68.0,240,160,0.0,0.0
639,72.0,220,160,0.0,0.0
640,60.0,0,380,0.0,0.0
641,53.0,0,380,0.0,0.0
642,56.0,20,380,0.0,0.0
643,77.0,240,160,0.0,0.0
644,46.0,20,380,0.0,0.0
645,74.0,220,160,0.0,0.0
646,72.0,240,160,0.0,0.0
647,58.0,0,380,0.0,0.0
648,70.0,0,160,0.0,0.0
649,53.0,20,380,0.0,0.0
650,80.0,220,160,0.0,0.0
651,74.0,240,160,0.0,0.0
652,58.0,0,380,0.0,0.0
653,79.0,0,160,0.0,0.0
654,51.0,20,380,0.0,0.0
655,75.0,220,160,0.0,0.0
656,70.0,240,160,0.0,0.0
657,43.0,20,380,0.0,0.0
658,71.0,220,160,0.0,0.0
659,69.0,240,160,0.0,0.0
660,62.0,0,380,0.0,0.0
661,77.0,0,160,0.0,0.0
662,55.0,20,380,0.0,0.0
663,67.0,220,160,0.0,0.0
664,71.0,240,160,0.0,0.0
665,60.0,0,380,0.0,0.0
666,76.0,0,160,0.0,0.0
667,48.0,20,380,0.0,0.0
668,72.0,220,160,0.0,0.0
669,67.0,240,160,0.0,0.0
670,41.0,20,380,0.0,0.0
671,69.0,220,160,0.0,0.0
672,67.0,240,160,0.0,0.0
673,57.0,0,380,0.0,0.0
674,74.0,0,160,0.0,0.0
675,53.0,20,380,0.0,0.0
676,65.0,220,160,0.0,0.0
677,69.0,240,160,0.0,0.0
678,55.0,0,380,0.0,0.0
679,67.0,0,160,0.0,0.0
680,43.0,20,380,0.0,0.0
681,71.0,220,160,0.0,0.0
682,65.0,232,160,0.0,0.0
683,64.0,4,160,0.0,0.0
684,67.0,4,160,0.0,0.0
685,48.0,100,380,0.0,0.0
686,72.0,220,160,0.0,0.0
687,72.0,240,240,0.0,0.0
688,55.0,4,380,0.0,0.0
689,60.0,4,380,0.0,0.0
690,76.0,132,240,0.0,0.0
691,64.0,100,380,0.0,0.0
692,84.0,240,240,0.0,0.0
693,57.0,4,380,0.0,0.0
694,60.0,4,380,0.0,0.0
695,81.0,0,240,0.0,0.0
696,77.0,132,240,0.0,0.0
697,65.0,100,380,0.0,0.0
698,72.0,160,240,0.0,0.0
699,48.0,100,380,0.0,0.0
700,72.0,220,160,0.0,0.0
701,72.0,240,240,0.0,0.0
702,55.0,4,380,0.0,0.0
703,60.0,4,380,0.0,0.0
704,64.0,100,380,0.0,0.0
705,76.0,132,240,0.0,0.0
706,84.0,240,240,0.0,0.0
707,57.0,4,380,0.0,0.0
708,60.0,4,380,0.0,0.0
709,65.0,100,380,0.0,0.0
710,77.0,0,240,0.0,0.0
711,81.0,132,240,0.0,0.0
712,72.0,160,240,0.0,0.0
713,72.0,220,160,0.0,0.0
714,48.0,100,380,0.0,0.0
715,72.0,240,240,0.0,0.0
716,55.0,4,380,0.0,0.0
717,60.0,4,380,0.0,0.0
718,64.0,100,380,0.0,0.0
719,76.0,132,240,0.0,0.0
720,84.0,240,240,0.0,0.0
721,57.0,4,380,0.0,0.0
722,60.0,4,380,0.0,0.0
723,77.0,0,240,0.0,0.0
724,81.0,132,240,0.0,0.0
725,65.0,100,380,0.0,0.0
726,72.0,152,240,0.0,0.0
727,64.0,4,160,0.0,0.0
728,67.0,4,160,0.0,0.0
729,72.0,220,160,0.0,0.0
730,48.0,100,380,0.0,0.0
731,72.0,240,240,0.0,0.0
732,76.0,240,240,0.0,0.0
733,72.0,160,240,0.0,0.0
734,64.0,240,160,0.0,0.0
735,60.0,240,160,0.0,0.0
736,76.0,240,160,0.0,0.0
737,72.0,240,160,0.0,0.0
738,64.0,240,160,0.0,0.0
739,60.0,240,160,0.0,0.0
740,52.0,240,160,0.0,0.0
741,48.0,460,160,0.0,0.0
742,36.0,0,380,0.0,0.0
