,note,step,duration,channel,velocity
51,68.0,72.0,180.0,1.0,64.0
52,80.0,0.0,180.0,1.0,64.0
53,68.0,0.0,180.0,1.0,64.0
54,80.0,120.0,180.0,1.0,64.0
55,51.0,0.0,180.0,1.0,64.0
56,78.0,0.0,180.0,0.0,64.0
57,54.0,144.0,180.0,1.0,64.0
58,80.0,0.0,210.0,1.0,64.0
59,68.0,96.0,210.0,1.0,64.0
60,78.0,0.0,210.0,1.0,64.0
61,57.0,168.0,390.0,1.0,64.0
62,54.0,0.0,390.0,1.0,64.0
63,81.0,120.0,180.0,0.0,64.0
64,80.0,0.0,180.0,1.0,64.0
65,81.0,0.0,180.0,1.0,64.0
66,68.0,72.0,180.0,1.0,64.0
67,68.0,120.0,180.0,1.0,64.0
68,80.0,0.0,180.0,1.0,64.0
69,81.0,0.0,180.0,1.0,64.0
70,56.0,0.0,180.0,1.0,64.0
71,80.0,0.0,180.0,0.0,64.0
72,52.0,144.0,180.0,1.0,64.0
73,68.0,0.0,210.0,1.0,64.0
74,80.0,216.0,210.0,1.0,64.0
75,78.0,0.0,390.0,0.0,64.0
76,51.0,0.0,390.0,1.0,64.0
77,54.0,168.0,390.0,1.0,64.0
78,78.0,0.0,180.0,1.0,64.0
79,68.0,72.0,180.0,1.0,64.0
80,80.0,0.0,180.0,1.0,64.0
81,80.0,120.0,180.0,1.0,64.0
82,78.0,0.0,180.0,1.0,64.0
83,68.0,0.0,180.0,1.0,64.0
84,52.0,144.0,180.0,1.0,64.0
85,49.0,0.0,180.0,1.0,64.0
86,76.0,0.0,180.0,0.0,64.0
87,80.0,0.0,210.0,1.0,64.0
88,68.0,0.0,210.0,1.0,64.0
89,76.0,216.0,210.0,1.0,64.0
90,51.0,168.0,390.0,1.0,64.0
91,47.0,0.0,390.0,1.0,64.0
92,75.0,0.0,390.0,0.0,64.0
93,75.0,0.0,180.0,1.0,64.0
94,68.0,72.0,180.0,1.0,64.0
95,80.0,0.0,180.0,1.0,64.0
96,68.0,120.0,180.0,1.0,64.0
97,75.0,0.0,180.0,1.0,64.0
98,80.0,0.0,180.0,1.0,64.0
99,73.0,144.0,180.0,0.0,64.0
100,49.0,0.0,180.0,1.0,64.0
101,45.0,0.0,180.0,1.0,64.0
102,68.0,0.0,210.0,1.0,64.0
103,73.0,0.0,210.0,1.0,64.0
104,80.0,216.0,210.0,1.0,64.0
105,48.0,0.0,390.0,1.0,64.0
106,75.0,168.0,390.0,0.0,64.0
107,44.0,96.0,570.0,1.0,64.0
108,72.0,72.0,180.0,1.0,64.0
109,80.0,0.0,180.0,1.0,64.0
110,68.0,0.0,180.0,1.0,64.0
111,72.0,24.0,180.0,1.0,64.0
112,80.0,0.0,180.0,1.0,64.0
113,68.0,0.0,180.0,1.0,64.0
114,51.0,144.0,180.0,1.0,64.0
115,80.0,216.0,210.0,1.0,64.0
116,75.0,0.0,210.0,1.0,64.0
117,68.0,0.0,210.0,1.0,64.0
118,56.0,168.0,390.0,1.0,64.0
119,44.0,96.0,570.0,1.0,64.0
120,68.0,72.0,180.0,1.0,64.0
121,80.0,0.0,180.0,1.0,64.0
122,80.0,24.0,180.0,1.0,64.0
123,68.0,0.0,180.0,1.0,64.0
124,68.0,144.0,180.0,0.0,64.0
125,54.0,0.0,180.0,1.0,64.0
126,80.0,0.0,210.0,1.0,64.0
127,78.0,216.0,210.0,1.0,64.0
128,68.0,0.0,210.0,1.0,64.0
129,52.0,0.0,390.0,1.0,64.0
130,49.0,168.0,390.0,1.0,64.0
131,76.0,0.0,390.0,0.0,64.0
132,80.0,0.0,180.0,1.0,64.0
133,68.0,72.0,180.0,1.0,64.0
134,76.0,0.0,180.0,1.0,64.0
135,80.0,0.0,180.0,1.0,64.0
136,68.0,120.0,180.0,1.0,64.0
137,76.0,0.0,180.0,1.0,64.0
138,47.0,144.0,180.0,1.0,64.0
139,51.0,0.0,180.0,1.0,64.0
140,75.0,0.0,180.0,0.0,64.0
141,68.0,0.0,210.0,1.0,64.0
142,75.0,0.0,210.0,1.0,64.0
143,80.0,216.0,210.0,1.0,64.0
144,54.0,0.0,390.0,1.0,64.0
145,51.0,168.0,390.0,1.0,64.0
146,78.0,0.0,390.0,0.0,64.0
147,68.0,0.0,180.0,1.0,64.0
148,80.0,0.0,180.0,1.0,64.0
149,78.0,72.0,180.0,1.0,64.0
150,68.0,120.0,180.0,1.0,64.0
151,78.0,0.0,180.0,1.0,64.0
152,80.0,0.0,180.0,1.0,64.0
153,52.0,0.0,180.0,1.0,64.0
154,49.0,0.0,180.0,1.0,64.0
155,76.0,144.0,180.0,0.0,64.0
156,80.0,0.0,210.0,1.0,64.0
157,68.0,0.0,210.0,1.0,64.0
158,76.0,216.0,210.0,1.0,64.0
159,56.0,168.0,390.0,1.0,64.0
160,80.0,0.0,390.0,0.0,64.0
161,52.0,0.0,390.0,1.0,64.0
162,80.0,72.0,180.0,1.0,64.0
163,68.0,0.0,180.0,1.0,64.0
164,68.0,0.0,180.0,1.0,64.0
165,80.0,120.0,180.0,1.0,64.0
166,51.0,0.0,180.0,1.0,64.0
167,54.0,144.0,180.0,1.0,64.0
168,78.0,0.0,180.0,0.0,64.0
169,68.0,96.0,210.0,1.0,64.0
170,80.0,0.0,210.0,1.0,64.0
171,78.0,0.0,210.0,1.0,64.0
172,81.0,120.0,180.0,0.0,64.0
173,57.0,0.0,390.0,1.0,64.0
174,54.0,168.0,390.0,1.0,64.0
175,81.0,0.0,180.0,1.0,64.0
176,80.0,72.0,180.0,1.0,64.0
177,68.0,0.0,180.0,1.0,64.0
178,80.0,120.0,180.0,1.0,64.0
179,81.0,0.0,180.0,1.0,64.0
180,68.0,0.0,180.0,1.0,64.0
181,56.0,0.0,180.0,1.0,64.0
182,80.0,144.0,180.0,0.0,64.0
183,52.0,0.0,180.0,1.0,64.0
184,68.0,216.0,210.0,1.0,64.0
185,80.0,0.0,210.0,1.0,64.0
186,78.0,0.0,390.0,0.0,64.0
187,51.0,168.0,390.0,1.0,64.0
188,54.0,0.0,390.0,1.0,64.0
189,78.0,0.0,180.0,1.0,64.0
190,68.0,72.0,180.0,1.0,64.0
191,80.0,0.0,180.0,1.0,64.0
192,80.0,0.0,180.0,1.0,64.0
193,78.0,0.0,180.0,1.0,64.0
194,68.0,120.0,180.0,1.0,64.0
195,76.0,144.0,180.0,0.0,64.0
196,52.0,0.0,180.0,1.0,64.0
197,49.0,0.0,180.0,1.0,64.0
198,76.0,216.0,210.0,1.0,64.0
199,68.0,0.0,210.0,1.0,64.0
200,80.0,0.0,210.0,1.0,64.0
201,75.0,168.0,390.0,0.0,64.0
202,51.0,0.0,390.0,1.0,64.0
203,47.0,0.0,390.0,1.0,64.0
204,68.0,0.0,180.0,1.0,64.0
205,80.0,0.0,180.0,1.0,64.0
206,75.0,72.0,180.0,1.0,64.0
207,80.0,0.0,180.0,1.0,64.0
208,68.0,120.0,180.0,1.0,64.0
209,75.0,0.0,180.0,1.0,64.0
210,49.0,0.0,180.0,1.0,64.0
211,45.0,144.0,180.0,1.0,64.0
212,73.0,0.0,180.0,0.0,64.0
213,68.0,216.0,210.0,1.0,64.0
214,73.0,0.0,210.0,1.0,64.0
215,80.0,0.0,210.0,1.0,64.0
216,40.0,96.0,570.0,1.0,64.0
217,71.0,0.0,390.0,0.0,64.0
218,47.0,168.0,390.0,1.0,64.0
219,80.0,72.0,180.0,1.0,64.0
220,71.0,0.0,180.0,1.0,64.0
221,68.0,0.0,180.0,1.0,64.0
222,68.0,24.0,180.0,1.0,64.0
223,80.0,0.0,180.0,1.0,64.0
224,71.0,0.0,180.0,1.0,64.0
225,48.0,144.0,180.0,1.0,64.0
226,68.0,0.0,210.0,1.0,64.0
227,71.0,216.0,210.0,1.0,64.0
228,80.0,0.0,210.0,1.0,64.0
229,49.0,168.0,390.0,1.0,64.0
230,40.0,96.0,570.0,1.0,64.0
231,68.0,0.0,180.0,1.0,64.0
232,71.0,0.0,180.0,1.0,64.0
233,80.0,72.0,180.0,1.0,64.0
234,71.0,24.0,180.0,1.0,64.0
235,80.0,0.0,180.0,1.0,64.0
236,68.0,0.0,180.0,1.0,64.0
237,71.0,0.0,180.0,0.0,64.0
238,50.0,24.0,180.0,1.0,64.0
239,71.0,0.0,90.0,1.0,64.0
240,68.0,336.0,90.0,1.0,64.0
241,80.0,0.0,90.0,1.0,64.0
242,39.0,0.0,390.0,1.0,64.0
243,51.0,0.0,390.0,1.0,64.0
244,72.0,168.0,390.0,0.0,64.0
245,72.0,0.0,180.0,1.0,64.0
246,80.0,72.0,180.0,1.0,64.0
247,72.0,0.0,180.0,1.0,64.0
248,80.0,120.0,180.0,1.0,64.0
249,68.0,0.0,180.0,1.0,64.0
250,60.0,144.0,180.0,1.0,64.0
251,72.0,0.0,180.0,0.0,64.0
252,80.0,0.0,210.0,1.0,64.0
253,72.0,216.0,210.0,1.0,64.0
254,63.0,168.0,390.0,1.0,64.0
255,70.0,0.0,390.0,1.0,64.0
256,75.0,0.0,390.0,0.0,64.0
257,82.0,0.0,180.0,1.0,64.0
258,75.0,72.0,180.0,1.0,64.0
259,75.0,0.0,180.0,1.0,64.0
260,82.0,120.0,180.0,1.0,64.0
261,70.0,144.0,180.0,1.0,64.0
262,63.0,0.0,180.0,1.0,64.0
263,75.0,0.0,180.0,0.0,64.0
264,82.0,216.0,210.0,1.0,64.0
265,72.0,0.0,390.0,1.0,64.0
266,80.0,96.0,570.0,0.0,64.0
267,75.0,0.0,90.0,1.0,64.0
268,87.0,72.0,180.0,1.0,64.0
269,84.0,0.0,180.0,1.0,64.0
270,87.0,0.0,180.0,1.0,64.0
271,84.0,24.0,180.0,1.0,64.0
272,68.0,144.0,180.0,1.0,64.0
273,72.0,0.0,180.0,1.0,64.0
274,84.0,216.0,210.0,1.0,64.0
275,80.0,0.0,210.0,1.0,64.0
276,75.0,0.0,390.0,0.0,64.0
277,70.0,168.0,390.0,1.0,64.0
278,63.0,0.0,390.0,1.0,64.0
279,82.0,72.0,180.0,1.0,64.0
280,75.0,0.0,180.0,1.0,64.0
281,82.0,0.0,180.0,1.0,64.0
282,75.0,120.0,180.0,1.0,64.0
283,75.0,144.0,180.0,0.0,64.0
284,82.0,216.0,210.0,1.0,64.0
285,75.0,0.0,210.0,1.0,64.0
286,39.0,0.0,390.0,1.0,64.0
287,51.0,0.0,390.0,1.0,64.0
288,71.0,168.0,390.0,0.0,64.0
289,80.0,72.0,180.0,1.0,64.0
290,71.0,0.0,180.0,1.0,64.0
291,80.0,0.0,180.0,1.0,64.0
292,71.0,120.0,180.0,1.0,64.0
293,68.0,144.0,180.0,1.0,64.0
294,71.0,0.0,180.0,0.0,64.0
295,59.0,0.0,180.0,1.0,64.0
296,80.0,216.0,210.0,1.0,64.0
297,71.0,0.0,210.0,1.0,64.0
298,75.0,168.0,390.0,0.0,64.0
299,63.0,0.0,390.0,1.0,64.0
300,70.0,0.0,390.0,1.0,64.0
301,75.0,0.0,180.0,1.0,64.0
302,82.0,72.0,180.0,1.0,64.0
303,75.0,120.0,180.0,1.0,64.0
304,82.0,0.0,180.0,1.0,64.0
305,70.0,144.0,180.0,1.0,64.0
306,63.0,0.0,180.0,1.0,64.0
307,75.0,0.0,180.0,0.0,64.0
308,82.0,0.0,210.0,1.0,64.0
309,71.0,0.0,390.0,1.0,64.0
310,75.0,216.0,90.0,1.0,64.0
311,80.0,168.0,390.0,0.0,64.0
312,83.0,72.0,180.0,1.0,64.0
313,87.0,0.0,180.0,1.0,64.0
314,87.0,0.0,180.0,1.0,64.0
315,83.0,120.0,180.0,1.0,64.0
316,71.0,144.0,180.0,1.0,64.0
317,68.0,0.0,180.0,1.0,64.0
318,80.0,0.0,210.0,1.0,64.0
319,83.0,216.0,210.0,1.0,64.0
320,63.0,168.0,390.0,1.0,64.0
321,70.0,0.0,390.0,1.0,64.0
322,75.0,72.0,180.0,1.0,64.0
323,82.0,0.0,180.0,1.0,64.0
324,75.0,0.0,180.0,1.0,64.0
325,82.0,120.0,180.0,1.0,64.0
326,75.0,144.0,180.0,0.0,64.0
327,82.0,0.0,210.0,1.0,64.0
328,75.0,96.0,210.0,1.0,64.0
329,80.0,48.0,390.0,0.0,64.0
330,40.0,120.0,180.0,1.0,64.0
331,47.0,0.0,180.0,1.0,64.0
332,71.0,0.0,180.0,1.0,64.0
333,80.0,0.0,180.0,1.0,64.0
334,76.0,72.0,180.0,1.0,64.0
335,64.0,0.0,180.0,1.0,64.0
336,68.0,120.0,180.0,1.0,64.0
337,71.0,120.0,180.0,1.0,64.0
338,76.0,0.0,180.0,1.0,64.0
339,80.0,0.0,180.0,1.0,64.0
340,78.0,144.0,180.0,0.0,64.0
341,66.0,0.0,180.0,1.0,64.0
342,59.0,0.0,180.0,1.0,64.0
343,75.0,0.0,210.0,1.0,64.0
344,78.0,0.0,210.0,1.0,64.0
345,71.0,96.0,210.0,1.0,64.0
346,76.0,48.0,390.0,0.0,64.0
347,49.0,120.0,180.0,1.0,64.0
348,37.0,0.0,180.0,1.0,64.0
349,73.0,72.0,180.0,1.0,64.0
350,76.0,0.0,180.0,1.0,64.0
351,68.0,0.0,180.0,1.0,64.0
352,61.0,0.0,180.0,1.0,64.0
353,64.0,120.0,180.0,1.0,64.0
354,68.0,0.0,180.0,1.0,64.0
355,73.0,120.0,180.0,1.0,64.0
356,76.0,0.0,180.0,1.0,64.0
357,56.0,0.0,180.0,1.0,64.0
358,63.0,144.0,180.0,1.0,64.0
359,75.0,0.0,180.0,0.0,64.0
360,68.0,96.0,210.0,1.0,64.0
361,71.0,0.0,210.0,1.0,64.0
362,75.0,0.0,210.0,1.0,64.0
363,73.0,96.0,570.0,0.0,64.0
364,52.0,120.0,180.0,1.0,64.0
365,45.0,0.0,180.0,1.0,64.0
366,69.0,0.0,180.0,1.0,64.0
367,73.0,0.0,180.0,1.0,64.0
368,64.0,240.0,180.0,1.0,64.0
369,57.0,0.0,420.0,1.0,64.0
370,61.0,0.0,420.0,1.0,64.0
371,64.0,24.0,180.0,1.0,64.0
372,73.0,0.0,180.0,1.0,64.0
373,69.0,0.0,180.0,1.0,64.0
374,54.0,144.0,180.0,1.0,64.0
375,66.0,0.0,210.0,1.0,64.0
376,69.0,0.0,210.0,1.0,64.0
377,73.0,96.0,210.0,1.0,64.0
378,68.0,120.0,180.0,0.0,64.0
379,40.0,0.0,180.0,1.0,64.0
380,52.0,0.0,180.0,1.0,64.0
381,80.0,120.0,180.0,1.0,64.0
382,73.0,0.0,180.0,1.0,64.0
383,68.0,0.0,180.0,1.0,64.0
384,56.0,0.0,180.0,1.0,64.0
385,64.0,0.0,180.0,1.0,64.0
386,61.0,120.0,180.0,1.0,64.0
387,80.0,0.0,180.0,1.0,64.0
388,73.0,0.0,180.0,1.0,64.0
389,68.0,120.0,180.0,1.0,64.0
390,35.0,144.0,180.0,1.0,64.0
391,47.0,0.0,180.0,1.0,64.0
392,71.0,0.0,180.0,0.0,64.0
393,66.0,216.0,210.0,1.0,64.0
394,69.0,0.0,210.0,1.0,64.0
395,75.0,0.0,210.0,1.0,64.0
396,76.0,0.0,390.0,0.0,64.0
397,49.0,168.0,390.0,1.0,64.0
398,37.0,0.0,390.0,1.0,64.0
399,64.0,0.0,180.0,1.0,64.0
400,76.0,72.0,180.0,1.0,64.0
401,69.0,0.0,180.0,1.0,64.0
402,76.0,0.0,180.0,1.0,64.0
403,64.0,120.0,180.0,1.0,64.0
404,69.0,0.0,180.0,1.0,64.0
405,78.0,144.0,180.0,0.0,64.0
406,51.0,0.0,180.0,1.0,64.0
407,39.0,0.0,180.0,1.0,64.0
408,71.0,0.0,210.0,1.0,64.0
409,78.0,0.0,210.0,1.0,64.0
410,69.0,216.0,210.0,1.0,64.0
411,80.0,0.0,390.0,0.0,64.0
412,40.0,168.0,390.0,1.0,64.0
413,52.0,0.0,390.0,1.0,64.0
414,68.0,72.0,180.0,1.0,64.0
415,71.0,0.0,180.0,1.0,64.0
416,80.0,0.0,180.0,1.0,64.0
417,68.0,120.0,180.0,1.0,64.0
418,80.0,0.0,180.0,1.0,64.0
419,71.0,0.0,180.0,1.0,64.0
420,54.0,0.0,180.0,1.0,64.0
421,42.0,144.0,180.0,1.0,64.0
422,81.0,0.0,180.0,0.0,64.0
423,81.0,0.0,210.0,1.0,64.0
424,71.0,0.0,210.0,1.0,64.0
425,75.0,216.0,210.0,1.0,64.0
426,83.0,240.0,570.0,0.0,64.0
427,56.0,0.0,570.0,1.0,64.0
428,44.0,0.0,570.0,1.0,64.0
429,76.0,0.0,180.0,1.0,64.0
430,71.0,240.0,180.0,1.0,64.0
431,83.0,0.0,180.0,1.0,64.0
432,83.0,24.0,180.0,1.0,64.0
433,76.0,0.0,180.0,1.0,64.0
434,71.0,0.0,180.0,1.0,64.0
435,83.0,216.0,210.0,1.0,64.0
436,76.0,0.0,210.0,1.0,64.0
437,71.0,0.0,210.0,1.0,64.0
438,56.0,96.0,570.0,1.0,64.0
439,44.0,0.0,570.0,1.0,64.0
440,76.0,240.0,180.0,1.0,64.0
441,72.0,0.0,180.0,1.0,64.0
442,84.0,0.0,180.0,1.0,64.0
443,80.0,0.0,180.0,1.0,64.0
444,72.0,24.0,180.0,1.0,64.0
445,76.0,0.0,180.0,1.0,64.0
446,80.0,0.0,180.0,1.0,64.0
447,84.0,0.0,180.0,1.0,64.0
448,76.0,144.0,180.0,0.0,64.0
449,80.0,0.0,210.0,1.0,64.0
450,84.0,96.0,210.0,1.0,64.0
451,72.0,0.0,210.0,1.0,64.0
452,76.0,0.0,210.0,1.0,64.0
453,49.0,0.0,180.0,1.0,64.0
454,37.0,120.0,180.0,1.0,64.0
455,76.0,48.0,390.0,0.0,64.0
456,73.0,0.0,180.0,1.0,64.0
457,80.0,0.0,180.0,1.0,64.0
458,76.0,0.0,180.0,1.0,64.0
459,85.0,72.0,180.0,1.0,64.0
460,56.0,120.0,180.0,1.0,64.0
461,52.0,0.0,180.0,1.0,64.0
462,49.0,0.0,180.0,1.0,64.0
463,76.0,0.0,180.0,1.0,64.0
464,73.0,120.0,180.0,1.0,64.0
465,85.0,0.0,180.0,1.0,64.0
466,49.0,0.0,180.0,1.0,64.0
467,51.0,0.0,180.0,1.0,64.0
468,54.0,144.0,180.0,1.0,64.0
469,75.0,0.0,180.0,0.0,64.0
470,73.0,0.0,210.0,1.0,64.0
471,75.0,96.0,210.0,1.0,64.0
472,85.0,0.0,210.0,1.0,64.0
473,54.0,48.0,390.0,1.0,64.0
474,57.0,0.0,390.0,1.0,64.0
475,49.0,120.0,180.0,1.0,64.0
476,78.0,0.0,390.0,0.0,64.0
477,78.0,72.0,180.0,1.0,64.0
478,85.0,0.0,180.0,1.0,64.0
479,73.0,0.0,180.0,1.0,64.0
480,49.0,120.0,180.0,1.0,64.0
481,85.0,0.0,180.0,1.0,64.0
482,73.0,120.0,180.0,1.0,64.0
483,52.0,0.0,180.0,1.0,64.0
484,56.0,0.0,180.0,1.0,64.0
485,49.0,0.0,180.0,1.0,64.0
486,76.0,144.0,180.0,0.0,64.0
487,85.0,0.0,210.0,1.0,64.0
488,73.0,0.0,210.0,1.0,64.0
489,76.0,96.0,210.0,1.0,64.0
490,56.0,48.0,390.0,1.0,64.0
491,59.0,0.0,390.0,1.0,64.0
492,49.0,120.0,180.0,1.0,64.0
493,80.0,0.0,390.0,0.0,64.0
494,85.0,0.0,180.0,1.0,64.0
495,73.0,0.0,180.0,1.0,64.0
496,80.0,72.0,180.0,1.0,64.0
497,49.0,120.0,180.0,1.0,64.0
498,73.0,0.0,180.0,1.0,64.0
499,85.0,0.0,180.0,1.0,64.0
500,80.0,120.0,180.0,1.0,64.0
501,57.0,0.0,180.0,1.0,64.0
502,78.0,144.0,180.0,0.0,64.0
503,54.0,0.0,180.0,1.0,64.0
504,49.0,0.0,180.0,1.0,64.0
505,73.0,0.0,210.0,1.0,64.0
506,78.0,0.0,210.0,1.0,64.0
507,85.0,96.0,210.0,1.0,64.0
508,81.0,120.0,180.0,0.0,64.0
509,61.0,0.0,390.0,1.0,64.0
510,49.0,0.0,180.0,1.0,64.0
511,57.0,48.0,390.0,1.0,64.0
512,81.0,0.0,180.0,1.0,64.0
513,85.0,0.0,180.0,1.0,64.0
514,73.0,72.0,180.0,1.0,64.0
515,49.0,120.0,180.0,1.0,64.0
516,85.0,0.0,180.0,1.0,64.0
517,81.0,0.0,180.0,1.0,64.0
518,73.0,120.0,180.0,1.0,64.0
519,59.0,144.0,180.0,1.0,64.0
520,56.0,0.0,180.0,1.0,64.0
521,49.0,0.0,180.0,1.0,64.0
522,80.0,0.0,180.0,0.0,64.0
523,80.0,0.0,210.0,1.0,64.0
524,85.0,96.0,210.0,1.0,64.0
525,73.0,0.0,210.0,1.0,64.0
526,78.0,48.0,390.0,0.0,64.0
527,49.0,120.0,180.0,1.0,64.0
528,57.0,0.0,390.0,1.0,64.0
529,54.0,0.0,390.0,1.0,64.0
530,73.0,0.0,180.0,1.0,64.0
531,85.0,0.0,180.0,1.0,64.0
532,78.0,72.0,180.0,1.0,64.0
533,49.0,120.0,180.0,1.0,64.0
534,73.0,120.0,180.0,1.0,64.0
535,85.0,0.0,180.0,1.0,64.0
536,78.0,0.0,180.0,1.0,64.0
537,76.0,0.0,180.0,0.0,64.0
538,49.0,144.0,180.0,1.0,64.0
539,52.0,0.0,180.0,1.0,64.0
540,56.0,0.0,180.0,1.0,64.0
541,85.0,96.0,210.0,1.0,64.0
542,73.0,0.0,210.0,1.0,64.0
543,76.0,0.0,210.0,1.0,64.0
544,51.0,0.0,390.0,1.0,64.0
545,49.0,120.0,180.0,1.0,64.0
546,54.0,48.0,390.0,1.0,64.0
547,75.0,0.0,390.0,0.0,64.0
548,85.0,0.0,180.0,1.0,64.0
549,75.0,0.0,180.0,1.0,64.0
550,73.0,72.0,180.0,1.0,64.0
551,49.0,120.0,180.0,1.0,64.0
552,75.0,120.0,180.0,1.0,64.0
553,85.0,0.0,180.0,1.0,64.0
554,73.0,0.0,180.0,1.0,64.0
555,73.0,144.0,180.0,0.0,64.0
556,49.0,0.0,180.0,1.0,64.0
557,52.0,0.0,180.0,1.0,64.0
558,85.0,216.0,210.0,1.0,64.0
559,73.0,0.0,210.0,1.0,64.0
560,73.0,168.0,1830.0,0.0,64.0
561,49.0,240.0,570.0,1.0,64.0
562,45.0,0.0,570.0,1.0,64.0
563,73.0,0.0,180.0,1.0,64.0
564,85.0,240.0,180.0,1.0,64.0
565,85.0,24.0,180.0,1.0,64.0
566,73.0,0.0,180.0,1.0,64.0
567,85.0,216.0,210.0,1.0,64.0
568,73.0,0.0,210.0,1.0,64.0
569,49.0,240.0,570.0,1.0,64.0
570,42.0,0.0,570.0,1.0,64.0
571,73.0,0.0,180.0,1.0,64.0
572,81.0,0.0,180.0,1.0,64.0
573,85.0,240.0,180.0,1.0,64.0
574,85.0,0.0,180.0,1.0,64.0
575,81.0,0.0,180.0,1.0,64.0
576,73.0,24.0,180.0,1.0,64.0
577,85.0,0.0,210.0,1.0,64.0
578,81.0,0.0,210.0,1.0,64.0
579,73.0,216.0,210.0,1.0,64.0
580,49.0,0.0,570.0,1.0,64.0
581,44.0,0.0,570.0,1.0,64.0
582,37.0,240.0,570.0,1.0,64.0
583,80.0,0.0,180.0,1.0,64.0
584,85.0,0.0,180.0,1.0,64.0
585,73.0,0.0,180.0,1.0,64.0
586,80.0,0.0,180.0,1.0,64.0
587,73.0,0.0,180.0,1.0,64.0
588,85.0,24.0,180.0,1.0,64.0
589,73.0,0.0,210.0,1.0,64.0
590,77.0,0.0,210.0,1.0,64.0
591,85.0,480.0,210.0,1.0,64.0
592,65.0,0.0,570.0,1.0,64.0
593,61.0,0.0,570.0,1.0,64.0
594,68.0,48.0,570.0,1.0,64.0
595,85.0,0.0,510.0,1.0,64.0
596,73.0,0.0,510.0,1.0,64.0
