,note,step,duration,channel,velocity
634,59.0,0.0,240.0,1.0,0.0
635,26.0,120.0,120.0,5.0,0.0
636,35.0,0.0,120.0,4.0,0.0
637,38.0,120.0,120.0,4.0,0.0
638,47.0,0.0,240.0,4.0,0.0
639,42.0,240.0,120.0,4.0,0.0
640,50.0,0.0,240.0,4.0,0.0
641,54.0,480.0,15.0,1.0,0.0
642,46.0,0.0,720.0,4.0,0.0
643,58.0,0.0,720.0,2.0,0.0
644,52.0,0.0,720.0,5.0,0.0
645,62.0,240.0,240.0,2.0,0.0
646,50.0,0.0,240.0,4.0,0.0
647,49.0,0.0,240.0,4.0,0.0
648,61.0,0.0,240.0,2.0,0.0
649,47.0,0.0,720.0,4.0,0.0
650,66.0,0.0,15.0,1.0,0.0
651,54.0,480.0,15.0,1.0,0.0
652,42.0,0.0,15.0,5.0,0.0
653,64.0,0.0,15.0,2.0,0.0
654,59.0,0.0,720.0,2.0,0.0
655,52.0,240.0,480.0,5.0,0.0
656,50.0,0.0,240.0,4.0,0.0
657,62.0,0.0,240.0,2.0,0.0
658,28.0,120.0,120.0,5.0,0.0
659,40.0,120.0,120.0,4.0,0.0
660,67.0,0.0,240.0,2.0,0.0
661,64.0,240.0,240.0,2.0,0.0
662,43.0,120.0,120.0,4.0,0.0
663,72.0,0.0,240.0,1.0,0.0
664,48.0,0.0,120.0,4.0,0.0
665,60.0,120.0,240.0,4.0,0.0
666,71.0,0.0,240.0,1.0,0.0
667,30.0,120.0,120.0,5.0,0.0
668,62.0,0.0,240.0,2.0,0.0
669,66.0,0.0,240.0,2.0,0.0
670,38.0,120.0,120.0,4.0,0.0
671,42.0,120.0,120.0,4.0,0.0
672,59.0,0.0,240.0,4.0,0.0
673,47.0,240.0,120.0,4.0,0.0
674,66.0,0.0,240.0,1.0,0.0
675,62.0,480.0,240.0,4.0,0.0
676,40.0,240.0,480.0,5.0,0.0
677,46.0,0.0,720.0,2.0,0.0
678,52.0,0.0,720.0,2.0,0.0
679,38.0,480.0,480.0,5.0,0.0
680,42.0,0.0,15.0,4.0,0.0
681,52.0,0.0,720.0,2.0,0.0
682,46.0,0.0,720.0,2.0,0.0
683,54.0,240.0,15.0,1.0,0.0
684,37.0,480.0,480.0,5.0,0.0
685,47.0,0.0,720.0,2.0,0.0
686,51.0,0.0,720.0,2.0,0.0
687,59.0,0.0,480.0,1.0,0.0
688,57.0,0.0,720.0,5.0,0.0
689,35.0,240.0,720.0,5.0,0.0
690,45.0,240.0,480.0,5.0,0.0
691,55.0,438.0,480.0,5.0,0.0
692,43.0,0.0,480.0,5.0,0.0
693,59.0,4.0,690.0,1.0,0.0
694,47.0,274.0,690.0,2.0,0.0
695,51.0,0.0,690.0,2.0,0.0
696,35.0,0.0,690.0,5.0,0.0
697,54.0,4.0,450.0,5.0,0.0
698,42.0,0.0,450.0,5.0,0.0
699,35.0,0.0,510.0,5.0,0.0
700,42.0,0.0,510.0,4.0,0.0
701,51.0,240.0,480.0,4.0,0.0
702,59.0,240.0,240.0,1.0,0.0
703,63.0,0.0,240.0,2.0,0.0
704,71.0,0.0,240.0,1.0,0.0
705,58.0,0.0,240.0,1.0,0.0
706,70.0,0.0,240.0,1.0,0.0
707,59.0,0.0,240.0,2.0,0.0
708,56.0,0.0,240.0,1.0,0.0
709,68.0,0.0,240.0,1.0,0.0
710,59.0,0.0,480.0,2.0,0.0
711,75.0,0.0,15.0,2.0,0.0
712,71.0,480.0,15.0,2.0,0.0
713,83.0,0.0,15.0,2.0,0.0
714,66.0,0.0,480.0,1.0,0.0
715,54.0,0.0,480.0,1.0,0.0
716,52.0,120.0,120.0,1.0,0.0
717,42.0,0.0,240.0,4.0,0.0
718,64.0,0.0,120.0,1.0,0.0
719,63.0,0.0,120.0,1.0,0.0
720,51.0,0.0,120.0,1.0,0.0
721,49.0,0.0,240.0,1.0,0.0
722,35.0,240.0,15.0,5.0,0.0
723,42.0,0.0,240.0,4.0,0.0
724,61.0,240.0,240.0,1.0,0.0
725,47.0,0.0,240.0,1.0,0.0
726,59.0,240.0,240.0,1.0,0.0
727,63.0,0.0,240.0,1.0,0.0
728,59.0,480.0,240.0,2.0,0.0
729,71.0,0.0,240.0,2.0,0.0
730,51.0,0.0,240.0,1.0,0.0
731,75.0,0.0,240.0,2.0,0.0
732,83.0,0.0,240.0,2.0,0.0
733,66.0,0.0,480.0,1.0,0.0
734,54.0,0.0,480.0,1.0,0.0
735,59.0,0.0,480.0,2.0,0.0
736,83.0,120.0,480.0,2.0,0.0
737,71.0,0.0,480.0,2.0,0.0
738,75.0,0.0,480.0,2.0,0.0
739,56.0,0.0,120.0,1.0,0.0
740,68.0,120.0,120.0,1.0,0.0
741,70.0,240.0,120.0,1.0,0.0
742,58.0,0.0,120.0,1.0,0.0
743,39.0,0.0,15.0,5.0,0.0
744,66.0,240.0,240.0,2.0,0.0
745,47.0,0.0,15.0,4.0,0.0
746,71.0,0.0,240.0,1.0,0.0
747,59.0,0.0,240.0,1.0,0.0
748,70.0,0.0,240.0,1.0,0.0
749,58.0,240.0,240.0,1.0,0.0
750,83.0,0.0,240.0,2.0,0.0
751,68.0,0.0,240.0,1.0,0.0
752,56.0,480.0,240.0,1.0,0.0
753,71.0,0.0,240.0,2.0,0.0
754,59.0,0.0,15.0,2.0,0.0
755,83.0,0.0,480.0,2.0,0.0
756,71.0,0.0,480.0,2.0,0.0
757,75.0,0.0,15.0,2.0,0.0
758,54.0,120.0,480.0,1.0,0.0
759,66.0,0.0,480.0,1.0,0.0
760,42.0,0.0,240.0,4.0,0.0
761,52.0,120.0,120.0,1.0,0.0
762,64.0,0.0,120.0,1.0,0.0
763,30.0,0.0,240.0,5.0,0.0
764,51.0,240.0,120.0,1.0,0.0
765,63.0,0.0,120.0,1.0,0.0
766,42.0,0.0,480.0,5.0,0.0
767,47.0,0.0,480.0,4.0,0.0
768,66.0,240.0,240.0,1.0,0.0
769,51.0,20.0,480.0,4.0,0.0
770,54.0,0.0,480.0,1.0,0.0
771,59.0,0.0,240.0,1.0,0.0
772,63.0,220.0,60.0,1.0,0.0
773,58.0,360.0,240.0,2.0,0.0
774,30.0,0.0,240.0,5.0,0.0
775,61.0,0.0,240.0,1.0,0.0
776,52.0,0.0,240.0,2.0,0.0
777,59.0,120.0,360.0,1.0,0.0
778,42.0,0.0,15.0,4.0,0.0
779,51.0,120.0,480.0,2.0,0.0
780,63.0,0.0,120.0,1.0,0.0
781,35.0,0.0,15.0,5.0,0.0
782,66.0,120.0,120.0,1.0,0.0
783,63.0,0.0,240.0,2.0,0.0
784,75.0,0.0,120.0,1.0,0.0
785,56.0,240.0,480.0,4.0,0.0
786,64.0,0.0,480.0,2.0,0.0
787,76.0,0.0,480.0,2.0,0.0
788,73.0,240.0,240.0,1.0,0.0
789,68.0,0.0,240.0,1.0,0.0
790,70.0,0.0,240.0,1.0,0.0
791,47.0,0.0,15.0,5.0,0.0
792,52.0,475.0,240.0,4.0,0.0
793,61.0,0.0,240.0,2.0,0.0
794,73.0,0.0,240.0,2.0,0.0
795,75.0,5.0,480.0,1.0,0.0
796,63.0,0.0,480.0,1.0,0.0
797,47.0,120.0,480.0,5.0,0.0
798,54.0,0.0,480.0,4.0,0.0
799,71.0,0.0,120.0,2.0,0.0
800,66.0,0.0,240.0,1.0,0.0
801,78.0,120.0,240.0,1.0,0.0
802,75.0,120.0,120.0,2.0,0.0
803,35.0,0.0,240.0,5.0,0.0
804,71.0,0.0,120.0,2.0,0.0
805,56.0,0.0,480.0,4.0,0.0
806,64.0,120.0,480.0,1.0,0.0
807,76.0,0.0,480.0,1.0,0.0
808,73.0,120.0,120.0,2.0,0.0
809,71.0,120.0,120.0,2.0,0.0
810,73.0,120.0,120.0,2.0,0.0
811,68.0,0.0,120.0,2.0,0.0
812,71.0,120.0,120.0,2.0,0.0
813,47.0,0.0,15.0,5.0,0.0
814,52.0,120.0,240.0,4.0,0.0
815,61.0,0.0,240.0,1.0,0.0
816,73.0,0.0,240.0,1.0,0.0
817,70.0,0.0,120.0,2.0,0.0
818,47.0,0.0,15.0,5.0,0.0
819,75.0,0.0,480.0,1.0,0.0
820,63.0,0.0,480.0,1.0,0.0
821,54.0,0.0,480.0,4.0,0.0
822,71.0,120.0,120.0,2.0,0.0
823,70.0,120.0,120.0,2.0,0.0
824,71.0,120.0,120.0,2.0,0.0
825,66.0,120.0,120.0,2.0,0.0
826,47.0,0.0,15.0,5.0,0.0
827,35.0,0.0,240.0,5.0,0.0
828,63.0,0.0,240.0,2.0,0.0
829,68.0,120.0,120.0,2.0,0.0
830,59.0,0.0,240.0,1.0,0.0
831,71.0,120.0,240.0,1.0,0.0
832,66.0,0.0,120.0,2.0,0.0
833,42.0,120.0,240.0,5.0,0.0
834,54.0,0.0,240.0,5.0,0.0
835,70.0,120.0,120.0,2.0,0.0
836,61.0,0.0,480.0,1.0,0.0
837,73.0,0.0,480.0,1.0,0.0
838,68.0,0.0,120.0,2.0,0.0
839,70.0,120.0,120.0,2.0,0.0
840,53.0,0.0,240.0,5.0,0.0
841,41.0,0.0,240.0,5.0,0.0
842,66.0,120.0,120.0,2.0,0.0
843,39.0,0.0,240.0,5.0,0.0
844,51.0,0.0,240.0,5.0,0.0
845,59.0,120.0,240.0,1.0,0.0
846,71.0,0.0,240.0,1.0,0.0
847,42.0,0.0,240.0,4.0,0.0
848,68.0,120.0,120.0,2.0,0.0
849,66.0,0.0,120.0,2.0,0.0
850,37.0,0.0,480.0,5.0,0.0
851,49.0,0.0,480.0,5.0,0.0
852,70.0,120.0,120.0,2.0,0.0
853,61.0,0.0,480.0,1.0,0.0
854,73.0,0.0,480.0,1.0,0.0
855,42.0,120.0,480.0,4.0,0.0
856,68.0,120.0,120.0,2.0,0.0
857,70.0,120.0,120.0,2.0,0.0
858,66.0,0.0,120.0,2.0,0.0
859,65.0,0.0,240.0,1.0,0.0
860,73.0,120.0,240.0,2.0,0.0
861,47.0,0.0,120.0,5.0,0.0
862,35.0,120.0,120.0,5.0,0.0
863,77.0,0.0,240.0,1.0,0.0
864,66.0,0.0,120.0,2.0,0.0
865,34.0,0.0,120.0,5.0,0.0
866,46.0,0.0,120.0,5.0,0.0
867,37.0,120.0,480.0,5.0,0.0
868,49.0,0.0,480.0,5.0,0.0
869,63.0,0.0,240.0,1.0,0.0
870,75.0,0.0,240.0,1.0,0.0
871,66.0,120.0,120.0,2.0,0.0
872,71.0,0.0,240.0,2.0,0.0
873,63.0,120.0,120.0,2.0,0.0
874,73.0,0.0,240.0,1.0,0.0
875,70.0,0.0,240.0,2.0,0.0
876,65.0,120.0,120.0,2.0,0.0
877,61.0,0.0,120.0,2.0,0.0
878,63.0,0.0,120.0,2.0,0.0
879,68.0,0.0,120.0,2.0,0.0
880,71.0,120.0,120.0,1.0,0.0
881,30.0,0.0,240.0,5.0,0.0
882,42.0,0.0,240.0,5.0,0.0
883,66.0,0.0,120.0,2.0,0.0
884,70.0,120.0,120.0,1.0,0.0
885,61.0,0.0,120.0,2.0,0.0
886,59.0,120.0,120.0,2.0,0.0
887,64.0,0.0,240.0,2.0,0.0
888,42.0,0.0,480.0,5.0,0.0
889,68.0,240.0,240.0,1.0,0.0
890,30.0,0.0,480.0,5.0,0.0
891,56.0,0.0,120.0,2.0,0.0
892,58.0,0.0,240.0,2.0,0.0
893,63.0,120.0,240.0,2.0,0.0
894,54.0,0.0,120.0,2.0,0.0
895,64.0,4.0,210.0,2.0,0.0
896,66.0,0.0,15.0,1.0,0.0
897,56.0,0.0,120.0,2.0,0.0
898,59.0,78.0,120.0,2.0,0.0
899,42.0,4.0,210.0,5.0,0.0
900,52.0,0.0,90.0,4.0,0.0
901,61.0,514.0,90.0,2.0,0.0
902,58.0,0.0,90.0,2.0,0.0
903,35.0,0.0,510.0,5.0,0.0
904,59.0,0.0,480.0,2.0,0.0
905,71.0,0.0,480.0,1.0,0.0
906,70.0,0.0,240.0,1.0,0.0
907,47.0,480.0,240.0,5.0,0.0
908,68.0,0.0,240.0,1.0,0.0
909,71.0,0.0,240.0,2.0,0.0
910,59.0,0.0,240.0,2.0,0.0
911,51.0,240.0,15.0,4.0,0.0
912,51.0,0.0,15.0,4.0,0.0
913,59.0,0.0,480.0,2.0,0.0
914,66.0,0.0,480.0,1.0,0.0
915,47.0,0.0,480.0,5.0,0.0
916,64.0,120.0,120.0,1.0,0.0
917,71.0,0.0,15.0,2.0,0.0
918,35.0,0.0,240.0,5.0,0.0
919,59.0,0.0,240.0,2.0,0.0
920,63.0,240.0,120.0,1.0,0.0
921,47.0,0.0,480.0,5.0,0.0
922,71.0,0.0,15.0,2.0,0.0
923,61.0,240.0,240.0,1.0,0.0
924,51.0,240.0,480.0,4.0,0.0
925,59.0,0.0,240.0,1.0,0.0
926,63.0,480.0,240.0,1.0,0.0
927,71.0,0.0,240.0,2.0,0.0
928,47.0,0.0,240.0,5.0,0.0
929,51.0,0.0,240.0,4.0,0.0
930,51.0,0.0,480.0,4.0,0.0
931,66.0,0.0,480.0,1.0,0.0
932,47.0,0.0,480.0,5.0,0.0
933,68.0,120.0,120.0,1.0,0.0
934,32.0,0.0,240.0,5.0,0.0
935,71.0,120.0,15.0,2.0,0.0
936,59.0,0.0,15.0,2.0,0.0
937,70.0,0.0,120.0,1.0,0.0
938,44.0,0.0,480.0,5.0,0.0
939,71.0,0.0,480.0,1.0,0.0
940,59.0,0.0,15.0,2.0,0.0
941,70.0,0.0,240.0,1.0,0.0
942,51.0,240.0,15.0,4.0,0.0
943,44.0,480.0,240.0,5.0,0.0
944,68.0,0.0,240.0,1.0,0.0
945,59.0,0.0,15.0,2.0,0.0
946,71.0,0.0,240.0,2.0,0.0
947,51.0,0.0,15.0,4.0,0.0
948,66.0,0.0,480.0,1.0,0.0
949,44.0,120.0,480.0,5.0,0.0
950,65.0,120.0,120.0,1.0,0.0
951,71.0,0.0,15.0,2.0,0.0
952,59.0,0.0,15.0,2.0,0.0
953,34.0,0.0,240.0,5.0,0.0
954,63.0,240.0,120.0,1.0,0.0
955,46.0,0.0,480.0,5.0,0.0
956,50.0,0.0,480.0,4.0,0.0
957,56.0,240.0,480.0,4.0,0.0
958,65.0,240.0,240.0,1.0,0.0
959,71.0,0.0,480.0,2.0,0.0
960,59.0,0.0,480.0,2.0,0.0
961,66.0,0.0,240.0,1.0,0.0
962,70.0,0.0,240.0,2.0,0.0
963,46.0,0.0,240.0,5.0,0.0
964,68.0,352.0,240.0,1.0,0.0
965,50.0,0.0,240.0,4.0,0.0
966,53.0,0.0,240.0,4.0,0.0
967,58.0,0.0,15.0,2.0,0.0
968,70.0,8.0,360.0,2.0,0.0
969,66.0,120.0,360.0,1.0,0.0
970,51.0,0.0,480.0,4.0,0.0
971,39.0,0.0,480.0,5.0,0.0
972,70.0,120.0,120.0,2.0,0.0
973,58.0,0.0,210.0,4.0,0.0
974,66.0,360.0,240.0,4.0,0.0
975,54.0,38.0,210.0,5.0,0.0
976,68.0,82.0,120.0,2.0,0.0
977,78.0,0.0,210.0,1.0,0.0
978,66.0,0.0,90.0,2.0,0.0
979,47.0,20.0,480.0,5.0,0.0
980,54.0,20.0,480.0,4.0,0.0
981,83.0,80.0,360.0,1.0,0.0
982,71.0,0.0,480.0,2.0,0.0
983,82.0,120.0,120.0,1.0,0.0
984,47.0,40.0,240.0,5.0,0.0
985,63.0,0.0,15.0,4.0,0.0
986,83.0,80.0,120.0,1.0,0.0
987,71.0,105.0,360.0,2.0,0.0
988,80.0,0.0,120.0,1.0,0.0
989,47.0,40.0,480.0,5.0,0.0
990,63.0,120.0,15.0,4.0,0.0
991,54.0,0.0,15.0,4.0,0.0
992,83.0,15.0,120.0,1.0,0.0
993,78.0,65.0,240.0,1.0,0.0
994,70.0,120.0,120.0,2.0,0.0
995,71.0,15.0,120.0,2.0,0.0
996,76.0,115.0,240.0,1.0,0.0
997,68.0,0.0,120.0,2.0,0.0
998,71.0,5.0,120.0,2.0,0.0
999,47.0,120.0,240.0,5.0,0.0
1000,66.0,100.0,270.0,2.0,0.0
1001,75.0,0.0,120.0,1.0,0.0
1002,54.0,0.0,15.0,4.0,0.0
1003,73.0,20.0,120.0,1.0,0.0
1004,47.0,53.0,420.0,5.0,0.0
1005,64.0,62.0,240.0,2.0,0.0
1006,70.0,120.0,120.0,1.0,0.0
1007,71.0,5.0,120.0,1.0,0.0
1008,63.0,0.0,120.0,2.0,0.0
1009,75.0,0.0,120.0,1.0,0.0
1010,52.0,20.0,240.0,4.0,0.0
1011,61.0,80.0,120.0,2.0,0.0
1012,78.0,75.0,600.0,1.0,0.0
1013,58.0,125.0,120.0,2.0,0.0
1014,47.0,20.0,15.0,5.0,0.0
1015,59.0,115.0,120.0,2.0,0.0
1016,63.0,125.0,120.0,2.0,0.0
1017,66.0,475.0,480.0,2.0,0.0
1018,68.0,20.0,120.0,1.0,0.0
1019,47.0,0.0,720.0,4.0,0.0
1020,51.0,100.0,20.0,4.0,0.0
1021,70.0,120.0,120.0,1.0,0.0
1022,39.0,0.0,240.0,5.0,0.0
1023,73.0,5.0,120.0,1.0,0.0
1024,41.0,0.0,480.0,5.0,0.0
1025,71.0,240.0,480.0,1.0,0.0
1026,70.0,0.0,240.0,1.0,0.0
1027,42.0,0.0,480.0,5.0,0.0
1028,71.0,0.0,480.0,2.0,0.0
1029,59.0,0.0,15.0,2.0,0.0
1030,47.0,0.0,480.0,4.0,0.0
1031,51.0,0.0,480.0,4.0,0.0
1032,68.0,240.0,240.0,1.0,0.0
1033,66.0,120.0,480.0,1.0,0.0
1034,47.0,0.0,480.0,4.0,0.0
1035,59.0,240.0,15.0,2.0,0.0
1036,44.0,0.0,480.0,5.0,0.0
1037,64.0,120.0,120.0,1.0,0.0
1038,63.0,0.0,120.0,1.0,0.0
1039,51.0,0.0,15.0,4.0,0.0
1040,66.0,240.0,240.0,1.0,0.0
1041,71.0,240.0,15.0,2.0,0.0
1042,42.0,0.0,480.0,5.0,0.0
1043,59.0,120.0,240.0,1.0,0.0
1044,70.0,3.0,660.0,2.0,0.0
1045,63.0,555.0,120.0,1.0,0.0
1046,42.0,278.0,690.0,5.0,0.0
1047,52.0,0.0,690.0,4.0,0.0
1048,61.0,4.0,570.0,1.0,0.0
1049,40.0,20.0,720.0,5.0,0.0
1050,47.0,20.0,720.0,4.0,0.0
1051,56.0,0.0,720.0,4.0,0.0
1052,68.0,440.0,240.0,1.0,0.0
1053,66.0,235.0,480.0,1.0,0.0
1054,47.0,240.0,720.0,4.0,0.0
1055,59.0,0.0,15.0,2.0,0.0
1056,71.0,5.0,15.0,2.0,0.0
1057,44.0,0.0,720.0,5.0,0.0
1058,65.0,480.0,240.0,1.0,0.0
1059,64.0,0.0,480.0,1.0,0.0
1060,42.0,0.0,720.0,5.0,0.0
1061,63.0,240.0,240.0,1.0,0.0
1062,59.0,240.0,480.0,2.0,0.0
1063,51.0,0.0,720.0,4.0,0.0
1064,71.0,0.0,720.0,2.0,0.0
1065,66.0,0.0,240.0,1.0,0.0
1066,59.0,120.0,240.0,1.0,0.0
1067,52.0,0.0,960.0,4.0,0.0
1068,42.0,480.0,960.0,5.0,0.0
1069,70.0,0.0,960.0,2.0,0.0
1070,63.0,725.0,120.0,1.0,0.0
1071,61.0,115.0,720.0,1.0,0.0
1072,59.0,0.0,120.0,1.0,0.0
1073,71.0,0.0,480.0,2.0,0.0
1074,47.0,0.0,480.0,5.0,0.0
1075,51.0,0.0,480.0,4.0,0.0
1076,59.0,720.0,480.0,1.0,0.0
1077,51.0,0.0,480.0,2.0,0.0
1078,42.0,2160.0,480.0,2.0,0.0
1079,54.0,0.0,480.0,1.0,0.0
1080,35.0,0.0,480.0,5.0,0.0
1081,23.0,0.0,480.0,5.0,0.0
1082,59.0,0.0,1920.0,5.0,0.0
1083,47.0,0.0,1920.0,5.0,0.0
1084,71.0,0.0,1920.0,2.0,0.0
1085,63.0,0.0,1920.0,2.0,0.0
1086,75.0,0.0,1920.0,1.0,0.0
1087,51.0,2160.0,1920.0,4.0,0.0
1088,69.0,60.0,60.0,1.0,0.0
1089,68.0,60.0,60.0,1.0,0.0
1090,35.0,60.0,240.0,5.0,0.0
1091,62.0,60.0,60.0,3.0,0.0
1092,56.0,60.0,60.0,3.0,0.0
1093,68.0,0.0,60.0,1.0,0.0
1094,66.0,60.0,60.0,1.0,0.0
1095,33.0,60.0,240.0,5.0,0.0
1096,61.0,60.0,60.0,3.0,0.0
1097,54.0,60.0,60.0,3.0,0.0
1098,48.0,0.0,60.0,3.0,0.0
1099,49.0,60.0,60.0,3.0,0.0
1100,54.0,60.0,60.0,3.0,0.0
1101,61.0,60.0,60.0,3.0,0.0
1102,66.0,60.0,60.0,1.0,0.0
1103,35.0,60.0,240.0,5.0,0.0
1104,68.0,60.0,60.0,1.0,0.0
1105,62.0,60.0,60.0,3.0,0.0
1106,56.0,60.0,60.0,3.0,0.0
1107,68.0,0.0,60.0,1.0,0.0
1108,33.0,0.0,240.0,5.0,0.0
1109,73.0,60.0,60.0,1.0,0.0
1110,66.0,60.0,60.0,3.0,0.0
1111,61.0,60.0,60.0,3.0,0.0
1112,53.0,60.0,60.0,3.0,0.0
1113,54.0,60.0,60.0,3.0,0.0
1114,61.0,60.0,60.0,3.0,0.0
1115,66.0,60.0,60.0,3.0,0.0
1116,73.0,60.0,60.0,1.0,0.0
1117,30.0,0.0,240.0,5.0,0.0
1118,76.0,60.0,60.0,1.0,0.0
1119,69.0,60.0,60.0,3.0,0.0
1120,64.0,60.0,60.0,3.0,0.0
1121,76.0,60.0,60.0,1.0,0.0
1122,74.0,60.0,60.0,1.0,0.0
1123,35.0,60.0,240.0,5.0,0.0
1124,69.0,60.0,60.0,3.0,0.0
1125,62.0,60.0,60.0,3.0,0.0
1126,53.0,0.0,60.0,3.0,0.0
1127,54.0,60.0,60.0,3.0,0.0
1128,57.0,60.0,60.0,3.0,0.0
1129,66.0,60.0,60.0,3.0,0.0
1130,69.0,60.0,60.0,1.0,0.0
1131,28.0,0.0,240.0,5.0,0.0
1132,74.0,60.0,60.0,1.0,0.0
1133,68.0,60.0,60.0,3.0,0.0
1134,62.0,60.0,60.0,3.0,0.0
1135,74.0,60.0,60.0,1.0,0.0
1136,33.0,60.0,240.0,5.0,0.0
1137,73.0,60.0,60.0,1.0,0.0
1138,68.0,60.0,60.0,3.0,0.0
1139,61.0,60.0,60.0,3.0,0.0
1140,51.0,0.0,60.0,3.0,0.0
1141,52.0,60.0,60.0,3.0,0.0
1142,56.0,60.0,60.0,3.0,0.0
1143,64.0,60.0,60.0,3.0,0.0
1144,68.0,60.0,60.0,1.0,0.0
1145,73.0,60.0,60.0,1.0,0.0
1146,26.0,0.0,240.0,5.0,0.0
1147,66.0,60.0,60.0,3.0,0.0
1148,61.0,60.0,60.0,3.0,0.0
1149,73.0,60.0,60.0,1.0,0.0
1150,71.0,60.0,60.0,1.0,0.0
1151,32.0,0.0,240.0,5.0,0.0
1152,66.0,60.0,60.0,3.0,0.0
1153,59.0,60.0,60.0,3.0,0.0
1154,69.0,60.0,60.0,1.0,0.0
1155,68.0,60.0,60.0,1.0,0.0
1156,35.0,60.0,240.0,5.0,0.0
1157,62.0,60.0,60.0,3.0,0.0
1158,56.0,60.0,60.0,3.0,0.0
1159,49.0,0.0,120.0,3.0,0.0
1160,50.0,60.0,60.0,3.0,0.0
1161,54.0,60.0,60.0,3.0,0.0
1162,62.0,60.0,60.0,3.0,0.0
1163,73.0,60.0,60.0,1.0,0.0
1164,25.0,60.0,240.0,5.0,0.0
1165,71.0,60.0,60.0,1.0,0.0
1166,65.0,60.0,60.0,3.0,0.0
1167,59.0,60.0,60.0,3.0,0.0
1168,69.0,0.0,60.0,1.0,0.0
1169,37.0,60.0,240.0,5.0,0.0
1170,68.0,60.0,60.0,1.0,0.0
1171,65.0,60.0,60.0,3.0,0.0
1172,59.0,60.0,60.0,3.0,0.0
1173,48.0,60.0,120.0,3.0,0.0
1174,49.0,0.0,60.0,3.0,0.0
1175,53.0,60.0,60.0,3.0,0.0
1176,61.0,60.0,60.0,3.0,0.0
1177,74.0,120.0,60.0,1.0,0.0
1178,73.0,0.0,240.0,1.0,0.0
1179,68.0,60.0,60.0,3.0,0.0
1180,65.0,60.0,60.0,3.0,0.0
1181,61.0,120.0,60.0,5.0,0.0
1182,72.0,120.0,240.0,1.0,0.0
1183,68.0,60.0,60.0,3.0,0.0
1184,65.0,60.0,60.0,3.0,0.0
1185,61.0,0.0,60.0,5.0,0.0
1186,71.0,0.0,240.0,1.0,0.0
1187,68.0,60.0,60.0,3.0,0.0
1188,65.0,60.0,60.0,3.0,0.0
1189,61.0,120.0,60.0,5.0,0.0
1190,69.0,60.0,240.0,1.0,0.0
1191,65.0,60.0,60.0,5.0,0.0
1192,62.0,60.0,60.0,5.0,0.0
1193,57.0,0.0,60.0,5.0,0.0
1194,53.0,60.0,60.0,5.0,0.0
1195,50.0,60.0,60.0,5.0,0.0
1196,45.0,60.0,60.0,5.0,0.0
1197,41.0,60.0,60.0,5.0,0.0
1198,38.0,60.0,60.0,5.0,0.0
1199,33.0,60.0,60.0,5.0,0.0
1200,29.0,60.0,60.0,5.0,0.0
1201,26.0,120.0,60.0,5.0,0.0
1202,23.0,0.0,240.0,5.0,0.0
1203,35.0,60.0,60.0,4.0,0.0
1204,38.0,60.0,60.0,4.0,0.0
1205,41.0,60.0,60.0,4.0,0.0
1206,47.0,60.0,60.0,4.0,0.0
1207,50.0,60.0,60.0,4.0,0.0
1208,53.0,60.0,60.0,4.0,0.0
1209,69.0,60.0,60.0,1.0,0.0
1210,68.0,60.0,60.0,1.0,0.0
1211,35.0,60.0,240.0,5.0,0.0
1212,63.0,60.0,60.0,3.0,0.0
1213,56.0,60.0,60.0,3.0,0.0
1214,68.0,0.0,60.0,1.0,0.0
1215,66.0,60.0,60.0,1.0,0.0
1216,33.0,60.0,240.0,5.0,0.0
1217,61.0,60.0,60.0,3.0,0.0
1218,54.0,60.0,60.0,3.0,0.0
1219,48.0,0.0,60.0,3.0,0.0
1220,49.0,60.0,60.0,3.0,0.0
1221,54.0,60.0,60.0,3.0,0.0
1222,61.0,60.0,60.0,3.0,0.0
1223,66.0,60.0,60.0,1.0,0.0
1224,68.0,60.0,60.0,1.0,0.0
1225,35.0,0.0,240.0,5.0,0.0
1226,63.0,60.0,60.0,3.0,0.0
1227,56.0,60.0,60.0,3.0,0.0
1228,68.0,60.0,60.0,1.0,0.0
1229,33.0,60.0,240.0,5.0,0.0
1230,73.0,60.0,60.0,1.0,0.0
1231,68.0,60.0,60.0,3.0,0.0
1232,61.0,60.0,60.0,3.0,0.0
1233,53.0,0.0,60.0,3.0,0.0
1234,54.0,60.0,60.0,3.0,0.0
1235,61.0,60.0,60.0,3.0,0.0
1236,66.0,60.0,60.0,3.0,0.0
1237,73.0,60.0,60.0,1.0,0.0
1238,32.0,0.0,240.0,5.0,0.0
1239,78.0,60.0,60.0,1.0,0.0
1240,72.0,60.0,60.0,3.0,0.0
1241,66.0,60.0,60.0,3.0,0.0
1242,78.0,60.0,60.0,1.0,0.0
1243,77.0,60.0,60.0,1.0,0.0
1244,37.0,60.0,240.0,5.0,0.0
1245,71.0,60.0,60.0,3.0,0.0
1246,65.0,60.0,60.0,3.0,0.0
1247,55.0,0.0,60.0,3.0,0.0
1248,56.0,60.0,60.0,3.0,0.0
1249,59.0,60.0,60.0,3.0,0.0
1250,68.0,60.0,60.0,3.0,0.0
1251,73.0,60.0,60.0,1.0,0.0
1252,76.0,60.0,60.0,1.0,0.0
1253,30.0,60.0,240.0,5.0,0.0
1254,70.0,60.0,60.0,3.0,0.0
1255,64.0,60.0,60.0,3.0,0.0
1256,76.0,0.0,60.0,1.0,0.0
