,note,step,duration,channel,velocity
91,61.0,341,0,0.0,0.0
92,64.0,0,0,0.0,0.0
93,84.0,0,1054,0.0,0.0
94,72.0,653,1054,0.0,0.0
95,64.0,0,0,0.0,0.0
96,61.0,713,0,0.0,0.0
97,58.0,0,0,0.0,0.0
98,55.0,0,0,0.0,0.0
99,82.0,311,1054,0.0,0.0
100,70.0,0,1054,0.0,0.0
101,55.0,0,682,0.0,0.0
102,58.0,0,682,0.0,0.0
103,80.0,0,1024,0.0,0.0
104,64.0,0,0,0.0,0.0
105,61.0,683,0,0.0,0.0
106,58.0,0,1366,0.0,0.0
107,55.0,0,1366,0.0,0.0
108,80.0,0,1054,0.0,0.0
109,68.0,683,0,0.0,0.0
110,64.0,0,682,0.0,0.0
111,61.0,0,682,0.0,0.0
112,79.0,653,1054,0.0,0.0
113,67.0,0,1054,0.0,0.0
114,61.0,0,1366,0.0,0.0
115,58.0,0,0,0.0,0.0
116,55.0,713,0,0.0,0.0
117,64.0,0,1366,0.0,0.0
118,82.0,311,1054,0.0,0.0
119,70.0,0,1054,0.0,0.0
120,58.0,371,0,0.0,0.0
121,55.0,0,0,0.0,0.0
122,61.0,0,682,0.0,0.0
123,64.0,0,682,0.0,0.0
124,65.0,0,1024,0.0,0.0
125,77.0,683,1024,0.0,0.0
126,55.0,683,0,0.0,0.0
127,61.0,0,1366,0.0,0.0
128,64.0,0,1366,0.0,0.0
129,65.0,0,1054,0.0,0.0
130,77.0,311,1054,0.0,0.0
131,60.0,0,682,0.0,0.0
132,58.0,0,0,0.0,0.0
133,55.0,371,0,0.0,0.0
134,76.0,0,1054,0.0,0.0
135,64.0,653,1054,0.0,0.0
136,58.0,0,0,0.0,0.0
137,60.0,0,1366,0.0,0.0
138,55.0,0,1366,0.0,0.0
139,79.0,0,1054,0.0,0.0
140,67.0,311,1054,0.0,0.0
141,58.0,371,0,0.0,0.0
142,55.0,0,682,0.0,0.0
143,64.0,683,682,0.0,0.0
144,73.0,0,1054,0.0,0.0
145,61.0,653,1054,0.0,0.0
146,64.0,0,683,0.0,0.0
147,58.0,0,683,0.0,0.0
148,55.0,0,683,0.0,0.0
149,36.0,0,261,0.0,0.0
150,48.0,0,2135,0.0,0.0
151,75.0,341,5120,0.0,0.0
152,78.0,0,5120,0.0,0.0
153,59.0,0,1024,0.0,0.0
154,71.0,341,1024,0.0,0.0
155,68.0,0,683,0.0,0.0
156,44.0,683,682,0.0,0.0
157,51.0,0,682,0.0,0.0
158,66.0,341,0,0.0,0.0
159,56.0,0,682,0.0,0.0
160,60.0,0,1024,0.0,0.0
161,72.0,0,1024,0.0,0.0
162,68.0,0,0,0.0,0.0
163,66.0,0,0,0.0,0.0
164,44.0,0,683,0.0,0.0
165,51.0,683,683,0.0,0.0
166,56.0,0,1366,0.0,0.0
167,24.0,0,14336,0.0,0.0
168,36.0,0,14336,0.0,0.0
169,68.0,0,682,0.0,0.0
170,66.0,0,0,0.0,0.0
171,63.0,0,682,0.0,0.0
172,51.0,0,0,0.0,0.0
173,44.0,0,0,0.0,0.0
174,63.0,0,1366,0.0,0.0
175,66.0,0,1366,0.0,0.0
176,56.0,1366,0,0.0,0.0
177,68.0,0,0,0.0,0.0
178,51.0,0,682,0.0,0.0
179,56.0,0,682,0.0,0.0
180,77.0,0,1054,0.0,0.0
181,65.0,653,1054,0.0,0.0
182,68.0,0,0,0.0,0.0
183,63.0,0,0,0.0,0.0
184,44.0,713,0,0.0,0.0
185,56.0,0,1366,0.0,0.0
186,75.0,311,1054,0.0,0.0
187,63.0,0,683,0.0,0.0
188,68.0,0,682,0.0,0.0
189,63.0,0,371,0.0,0.0
190,44.0,683,682,0.0,0.0
191,51.0,371,0,0.0,0.0
192,56.0,0,682,0.0,0.0
193,73.0,0,1024,0.0,0.0
194,68.0,683,683,0.0,0.0
195,51.0,0,1366,0.0,0.0
196,56.0,0,1366,0.0,0.0
197,63.0,0,683,0.0,0.0
198,44.0,341,1366,0.0,0.0
199,61.0,0,0,0.0,0.0
200,73.0,311,1054,0.0,0.0
201,68.0,30,1024,0.0,0.0
202,63.0,0,341,0.0,0.0
203,72.0,653,1054,0.0,0.0
204,60.0,0,1054,0.0,0.0
205,63.0,0,0,0.0,0.0
206,56.0,713,0,0.0,0.0
207,51.0,0,0,0.0,0.0
208,63.0,0,683,0.0,0.0
209,75.0,0,1054,0.0,0.0
210,54.0,0,682,0.0,0.0
211,51.0,371,0,0.0,0.0
212,63.0,311,371,0.0,0.0
213,70.0,683,1024,0.0,0.0
214,58.0,0,1024,0.0,0.0
215,54.0,371,1366,0.0,0.0
216,58.0,311,1054,0.0,0.0
217,70.0,0,1054,0.0,0.0
218,51.0,0,0,0.0,0.0
219,53.0,0,682,0.0,0.0
220,63.0,0,0,0.0,0.0
221,69.0,653,1054,0.0,0.0
222,57.0,0,1054,0.0,0.0
223,63.0,713,0,0.0,0.0
224,53.0,0,1366,0.0,0.0
225,60.0,311,1054,0.0,0.0
226,72.0,0,1054,0.0,0.0
227,57.0,0,682,0.0,0.0
228,51.0,371,0,0.0,0.0
229,66.0,653,1054,0.0,0.0
230,54.0,0,1054,0.0,0.0
231,63.0,0,0,0.0,0.0
232,51.0,683,0,0.0,0.0
233,57.0,30,683,0.0,0.0
234,38.0,0,915,0.0,0.0
235,53.0,0,683,0.0,0.0
236,26.0,30,4096,0.0,0.0
237,70.0,0,2048,0.0,0.0
238,80.0,653,2078,0.0,0.0
239,52.0,0,1054,0.0,0.0
240,64.0,311,1054,0.0,0.0
241,68.0,30,2048,0.0,0.0
242,46.0,371,0,0.0,0.0
243,58.0,0,682,0.0,0.0
244,65.0,0,1054,0.0,0.0
245,53.0,0,341,0.0,0.0
246,46.0,0,0,0.0,0.0
247,53.0,0,713,0.0,0.0
248,56.0,683,0,0.0,0.0
249,58.0,0,1366,0.0,0.0
250,55.0,0,1054,0.0,0.0
251,79.0,311,1054,0.0,0.0
252,67.0,0,1054,0.0,0.0
253,46.0,683,682,0.0,0.0
254,68.0,0,1024,0.0,0.0
255,65.0,0,1054,0.0,0.0
256,77.0,653,1054,0.0,0.0
257,58.0,0,0,0.0,0.0
258,56.0,0,0,0.0,0.0
259,53.0,0,0,0.0,0.0
260,46.0,0,1366,0.0,0.0
261,56.0,0,683,0.0,0.0
262,68.0,0,2048,0.0,0.0
263,41.0,0,4096,0.0,0.0
264,29.0,30,4096,0.0,0.0
265,75.0,0,1054,0.0,0.0
266,63.0,311,1054,0.0,0.0
267,46.0,0,682,0.0,0.0
268,53.0,371,0,0.0,0.0
269,62.0,653,1054,0.0,0.0
270,74.0,0,1054,0.0,0.0
271,56.0,683,0,0.0,0.0
272,58.0,0,0,0.0,0.0
273,46.0,371,1366,0.0,0.0
274,53.0,0,1366,0.0,0.0
275,65.0,311,1054,0.0,0.0
276,77.0,0,1054,0.0,0.0
277,58.0,0,0,0.0,0.0
278,56.0,0,682,0.0,0.0
279,60.0,0,1054,0.0,0.0
280,72.0,653,1054,0.0,0.0
281,56.0,0,683,0.0,0.0
282,50.0,0,0,0.0,0.0
283,58.0,0,683,0.0,0.0
284,43.0,0,915,0.0,0.0
285,51.0,371,799,0.0,0.0
286,75.0,30,2048,0.0,0.0
287,69.0,311,1054,0.0,0.0
288,57.0,0,1054,0.0,0.0
289,73.0,0,2048,0.0,0.0
290,85.0,653,2078,0.0,0.0
291,31.0,30,4096,0.0,0.0
292,58.0,0,683,0.0,0.0
293,70.0,0,1054,0.0,0.0
294,58.0,0,341,0.0,0.0
295,51.0,0,0,0.0,0.0
296,63.0,0,0,0.0,0.0
297,61.0,683,0,0.0,0.0
298,58.0,0,713,0.0,0.0
299,60.0,311,1054,0.0,0.0
300,84.0,0,1054,0.0,0.0
301,72.0,0,1054,0.0,0.0
302,58.0,0,0,0.0,0.0
303,51.0,371,0,0.0,0.0
304,61.0,0,0,0.0,0.0
305,82.0,0,1054,0.0,0.0
306,73.0,0,1024,0.0,0.0
307,70.0,653,1054,0.0,0.0
308,61.0,0,341,0.0,0.0
309,63.0,683,0,0.0,0.0
310,58.0,0,1366,0.0,0.0
311,61.0,0,683,0.0,0.0
312,68.0,311,1054,0.0,0.0
313,80.0,0,1054,0.0,0.0
314,61.0,0,683,0.0,0.0
315,73.0,0,2048,0.0,0.0
316,34.0,30,4096,0.0,0.0
317,46.0,0,4096,0.0,0.0
318,51.0,371,0,0.0,0.0
319,79.0,0,1054,0.0,0.0
320,67.0,653,1054,0.0,0.0
321,63.0,683,0,0.0,0.0
322,61.0,0,0,0.0,0.0
323,58.0,0,0,0.0,0.0
324,51.0,0,0,0.0,0.0
325,82.0,311,1054,0.0,0.0
326,70.0,0,1054,0.0,0.0
327,63.0,0,0,0.0,0.0
328,58.0,0,0,0.0,0.0
329,55.0,0,682,0.0,0.0
330,61.0,0,682,0.0,0.0
331,65.0,994,1054,0.0,0.0
332,77.0,0,1054,0.0,0.0
333,55.0,0,683,0.0,0.0
334,58.0,0,683,0.0,0.0
335,61.0,0,683,0.0,0.0
336,63.0,0,683,0.0,0.0
337,36.0,0,4357,0.0,0.0
338,44.0,0,4270,0.0,0.0
339,48.0,0,4183,0.0,0.0
340,51.0,683,4096,0.0,0.0
341,78.0,683,2048,0.0,0.0
342,80.0,0,2048,0.0,0.0
343,90.0,0,2048,0.0,0.0
344,74.0,0,1024,0.0,0.0
345,62.0,341,1024,0.0,0.0
346,56.0,0,682,0.0,0.0
347,75.0,0,1024,0.0,0.0
348,63.0,0,341,0.0,0.0
349,68.0,683,0,0.0,0.0
350,63.0,0,683,0.0,0.0
351,89.0,341,1024,0.0,0.0
352,77.0,0,1024,0.0,0.0
353,65.0,0,1024,0.0,0.0
354,68.0,0,0,0.0,0.0
355,56.0,341,0,0.0,0.0
356,87.0,0,1024,0.0,0.0
357,78.0,0,1024,0.0,0.0
358,75.0,0,1024,0.0,0.0
359,66.0,0,1024,0.0,0.0
360,63.0,0,0,0.0,0.0
361,56.0,683,0,0.0,0.0
362,68.0,0,1366,0.0,0.0
363,66.0,0,2048,0.0,0.0
364,74.0,341,1024,0.0,0.0
365,86.0,0,1024,0.0,0.0
366,78.0,683,2048,0.0,0.0
367,35.0,0,4096,0.0,0.0
368,47.0,0,4096,0.0,0.0
369,69.0,0,682,0.0,0.0
370,87.0,0,1024,0.0,0.0
371,75.0,0,1024,0.0,0.0
372,63.0,0,0,0.0,0.0
373,57.0,683,0,0.0,0.0
374,69.0,0,1366,0.0,0.0
375,89.0,0,1024,0.0,0.0
376,77.0,0,1024,0.0,0.0
377,65.0,341,1024,0.0,0.0
378,57.0,0,0,0.0,0.0
379,63.0,341,0,0.0,0.0
380,69.0,0,682,0.0,0.0
381,75.0,683,1024,0.0,0.0
382,63.0,0,0,0.0,0.0
383,69.0,341,1366,0.0,0.0
384,57.0,0,1366,0.0,0.0
385,62.0,341,1024,0.0,0.0
386,34.0,0,4096,0.0,0.0
387,46.0,0,4096,0.0,0.0
388,74.0,0,1024,0.0,0.0
389,90.0,0,0,0.0,0.0
390,78.0,0,0,0.0,0.0
391,75.0,0,1024,0.0,0.0
392,70.0,0,0,0.0,0.0
393,58.0,683,0,0.0,0.0
394,63.0,0,0,0.0,0.0
395,89.0,0,1024,0.0,0.0
396,65.0,0,1024,0.0,0.0
397,77.0,341,1024,0.0,0.0
398,70.0,683,682,0.0,0.0
399,63.0,0,682,0.0,0.0
400,75.0,0,1024,0.0,0.0
401,87.0,0,1024,0.0,0.0
402,58.0,0,0,0.0,0.0
403,70.0,0,1366,0.0,0.0
404,45.0,0,4096,0.0,0.0
405,33.0,0,4096,0.0,0.0
406,66.0,683,0,0.0,0.0
407,78.0,0,0,0.0,0.0
408,74.0,0,1024,0.0,0.0
409,86.0,341,1024,0.0,0.0
410,63.0,341,0,0.0,0.0
411,87.0,0,1024,0.0,0.0
412,75.0,0,1024,0.0,0.0
413,59.0,0,0,0.0,0.0
414,63.0,0,1366,0.0,0.0
415,71.0,683,0,0.0,0.0
416,88.0,0,1024,0.0,0.0
417,64.0,0,1024,0.0,0.0
418,76.0,0,1024,0.0,0.0
419,59.0,0,682,0.0,0.0
420,71.0,683,682,0.0,0.0
421,66.0,0,1024,0.0,0.0
422,78.0,0,1024,0.0,0.0
423,90.0,512,1024,0.0,0.0
424,63.0,0,341,0.0,0.0
425,75.0,0,1024,0.0,0.0
426,59.0,0,683,0.0,0.0
427,63.0,0,683,0.0,0.0
428,71.0,0,683,0.0,0.0
429,43.0,2048,4328,0.0,0.0
430,47.0,0,4212,0.0,0.0
431,52.0,0,4096,0.0,0.0
432,79.0,0,512,0.0,0.0
433,83.0,0,512,0.0,0.0
434,88.0,0,512,0.0,0.0
435,91.0,0,512,0.0,0.0
436,64.0,0,512,0.0,0.0
437,67.0,0,512,0.0,0.0
438,71.0,0,512,0.0,0.0
439,76.0,0,512,0.0,0.0
440,31.0,3584,512,0.0,0.0
441,71.0,0,4096,0.0,0.0
442,83.0,2048,4096,0.0,0.0
443,79.0,0,4096,0.0,0.0
444,64.0,0,4096,0.0,0.0
445,72.0,0,2048,0.0,0.0
446,67.0,0,2048,0.0,0.0
447,84.0,1024,2048,0.0,0.0
448,37.0,2048,4096,0.0,0.0
449,70.0,0,1024,0.0,0.0
450,82.0,0,1024,0.0,0.0
451,65.0,3072,1024,0.0,0.0
452,77.0,0,4096,0.0,0.0
453,70.0,2048,4096,0.0,0.0
454,65.0,0,4096,0.0,0.0
455,49.0,683,4096,0.0,0.0
456,65.0,0,2048,0.0,0.0
457,67.0,0,2048,0.0,0.0
458,70.0,0,2048,0.0,0.0
459,79.0,0,2048,0.0,0.0
460,67.0,0,683,0.0,0.0
461,72.0,0,683,0.0,0.0
462,79.0,341,683,0.0,0.0
463,48.0,0,1024,0.0,0.0
464,52.0,683,2048,0.0,0.0
465,55.0,0,682,0.0,0.0
466,64.0,341,341,0.0,0.0
467,67.0,0,682,0.0,0.0
468,83.0,311,2078,0.0,0.0
469,71.0,0,2078,0.0,0.0
470,64.0,683,0,0.0,0.0
471,67.0,0,0,0.0,0.0
472,64.0,0,0,0.0,0.0
473,55.0,371,0,0.0,0.0
474,72.0,0,1054,0.0,0.0
475,84.0,653,1054,0.0,0.0
476,67.0,0,0,0.0,0.0
477,64.0,683,0,0.0,0.0
478,55.0,0,683,0.0,0.0
479,82.0,311,1054,0.0,0.0
480,53.0,0,683,0.0,0.0
481,37.0,683,2048,0.0,0.0
482,58.0,341,683,0.0,0.0
483,70.0,0,1054,0.0,0.0
484,53.0,0,682,0.0,0.0
485,65.0,30,341,0.0,0.0
486,77.0,0,2078,0.0,0.0
487,65.0,683,341,0.0,0.0
488,58.0,0,0,0.0,0.0
489,65.0,0,1366,0.0,0.0
490,49.0,683,2048,0.0,0.0
491,58.0,0,0,0.0,0.0
492,53.0,371,0,0.0,0.0
493,65.0,311,371,0.0,0.0
494,65.0,683,0,0.0,0.0
495,58.0,0,0,0.0,0.0
496,53.0,0,0,0.0,0.0
497,79.0,0,0,0.0,0.0
498,67.0,0,0,0.0,0.0
499,52.0,683,2048,0.0,0.0
500,48.0,40,1024,0.0,0.0
501,64.0,0,0,0.0,0.0
502,55.0,341,0,0.0,0.0
503,67.0,0,381,0.0,0.0
504,71.0,311,2078,0.0,0.0
505,83.0,0,2078,0.0,0.0
506,67.0,0,0,0.0,0.0
507,64.0,0,0,0.0,0.0
508,55.0,0,1366,0.0,0.0
509,64.0,0,683,0.0,0.0
510,55.0,0,682,0.0,0.0
511,64.0,0,682,0.0,0.0
512,67.0,683,682,0.0,0.0
513,84.0,0,1054,0.0,0.0
514,72.0,653,1054,0.0,0.0
515,55.0,0,683,0.0,0.0
516,64.0,0,683,0.0,0.0
517,67.0,0,683,0.0,0.0
518,81.0,301,1064,0.0,0.0
519,69.0,0,1064,0.0,0.0
520,37.0,30,2048,0.0,0.0
521,65.0,40,341,0.0,0.0
522,58.0,341,0,0.0,0.0
523,53.0,0,682,0.0,0.0
524,82.0,0,1054,0.0,0.0
525,70.0,653,1054,0.0,0.0
526,65.0,0,0,0.0,0.0
527,58.0,683,0,0.0,0.0
528,53.0,0,1366,0.0,0.0
529,49.0,1054,2048,0.0,0.0
530,77.0,10,1054,0.0,0.0
531,65.0,371,683,0.0,0.0
532,65.0,301,381,0.0,0.0
533,79.0,0,1024,0.0,0.0
534,58.0,0,0,0.0,0.0
535,53.0,683,0,0.0,0.0
536,65.0,0,683,0.0,0.0
537,67.0,0,0,0.0,0.0
538,79.0,10,1054,0.0,0.0
539,36.0,1024,2048,0.0,0.0
540,53.0,0,682,0.0,0.0
541,65.0,0,682,0.0,0.0
542,80.0,0,1024,0.0,0.0
543,68.0,0,1024,0.0,0.0
544,60.0,683,0,0.0,0.0
545,37.0,1054,2048,0.0,0.0
546,65.0,0,0,0.0,0.0
547,53.0,0,0,0.0,0.0
548,58.0,0,682,0.0,0.0
549,65.0,0,341,0.0,0.0
550,53.0,341,341,0.0,0.0
551,67.0,0,1024,0.0,0.0
552,55.0,0,1024,0.0,0.0
553,65.0,0,683,0.0,0.0
554,53.0,0,683,0.0,0.0
555,58.0,0,683,0.0,0.0
556,55.0,301,1064,0.0,0.0
557,67.0,10,1054,0.0,0.0
558,36.0,0,2048,0.0,0.0
559,65.0,0,682,0.0,0.0
560,53.0,0,682,0.0,0.0
561,56.0,0,1024,0.0,0.0
562,68.0,0,1024,0.0,0.0
563,53.0,0,683,0.0,0.0
564,60.0,683,0,0.0,0.0
565,65.0,1024,683,0.0,0.0
566,52.0,341,1024,0.0,0.0
567,64.0,0,1024,0.0,0.0
568,65.0,1024,1024,0.0,0.0
569,58.0,0,0,0.0,0.0
570,46.0,683,0,0.0,0.0
571,53.0,0,0,0.0,0.0
572,37.0,0,0,0.0,0.0
573,49.0,0,1024,0.0,0.0
574,65.0,0,1024,0.0,0.0
575,58.0,0,1024,0.0,0.0
576,36.0,0,1324,0.0,0.0
577,48.0,0,1324,0.0,0.0
578,55.0,3796,1324,0.0,0.0
579,67.0,0,1324,0.0,0.0
580,64.0,0,1324,0.0,0.0
581,67.0,0,1024,0.0,0.0
582,55.0,0,1024,0.0,0.0
583,36.0,0,1024,0.0,0.0
584,64.0,3251,1024,0.0,0.0
585,48.0,0,1024,0.0,0.0
586,53.0,253,179,0.0,0.0
587,48.0,256,176,0.0,0.0
588,52.0,3,176,0.0,0.0
589,36.0,0,179,0.0,0.0
590,55.0,253,179,0.0,0.0
591,55.0,256,176,0.0,0.0
592,53.0,256,176,0.0,0.0
593,56.0,176,512,0.0,0.0
594,48.0,80,176,0.0,0.0
595,41.0,77,179,0.0,0.0
596,55.0,176,256,0.0,0.0
597,48.0,3,176,0.0,0.0
598,48.0,80,176,0.0,0.0
599,53.0,176,0,0.0,0.0
600,56.0,253,179,0.0,0.0
601,48.0,256,176,0.0,0.0
602,55.0,3,176,0.0,0.0
603,36.0,0,179,0.0,0.0
604,58.0,253,179,0.0,0.0
605,58.0,256,176,0.0,0.0
606,56.0,256,176,0.0,0.0
607,60.0,179,1024,0.0,0.0
608,48.0,256,176,0.0,0.0
609,41.0,253,179,0.0,0.0
610,48.0,3,176,0.0,0.0
611,48.0,80,176,0.0,0.0
612,53.0,253,179,0.0,0.0
613,48.0,170,176,0.0,0.0
614,52.0,3,176,0.0,0.0
615,36.0,225,179,0.0,0.0
616,55.0,86,90,0.0,0.0
617,56.0,28,148,0.0,0.0
618,55.0,100,176,0.0,0.0
619,58.0,156,148,0.0,0.0
620,56.0,176,512,0.0,0.0
621,41.0,253,179,0.0,0.0
622,53.0,3,176,0.0,0.0
623,48.0,80,176,0.0,0.0
624,48.0,80,176,0.0,0.0
625,55.0,176,256,0.0,0.0
626,48.0,80,176,0.0,0.0
627,53.0,176,256,0.0,0.0
628,39.0,0,179,0.0,0.0
629,56.0,253,179,0.0,0.0
630,53.0,3,176,0.0,0.0
631,48.0,256,176,0.0,0.0
632,58.0,253,179,0.0,0.0
633,55.0,3,176,0.0,0.0
634,58.0,256,176,0.0,0.0
635,56.0,256,176,0.0,0.0
636,51.0,256,176,0.0,0.0
637,51.0,3,176,0.0,0.0
638,44.0,253,179,0.0,0.0
639,51.0,80,176,0.0,0.0
640,60.0,179,0,0.0,0.0
641,56.0,253,179,0.0,0.0
642,51.0,214,176,0.0,0.0
643,59.0,0,134,0.0,0.0
644,62.0,42,134,0.0,0.0
645,41.0,253,179,0.0,0.0
646,56.0,3,176,0.0,0.0
647,59.0,80,48,0.0,0.0
648,62.0,176,128,0.0,0.0
649,63.0,179,1024,0.0,0.0
650,60.0,0,1024,0.0,0.0
651,56.0,256,176,0.0,0.0
652,51.0,256,176,0.0,0.0
653,44.0,253,179,0.0,0.0
654,51.0,3,176,0.0,0.0
655,51.0,80,176,0.0,0.0
656,56.0,253,179,0.0,0.0
657,60.0,0,179,0.0,0.0
658,51.0,214,176,0.0,0.0
659,59.0,0,134,0.0,0.0
660,56.0,3,176,0.0,0.0
661,41.0,253,179,0.0,0.0
662,62.0,42,134,0.0,0.0
663,62.0,176,128,0.0,0.0
664,59.0,80,48,0.0,0.0
665,63.0,179,1024,0.0,0.0
666,60.0,0,1024,0.0,0.0
667,56.0,256,176,0.0,0.0
668,51.0,256,176,0.0,0.0
669,44.0,253,179,0.0,0.0
670,51.0,3,176,0.0,0.0
671,51.0,80,176,0.0,0.0
672,56.0,0,179,0.0,0.0
673,60.0,253,179,0.0,0.0
674,51.0,256,176,0.0,0.0
675,62.0,253,179,0.0,0.0
676,59.0,0,179,0.0,0.0
677,53.0,0,179,0.0,0.0
678,41.0,0,179,0.0,0.0
679,56.0,3,176,0.0,0.0
680,59.0,256,176,0.0,0.0
681,60.0,3,176,0.0,0.0
682,39.0,253,179,0.0,0.0
683,63.0,0,512,0.0,0.0
684,51.0,176,512,0.0,0.0
685,67.0,128,768,0.0,0.0
686,55.0,80,176,0.0,0.0
687,41.0,77,179,0.0,0.0
688,56.0,3,176,0.0,0.0
689,61.0,0,512,0.0,0.0
690,53.0,16,176,0.0,0.0
691,65.0,48,128,0.0,0.0
692,63.0,64,64,0.0,0.0
693,65.0,0,64,0.0,0.0
694,54.0,0,1024,0.0,0.0
695,63.0,176,256,0.0,0.0
696,60.0,176,1024,0.0,0.0
697,57.0,80,176,0.0,0.0
698,42.0,0,1024,0.0,0.0
699,51.0,80,176,0.0,0.0
700,62.0,176,256,0.0,0.0
701,63.0,176,256,0.0,0.0
702,57.0,80,176,0.0,0.0
703,65.0,0,256,0.0,0.0
704,51.0,80,176,0.0,0.0
705,55.0,256,176,0.0,0.0
706,43.0,542,1024,0.0,0.0
707,62.0,0,1024,0.0,0.0
708,59.0,0,1024,0.0,0.0
709,50.0,256,176,0.0,0.0
710,55.0,256,176,0.0,0.0
711,55.0,80,176,0.0,0.0
712,44.0,0,542,0.0,0.0
713,60.0,0,542,0.0,0.0
714,51.0,512,542,0.0,0.0
715,41.0,512,542,0.0,0.0
716,59.0,0,1054,0.0,0.0
717,62.0,0,542,0.0,0.0
718,56.0,0,1054,0.0,0.0
719,38.0,0,542,0.0,0.0
720,65.0,322,542,0.0,0.0
721,63.0,702,352,0.0,0.0
722,55.0,0,352,0.0,0.0
723,58.0,0,352,0.0,0.0
724,39.0,0,352,0.0,0.0
725,51.0,0,542,0.0,0.0
726,44.0,0,542,0.0,0.0
727,60.0,512,542,0.0,0.0
728,56.0,0,1054,0.0,0.0
729,59.0,0,1054,0.0,0.0
730,41.0,512,542,0.0,0.0
731,62.0,0,542,0.0,0.0
732,38.0,322,542,0.0,0.0
733,65.0,0,542,0.0,0.0
734,55.0,0,352,0.0,0.0
735,58.0,0,352,0.0,0.0
736,63.0,160,352,0.0,0.0
737,39.0,542,512,0.0,0.0
738,44.0,322,542,0.0,0.0
739,51.0,0,542,0.0,0.0
740,60.0,0,542,0.0,0.0
741,62.0,0,542,0.0,0.0
742,56.0,0,1054,0.0,0.0
743,59.0,482,542,0.0,0.0
744,41.0,190,352,0.0,0.0
745,36.0,322,542,0.0,0.0
746,68.0,0,542,0.0,0.0
747,39.0,482,542,0.0,0.0
748,63.0,30,0,0.0,0.0
749,67.0,190,352,0.0,0.0
750,58.0,0,542,0.0,0.0
751,65.0,256,542,0.0,0.0
752,56.0,30,512,0.0,0.0
753,61.0,0,542,0.0,0.0
