,note,step,duration,channel,velocity
95,78.0,0.0,1230.0,0.0,0.0
96,44.0,0.0,540.0,0.0,0.0
97,56.0,492.0,540.0,0.0,0.0
98,76.0,0.0,1740.0,0.0,0.0
99,64.0,512.0,1740.0,0.0,0.0
100,47.0,180.0,1050.0,0.0,0.0
101,59.0,0.0,1050.0,0.0,0.0
102,32.0,532.0,510.0,0.0,0.0
103,66.0,0.0,720.0,0.0,0.0
104,58.0,180.0,1560.0,0.0,0.0
105,46.0,0.0,1560.0,0.0,0.0
106,78.0,312.0,720.0,0.0,0.0
107,32.0,532.0,510.0,0.0,0.0
108,70.0,332.0,1230.0,0.0,0.0
109,82.0,0.0,1230.0,0.0,0.0
110,80.0,0.0,1740.0,0.0,0.0
111,68.0,332.0,1740.0,0.0,0.0
112,59.0,0.0,540.0,0.0,0.0
113,47.0,492.0,540.0,0.0,0.0
114,63.0,492.0,1560.0,0.0,0.0
115,51.0,0.0,1560.0,0.0,0.0
116,32.0,712.0,510.0,0.0,0.0
117,66.0,0.0,1740.0,0.0,0.0
118,78.0,312.0,1740.0,0.0,0.0
119,49.0,20.0,1530.0,0.0,0.0
120,61.0,0.0,1530.0,0.0,0.0
121,37.0,712.0,510.0,0.0,0.0
122,76.0,568.0,720.0,0.0,0.0
123,64.0,180.0,540.0,0.0,0.0
124,58.0,0.0,780.0,0.0,0.0
125,75.0,0.0,780.0,0.0,0.0
126,63.0,0.0,780.0,0.0,0.0
127,46.0,538.0,780.0,0.0,0.0
128,39.0,0.0,780.0,0.0,0.0
129,51.0,0.0,780.0,0.0,0.0
130,63.0,0.0,150.0,0.0,0.0
131,51.0,537.0,150.0,0.0,0.0
132,51.0,0.0,300.0,0.0,0.0
133,63.0,999.0,300.0,0.0,0.0
134,51.0,0.0,150.0,0.0,0.0
135,63.0,537.0,150.0,0.0,0.0
136,51.0,0.0,300.0,0.0,0.0
137,63.0,1109.0,300.0,0.0,0.0
138,63.0,0.0,270.0,0.0,0.0
139,51.0,384.0,270.0,0.0,0.0
140,64.0,384.0,270.0,0.0,0.0
141,52.0,0.0,270.0,0.0,0.0
142,63.0,384.0,270.0,0.0,0.0
143,51.0,0.0,270.0,0.0,0.0
144,47.0,384.0,270.0,0.0,0.0
145,59.0,0.0,270.0,0.0,0.0
146,61.0,0.0,270.0,0.0,0.0
147,49.0,427.0,270.0,0.0,0.0
148,63.0,0.0,300.0,0.0,0.0
149,51.0,999.0,300.0,0.0,0.0
150,51.0,0.0,150.0,0.0,0.0
151,63.0,537.0,150.0,0.0,0.0
152,51.0,0.0,300.0,0.0,0.0
153,63.0,999.0,300.0,0.0,0.0
154,63.0,0.0,150.0,0.0,0.0
155,51.0,537.0,150.0,0.0,0.0
156,63.0,0.0,300.0,0.0,0.0
157,51.0,1109.0,300.0,0.0,0.0
158,56.0,384.0,270.0,0.0,0.0
159,68.0,0.0,270.0,0.0,0.0
160,54.0,384.0,270.0,0.0,0.0
161,66.0,0.0,270.0,0.0,0.0
162,52.0,384.0,270.0,0.0,0.0
163,64.0,0.0,270.0,0.0,0.0
164,59.0,0.0,270.0,0.0,0.0
165,47.0,384.0,270.0,0.0,0.0
166,49.0,427.0,270.0,0.0,0.0
167,61.0,0.0,270.0,0.0,0.0
168,63.0,999.0,300.0,0.0,0.0
169,51.0,0.0,300.0,0.0,0.0
170,51.0,537.0,150.0,0.0,0.0
171,63.0,0.0,150.0,0.0,0.0
172,63.0,0.0,300.0,0.0,0.0
173,51.0,999.0,300.0,0.0,0.0
174,63.0,0.0,150.0,0.0,0.0
175,51.0,998.0,150.0,0.0,0.0
176,63.0,768.0,780.0,0.0,0.0
177,51.0,0.0,780.0,0.0,0.0
178,32.0,1229.0,300.0,0.0,0.0
179,51.0,307.0,15.0,0.0,0.0
180,59.0,0.0,300.0,0.0,0.0
181,44.0,0.0,300.0,0.0,0.0
182,56.0,0.0,300.0,0.0,0.0
183,63.0,0.0,300.0,0.0,0.0
184,56.0,0.0,300.0,0.0,0.0
185,37.0,0.0,300.0,0.0,0.0
186,25.0,0.0,300.0,0.0,0.0
187,52.0,307.0,15.0,0.0,0.0
188,61.0,461.0,300.0,0.0,0.0
189,64.0,0.0,300.0,0.0,0.0
190,54.0,0.0,300.0,0.0,0.0
191,58.0,1229.0,300.0,0.0,0.0
192,27.0,0.0,300.0,0.0,0.0
193,39.0,0.0,300.0,0.0,0.0
194,51.0,307.0,15.0,0.0,0.0
195,63.0,0.0,300.0,0.0,0.0
196,47.0,307.0,15.0,0.0,0.0
197,56.0,1229.0,300.0,0.0,0.0
198,59.0,0.0,300.0,0.0,0.0
199,51.0,0.0,300.0,0.0,0.0
200,32.0,0.0,300.0,0.0,0.0
201,44.0,0.0,300.0,0.0,0.0
202,49.0,307.0,390.0,0.0,0.0
203,40.0,0.0,300.0,0.0,0.0
204,28.0,1229.0,300.0,0.0,0.0
205,61.0,0.0,300.0,0.0,0.0
206,56.0,0.0,300.0,0.0,0.0
207,44.0,0.0,300.0,0.0,0.0
208,49.0,0.0,300.0,0.0,0.0
209,51.0,307.0,390.0,0.0,0.0
210,46.0,1229.0,300.0,0.0,0.0
211,51.0,0.0,300.0,0.0,0.0
212,27.0,0.0,300.0,0.0,0.0
213,39.0,0.0,300.0,0.0,0.0
214,58.0,0.0,300.0,0.0,0.0
215,63.0,0.0,300.0,0.0,0.0
216,51.0,307.0,390.0,0.0,0.0
217,63.0,0.0,300.0,0.0,0.0
218,58.0,0.0,300.0,0.0,0.0
219,39.0,0.0,300.0,0.0,0.0
220,46.0,0.0,300.0,0.0,0.0
221,51.0,4301.0,300.0,0.0,0.0
222,27.0,0.0,300.0,0.0,0.0
223,60.0,0.0,1530.0,0.0,0.0
224,75.0,0.0,1530.0,0.0,0.0
225,72.0,0.0,1530.0,0.0,0.0
226,44.0,0.0,1530.0,0.0,0.0
227,32.0,0.0,1530.0,0.0,0.0
228,56.0,0.0,1530.0,0.0,0.0
229,63.0,0.0,1530.0,0.0,0.0
230,49.0,0.0,1530.0,0.0,0.0
231,65.0,1536.0,1530.0,0.0,0.0
232,61.0,0.0,1530.0,0.0,0.0
233,77.0,0.0,1530.0,0.0,0.0
234,73.0,0.0,1530.0,0.0,0.0
235,68.0,1536.0,15.0,0.0,0.0
236,25.0,0.0,1530.0,0.0,0.0
237,37.0,0.0,1530.0,0.0,0.0
238,51.0,0.0,1530.0,0.0,0.0
239,27.0,0.0,1530.0,0.0,0.0
240,39.0,1536.0,1530.0,0.0,0.0
241,67.0,0.0,1530.0,0.0,0.0
242,70.0,0.0,1530.0,0.0,0.0
243,58.0,0.0,1530.0,0.0,0.0
244,75.0,0.0,1530.0,0.0,0.0
245,63.0,0.0,15.0,0.0,0.0
246,72.0,0.0,1530.0,0.0,0.0
247,60.0,0.0,1530.0,0.0,0.0
248,32.0,0.0,1530.0,0.0,0.0
249,44.0,0.0,1530.0,0.0,0.0
250,53.0,1536.0,1530.0,0.0,0.0
251,61.0,0.0,210.0,0.0,0.0
252,56.0,0.0,15.0,0.0,0.0
253,73.0,0.0,210.0,0.0,0.0
254,68.0,205.0,15.0,0.0,0.0
255,65.0,0.0,210.0,0.0,0.0
256,41.0,0.0,210.0,0.0,0.0
257,29.0,512.0,210.0,0.0,0.0
258,65.0,512.0,210.0,0.0,0.0
259,68.0,0.0,210.0,0.0,0.0
260,72.0,0.0,210.0,0.0,0.0
261,56.0,0.0,210.0,0.0,0.0
262,60.0,0.0,210.0,0.0,0.0
263,41.0,0.0,210.0,0.0,0.0
264,29.0,0.0,210.0,0.0,0.0
265,65.0,0.0,210.0,0.0,0.0
266,68.0,0.0,210.0,0.0,0.0
267,73.0,0.0,210.0,0.0,0.0
268,56.0,0.0,210.0,0.0,0.0
269,29.0,307.0,210.0,0.0,0.0
270,41.0,0.0,210.0,0.0,0.0
271,61.0,0.0,210.0,0.0,0.0
272,72.0,0.0,1530.0,0.0,0.0
273,67.0,1536.0,1530.0,0.0,0.0
274,36.0,0.0,1530.0,0.0,0.0
275,75.0,0.0,1530.0,0.0,0.0
276,24.0,0.0,1530.0,0.0,0.0
277,48.0,0.0,1530.0,0.0,0.0
278,63.0,0.0,1530.0,0.0,0.0
279,55.0,0.0,1530.0,0.0,0.0
280,37.0,1536.0,1530.0,0.0,0.0
281,65.0,0.0,1530.0,0.0,0.0
282,25.0,0.0,1530.0,0.0,0.0
283,49.0,0.0,1530.0,0.0,0.0
284,68.0,0.0,1530.0,0.0,0.0
285,73.0,0.0,1530.0,0.0,0.0
286,53.0,0.0,1530.0,0.0,0.0
287,56.0,0.0,1530.0,0.0,0.0
288,58.0,205.0,1530.0,0.0,0.0
289,70.0,0.0,1530.0,0.0,0.0
290,67.0,0.0,1530.0,0.0,0.0
291,31.0,0.0,1530.0,0.0,0.0
292,43.0,0.0,1530.0,0.0,0.0
293,61.0,0.0,15.0,0.0,0.0
294,55.0,0.0,15.0,0.0,0.0
295,52.0,1536.0,1530.0,0.0,0.0
296,40.0,0.0,210.0,0.0,0.0
297,28.0,512.0,210.0,0.0,0.0
298,60.0,0.0,210.0,0.0,0.0
299,58.0,0.0,210.0,0.0,0.0
300,72.0,0.0,210.0,0.0,0.0
301,67.0,0.0,210.0,0.0,0.0
302,28.0,0.0,210.0,0.0,0.0
303,40.0,512.0,210.0,0.0,0.0
304,67.0,0.0,210.0,0.0,0.0
305,70.0,0.0,210.0,0.0,0.0
306,55.0,0.0,210.0,0.0,0.0
307,58.0,0.0,210.0,0.0,0.0
308,55.0,0.0,210.0,0.0,0.0
309,58.0,0.0,210.0,0.0,0.0
310,28.0,307.0,210.0,0.0,0.0
311,40.0,0.0,210.0,0.0,0.0
312,60.0,0.0,210.0,0.0,0.0
313,67.0,0.0,210.0,0.0,0.0
314,72.0,0.0,210.0,0.0,0.0
315,48.0,0.0,1530.0,0.0,0.0
316,29.0,0.0,1530.0,0.0,0.0
317,41.0,0.0,1530.0,0.0,0.0
318,56.0,0.0,1530.0,0.0,0.0
319,53.0,0.0,1530.0,0.0,0.0
320,65.0,0.0,1530.0,0.0,0.0
321,68.0,0.0,1530.0,0.0,0.0
322,28.0,512.0,210.0,0.0,0.0
323,52.0,1536.0,1530.0,0.0,0.0
324,40.0,0.0,210.0,0.0,0.0
325,60.0,205.0,15.0,0.0,0.0
326,72.0,0.0,210.0,0.0,0.0
327,58.0,0.0,210.0,0.0,0.0
328,55.0,0.0,210.0,0.0,0.0
329,67.0,0.0,210.0,0.0,0.0
330,28.0,0.0,210.0,0.0,0.0
331,40.0,512.0,210.0,0.0,0.0
332,58.0,0.0,210.0,0.0,0.0
333,55.0,0.0,210.0,0.0,0.0
334,70.0,0.0,210.0,0.0,0.0
335,67.0,0.0,210.0,0.0,0.0
336,58.0,0.0,210.0,0.0,0.0
337,60.0,0.0,210.0,0.0,0.0
338,55.0,307.0,210.0,0.0,0.0
339,72.0,0.0,210.0,0.0,0.0
340,67.0,0.0,210.0,0.0,0.0
341,28.0,0.0,210.0,0.0,0.0
342,40.0,0.0,210.0,0.0,0.0
343,65.0,0.0,1530.0,0.0,0.0
344,68.0,0.0,1530.0,0.0,0.0
345,53.0,0.0,1530.0,0.0,0.0
346,56.0,0.0,1530.0,0.0,0.0
347,60.0,205.0,1530.0,0.0,0.0
348,41.0,0.0,1530.0,0.0,0.0
349,29.0,0.0,1530.0,0.0,0.0
350,48.0,0.0,1530.0,0.0,0.0
351,58.0,0.0,210.0,0.0,0.0
352,22.0,0.0,210.0,0.0,0.0
353,46.0,1536.0,1530.0,0.0,0.0
354,34.0,512.0,210.0,0.0,0.0
355,56.0,0.0,210.0,0.0,0.0
356,53.0,0.0,210.0,0.0,0.0
357,70.0,0.0,210.0,0.0,0.0
358,65.0,0.0,210.0,0.0,0.0
359,62.0,0.0,210.0,0.0,0.0
360,56.0,0.0,210.0,0.0,0.0
361,53.0,0.0,210.0,0.0,0.0
362,68.0,0.0,210.0,0.0,0.0
363,65.0,0.0,210.0,0.0,0.0
364,62.0,0.0,210.0,0.0,0.0
365,22.0,0.0,210.0,0.0,0.0
366,34.0,512.0,210.0,0.0,0.0
367,56.0,0.0,210.0,0.0,0.0
368,70.0,0.0,210.0,0.0,0.0
369,22.0,0.0,210.0,0.0,0.0
370,34.0,0.0,210.0,0.0,0.0
371,53.0,0.0,210.0,0.0,0.0
372,62.0,307.0,210.0,0.0,0.0
373,58.0,0.0,210.0,0.0,0.0
374,65.0,0.0,210.0,0.0,0.0
375,27.0,0.0,1530.0,0.0,0.0
376,39.0,0.0,1530.0,0.0,0.0
377,46.0,205.0,1530.0,0.0,0.0
378,63.0,0.0,1530.0,0.0,0.0
379,55.0,0.0,1530.0,0.0,0.0
380,58.0,0.0,1530.0,0.0,0.0
381,51.0,0.0,15.0,0.0,0.0
382,63.0,512.0,210.0,0.0,0.0
383,51.0,512.0,210.0,0.0,0.0
384,63.0,0.0,210.0,0.0,0.0
385,51.0,1843.0,210.0,0.0,0.0
386,63.0,0.0,210.0,0.0,0.0
387,51.0,717.0,15.0,0.0,0.0
388,63.0,0.0,15.0,0.0,0.0
389,63.0,512.0,210.0,0.0,0.0
390,51.0,0.0,210.0,0.0,0.0
391,51.0,0.0,210.0,0.0,0.0
392,63.0,307.0,210.0,0.0,0.0
393,65.0,0.0,1530.0,0.0,0.0
394,53.0,1536.0,1530.0,0.0,0.0
395,67.0,0.0,1530.0,0.0,0.0
396,58.0,0.0,1530.0,0.0,0.0
397,75.0,0.0,1530.0,0.0,0.0
398,70.0,1536.0,1530.0,0.0,0.0
399,79.0,0.0,1530.0,0.0,0.0
400,39.0,0.0,1530.0,0.0,0.0
401,63.0,0.0,1530.0,0.0,0.0
402,51.0,0.0,1530.0,0.0,0.0
403,36.0,0.0,1530.0,0.0,0.0
404,60.0,0.0,1530.0,0.0,0.0
405,48.0,0.0,1530.0,0.0,0.0
406,63.0,0.0,1530.0,0.0,0.0
407,72.0,0.0,1530.0,0.0,0.0
408,80.0,0.0,1530.0,0.0,0.0
409,68.0,205.0,1530.0,0.0,0.0
410,75.0,0.0,1530.0,0.0,0.0
411,37.0,512.0,210.0,0.0,0.0
412,68.0,1536.0,1530.0,0.0,0.0
413,73.0,0.0,1530.0,0.0,0.0
414,77.0,0.0,1530.0,0.0,0.0
415,56.0,0.0,1530.0,0.0,0.0
416,65.0,0.0,1530.0,0.0,0.0
417,49.0,0.0,210.0,0.0,0.0
418,61.0,0.0,210.0,0.0,0.0
419,48.0,0.0,210.0,0.0,0.0
420,60.0,0.0,210.0,0.0,0.0
421,36.0,512.0,210.0,0.0,0.0
422,49.0,0.0,210.0,0.0,0.0
423,61.0,0.0,210.0,0.0,0.0
424,37.0,307.0,210.0,0.0,0.0
425,70.0,0.0,1530.0,0.0,0.0
426,67.0,0.0,1530.0,0.0,0.0
427,75.0,0.0,1530.0,0.0,0.0
428,55.0,0.0,1530.0,0.0,0.0
429,39.0,0.0,1530.0,0.0,0.0
430,63.0,0.0,1530.0,0.0,0.0
431,51.0,205.0,1530.0,0.0,0.0
432,58.0,0.0,1530.0,0.0,0.0
433,65.0,512.0,210.0,0.0,0.0
434,56.0,0.0,210.0,0.0,0.0
435,77.0,0.0,210.0,0.0,0.0
436,68.0,0.0,210.0,0.0,0.0
437,49.0,1536.0,1530.0,0.0,0.0
438,61.0,0.0,1530.0,0.0,0.0
439,37.0,0.0,1530.0,0.0,0.0
440,68.0,0.0,180.0,0.0,0.0
441,75.0,0.0,180.0,0.0,0.0
442,63.0,512.0,180.0,0.0,0.0
443,56.0,0.0,180.0,0.0,0.0
444,68.0,0.0,180.0,0.0,0.0
445,77.0,0.0,180.0,0.0,0.0
446,56.0,307.0,180.0,0.0,0.0
447,65.0,0.0,180.0,0.0,0.0
448,34.0,205.0,1530.0,0.0,0.0
449,46.0,0.0,1530.0,0.0,0.0
450,67.0,0.0,1530.0,0.0,0.0
451,70.0,0.0,1530.0,0.0,0.0
452,58.0,0.0,1530.0,0.0,0.0
453,79.0,0.0,1530.0,0.0,0.0
454,73.0,0.0,1530.0,0.0,0.0
455,61.0,0.0,1530.0,0.0,0.0
456,67.0,1536.0,1530.0,0.0,0.0
457,72.0,0.0,1530.0,0.0,0.0
458,76.0,0.0,1530.0,0.0,0.0
459,55.0,0.0,1530.0,0.0,0.0
460,64.0,0.0,1530.0,0.0,0.0
461,48.0,512.0,210.0,0.0,0.0
462,60.0,0.0,210.0,0.0,0.0
463,36.0,0.0,210.0,0.0,0.0
464,34.0,0.0,150.0,0.0,0.0
465,58.0,512.0,150.0,0.0,0.0
466,46.0,0.0,150.0,0.0,0.0
467,48.0,0.0,150.0,0.0,0.0
468,60.0,307.0,150.0,0.0,0.0
469,36.0,0.0,150.0,0.0,0.0
470,65.0,0.0,1530.0,0.0,0.0
471,53.0,0.0,1530.0,0.0,0.0
472,77.0,205.0,1530.0,0.0,0.0
473,68.0,0.0,1530.0,0.0,0.0
474,72.0,0.0,1530.0,0.0,0.0
475,32.0,0.0,1530.0,0.0,0.0
476,44.0,0.0,1530.0,0.0,0.0
477,56.0,0.0,1530.0,0.0,0.0
478,67.0,0.0,210.0,0.0,0.0
479,60.0,0.0,15.0,0.0,0.0
480,48.0,512.0,210.0,0.0,0.0
481,64.0,0.0,210.0,0.0,0.0
482,55.0,0.0,210.0,0.0,0.0
483,76.0,0.0,210.0,0.0,0.0
484,72.0,0.0,210.0,0.0,0.0
485,36.0,0.0,210.0,0.0,0.0
486,60.0,0.0,210.0,0.0,0.0
487,67.0,0.0,210.0,0.0,0.0
488,72.0,512.0,210.0,0.0,0.0
489,76.0,0.0,210.0,0.0,0.0
490,55.0,0.0,210.0,0.0,0.0
491,64.0,0.0,210.0,0.0,0.0
492,34.0,0.0,210.0,0.0,0.0
493,58.0,0.0,210.0,0.0,0.0
494,46.0,0.0,210.0,0.0,0.0
495,76.0,0.0,210.0,0.0,0.0
496,64.0,0.0,210.0,0.0,0.0
497,67.0,0.0,210.0,0.0,0.0
498,48.0,0.0,210.0,0.0,0.0
499,60.0,0.0,210.0,0.0,0.0
500,36.0,0.0,210.0,0.0,0.0
501,72.0,1843.0,210.0,0.0,0.0
502,55.0,0.0,210.0,0.0,0.0
503,44.0,0.0,1530.0,0.0,0.0
504,68.0,205.0,1530.0,0.0,0.0
505,72.0,0.0,1530.0,0.0,0.0
506,77.0,0.0,1530.0,0.0,0.0
507,60.0,0.0,1530.0,0.0,0.0
508,56.0,0.0,1530.0,0.0,0.0
509,32.0,0.0,1530.0,0.0,0.0
510,65.0,0.0,15.0,0.0,0.0
511,62.0,0.0,210.0,0.0,0.0
512,53.0,0.0,15.0,0.0,0.0
513,74.0,0.0,210.0,0.0,0.0
514,46.0,0.0,210.0,0.0,0.0
515,58.0,0.0,210.0,0.0,0.0
516,34.0,512.0,210.0,0.0,0.0
517,70.0,0.0,210.0,0.0,0.0
518,53.0,0.0,210.0,0.0,0.0
519,74.0,0.0,210.0,0.0,0.0
520,62.0,0.0,210.0,0.0,0.0
521,70.0,0.0,210.0,0.0,0.0
522,58.0,0.0,210.0,0.0,0.0
523,32.0,0.0,210.0,0.0,0.0
524,56.0,0.0,210.0,0.0,0.0
525,44.0,512.0,210.0,0.0,0.0
526,65.0,0.0,210.0,0.0,0.0
527,58.0,0.0,210.0,0.0,0.0
528,46.0,0.0,210.0,0.0,0.0
529,70.0,0.0,210.0,0.0,0.0
530,34.0,0.0,210.0,0.0,0.0
531,62.0,0.0,210.0,0.0,0.0
532,53.0,0.0,210.0,0.0,0.0
533,65.0,1843.0,210.0,0.0,0.0
534,74.0,0.0,210.0,0.0,0.0
535,63.0,0.0,1530.0,0.0,0.0
536,27.0,0.0,1530.0,0.0,0.0
537,67.0,0.0,1530.0,0.0,0.0
538,70.0,0.0,1530.0,0.0,0.0
539,51.0,0.0,1530.0,0.0,0.0
540,58.0,0.0,1530.0,0.0,0.0
541,75.0,0.0,1530.0,0.0,0.0
542,55.0,0.0,1530.0,0.0,0.0
543,51.0,0.0,210.0,0.0,0.0
544,39.0,205.0,15.0,0.0,0.0
545,51.0,0.0,210.0,0.0,0.0
546,39.0,512.0,210.0,0.0,0.0
547,51.0,0.0,210.0,0.0,0.0
548,39.0,1843.0,210.0,0.0,0.0
549,51.0,0.0,1530.0,0.0,0.0
550,39.0,205.0,1530.0,0.0,0.0
551,51.0,512.0,210.0,0.0,0.0
552,39.0,0.0,210.0,0.0,0.0
553,39.0,512.0,210.0,0.0,0.0
554,51.0,0.0,210.0,0.0,0.0
555,51.0,307.0,210.0,0.0,0.0
556,39.0,0.0,210.0,0.0,0.0
557,52.0,1024.0,510.0,0.0,0.0
558,64.0,0.0,1530.0,0.0,0.0
559,44.0,0.0,1530.0,0.0,0.0
560,40.0,512.0,1020.0,0.0,0.0
561,50.0,0.0,6150.0,0.0,0.0
562,52.0,0.0,1020.0,0.0,0.0
563,38.0,512.0,6150.0,0.0,0.0
564,68.0,0.0,1530.0,0.0,0.0
565,56.0,0.0,1530.0,0.0,0.0
566,32.0,512.0,15.0,0.0,0.0
567,32.0,0.0,210.0,0.0,0.0
568,44.0,307.0,210.0,0.0,0.0
569,32.0,0.0,210.0,0.0,0.0
570,44.0,1331.0,210.0,0.0,0.0
571,71.0,0.0,1530.0,0.0,0.0
572,59.0,512.0,1530.0,0.0,0.0
573,47.0,0.0,1020.0,0.0,0.0
574,44.0,0.0,1530.0,0.0,0.0
575,76.0,0.0,1530.0,0.0,0.0
576,64.0,0.0,1530.0,0.0,0.0
577,32.0,205.0,15.0,0.0,0.0
578,52.0,205.0,510.0,0.0,0.0
579,44.0,0.0,210.0,0.0,0.0
580,32.0,307.0,210.0,0.0,0.0
581,32.0,0.0,210.0,0.0,0.0
582,44.0,307.0,210.0,0.0,0.0
583,63.0,1024.0,1020.0,0.0,0.0
584,27.0,205.0,1530.0,0.0,0.0
585,51.0,0.0,510.0,0.0,0.0
586,39.0,0.0,15.0,0.0,0.0
587,51.0,0.0,210.0,0.0,0.0
588,51.0,307.0,210.0,0.0,0.0
589,51.0,1843.0,210.0,0.0,0.0
590,39.0,205.0,15.0,0.0,0.0
591,39.0,205.0,1530.0,0.0,0.0
592,51.0,0.0,15.0,0.0,0.0
593,39.0,0.0,210.0,0.0,0.0
594,51.0,0.0,210.0,0.0,0.0
595,39.0,512.0,210.0,0.0,0.0
596,51.0,0.0,210.0,0.0,0.0
597,39.0,307.0,210.0,0.0,0.0
598,64.0,0.0,1530.0,0.0,0.0
599,52.0,1024.0,15.0,0.0,0.0
600,40.0,512.0,1020.0,0.0,0.0
601,50.0,0.0,6150.0,0.0,0.0
602,38.0,512.0,6150.0,0.0,0.0
603,44.0,0.0,1530.0,0.0,0.0
604,68.0,0.0,1530.0,0.0,0.0
605,56.0,205.0,1530.0,0.0,0.0
606,32.0,512.0,15.0,0.0,0.0
607,32.0,205.0,15.0,0.0,0.0
608,44.0,307.0,210.0,0.0,0.0
609,32.0,0.0,210.0,0.0,0.0
610,44.0,1331.0,210.0,0.0,0.0
611,71.0,512.0,1530.0,0.0,0.0
612,59.0,0.0,1530.0,0.0,0.0
613,47.0,0.0,1020.0,0.0,0.0
614,32.0,0.0,1530.0,0.0,0.0
615,64.0,0.0,1530.0,0.0,0.0
616,76.0,205.0,1530.0,0.0,0.0
617,52.0,205.0,510.0,0.0,0.0
618,44.0,205.0,15.0,0.0,0.0
619,32.0,307.0,210.0,0.0,0.0
620,44.0,307.0,210.0,0.0,0.0
621,32.0,0.0,210.0,0.0,0.0
