,note,step,duration,channel,velocity
153,69.0,7.0,60.0,10.0,0.0
154,62.0,4.0,120.0,11.0,0.0
155,50.0,53.0,120.0,12.0,0.0
156,57.0,5.0,60.0,12.0,0.0
157,46.0,3.0,60.0,13.0,0.0
158,34.0,45.0,60.0,14.0,0.0
159,67.0,3.0,60.0,10.0,0.0
160,55.0,0.0,60.0,12.0,0.0
161,70.0,7.0,60.0,10.0,0.0
162,65.0,4.0,120.0,11.0,0.0
163,53.0,8.0,120.0,12.0,0.0
164,58.0,5.0,60.0,12.0,0.0
165,48.0,3.0,60.0,13.0,0.0
166,36.0,33.0,60.0,14.0,0.0
167,69.0,7.0,60.0,10.0,0.0
168,57.0,53.0,60.0,12.0,0.0
169,67.0,7.0,60.0,10.0,0.0
170,65.0,4.0,240.0,11.0,0.0
171,55.0,5.0,60.0,12.0,0.0
172,45.0,3.0,60.0,13.0,0.0
173,33.0,45.0,60.0,14.0,0.0
174,65.0,72.0,60.0,10.0,0.0
175,53.0,0.0,180.0,12.0,0.0
176,67.0,3.0,240.0,10.0,0.0
177,55.0,65.0,240.0,12.0,0.0
178,48.0,3.0,60.0,13.0,0.0
179,36.0,48.0,60.0,14.0,0.0
180,64.0,4.0,120.0,11.0,0.0
181,52.0,15.0,120.0,12.0,0.0
182,36.0,3.0,60.0,13.0,0.0
183,24.0,30.0,60.0,14.0,0.0
184,65.0,3.0,120.0,10.0,0.0
185,65.0,4.0,120.0,11.0,0.0
186,53.0,128.0,120.0,12.0,0.0
187,53.0,3.0,60.0,13.0,0.0
188,41.0,30.0,60.0,14.0,0.0
189,77.0,3.0,120.0,10.0,0.0
190,65.0,4.0,120.0,11.0,0.0
191,65.0,4.0,120.0,12.0,0.0
192,53.0,109.0,120.0,3.0,0.0
193,41.0,48.0,840.0,13.0,0.0
194,29.0,12.0,840.0,14.0,0.0
195,72.0,3.0,120.0,10.0,0.0
196,60.0,4.0,120.0,11.0,0.0
197,60.0,4.0,120.0,12.0,0.0
198,48.0,109.0,120.0,3.0,0.0
199,74.0,3.0,120.0,10.0,0.0
200,62.0,4.0,120.0,11.0,0.0
201,62.0,4.0,120.0,12.0,0.0
202,50.0,109.0,120.0,3.0,0.0
203,69.0,3.0,120.0,10.0,0.0
204,57.0,4.0,120.0,11.0,0.0
205,57.0,4.0,120.0,12.0,0.0
206,45.0,109.0,120.0,3.0,0.0
207,72.0,3.0,120.0,10.0,0.0
208,60.0,4.0,120.0,11.0,0.0
209,60.0,4.0,120.0,12.0,0.0
210,48.0,49.0,120.0,3.0,0.0
211,67.0,3.0,60.0,10.0,0.0
212,55.0,4.0,60.0,11.0,0.0
213,55.0,4.0,60.0,12.0,0.0
214,43.0,49.0,60.0,3.0,0.0
215,70.0,3.0,60.0,10.0,0.0
216,58.0,4.0,60.0,11.0,0.0
217,58.0,4.0,60.0,12.0,0.0
218,46.0,49.0,60.0,3.0,0.0
219,69.0,3.0,60.0,10.0,0.0
220,57.0,4.0,60.0,11.0,0.0
221,57.0,4.0,60.0,12.0,0.0
222,45.0,34.0,60.0,3.0,0.0
223,67.0,3.0,60.0,10.0,0.0
224,55.0,4.0,60.0,11.0,0.0
225,55.0,4.0,60.0,12.0,0.0
226,43.0,4.0,60.0,3.0,0.0
227,69.0,3.0,60.0,10.0,0.0
228,57.0,4.0,60.0,11.0,0.0
229,57.0,4.0,60.0,12.0,0.0
230,45.0,1.0,60.0,3.0,0.0
231,53.0,3.0,60.0,13.0,0.0
232,41.0,45.0,60.0,14.0,0.0
233,65.0,3.0,60.0,10.0,0.0
234,53.0,4.0,60.0,11.0,0.0
235,53.0,4.0,60.0,12.0,0.0
236,41.0,61.0,60.0,3.0,0.0
237,77.0,3.0,120.0,10.0,0.0
238,65.0,4.0,120.0,11.0,0.0
239,65.0,4.0,120.0,12.0,0.0
240,53.0,61.0,120.0,3.0,0.0
241,41.0,48.0,60.0,13.0,0.0
242,29.0,60.0,840.0,14.0,0.0
243,72.0,3.0,120.0,10.0,0.0
244,60.0,4.0,120.0,11.0,0.0
245,60.0,4.0,120.0,12.0,0.0
246,48.0,61.0,120.0,3.0,0.0
247,57.0,48.0,60.0,13.0,0.0
248,74.0,3.0,120.0,10.0,0.0
249,62.0,4.0,120.0,11.0,0.0
250,62.0,4.0,120.0,12.0,0.0
251,50.0,61.0,120.0,3.0,0.0
252,45.0,48.0,60.0,13.0,0.0
253,69.0,3.0,120.0,10.0,0.0
254,57.0,4.0,120.0,11.0,0.0
255,57.0,4.0,120.0,12.0,0.0
256,45.0,61.0,120.0,3.0,0.0
257,53.0,48.0,60.0,13.0,0.0
258,72.0,3.0,120.0,10.0,0.0
259,60.0,4.0,120.0,11.0,0.0
260,60.0,4.0,120.0,12.0,0.0
261,48.0,49.0,120.0,3.0,0.0
262,41.0,48.0,60.0,13.0,0.0
263,67.0,3.0,60.0,10.0,0.0
264,55.0,4.0,60.0,11.0,0.0
265,55.0,4.0,60.0,12.0,0.0
266,43.0,1.0,60.0,3.0,0.0
267,48.0,48.0,60.0,13.0,0.0
268,70.0,3.0,60.0,10.0,0.0
269,58.0,4.0,60.0,11.0,0.0
270,58.0,4.0,60.0,12.0,0.0
271,46.0,49.0,60.0,3.0,0.0
272,69.0,3.0,60.0,10.0,0.0
273,57.0,4.0,60.0,11.0,0.0
274,57.0,4.0,60.0,12.0,0.0
275,45.0,1.0,60.0,3.0,0.0
276,36.0,33.0,60.0,13.0,0.0
277,67.0,3.0,60.0,10.0,0.0
278,55.0,4.0,60.0,11.0,0.0
279,55.0,4.0,60.0,12.0,0.0
280,43.0,4.0,60.0,3.0,0.0
281,65.0,3.0,60.0,10.0,0.0
282,53.0,4.0,60.0,11.0,0.0
283,53.0,5.0,60.0,12.0,0.0
284,41.0,4.0,120.0,3.0,0.0
285,41.0,3.0,60.0,13.0,0.0
286,29.0,41.0,60.0,14.0,0.0
287,57.0,3.0,60.0,10.0,0.0
288,57.0,4.0,60.0,11.0,0.0
289,57.0,5.0,60.0,12.0,0.0
290,45.0,3.0,60.0,13.0,0.0
291,33.0,45.0,60.0,14.0,0.0
292,55.0,3.0,60.0,10.0,0.0
293,89.0,2.0,120.0,0.0,0.0
294,55.0,4.0,60.0,11.0,0.0
295,77.0,0.0,120.0,2.0,0.0
296,55.0,5.0,60.0,12.0,0.0
297,65.0,1.0,120.0,3.0,0.0
298,43.0,3.0,60.0,13.0,0.0
299,31.0,45.0,60.0,14.0,0.0
300,53.0,1.0,60.0,10.0,0.0
301,53.0,4.0,60.0,11.0,0.0
302,53.0,4.0,60.0,12.0,0.0
303,41.0,3.0,60.0,13.0,0.0
304,29.0,105.0,60.0,14.0,0.0
305,52.0,1.0,120.0,10.0,0.0
306,84.0,2.0,120.0,0.0,0.0
307,52.0,4.0,120.0,11.0,0.0
308,72.0,0.0,120.0,2.0,0.0
309,52.0,4.0,120.0,12.0,0.0
310,60.0,1.0,120.0,3.0,0.0
311,40.0,3.0,120.0,13.0,0.0
312,28.0,106.0,120.0,14.0,0.0
313,53.0,1.0,240.0,10.0,0.0
314,86.0,6.0,120.0,0.0,0.0
315,53.0,4.0,240.0,11.0,0.0
316,53.0,0.0,240.0,12.0,0.0
317,74.0,4.0,120.0,2.0,0.0
318,62.0,109.0,120.0,3.0,0.0
319,41.0,3.0,240.0,13.0,0.0
320,29.0,105.0,240.0,14.0,0.0
321,81.0,2.0,120.0,0.0,0.0
322,69.0,4.0,120.0,2.0,0.0
323,57.0,1.0,120.0,3.0,0.0
324,57.0,1.0,120.0,10.0,0.0
325,84.0,2.0,120.0,0.0,0.0
326,57.0,4.0,120.0,11.0,0.0
327,57.0,0.0,120.0,12.0,0.0
328,72.0,4.0,120.0,2.0,0.0
329,60.0,1.0,120.0,3.0,0.0
330,45.0,3.0,120.0,13.0,0.0
331,33.0,46.0,120.0,14.0,0.0
332,60.0,1.0,120.0,10.0,0.0
333,79.0,6.0,60.0,0.0,0.0
334,60.0,4.0,120.0,11.0,0.0
335,67.0,4.0,60.0,2.0,0.0
336,60.0,0.0,120.0,12.0,0.0
337,55.0,49.0,60.0,3.0,0.0
338,48.0,3.0,120.0,13.0,0.0
339,36.0,46.0,120.0,14.0,0.0
340,82.0,2.0,60.0,0.0,0.0
341,70.0,4.0,60.0,2.0,0.0
342,58.0,1.0,60.0,3.0,0.0
343,64.0,1.0,120.0,10.0,0.0
344,81.0,6.0,60.0,0.0,0.0
345,64.0,4.0,120.0,11.0,0.0
346,52.0,0.0,120.0,12.0,0.0
347,69.0,4.0,60.0,2.0,0.0
348,57.0,34.0,60.0,3.0,0.0
349,52.0,3.0,120.0,13.0,0.0
350,40.0,60.0,120.0,14.0,0.0
351,79.0,2.0,60.0,0.0,0.0
352,67.0,4.0,60.0,2.0,0.0
353,55.0,1.0,60.0,3.0,0.0
354,65.0,1.0,60.0,10.0,0.0
355,81.0,2.0,60.0,0.0,0.0
356,65.0,4.0,60.0,11.0,0.0
357,69.0,0.0,60.0,2.0,0.0
358,53.0,4.0,60.0,12.0,0.0
359,57.0,1.0,60.0,3.0,0.0
360,53.0,3.0,60.0,13.0,0.0
361,41.0,45.0,60.0,14.0,0.0
362,69.0,1.0,60.0,10.0,0.0
363,77.0,2.0,60.0,0.0,0.0
364,69.0,4.0,60.0,11.0,0.0
365,65.0,4.0,60.0,2.0,0.0
366,57.0,0.0,60.0,12.0,0.0
367,53.0,1.0,60.0,3.0,0.0
368,57.0,3.0,60.0,13.0,0.0
369,45.0,45.0,60.0,14.0,0.0
370,67.0,3.0,60.0,10.0,0.0
371,89.0,2.0,120.0,0.0,0.0
372,67.0,4.0,60.0,11.0,0.0
373,77.0,4.0,120.0,2.0,0.0
374,55.0,5.0,60.0,12.0,0.0
375,65.0,1.0,120.0,3.0,0.0
376,55.0,3.0,60.0,13.0,0.0
377,43.0,45.0,60.0,14.0,0.0
378,65.0,1.0,60.0,10.0,0.0
379,65.0,4.0,60.0,11.0,0.0
380,53.0,0.0,60.0,12.0,0.0
381,53.0,3.0,60.0,13.0,0.0
382,41.0,105.0,60.0,14.0,0.0
383,64.0,1.0,120.0,10.0,0.0
384,84.0,2.0,120.0,0.0,0.0
385,64.0,4.0,120.0,11.0,0.0
386,72.0,4.0,120.0,2.0,0.0
387,52.0,0.0,120.0,12.0,0.0
388,60.0,1.0,120.0,3.0,0.0
389,52.0,3.0,120.0,13.0,0.0
390,40.0,106.0,120.0,14.0,0.0
391,65.0,1.0,240.0,10.0,0.0
392,86.0,6.0,120.0,0.0,0.0
393,65.0,4.0,240.0,11.0,0.0
394,53.0,4.0,240.0,12.0,0.0
395,74.0,4.0,120.0,2.0,0.0
396,62.0,109.0,120.0,3.0,0.0
397,53.0,3.0,240.0,13.0,0.0
398,41.0,105.0,240.0,14.0,0.0
399,81.0,2.0,120.0,0.0,0.0
400,69.0,0.0,120.0,2.0,0.0
401,57.0,1.0,120.0,3.0,0.0
402,69.0,1.0,120.0,10.0,0.0
403,84.0,2.0,120.0,0.0,0.0
404,57.0,4.0,120.0,11.0,0.0
405,72.0,4.0,120.0,2.0,0.0
406,57.0,0.0,120.0,12.0,0.0
407,60.0,1.0,120.0,3.0,0.0
408,57.0,3.0,120.0,13.0,0.0
409,45.0,46.0,120.0,14.0,0.0
410,72.0,1.0,120.0,10.0,0.0
411,79.0,6.0,60.0,0.0,0.0
412,60.0,4.0,120.0,11.0,0.0
413,60.0,0.0,120.0,12.0,0.0
414,67.0,4.0,60.0,2.0,0.0
415,55.0,49.0,60.0,3.0,0.0
416,60.0,3.0,120.0,13.0,0.0
417,48.0,46.0,120.0,14.0,0.0
418,82.0,2.0,60.0,0.0,0.0
419,70.0,4.0,60.0,2.0,0.0
420,58.0,1.0,60.0,3.0,0.0
421,70.0,3.0,120.0,10.0,0.0
422,81.0,6.0,60.0,0.0,0.0
423,58.0,4.0,120.0,11.0,0.0
424,69.0,4.0,60.0,2.0,0.0
425,58.0,5.0,120.0,12.0,0.0
426,57.0,35.0,60.0,3.0,0.0
427,58.0,3.0,120.0,13.0,0.0
428,46.0,90.0,120.0,14.0,0.0
429,79.0,6.0,60.0,0.0,0.0
430,67.0,4.0,60.0,2.0,0.0
431,55.0,4.0,60.0,3.0,0.0
432,69.0,1.0,120.0,10.0,0.0
433,77.0,2.0,120.0,0.0,0.0
434,57.0,4.0,120.0,11.0,0.0
435,57.0,0.0,120.0,12.0,0.0
436,65.0,4.0,120.0,2.0,0.0
437,53.0,1.0,120.0,3.0,0.0
438,57.0,3.0,120.0,13.0,0.0
439,45.0,121.0,120.0,14.0,0.0
440,68.0,1.0,240.0,10.0,0.0
441,78.0,3.0,120.0,0.0,0.0
442,56.0,1.0,240.0,11.0,0.0
443,78.0,3.0,120.0,1.0,0.0
444,56.0,0.0,240.0,12.0,0.0
445,66.0,4.0,120.0,2.0,0.0
446,54.0,109.0,120.0,3.0,0.0
447,56.0,3.0,240.0,13.0,0.0
448,44.0,91.0,240.0,14.0,0.0
449,75.0,2.0,120.0,0.0,0.0
450,75.0,3.0,120.0,1.0,0.0
451,63.0,4.0,120.0,2.0,0.0
452,51.0,1.0,120.0,3.0,0.0
453,66.0,3.0,120.0,10.0,0.0
454,72.0,3.0,120.0,0.0,0.0
455,54.0,4.0,120.0,11.0,0.0
456,72.0,3.0,120.0,1.0,0.0
457,54.0,5.0,120.0,12.0,0.0
458,60.0,4.0,120.0,2.0,0.0
459,48.0,4.0,120.0,3.0,0.0
460,54.0,3.0,120.0,13.0,0.0
461,42.0,90.0,120.0,14.0,0.0
462,65.0,3.0,120.0,10.0,0.0
463,68.0,3.0,480.0,0.0,0.0
464,53.0,4.0,120.0,11.0,0.0
465,68.0,3.0,480.0,1.0,0.0
466,53.0,5.0,120.0,12.0,0.0
467,56.0,4.0,480.0,2.0,0.0
468,44.0,1.0,480.0,3.0,0.0
469,53.0,3.0,120.0,13.0,0.0
470,41.0,120.0,120.0,14.0,0.0
471,66.0,3.0,120.0,10.0,0.0
472,54.0,4.0,120.0,11.0,0.0
473,54.0,113.0,120.0,12.0,0.0
474,51.0,3.0,240.0,13.0,0.0
475,39.0,90.0,240.0,14.0,0.0
476,63.0,3.0,120.0,10.0,0.0
477,51.0,4.0,120.0,11.0,0.0
478,51.0,5.0,120.0,12.0,0.0
479,60.0,3.0,120.0,10.0,0.0
480,60.0,4.0,120.0,11.0,0.0
481,48.0,9.0,120.0,12.0,0.0
482,52.0,3.0,120.0,13.0,0.0
483,40.0,102.0,120.0,14.0,0.0
484,56.0,243.0,960.0,10.0,0.0
485,56.0,4.0,480.0,11.0,0.0
486,44.0,245.0,480.0,12.0,0.0
487,53.0,3.0,120.0,13.0,0.0
488,41.0,132.0,120.0,14.0,0.0
489,54.0,3.0,120.0,13.0,0.0
490,42.0,117.0,120.0,14.0,0.0
491,51.0,3.0,120.0,13.0,0.0
492,39.0,102.0,120.0,14.0,0.0
493,48.0,3.0,120.0,13.0,0.0
494,36.0,3.0,120.0,14.0,0.0
495,51.0,9.0,720.0,11.0,0.0
496,48.0,236.0,960.0,12.0,0.0
497,44.0,3.0,240.0,13.0,0.0
498,32.0,225.0,240.0,14.0,0.0
499,42.0,3.0,480.0,13.0,0.0
500,30.0,225.0,480.0,14.0,0.0
501,57.0,7.0,480.0,10.0,0.0
502,53.0,9.0,480.0,11.0,0.0
503,41.0,3.0,480.0,13.0,0.0
504,29.0,105.0,480.0,14.0,0.0
505,60.0,3.0,360.0,10.0,0.0
506,45.0,5.0,360.0,12.0,0.0
507,54.0,4.0,120.0,11.0,0.0
508,39.0,3.0,120.0,13.0,0.0
509,27.0,195.0,120.0,14.0,0.0
510,87.0,3.0,30.0,10.0,0.0
511,75.0,4.0,30.0,11.0,0.0
512,60.0,4.0,30.0,12.0,0.0
513,53.0,0.0,30.0,12.0,0.0
514,33.0,1.0,30.0,3.0,0.0
515,33.0,3.0,30.0,13.0,0.0
516,33.0,27.0,30.0,14.0,0.0
517,84.0,3.0,30.0,10.0,0.0
518,81.0,0.0,240.0,0.0,0.0
519,87.0,2.0,240.0,0.0,0.0
520,77.0,0.0,240.0,6.0,0.0
521,65.0,1.0,240.0,6.0,0.0
522,72.0,4.0,30.0,11.0,0.0
523,75.0,1.0,240.0,1.0,0.0
524,69.0,0.0,240.0,1.0,0.0
525,65.0,2.0,240.0,4.0,0.0
526,53.0,0.0,240.0,4.0,0.0
527,69.0,0.0,240.0,2.0,0.0
528,75.0,1.0,240.0,2.0,0.0
529,53.0,0.0,30.0,12.0,0.0
530,60.0,4.0,30.0,12.0,0.0
531,60.0,19.0,240.0,5.0,0.0
532,63.0,0.0,240.0,5.0,0.0
533,36.0,1.0,30.0,3.0,0.0
534,36.0,3.0,30.0,13.0,0.0
535,41.0,18.0,15.0,15.0,0.0
536,36.0,27.0,30.0,14.0,0.0
537,81.0,3.0,30.0,10.0,0.0
538,69.0,4.0,30.0,11.0,0.0
539,60.0,4.0,30.0,12.0,0.0
540,53.0,0.0,30.0,12.0,0.0
541,39.0,1.0,30.0,3.0,0.0
542,39.0,3.0,30.0,13.0,0.0
543,41.0,18.0,15.0,15.0,0.0
544,39.0,27.0,30.0,14.0,0.0
545,77.0,3.0,30.0,10.0,0.0
546,65.0,4.0,30.0,11.0,0.0
547,53.0,0.0,30.0,12.0,0.0
548,60.0,4.0,30.0,12.0,0.0
549,41.0,1.0,30.0,3.0,0.0
550,41.0,18.0,15.0,15.0,0.0
551,41.0,3.0,30.0,13.0,0.0
552,29.0,27.0,30.0,14.0,0.0
553,75.0,3.0,30.0,10.0,0.0
554,63.0,4.0,30.0,11.0,0.0
555,53.0,0.0,30.0,12.0,0.0
556,60.0,4.0,30.0,12.0,0.0
557,45.0,1.0,30.0,3.0,0.0
558,41.0,18.0,15.0,15.0,0.0
559,45.0,3.0,30.0,13.0,0.0
560,33.0,1.0,30.0,14.0,0.0
561,72.0,3.0,30.0,10.0,0.0
562,81.0,3.0,120.0,0.0,0.0
563,53.0,2.0,60.0,6.0,0.0
564,65.0,0.0,60.0,6.0,0.0
565,60.0,4.0,30.0,11.0,0.0
566,69.0,3.0,120.0,1.0,0.0
567,65.0,0.0,60.0,4.0,0.0
568,53.0,3.0,60.0,4.0,0.0
569,69.0,20.0,120.0,2.0,0.0
570,53.0,4.0,30.0,12.0,0.0
571,60.0,0.0,30.0,12.0,0.0
572,60.0,4.0,60.0,5.0,0.0
573,63.0,0.0,60.0,5.0,0.0
574,48.0,1.0,30.0,3.0,0.0
575,41.0,18.0,15.0,15.0,0.0
576,48.0,3.0,30.0,13.0,0.0
577,36.0,18.0,30.0,14.0,0.0
578,69.0,3.0,30.0,10.0,0.0
579,57.0,4.0,30.0,11.0,0.0
580,53.0,0.0,30.0,12.0,0.0
581,60.0,4.0,30.0,12.0,0.0
582,51.0,1.0,30.0,3.0,0.0
583,51.0,3.0,30.0,13.0,0.0
584,41.0,29.0,60.0,15.0,0.0
585,39.0,1.0,30.0,14.0,0.0
586,70.0,3.0,240.0,10.0,0.0
587,82.0,3.0,240.0,0.0,0.0
588,70.0,0.0,60.0,6.0,0.0
589,58.0,2.0,60.0,6.0,0.0
590,58.0,4.0,240.0,11.0,0.0
591,70.0,3.0,240.0,1.0,0.0
592,58.0,3.0,60.0,4.0,0.0
593,46.0,0.0,60.0,4.0,0.0
594,58.0,0.0,240.0,12.0,0.0
595,62.0,65.0,240.0,12.0,0.0
596,70.0,8.0,240.0,2.0,0.0
597,58.0,0.0,60.0,5.0,0.0
598,62.0,33.0,60.0,5.0,0.0
599,50.0,1.0,30.0,3.0,0.0
600,46.0,29.0,120.0,15.0,0.0
601,50.0,3.0,30.0,13.0,0.0
602,38.0,18.0,30.0,14.0,0.0
603,51.0,1.0,30.0,3.0,0.0
604,51.0,3.0,30.0,13.0,0.0
605,39.0,27.0,30.0,14.0,0.0
606,50.0,1.0,30.0,3.0,0.0
607,50.0,3.0,30.0,13.0,0.0
608,38.0,56.0,30.0,14.0,0.0
609,46.0,1.0,30.0,3.0,0.0
610,46.0,3.0,30.0,13.0,0.0
611,34.0,1.0,30.0,14.0,0.0
612,58.0,0.0,480.0,6.0,0.0
613,70.0,1.0,480.0,6.0,0.0
614,67.0,1.0,480.0,1.0,0.0
615,70.0,0.0,480.0,1.0,0.0
616,46.0,2.0,480.0,4.0,0.0
617,58.0,0.0,480.0,4.0,0.0
618,70.0,1.0,480.0,2.0,0.0
619,62.0,20.0,240.0,2.0,0.0
620,43.0,7.0,480.0,5.0,0.0
621,55.0,0.0,480.0,5.0,0.0
622,55.0,1.0,270.0,3.0,0.0
623,55.0,3.0,270.0,13.0,0.0
624,43.0,56.0,270.0,14.0,0.0
625,69.0,3.0,30.0,10.0,0.0
626,57.0,4.0,30.0,11.0,0.0
627,62.0,35.0,30.0,12.0,0.0
628,58.0,0.0,30.0,12.0,0.0
629,46.0,18.0,15.0,15.0,0.0
630,70.0,3.0,30.0,10.0,0.0
631,58.0,4.0,30.0,11.0,0.0
632,58.0,0.0,30.0,12.0,0.0
633,62.0,35.0,30.0,12.0,0.0
634,74.0,3.0,30.0,10.0,0.0
