,note,step,duration,channel,velocity
89,63.0,105.0,210.0,0.0,0.0
90,82.0,80.0,90.0,0.0,0.0
91,83.0,80.0,90.0,0.0,0.0
92,85.0,236.0,90.0,0.0,0.0
93,54.0,0.0,360.0,0.0,0.0
94,42.0,93.0,360.0,0.0,0.0
95,87.0,0.0,210.0,0.0,0.0
96,75.0,150.0,210.0,0.0,0.0
97,85.0,0.0,210.0,0.0,0.0
98,73.0,200.0,210.0,0.0,0.0
99,54.0,0.0,330.0,0.0,0.0
100,63.0,0.0,330.0,0.0,0.0
101,83.0,0.0,210.0,0.0,0.0
102,71.0,130.0,210.0,0.0,0.0
103,59.0,86.0,330.0,0.0,0.0
104,87.0,0.0,210.0,0.0,0.0
105,75.0,215.0,210.0,0.0,0.0
106,82.0,0.0,210.0,0.0,0.0
107,54.0,0.0,330.0,0.0,0.0
108,61.0,0.0,330.0,0.0,0.0
109,64.0,68.0,330.0,0.0,0.0
110,70.0,130.0,210.0,0.0,0.0
111,85.0,0.0,210.0,0.0,0.0
112,73.0,117.0,210.0,0.0,0.0
113,83.0,3.0,120.0,0.0,0.0
114,85.0,201.0,120.0,0.0,0.0
115,71.0,0.0,210.0,0.0,0.0
116,83.0,150.0,210.0,0.0,0.0
117,47.0,50.0,360.0,0.0,0.0
118,70.0,0.0,210.0,0.0,0.0
119,82.0,240.0,210.0,0.0,0.0
120,83.0,0.0,210.0,0.0,0.0
121,59.0,0.0,330.0,0.0,0.0
122,54.0,0.0,330.0,0.0,0.0
123,71.0,130.0,210.0,0.0,0.0
124,63.0,249.0,330.0,0.0,0.0
125,47.0,0.0,150.0,0.0,0.0
126,71.0,160.0,150.0,0.0,0.0
127,73.0,0.0,150.0,0.0,0.0
128,49.0,160.0,150.0,0.0,0.0
129,75.0,0.0,150.0,0.0,0.0
130,51.0,960.0,150.0,0.0,0.0
131,71.0,0.0,960.0,0.0,0.0
132,52.0,0.0,960.0,0.0,0.0
133,76.0,0.0,960.0,0.0,0.0
134,40.0,0.0,960.0,0.0,0.0
135,68.0,200.0,960.0,0.0,0.0
136,76.0,0.0,210.0,0.0,0.0
137,59.0,0.0,210.0,0.0,0.0
138,88.0,0.0,210.0,0.0,0.0
139,56.0,0.0,210.0,0.0,0.0
140,64.0,232.0,210.0,0.0,0.0
141,80.0,80.0,90.0,0.0,0.0
142,81.0,80.0,90.0,0.0,0.0
143,83.0,968.0,90.0,0.0,0.0
144,81.0,0.0,900.0,0.0,0.0
145,45.0,0.0,900.0,0.0,0.0
146,85.0,0.0,900.0,0.0,0.0
147,57.0,0.0,900.0,0.0,0.0
148,76.0,200.0,900.0,0.0,0.0
149,85.0,0.0,210.0,0.0,0.0
150,61.0,0.0,210.0,0.0,0.0
151,97.0,0.0,210.0,0.0,0.0
152,57.0,0.0,210.0,0.0,0.0
153,64.0,112.0,210.0,0.0,0.0
154,90.0,80.0,90.0,0.0,0.0
155,92.0,80.0,90.0,0.0,0.0
156,93.0,236.0,90.0,0.0,0.0
157,56.0,0.0,360.0,0.0,0.0
158,44.0,93.0,360.0,0.0,0.0
159,95.0,0.0,210.0,0.0,0.0
160,83.0,150.0,210.0,0.0,0.0
161,81.0,0.0,210.0,0.0,0.0
162,93.0,200.0,210.0,0.0,0.0
163,92.0,0.0,210.0,0.0,0.0
164,56.0,0.0,330.0,0.0,0.0
165,52.0,0.0,330.0,0.0,0.0
166,80.0,130.0,210.0,0.0,0.0
167,59.0,86.0,330.0,0.0,0.0
168,83.0,0.0,210.0,0.0,0.0
169,95.0,215.0,210.0,0.0,0.0
170,47.0,32.0,330.0,0.0,0.0
171,54.0,32.0,330.0,0.0,0.0
172,90.0,0.0,210.0,0.0,0.0
173,63.0,71.0,330.0,0.0,0.0
174,78.0,66.0,210.0,0.0,0.0
175,81.0,0.0,210.0,0.0,0.0
176,93.0,217.0,210.0,0.0,0.0
177,56.0,0.0,360.0,0.0,0.0
178,88.0,0.0,210.0,0.0,0.0
179,52.0,0.0,360.0,0.0,0.0
180,59.0,0.0,360.0,0.0,0.0
181,76.0,150.0,210.0,0.0,0.0
182,64.0,90.0,360.0,0.0,0.0
183,80.0,0.0,210.0,0.0,0.0
184,92.0,240.0,210.0,0.0,0.0
185,66.0,0.0,330.0,0.0,0.0
186,59.0,0.0,330.0,0.0,0.0
187,90.0,0.0,210.0,0.0,0.0
188,78.0,130.0,210.0,0.0,0.0
189,63.0,310.0,330.0,0.0,0.0
190,71.0,160.0,150.0,0.0,0.0
191,73.0,160.0,150.0,0.0,0.0
192,75.0,960.0,150.0,0.0,0.0
193,73.0,0.0,960.0,0.0,0.0
194,49.0,0.0,960.0,0.0,0.0
195,76.0,0.0,960.0,0.0,0.0
196,37.0,0.0,960.0,0.0,0.0
197,68.0,200.0,960.0,0.0,0.0
198,76.0,0.0,210.0,0.0,0.0
199,61.0,0.0,210.0,0.0,0.0
200,88.0,0.0,210.0,0.0,0.0
201,56.0,232.0,210.0,0.0,0.0
202,79.0,80.0,90.0,0.0,0.0
203,80.0,80.0,90.0,0.0,0.0
204,82.0,968.0,90.0,0.0,0.0
205,44.0,0.0,900.0,0.0,0.0
206,56.0,0.0,900.0,0.0,0.0
207,75.0,0.0,900.0,0.0,0.0
208,82.0,1.0,900.0,0.0,0.0
209,83.0,206.0,900.0,0.0,0.0
210,56.0,0.0,210.0,0.0,0.0
211,59.0,0.0,210.0,0.0,0.0
212,83.0,0.0,210.0,0.0,0.0
213,99.0,0.0,210.0,0.0,0.0
214,63.0,105.0,210.0,0.0,0.0
215,82.0,80.0,90.0,0.0,0.0
216,83.0,80.0,90.0,0.0,0.0
217,85.0,236.0,90.0,0.0,0.0
218,54.0,0.0,360.0,0.0,0.0
219,42.0,93.0,360.0,0.0,0.0
220,87.0,0.0,210.0,0.0,0.0
221,75.0,150.0,210.0,0.0,0.0
222,85.0,0.0,210.0,0.0,0.0
223,73.0,200.0,210.0,0.0,0.0
224,54.0,0.0,330.0,0.0,0.0
225,63.0,0.0,330.0,0.0,0.0
226,83.0,0.0,210.0,0.0,0.0
227,71.0,130.0,210.0,0.0,0.0
228,59.0,86.0,330.0,0.0,0.0
229,87.0,0.0,210.0,0.0,0.0
230,75.0,215.0,210.0,0.0,0.0
231,82.0,0.0,210.0,0.0,0.0
232,54.0,0.0,330.0,0.0,0.0
233,61.0,0.0,330.0,0.0,0.0
234,64.0,68.0,330.0,0.0,0.0
235,70.0,130.0,210.0,0.0,0.0
236,85.0,0.0,210.0,0.0,0.0
237,73.0,117.0,210.0,0.0,0.0
238,83.0,3.0,120.0,0.0,0.0
239,85.0,201.0,120.0,0.0,0.0
240,71.0,0.0,210.0,0.0,0.0
241,83.0,150.0,210.0,0.0,0.0
242,47.0,50.0,360.0,0.0,0.0
243,70.0,0.0,210.0,0.0,0.0
244,82.0,240.0,210.0,0.0,0.0
245,71.0,0.0,210.0,0.0,0.0
246,63.0,0.0,330.0,0.0,0.0
247,54.0,0.0,330.0,0.0,0.0
248,83.0,130.0,210.0,0.0,0.0
249,59.0,249.0,330.0,0.0,0.0
250,42.0,0.0,150.0,0.0,0.0
251,66.0,160.0,150.0,0.0,0.0
252,68.0,0.0,150.0,0.0,0.0
253,44.0,160.0,150.0,0.0,0.0
254,70.0,0.0,150.0,0.0,0.0
255,46.0,960.0,150.0,0.0,0.0
256,47.0,0.0,960.0,0.0,0.0
257,71.0,0.0,960.0,0.0,0.0
258,35.0,0.0,960.0,0.0,0.0
259,59.0,200.0,960.0,0.0,0.0
260,71.0,0.0,210.0,0.0,0.0
261,83.0,0.0,210.0,0.0,0.0
262,47.0,0.0,210.0,0.0,0.0
263,59.0,232.0,210.0,0.0,0.0
264,78.0,80.0,90.0,0.0,0.0
265,79.0,80.0,90.0,0.0,0.0
266,81.0,968.0,90.0,0.0,0.0
267,79.0,0.0,900.0,0.0,0.0
268,43.0,0.0,900.0,0.0,0.0
269,83.0,0.0,900.0,0.0,0.0
270,55.0,0.0,900.0,0.0,0.0
271,71.0,200.0,900.0,0.0,0.0
272,83.0,0.0,210.0,0.0,0.0
273,95.0,0.0,210.0,0.0,0.0
274,55.0,0.0,210.0,0.0,0.0
275,62.0,112.0,210.0,0.0,0.0
276,81.0,80.0,90.0,0.0,0.0
277,83.0,80.0,90.0,0.0,0.0
278,84.0,236.0,90.0,0.0,0.0
279,50.0,0.0,360.0,0.0,0.0
280,38.0,93.0,360.0,0.0,0.0
281,86.0,0.0,210.0,0.0,0.0
282,74.0,150.0,210.0,0.0,0.0
283,72.0,0.0,210.0,0.0,0.0
284,84.0,200.0,210.0,0.0,0.0
285,83.0,130.0,210.0,0.0,0.0
286,62.0,0.0,330.0,0.0,0.0
287,71.0,86.0,330.0,0.0,0.0
288,74.0,0.0,210.0,0.0,0.0
289,86.0,215.0,210.0,0.0,0.0
290,81.0,0.0,210.0,0.0,0.0
291,62.0,71.0,330.0,0.0,0.0
292,69.0,130.0,210.0,0.0,0.0
293,72.0,0.0,390.0,0.0,0.0
294,84.0,217.0,210.0,0.0,0.0
295,67.0,150.0,210.0,0.0,0.0
296,79.0,0.0,210.0,0.0,0.0
297,62.0,90.0,360.0,0.0,0.0
298,71.0,0.0,450.0,0.0,0.0
299,83.0,240.0,210.0,0.0,0.0
300,69.0,130.0,210.0,0.0,0.0
301,62.0,0.0,330.0,0.0,0.0
302,81.0,0.0,210.0,0.0,0.0
303,66.0,310.0,330.0,0.0,0.0
304,45.0,0.0,150.0,0.0,0.0
305,69.0,160.0,150.0,0.0,0.0
306,71.0,0.0,150.0,0.0,0.0
307,47.0,160.0,150.0,0.0,0.0
308,73.0,0.0,150.0,0.0,0.0
309,49.0,960.0,150.0,0.0,0.0
310,50.0,0.0,960.0,0.0,0.0
311,74.0,0.0,960.0,0.0,0.0
312,38.0,0.0,960.0,0.0,0.0
313,62.0,200.0,960.0,0.0,0.0
314,74.0,0.0,210.0,0.0,0.0
315,62.0,0.0,210.0,0.0,0.0
316,86.0,0.0,210.0,0.0,0.0
317,50.0,232.0,210.0,0.0,0.0
318,82.0,80.0,90.0,0.0,0.0
319,83.0,80.0,90.0,0.0,0.0
320,85.0,975.0,90.0,0.0,0.0
321,59.0,0.0,900.0,0.0,0.0
322,75.0,0.0,900.0,0.0,0.0
323,87.0,0.0,900.0,0.0,0.0
324,47.0,1.0,900.0,0.0,0.0
325,83.0,199.0,900.0,0.0,0.0
326,59.0,0.0,210.0,0.0,0.0
327,63.0,0.0,210.0,0.0,0.0
328,87.0,0.0,210.0,0.0,0.0
329,99.0,0.0,210.0,0.0,0.0
330,66.0,105.0,210.0,0.0,0.0
331,83.0,80.0,90.0,0.0,0.0
332,85.0,80.0,90.0,0.0,0.0
333,87.0,236.0,90.0,0.0,0.0
334,56.0,0.0,360.0,0.0,0.0
335,44.0,93.0,360.0,0.0,0.0
336,88.0,0.0,210.0,0.0,0.0
337,76.0,150.0,210.0,0.0,0.0
338,83.0,0.0,210.0,0.0,0.0
339,71.0,200.0,210.0,0.0,0.0
340,56.0,0.0,330.0,0.0,0.0
341,66.0,0.0,330.0,0.0,0.0
342,81.0,0.0,210.0,0.0,0.0
343,69.0,130.0,210.0,0.0,0.0
344,59.0,86.0,330.0,0.0,0.0
345,80.0,0.0,210.0,0.0,0.0
346,68.0,215.0,210.0,0.0,0.0
347,45.0,32.0,330.0,0.0,0.0
348,54.0,32.0,330.0,0.0,0.0
349,78.0,0.0,210.0,0.0,0.0
350,90.0,66.0,210.0,0.0,0.0
351,61.0,71.0,330.0,0.0,0.0
352,85.0,217.0,210.0,0.0,0.0
353,59.0,0.0,360.0,0.0,0.0
354,76.0,0.0,210.0,0.0,0.0
355,57.0,0.0,360.0,0.0,0.0
356,47.0,0.0,360.0,0.0,0.0
357,54.0,90.0,360.0,0.0,0.0
358,88.0,150.0,210.0,0.0,0.0
359,75.0,0.0,210.0,0.0,0.0
360,87.0,370.0,210.0,0.0,0.0
361,88.0,0.0,330.0,0.0,0.0
362,56.0,0.0,330.0,0.0,0.0
363,59.0,0.0,330.0,0.0,0.0
364,52.0,0.0,330.0,0.0,0.0
365,76.0,310.0,330.0,0.0,0.0
366,42.0,0.0,150.0,0.0,0.0
367,66.0,160.0,150.0,0.0,0.0
368,68.0,0.0,150.0,0.0,0.0
369,44.0,160.0,150.0,0.0,0.0
370,70.0,0.0,150.0,0.0,0.0
371,46.0,960.0,150.0,0.0,0.0
372,47.0,0.0,960.0,0.0,0.0
373,71.0,0.0,960.0,0.0,0.0
374,35.0,0.0,960.0,0.0,0.0
375,59.0,200.0,960.0,0.0,0.0
376,71.0,0.0,210.0,0.0,0.0
377,83.0,0.0,210.0,0.0,0.0
378,47.0,0.0,210.0,0.0,0.0
379,59.0,232.0,210.0,0.0,0.0
380,78.0,80.0,90.0,0.0,0.0
381,79.0,80.0,90.0,0.0,0.0
382,81.0,968.0,90.0,0.0,0.0
383,79.0,0.0,900.0,0.0,0.0
384,43.0,0.0,900.0,0.0,0.0
385,83.0,0.0,900.0,0.0,0.0
386,55.0,0.0,900.0,0.0,0.0
387,71.0,200.0,900.0,0.0,0.0
388,83.0,0.0,210.0,0.0,0.0
389,95.0,0.0,210.0,0.0,0.0
390,55.0,0.0,210.0,0.0,0.0
391,62.0,112.0,210.0,0.0,0.0
392,81.0,80.0,90.0,0.0,0.0
393,83.0,80.0,90.0,0.0,0.0
394,84.0,236.0,90.0,0.0,0.0
395,50.0,0.0,360.0,0.0,0.0
396,38.0,93.0,360.0,0.0,0.0
397,86.0,0.0,210.0,0.0,0.0
398,74.0,150.0,210.0,0.0,0.0
399,72.0,0.0,210.0,0.0,0.0
400,84.0,200.0,210.0,0.0,0.0
401,83.0,130.0,210.0,0.0,0.0
402,62.0,0.0,330.0,0.0,0.0
403,71.0,86.0,330.0,0.0,0.0
404,74.0,0.0,210.0,0.0,0.0
405,86.0,215.0,210.0,0.0,0.0
406,81.0,0.0,210.0,0.0,0.0
407,62.0,71.0,330.0,0.0,0.0
408,69.0,130.0,210.0,0.0,0.0
409,72.0,0.0,390.0,0.0,0.0
410,84.0,217.0,210.0,0.0,0.0
411,67.0,150.0,210.0,0.0,0.0
412,79.0,0.0,210.0,0.0,0.0
413,62.0,90.0,360.0,0.0,0.0
414,71.0,0.0,450.0,0.0,0.0
415,83.0,240.0,210.0,0.0,0.0
416,69.0,130.0,210.0,0.0,0.0
417,62.0,0.0,330.0,0.0,0.0
418,81.0,0.0,210.0,0.0,0.0
419,66.0,310.0,330.0,0.0,0.0
420,45.0,0.0,150.0,0.0,0.0
421,69.0,160.0,150.0,0.0,0.0
422,71.0,0.0,150.0,0.0,0.0
423,47.0,160.0,150.0,0.0,0.0
424,73.0,0.0,150.0,0.0,0.0
425,49.0,960.0,150.0,0.0,0.0
426,50.0,0.0,960.0,0.0,0.0
427,74.0,0.0,960.0,0.0,0.0
428,38.0,0.0,960.0,0.0,0.0
429,62.0,200.0,960.0,0.0,0.0
430,74.0,0.0,210.0,0.0,0.0
431,62.0,0.0,210.0,0.0,0.0
432,86.0,0.0,210.0,0.0,0.0
433,50.0,232.0,210.0,0.0,0.0
434,82.0,80.0,90.0,0.0,0.0
435,83.0,80.0,90.0,0.0,0.0
436,85.0,975.0,90.0,0.0,0.0
437,59.0,0.0,900.0,0.0,0.0
438,75.0,0.0,900.0,0.0,0.0
439,87.0,0.0,900.0,0.0,0.0
440,47.0,1.0,900.0,0.0,0.0
441,83.0,199.0,900.0,0.0,0.0
442,59.0,0.0,210.0,0.0,0.0
443,63.0,0.0,210.0,0.0,0.0
444,87.0,0.0,210.0,0.0,0.0
445,99.0,0.0,210.0,0.0,0.0
446,66.0,105.0,210.0,0.0,0.0
447,83.0,80.0,90.0,0.0,0.0
448,85.0,80.0,90.0,0.0,0.0
449,87.0,236.0,90.0,0.0,0.0
450,56.0,0.0,360.0,0.0,0.0
451,44.0,93.0,360.0,0.0,0.0
452,88.0,0.0,210.0,0.0,0.0
453,76.0,150.0,210.0,0.0,0.0
454,83.0,0.0,210.0,0.0,0.0
455,71.0,200.0,210.0,0.0,0.0
456,56.0,0.0,330.0,0.0,0.0
457,66.0,0.0,330.0,0.0,0.0
458,81.0,0.0,210.0,0.0,0.0
459,69.0,130.0,210.0,0.0,0.0
460,59.0,86.0,330.0,0.0,0.0
461,80.0,0.0,210.0,0.0,0.0
462,68.0,215.0,210.0,0.0,0.0
463,45.0,32.0,330.0,0.0,0.0
464,54.0,32.0,330.0,0.0,0.0
465,78.0,0.0,210.0,0.0,0.0
466,90.0,66.0,210.0,0.0,0.0
467,61.0,71.0,330.0,0.0,0.0
468,85.0,217.0,210.0,0.0,0.0
469,59.0,0.0,360.0,0.0,0.0
470,76.0,0.0,210.0,0.0,0.0
471,57.0,0.0,360.0,0.0,0.0
472,47.0,0.0,360.0,0.0,0.0
473,54.0,90.0,360.0,0.0,0.0
474,88.0,150.0,210.0,0.0,0.0
475,75.0,0.0,210.0,0.0,0.0
476,87.0,370.0,210.0,0.0,0.0
477,88.0,0.0,330.0,0.0,0.0
478,56.0,0.0,330.0,0.0,0.0
479,59.0,0.0,330.0,0.0,0.0
480,52.0,0.0,330.0,0.0,0.0
481,76.0,0.0,330.0,0.0,0.0
