,note,step,duration,channel,velocity
205,75.0,120.0,120.0,0.0,0.0
206,74.0,0.0,120.0,0.0,0.0
207,78.0,72.0,120.0,0.0,0.0
208,66.0,48.0,180.0,1.0,0.0
209,59.0,0.0,180.0,1.0,0.0
210,83.0,120.0,120.0,0.0,0.0
211,74.0,72.0,120.0,0.0,0.0
212,78.0,0.0,120.0,0.0,0.0
213,59.0,48.0,180.0,1.0,0.0
214,63.0,0.0,180.0,1.0,0.0
215,75.0,192.0,120.0,0.0,0.0
216,72.0,72.0,360.0,0.0,0.0
217,42.0,168.0,180.0,1.0,0.0
218,54.0,0.0,180.0,1.0,0.0
219,64.0,48.0,180.0,1.0,0.0
220,73.0,120.0,120.0,0.0,0.0
221,76.0,72.0,120.0,0.0,0.0
222,54.0,48.0,180.0,1.0,0.0
223,61.0,0.0,180.0,1.0,0.0
224,75.0,0.0,120.0,0.0,0.0
225,70.0,120.0,15.0,0.0,0.0
226,43.0,48.0,180.0,1.0,0.0
227,55.0,0.0,180.0,1.0,0.0
228,75.0,0.0,120.0,0.0,0.0
229,74.0,120.0,120.0,0.0,0.0
230,77.0,0.0,120.0,0.0,0.0
231,63.0,0.0,180.0,1.0,0.0
232,70.0,72.0,120.0,0.0,0.0
233,75.0,0.0,120.0,0.0,0.0
234,58.0,48.0,180.0,1.0,0.0
235,77.0,0.0,120.0,0.0,0.0
236,74.0,120.0,120.0,0.0,0.0
237,75.0,0.0,120.0,0.0,0.0
238,51.0,0.0,180.0,1.0,0.0
239,39.0,48.0,180.0,1.0,0.0
240,79.0,72.0,120.0,0.0,0.0
241,80.0,0.0,120.0,0.0,0.0
242,77.0,192.0,120.0,0.0,0.0
243,34.0,0.0,180.0,1.0,0.0
244,79.0,0.0,240.0,0.0,0.0
245,82.0,192.0,240.0,0.0,0.0
246,46.0,48.0,180.0,1.0,0.0
247,77.0,0.0,240.0,0.0,0.0
248,63.0,48.0,180.0,1.0,0.0
249,58.0,0.0,180.0,1.0,0.0
250,80.0,192.0,240.0,0.0,0.0
251,79.0,0.0,240.0,0.0,0.0
252,51.0,0.0,180.0,1.0,0.0
253,39.0,48.0,180.0,1.0,0.0
254,75.0,120.0,15.0,0.0,0.0
255,70.0,0.0,120.0,0.0,0.0
256,42.0,48.0,180.0,1.0,0.0
257,54.0,0.0,180.0,1.0,0.0
258,74.0,120.0,120.0,0.0,0.0
259,77.0,0.0,120.0,0.0,0.0
260,70.0,0.0,120.0,0.0,0.0
261,75.0,72.0,120.0,0.0,0.0
262,63.0,0.0,180.0,1.0,0.0
263,58.0,48.0,180.0,1.0,0.0
264,77.0,120.0,120.0,0.0,0.0
265,74.0,0.0,120.0,0.0,0.0
266,51.0,0.0,180.0,1.0,0.0
267,75.0,0.0,120.0,0.0,0.0
268,39.0,48.0,180.0,1.0,0.0
269,78.0,72.0,120.0,0.0,0.0
270,80.0,0.0,120.0,0.0,0.0
271,77.0,192.0,120.0,0.0,0.0
272,46.0,0.0,180.0,1.0,0.0
273,34.0,48.0,180.0,1.0,0.0
274,82.0,192.0,240.0,0.0,0.0
275,78.0,0.0,240.0,0.0,0.0
276,80.0,192.0,240.0,0.0,0.0
277,77.0,0.0,240.0,0.0,0.0
278,63.0,48.0,180.0,1.0,0.0
279,58.0,0.0,180.0,1.0,0.0
280,39.0,0.0,180.0,1.0,0.0
281,51.0,48.0,180.0,1.0,0.0
282,75.0,120.0,240.0,0.0,0.0
283,78.0,0.0,240.0,0.0,0.0
284,54.0,0.0,180.0,1.0,0.0
285,76.0,72.0,120.0,0.0,0.0
286,73.0,0.0,120.0,0.0,0.0
287,42.0,48.0,180.0,1.0,0.0
288,75.0,120.0,120.0,0.0,0.0
289,78.0,0.0,120.0,0.0,0.0
290,76.0,0.0,120.0,0.0,0.0
291,73.0,72.0,120.0,0.0,0.0
292,64.0,48.0,180.0,1.0,0.0
293,54.0,0.0,180.0,1.0,0.0
294,75.0,120.0,120.0,0.0,0.0
295,78.0,0.0,120.0,0.0,0.0
296,61.0,0.0,180.0,1.0,0.0
297,80.0,0.0,120.0,0.0,0.0
298,76.0,72.0,120.0,0.0,0.0
299,54.0,48.0,180.0,1.0,0.0
300,78.0,0.0,120.0,0.0,0.0
301,82.0,192.0,120.0,0.0,0.0
302,80.0,192.0,240.0,0.0,0.0
303,83.0,0.0,240.0,0.0,0.0
304,40.0,48.0,180.0,1.0,0.0
305,76.0,192.0,240.0,0.0,0.0
306,80.0,0.0,240.0,0.0,0.0
307,52.0,0.0,180.0,1.0,0.0
308,64.0,48.0,180.0,1.0,0.0
309,56.0,20.0,180.0,1.0,0.0
310,52.0,0.0,180.0,1.0,0.0
311,73.0,0.0,180.0,0.0,0.0
312,76.0,0.0,180.0,0.0,0.0
313,75.0,20.0,20.0,0.0,0.0
314,76.0,20.0,20.0,0.0,0.0
315,78.0,180.0,20.0,0.0,0.0
316,42.0,48.0,180.0,1.0,0.0
317,76.0,192.0,240.0,0.0,0.0
318,68.0,0.0,240.0,0.0,0.0
319,66.0,0.0,240.0,0.0,0.0
320,75.0,192.0,240.0,0.0,0.0
321,58.0,0.0,180.0,1.0,0.0
322,54.0,48.0,180.0,1.0,0.0
323,54.0,48.0,180.0,1.0,0.0
324,58.0,0.0,180.0,1.0,0.0
325,73.0,0.0,240.0,0.0,0.0
326,64.0,192.0,240.0,0.0,0.0
327,47.0,240.0,180.0,1.0,0.0
328,35.0,0.0,180.0,1.0,0.0
329,78.0,240.0,480.0,0.0,0.0
330,63.0,0.0,480.0,0.0,0.0
331,54.0,0.0,180.0,1.0,0.0
332,59.0,48.0,180.0,1.0,0.0
333,75.0,120.0,240.0,0.0,0.0
334,71.0,0.0,15.0,0.0,0.0
335,43.0,48.0,180.0,1.0,0.0
336,55.0,0.0,180.0,1.0,0.0
337,70.0,72.0,120.0,0.0,0.0
338,75.0,0.0,120.0,0.0,0.0
339,77.0,120.0,120.0,0.0,0.0
340,74.0,0.0,120.0,0.0,0.0
341,58.0,48.0,180.0,1.0,0.0
342,75.0,0.0,120.0,0.0,0.0
343,70.0,72.0,120.0,0.0,0.0
344,63.0,0.0,180.0,1.0,0.0
345,74.0,0.0,120.0,0.0,0.0
346,77.0,120.0,120.0,0.0,0.0
347,79.0,0.0,120.0,0.0,0.0
348,75.0,72.0,120.0,0.0,0.0
349,39.0,48.0,180.0,1.0,0.0
350,51.0,0.0,180.0,1.0,0.0
351,77.0,192.0,120.0,0.0,0.0
352,80.0,0.0,120.0,0.0,0.0
353,82.0,0.0,240.0,0.0,0.0
354,79.0,192.0,240.0,0.0,0.0
355,46.0,48.0,180.0,1.0,0.0
356,34.0,0.0,180.0,1.0,0.0
357,77.0,192.0,240.0,0.0,0.0
358,58.0,0.0,180.0,1.0,0.0
359,80.0,0.0,240.0,0.0,0.0
360,63.0,48.0,180.0,1.0,0.0
361,39.0,48.0,180.0,1.0,0.0
362,51.0,0.0,180.0,1.0,0.0
363,79.0,120.0,240.0,0.0,0.0
364,75.0,0.0,15.0,0.0,0.0
365,42.0,48.0,180.0,1.0,0.0
366,70.0,72.0,120.0,0.0,0.0
367,54.0,0.0,180.0,1.0,0.0
368,77.0,120.0,120.0,0.0,0.0
369,74.0,0.0,120.0,0.0,0.0
370,63.0,0.0,180.0,1.0,0.0
371,70.0,72.0,120.0,0.0,0.0
372,75.0,0.0,120.0,0.0,0.0
373,58.0,48.0,180.0,1.0,0.0
374,74.0,0.0,120.0,0.0,0.0
375,77.0,120.0,120.0,0.0,0.0
376,75.0,0.0,120.0,0.0,0.0
377,51.0,48.0,180.0,1.0,0.0
378,39.0,0.0,180.0,1.0,0.0
379,78.0,72.0,120.0,0.0,0.0
380,77.0,0.0,120.0,0.0,0.0
381,80.0,192.0,120.0,0.0,0.0
382,34.0,48.0,180.0,1.0,0.0
383,82.0,192.0,240.0,0.0,0.0
384,78.0,0.0,240.0,0.0,0.0
385,46.0,0.0,180.0,1.0,0.0
386,58.0,48.0,180.0,1.0,0.0
387,63.0,0.0,180.0,1.0,0.0
388,80.0,192.0,240.0,0.0,0.0
389,77.0,0.0,240.0,0.0,0.0
390,51.0,0.0,180.0,1.0,0.0
391,78.0,120.0,240.0,0.0,0.0
392,75.0,0.0,240.0,0.0,0.0
393,39.0,48.0,180.0,1.0,0.0
394,54.0,0.0,180.0,1.0,0.0
395,76.0,0.0,120.0,0.0,0.0
396,73.0,72.0,120.0,0.0,0.0
397,42.0,48.0,180.0,1.0,0.0
398,75.0,120.0,120.0,0.0,0.0
399,78.0,0.0,120.0,0.0,0.0
400,54.0,0.0,180.0,1.0,0.0
401,64.0,48.0,180.0,1.0,0.0
402,76.0,72.0,120.0,0.0,0.0
403,73.0,0.0,120.0,0.0,0.0
404,78.0,120.0,120.0,0.0,0.0
405,75.0,0.0,120.0,0.0,0.0
406,76.0,72.0,120.0,0.0,0.0
407,80.0,0.0,120.0,0.0,0.0
408,61.0,0.0,180.0,1.0,0.0
409,54.0,48.0,180.0,1.0,0.0
410,78.0,192.0,120.0,0.0,0.0
411,82.0,0.0,120.0,0.0,0.0
412,80.0,192.0,240.0,0.0,0.0
413,40.0,48.0,180.0,1.0,0.0
414,83.0,0.0,240.0,0.0,0.0
415,64.0,0.0,180.0,1.0,0.0
416,52.0,48.0,180.0,1.0,0.0
417,80.0,0.0,240.0,0.0,0.0
418,56.0,0.0,180.0,1.0,0.0
419,52.0,0.0,180.0,1.0,0.0
420,76.0,192.0,15.0,0.0,0.0
421,73.0,20.0,180.0,0.0,0.0
422,75.0,20.0,20.0,0.0,0.0
423,76.0,20.0,20.0,0.0,0.0
424,78.0,180.0,20.0,0.0,0.0
425,42.0,48.0,180.0,1.0,0.0
426,68.0,192.0,240.0,0.0,0.0
427,76.0,0.0,240.0,0.0,0.0
428,54.0,48.0,180.0,1.0,0.0
429,58.0,0.0,180.0,1.0,0.0
430,75.0,192.0,240.0,0.0,0.0
431,66.0,0.0,240.0,0.0,0.0
432,58.0,0.0,180.0,1.0,0.0
433,73.0,0.0,240.0,0.0,0.0
434,64.0,192.0,240.0,0.0,0.0
435,54.0,48.0,180.0,1.0,0.0
436,47.0,0.0,180.0,1.0,0.0
437,35.0,240.0,180.0,1.0,0.0
438,71.0,52.0,480.0,0.0,0.0
439,63.0,0.0,480.0,0.0,0.0
440,54.0,0.0,180.0,1.0,0.0
441,59.0,48.0,180.0,1.0,0.0
