,note,step,duration,channel,velocity
146,63.0,0.0,15.0,0.0,0.0
147,39.0,480.0,15.0,0.0,0.0
148,50.0,0.0,480.0,0.0,0.0
149,51.0,0.0,480.0,0.0,0.0
150,49.0,540.0,420.0,0.0,0.0
151,39.0,0.0,420.0,0.0,0.0
152,51.0,0.0,420.0,0.0,0.0
153,61.0,0.0,420.0,0.0,0.0
154,63.0,0.0,420.0,0.0,0.0
155,47.0,0.0,480.0,0.0,0.0
156,42.0,120.0,480.0,0.0,0.0
157,71.0,0.0,480.0,0.0,0.0
158,35.0,0.0,480.0,0.0,0.0
159,66.0,0.0,480.0,0.0,0.0
160,75.0,0.0,480.0,0.0,0.0
161,63.0,0.0,480.0,0.0,0.0
162,61.0,0.0,120.0,0.0,0.0
163,70.0,0.0,120.0,0.0,0.0
164,66.0,240.0,120.0,0.0,0.0
165,73.0,0.0,120.0,0.0,0.0
166,42.0,0.0,120.0,0.0,0.0
167,30.0,0.0,120.0,0.0,0.0
168,63.0,0.0,120.0,0.0,0.0
169,47.0,0.0,120.0,0.0,0.0
170,75.0,600.0,120.0,0.0,0.0
171,71.0,0.0,120.0,0.0,0.0
172,66.0,0.0,120.0,0.0,0.0
173,35.0,0.0,120.0,0.0,0.0
174,76.0,0.0,480.0,0.0,0.0
175,71.0,0.0,480.0,0.0,0.0
176,40.0,0.0,480.0,0.0,0.0
177,28.0,120.0,480.0,0.0,0.0
178,64.0,0.0,480.0,0.0,0.0
179,68.0,0.0,480.0,0.0,0.0
180,63.0,0.0,120.0,0.0,0.0
181,66.0,0.0,120.0,0.0,0.0
182,47.0,0.0,120.0,0.0,0.0
183,75.0,0.0,120.0,0.0,0.0
184,35.0,240.0,120.0,0.0,0.0
185,71.0,0.0,120.0,0.0,0.0
186,40.0,0.0,120.0,0.0,0.0
187,28.0,0.0,120.0,0.0,0.0
188,71.0,0.0,120.0,0.0,0.0
189,68.0,600.0,120.0,0.0,0.0
190,73.0,0.0,120.0,0.0,0.0
191,61.0,0.0,120.0,0.0,0.0
192,71.0,0.0,480.0,0.0,0.0
193,35.0,120.0,480.0,0.0,0.0
194,42.0,0.0,480.0,0.0,0.0
195,47.0,0.0,480.0,0.0,0.0
196,63.0,0.0,480.0,0.0,0.0
197,75.0,0.0,480.0,0.0,0.0
198,66.0,0.0,480.0,0.0,0.0
199,73.0,0.0,120.0,0.0,0.0
200,61.0,0.0,120.0,0.0,0.0
201,70.0,0.0,120.0,0.0,0.0
202,64.0,0.0,120.0,0.0,0.0
203,30.0,0.0,120.0,0.0,0.0
204,42.0,240.0,120.0,0.0,0.0
205,71.0,240.0,120.0,0.0,0.0
206,23.0,0.0,120.0,0.0,0.0
207,59.0,0.0,120.0,0.0,0.0
208,63.0,0.0,120.0,0.0,0.0
209,35.0,0.0,120.0,0.0,0.0
210,66.0,0.0,120.0,0.0,0.0
211,73.0,0.0,120.0,0.0,0.0
212,70.0,0.0,120.0,0.0,0.0
213,30.0,240.0,120.0,0.0,0.0
214,42.0,0.0,120.0,0.0,0.0
215,61.0,0.0,120.0,0.0,0.0
216,66.0,0.0,120.0,0.0,0.0
217,54.0,600.0,120.0,0.0,0.0
218,42.0,0.0,120.0,0.0,0.0
219,47.0,0.0,480.0,0.0,0.0
220,35.0,0.0,480.0,0.0,0.0
221,71.0,480.0,480.0,0.0,0.0
222,59.0,0.0,480.0,0.0,0.0
223,33.0,0.0,480.0,0.0,0.0
224,45.0,0.0,480.0,0.0,0.0
225,59.0,0.0,480.0,0.0,0.0
226,71.0,0.0,480.0,0.0,0.0
227,69.0,0.0,480.0,0.0,0.0
228,31.0,0.0,450.0,0.0,0.0
229,67.0,0.0,450.0,0.0,0.0
230,59.0,0.0,450.0,0.0,0.0
231,71.0,0.0,450.0,0.0,0.0
232,35.0,450.0,15.0,0.0,0.0
233,43.0,0.0,450.0,0.0,0.0
234,74.0,0.0,480.0,0.0,0.0
235,83.0,0.0,480.0,0.0,0.0
236,71.0,0.0,480.0,0.0,0.0
237,30.0,0.0,480.0,0.0,0.0
238,78.0,0.0,480.0,0.0,0.0
239,42.0,0.0,480.0,0.0,0.0
240,35.0,0.0,480.0,0.0,0.0
241,82.0,0.0,240.0,0.0,0.0
242,70.0,0.0,240.0,0.0,0.0
243,50.0,240.0,240.0,0.0,0.0
244,38.0,240.0,15.0,0.0,0.0
245,74.0,0.0,240.0,0.0,0.0
246,78.0,0.0,240.0,0.0,0.0
247,47.0,0.0,240.0,0.0,0.0
248,83.0,0.0,240.0,0.0,0.0
249,78.0,0.0,240.0,0.0,0.0
250,35.0,0.0,240.0,0.0,0.0
251,67.0,0.0,480.0,0.0,0.0
252,71.0,480.0,15.0,0.0,0.0
253,79.0,0.0,480.0,0.0,0.0
254,74.0,0.0,15.0,0.0,0.0
255,55.0,0.0,480.0,0.0,0.0
256,47.0,0.0,480.0,0.0,0.0
257,43.0,0.0,480.0,0.0,0.0
258,50.0,240.0,480.0,0.0,0.0
259,71.0,0.0,15.0,0.0,0.0
260,78.0,0.0,240.0,0.0,0.0
261,66.0,0.0,240.0,0.0,0.0
262,35.0,0.0,240.0,0.0,0.0
263,47.0,240.0,240.0,0.0,0.0
264,67.0,0.0,240.0,0.0,0.0
265,71.0,0.0,15.0,0.0,0.0
266,79.0,0.0,240.0,0.0,0.0
267,74.0,0.0,15.0,0.0,0.0
268,31.0,0.0,240.0,0.0,0.0
269,64.0,240.0,480.0,0.0,0.0
270,76.0,0.0,480.0,0.0,0.0
271,43.0,480.0,15.0,0.0,0.0
272,40.0,0.0,480.0,0.0,0.0
273,52.0,0.0,480.0,0.0,0.0
274,71.0,0.0,480.0,0.0,0.0
275,67.0,0.0,480.0,0.0,0.0
276,47.0,0.0,480.0,0.0,0.0
277,31.0,240.0,240.0,0.0,0.0
278,75.0,0.0,240.0,0.0,0.0
279,71.0,0.0,240.0,0.0,0.0
280,67.0,0.0,240.0,0.0,0.0
281,63.0,0.0,240.0,0.0,0.0
282,43.0,0.0,240.0,0.0,0.0
283,28.0,0.0,240.0,0.0,0.0
284,40.0,0.0,240.0,0.0,0.0
285,71.0,0.0,240.0,0.0,0.0
286,76.0,480.0,240.0,0.0,0.0
287,67.0,0.0,240.0,0.0,0.0
288,64.0,0.0,240.0,0.0,0.0
289,35.0,120.0,480.0,0.0,0.0
290,41.0,0.0,480.0,0.0,0.0
291,47.0,0.0,480.0,0.0,0.0
292,62.0,0.0,480.0,0.0,0.0
293,44.0,0.0,480.0,0.0,0.0
294,65.0,0.0,480.0,0.0,0.0
295,68.0,0.0,480.0,0.0,0.0
296,74.0,0.0,480.0,0.0,0.0
297,73.0,120.0,120.0,0.0,0.0
298,18.0,0.0,480.0,0.0,0.0
299,30.0,0.0,480.0,0.0,0.0
300,70.0,120.0,120.0,0.0,0.0
301,66.0,120.0,120.0,0.0,0.0
302,65.0,120.0,120.0,0.0,0.0
303,70.0,120.0,120.0,0.0,0.0
304,66.0,120.0,120.0,0.0,0.0
305,61.0,120.0,120.0,0.0,0.0
306,60.0,120.0,120.0,0.0,0.0
307,30.0,0.0,15.0,0.0,0.0
308,18.0,0.0,15.0,0.0,0.0
309,66.0,120.0,120.0,0.0,0.0
310,61.0,120.0,120.0,0.0,0.0
311,58.0,120.0,120.0,0.0,0.0
312,56.0,0.0,120.0,0.0,0.0
313,54.0,480.0,480.0,0.0,0.0
314,42.0,0.0,480.0,0.0,0.0
315,41.0,0.0,480.0,0.0,0.0
316,42.0,0.0,15.0,0.0,0.0
317,54.0,480.0,15.0,0.0,0.0
318,39.0,480.0,480.0,0.0,0.0
319,37.0,0.0,480.0,0.0,0.0
320,42.0,480.0,480.0,0.0,0.0
321,54.0,0.0,480.0,0.0,0.0
322,53.0,0.0,480.0,0.0,0.0
323,35.0,480.0,480.0,0.0,0.0
324,54.0,0.0,480.0,0.0,0.0
325,51.0,0.0,480.0,0.0,0.0
326,56.0,0.0,480.0,0.0,0.0
327,32.0,0.0,480.0,0.0,0.0
328,42.0,0.0,15.0,0.0,0.0
329,47.0,0.0,480.0,0.0,0.0
330,53.0,600.0,480.0,0.0,0.0
331,49.0,0.0,1920.0,0.0,0.0
332,42.0,0.0,15.0,0.0,0.0
333,58.0,480.0,1920.0,0.0,0.0
334,30.0,0.0,480.0,0.0,0.0
335,85.0,120.0,120.0,0.0,0.0
336,18.0,0.0,480.0,0.0,0.0
337,82.0,120.0,120.0,0.0,0.0
338,78.0,120.0,120.0,0.0,0.0
339,77.0,120.0,120.0,0.0,0.0
340,82.0,120.0,120.0,0.0,0.0
341,18.0,0.0,480.0,0.0,0.0
342,30.0,0.0,480.0,0.0,0.0
343,78.0,120.0,120.0,0.0,0.0
344,73.0,120.0,120.0,0.0,0.0
345,72.0,120.0,120.0,0.0,0.0
346,18.0,0.0,480.0,0.0,0.0
347,30.0,0.0,480.0,0.0,0.0
348,78.0,120.0,120.0,0.0,0.0
349,73.0,120.0,120.0,0.0,0.0
350,70.0,120.0,120.0,0.0,0.0
351,68.0,0.0,120.0,0.0,0.0
352,54.0,0.0,15.0,0.0,0.0
353,51.0,0.0,480.0,0.0,0.0
354,66.0,480.0,15.0,0.0,0.0
355,54.0,0.0,480.0,0.0,0.0
356,66.0,0.0,15.0,0.0,0.0
357,63.0,480.0,15.0,0.0,0.0
358,51.0,0.0,15.0,0.0,0.0
359,47.0,0.0,15.0,0.0,0.0
360,59.0,0.0,15.0,0.0,0.0
361,63.0,0.0,480.0,0.0,0.0
362,56.0,0.0,480.0,0.0,0.0
363,64.0,0.0,480.0,0.0,0.0
364,59.0,480.0,15.0,0.0,0.0
365,52.0,0.0,480.0,0.0,0.0
366,47.0,0.0,15.0,0.0,0.0
367,44.0,0.0,15.0,0.0,0.0
368,68.0,0.0,15.0,0.0,0.0
369,56.0,0.0,480.0,0.0,0.0
370,37.0,0.0,480.0,0.0,0.0
371,40.0,0.0,15.0,0.0,0.0
372,44.0,0.0,15.0,0.0,0.0
373,49.0,600.0,480.0,0.0,0.0
374,61.0,0.0,480.0,0.0,0.0
375,73.0,0.0,480.0,0.0,0.0
376,68.0,0.0,15.0,0.0,0.0
377,64.0,0.0,480.0,0.0,0.0
378,46.0,0.0,1920.0,0.0,0.0
379,43.0,0.0,1920.0,0.0,0.0
380,39.0,0.0,1920.0,0.0,0.0
381,63.0,0.0,1920.0,0.0,0.0
382,58.0,0.0,1920.0,0.0,0.0
383,82.0,120.0,120.0,0.0,0.0
384,27.0,0.0,480.0,0.0,0.0
385,79.0,120.0,120.0,0.0,0.0
386,75.0,120.0,120.0,0.0,0.0
387,74.0,120.0,120.0,0.0,0.0
388,27.0,0.0,480.0,0.0,0.0
389,79.0,120.0,120.0,0.0,0.0
390,75.0,120.0,120.0,0.0,0.0
391,70.0,120.0,120.0,0.0,0.0
392,69.0,120.0,120.0,0.0,0.0
393,27.0,0.0,480.0,0.0,0.0
394,75.0,120.0,120.0,0.0,0.0
395,70.0,120.0,120.0,0.0,0.0
396,67.0,120.0,120.0,0.0,0.0
397,65.0,0.0,120.0,0.0,0.0
398,51.0,0.0,15.0,0.0,0.0
399,63.0,0.0,480.0,0.0,0.0
400,51.0,480.0,15.0,0.0,0.0
401,49.0,0.0,480.0,0.0,0.0
402,61.0,480.0,480.0,0.0,0.0
403,51.0,0.0,15.0,0.0,0.0
404,47.0,480.0,480.0,0.0,0.0
405,63.0,0.0,15.0,0.0,0.0
406,59.0,0.0,480.0,0.0,0.0
407,63.0,0.0,15.0,0.0,0.0
408,58.0,0.0,480.0,0.0,0.0
409,61.0,0.0,480.0,0.0,0.0
410,46.0,480.0,480.0,0.0,0.0
411,49.0,0.0,480.0,0.0,0.0
412,56.0,0.0,480.0,0.0,0.0
413,63.0,0.0,15.0,0.0,0.0
414,51.0,0.0,15.0,0.0,0.0
415,47.0,0.0,480.0,0.0,0.0
416,59.0,0.0,15.0,0.0,0.0
417,49.0,0.0,480.0,0.0,0.0
418,44.0,0.0,15.0,0.0,0.0
419,37.0,0.0,480.0,0.0,0.0
420,65.0,600.0,480.0,0.0,0.0
421,56.0,0.0,480.0,0.0,0.0
422,42.0,0.0,1920.0,0.0,0.0
423,46.0,0.0,1920.0,0.0,0.0
424,49.0,0.0,1920.0,0.0,0.0
425,66.0,480.0,1920.0,0.0,0.0
426,58.0,0.0,1920.0,0.0,0.0
427,85.0,120.0,120.0,0.0,0.0
428,82.0,120.0,120.0,0.0,0.0
429,78.0,120.0,120.0,0.0,0.0
430,77.0,0.0,120.0,0.0,0.0
431,82.0,120.0,120.0,0.0,0.0
432,30.0,120.0,15.0,0.0,0.0
433,18.0,0.0,15.0,0.0,0.0
434,78.0,120.0,120.0,0.0,0.0
435,73.0,120.0,120.0,0.0,0.0
436,72.0,0.0,120.0,0.0,0.0
437,30.0,0.0,15.0,0.0,0.0
438,78.0,120.0,120.0,0.0,0.0
439,18.0,120.0,15.0,0.0,0.0
440,73.0,120.0,120.0,0.0,0.0
441,70.0,120.0,120.0,0.0,0.0
442,68.0,0.0,120.0,0.0,0.0
443,54.0,0.0,15.0,0.0,0.0
444,66.0,480.0,480.0,0.0,0.0
445,66.0,0.0,480.0,0.0,0.0
446,62.0,0.0,15.0,0.0,0.0
447,59.0,0.0,480.0,0.0,0.0
448,50.0,0.0,15.0,0.0,0.0
449,66.0,0.0,480.0,0.0,0.0
450,54.0,480.0,15.0,0.0,0.0
451,71.0,0.0,480.0,0.0,0.0
452,67.0,0.0,480.0,0.0,0.0
453,59.0,0.0,480.0,0.0,0.0
454,55.0,0.0,480.0,0.0,0.0
455,50.0,480.0,15.0,0.0,0.0
456,47.0,0.0,15.0,0.0,0.0
457,62.0,0.0,480.0,0.0,0.0
458,47.0,0.0,15.0,0.0,0.0
459,59.0,0.0,480.0,0.0,0.0
460,71.0,0.0,480.0,0.0,0.0
461,64.0,0.0,480.0,0.0,0.0
462,67.0,0.0,480.0,0.0,0.0
463,52.0,0.0,480.0,0.0,0.0
464,43.0,0.0,15.0,0.0,0.0
465,48.0,0.0,480.0,0.0,0.0
466,43.0,480.0,15.0,0.0,0.0
467,40.0,0.0,15.0,0.0,0.0
468,36.0,0.0,480.0,0.0,0.0
469,67.0,0.0,480.0,0.0,0.0
470,64.0,0.0,480.0,0.0,0.0
471,72.0,720.0,480.0,0.0,0.0
472,76.0,0.0,480.0,0.0,0.0
473,62.0,0.0,960.0,0.0,0.0
474,74.0,0.0,960.0,0.0,0.0
475,67.0,0.0,960.0,0.0,0.0
476,43.0,0.0,960.0,0.0,0.0
477,47.0,0.0,960.0,0.0,0.0
478,50.0,0.0,960.0,0.0,0.0
479,55.0,240.0,960.0,0.0,0.0
480,71.0,0.0,480.0,0.0,0.0
481,83.0,0.0,480.0,0.0,0.0
482,79.0,0.0,480.0,0.0,0.0
483,23.0,0.0,480.0,0.0,0.0
484,26.0,120.0,120.0,0.0,0.0
485,31.0,120.0,120.0,0.0,0.0
486,35.0,0.0,120.0,0.0,0.0
487,78.0,0.0,480.0,0.0,0.0
488,71.0,0.0,15.0,0.0,0.0
489,38.0,240.0,480.0,0.0,0.0
490,43.0,120.0,120.0,0.0,0.0
491,47.0,120.0,120.0,0.0,0.0
492,50.0,0.0,120.0,0.0,0.0
493,83.0,0.0,15.0,0.0,0.0
494,55.0,0.0,480.0,0.0,0.0
495,77.0,360.0,480.0,0.0,0.0
496,71.0,0.0,480.0,0.0,0.0
497,59.0,120.0,120.0,0.0,0.0
498,62.0,120.0,120.0,0.0,0.0
499,67.0,0.0,120.0,0.0,0.0
500,54.0,0.0,360.0,0.0,0.0
501,59.0,0.0,360.0,0.0,0.0
502,63.0,0.0,360.0,0.0,0.0
503,66.0,0.0,360.0,0.0,0.0
504,78.0,240.0,360.0,0.0,0.0
505,83.0,0.0,360.0,0.0,0.0
506,75.0,0.0,360.0,0.0,0.0
507,71.0,0.0,360.0,0.0,0.0
508,70.0,240.0,120.0,0.0,0.0
509,61.0,0.0,120.0,0.0,0.0
510,66.0,0.0,120.0,0.0,0.0
511,73.0,0.0,120.0,0.0,0.0
512,42.0,0.0,120.0,0.0,0.0
513,54.0,0.0,120.0,0.0,0.0
514,66.0,0.0,120.0,0.0,0.0
515,75.0,0.0,120.0,0.0,0.0
516,71.0,0.0,120.0,0.0,0.0
517,63.0,0.0,120.0,0.0,0.0
518,35.0,600.0,120.0,0.0,0.0
519,47.0,0.0,120.0,0.0,0.0
520,76.0,0.0,480.0,0.0,0.0
521,59.0,0.0,480.0,0.0,0.0
522,56.0,0.0,480.0,0.0,0.0
523,52.0,120.0,480.0,0.0,0.0
524,47.0,0.0,480.0,0.0,0.0
525,71.0,0.0,480.0,0.0,0.0
526,64.0,0.0,480.0,0.0,0.0
527,68.0,0.0,480.0,0.0,0.0
528,47.0,0.0,120.0,0.0,0.0
529,63.0,0.0,120.0,0.0,0.0
530,66.0,240.0,120.0,0.0,0.0
531,71.0,0.0,120.0,0.0,0.0
532,75.0,0.0,120.0,0.0,0.0
533,35.0,0.0,120.0,0.0,0.0
534,40.0,600.0,120.0,0.0,0.0
535,28.0,0.0,120.0,0.0,0.0
536,61.0,0.0,120.0,0.0,0.0
537,73.0,0.0,120.0,0.0,0.0
538,71.0,0.0,120.0,0.0,0.0
539,68.0,0.0,120.0,0.0,0.0
540,47.0,120.0,480.0,0.0,0.0
541,66.0,0.0,480.0,0.0,0.0
542,75.0,0.0,480.0,0.0,0.0
543,35.0,0.0,480.0,0.0,0.0
544,63.0,0.0,480.0,0.0,0.0
545,71.0,0.0,480.0,0.0,0.0
546,61.0,0.0,120.0,0.0,0.0
547,64.0,0.0,120.0,0.0,0.0
548,73.0,0.0,120.0,0.0,0.0
549,70.0,240.0,120.0,0.0,0.0
550,42.0,0.0,15.0,0.0,0.0
551,30.0,0.0,120.0,0.0,0.0
552,23.0,240.0,120.0,0.0,0.0
553,35.0,0.0,120.0,0.0,0.0
554,66.0,0.0,120.0,0.0,0.0
555,63.0,0.0,120.0,0.0,0.0
556,59.0,0.0,120.0,0.0,0.0
557,71.0,0.0,120.0,0.0,0.0
558,61.0,0.0,120.0,0.0,0.0
559,73.0,0.0,120.0,0.0,0.0
560,70.0,0.0,120.0,0.0,0.0
561,30.0,240.0,120.0,0.0,0.0
562,42.0,0.0,120.0,0.0,0.0
563,66.0,0.0,120.0,0.0,0.0
564,54.0,600.0,120.0,0.0,0.0
565,42.0,0.0,120.0,0.0,0.0
566,68.0,0.0,480.0,0.0,0.0
567,59.0,0.0,480.0,0.0,0.0
568,35.0,480.0,480.0,0.0,0.0
569,71.0,0.0,480.0,0.0,0.0
570,47.0,0.0,480.0,0.0,0.0
571,59.0,0.0,480.0,0.0,0.0
572,66.0,0.0,480.0,0.0,0.0
573,70.0,0.0,480.0,0.0,0.0
574,71.0,0.0,480.0,0.0,0.0
575,58.0,0.0,480.0,0.0,0.0
576,54.0,0.0,480.0,0.0,0.0
577,64.0,0.0,480.0,0.0,0.0
578,68.0,0.0,480.0,0.0,0.0
579,71.0,0.0,480.0,0.0,0.0
580,56.0,480.0,480.0,0.0,0.0
581,52.0,0.0,480.0,0.0,0.0
582,47.0,480.0,15.0,0.0,0.0
583,59.0,0.0,15.0,0.0,0.0
584,35.0,120.0,480.0,0.0,0.0
585,47.0,0.0,15.0,0.0,0.0
586,42.0,0.0,480.0,0.0,0.0
587,63.0,0.0,480.0,0.0,0.0
588,71.0,0.0,480.0,0.0,0.0
589,66.0,0.0,480.0,0.0,0.0
590,70.0,0.0,120.0,0.0,0.0
591,61.0,0.0,120.0,0.0,0.0
592,66.0,0.0,120.0,0.0,0.0
593,58.0,0.0,120.0,0.0,0.0
594,30.0,0.0,120.0,0.0,0.0
595,42.0,240.0,120.0,0.0,0.0
596,35.0,0.0,120.0,0.0,0.0
597,47.0,600.0,120.0,0.0,0.0
598,59.0,0.0,120.0,0.0,0.0
599,63.0,0.0,120.0,0.0,0.0
600,66.0,0.0,120.0,0.0,0.0
601,71.0,0.0,120.0,0.0,0.0
602,75.0,120.0,480.0,0.0,0.0
603,32.0,0.0,480.0,0.0,0.0
604,44.0,0.0,480.0,0.0,0.0
605,63.0,0.0,480.0,0.0,0.0
606,71.0,0.0,480.0,0.0,0.0
607,68.0,0.0,15.0,0.0,0.0
608,73.0,0.0,120.0,0.0,0.0
609,64.0,240.0,120.0,0.0,0.0
610,61.0,0.0,120.0,0.0,0.0
611,49.0,0.0,120.0,0.0,0.0
612,37.0,0.0,120.0,0.0,0.0
613,68.0,0.0,120.0,0.0,0.0
614,59.0,0.0,120.0,0.0,0.0
615,44.0,600.0,120.0,0.0,0.0
616,32.0,0.0,120.0,0.0,0.0
617,63.0,0.0,120.0,0.0,0.0
618,71.0,0.0,120.0,0.0,0.0
619,70.0,0.0,480.0,0.0,0.0
620,58.0,0.0,480.0,0.0,0.0
621,63.0,0.0,480.0,0.0,0.0
622,66.0,0.0,480.0,0.0,0.0
623,51.0,0.0,480.0,0.0,0.0
624,46.0,120.0,480.0,0.0,0.0
625,39.0,0.0,480.0,0.0,0.0
626,63.0,240.0,120.0,0.0,0.0
627,68.0,0.0,120.0,0.0,0.0
628,59.0,0.0,120.0,0.0,0.0
629,44.0,0.0,120.0,0.0,0.0
630,56.0,0.0,120.0,0.0,0.0
631,32.0,0.0,120.0,0.0,0.0
632,27.0,0.0,120.0,0.0,0.0
633,39.0,240.0,120.0,0.0,0.0
