,note,step,duration,channel,velocity
131,72.0,216,210,0.0,0.0
132,51.0,236,210,0.0,0.0
133,51.0,250,210,0.0,0.0
134,80.0,0,210,0.0,0.0
135,51.0,0,210,0.0,0.0
136,72.0,188,210,0.0,0.0
137,46.0,46,180,0.0,0.0
138,79.0,216,210,0.0,0.0
139,73.0,24,420,0.0,0.0
140,58.0,194,210,0.0,0.0
141,76.0,0,420,0.0,0.0
142,48.0,262,180,0.0,0.0
143,70.0,24,420,0.0,0.0
144,55.0,236,210,0.0,0.0
145,55.0,250,210,0.0,0.0
146,70.0,0,210,0.0,0.0
147,76.0,0,210,0.0,0.0
148,55.0,188,210,0.0,0.0
149,72.0,0,420,0.0,0.0
150,52.0,262,180,0.0,0.0
151,67.0,24,420,0.0,0.0
152,60.0,194,210,0.0,0.0
153,81.0,0,420,0.0,0.0
154,41.0,262,180,0.0,0.0
155,72.0,24,420,0.0,0.0
156,53.0,236,210,0.0,0.0
157,53.0,250,210,0.0,0.0
158,72.0,0,210,0.0,0.0
159,53.0,0,210,0.0,0.0
160,81.0,188,210,0.0,0.0
161,74.0,0,420,0.0,0.0
162,46.0,262,180,0.0,0.0
163,79.0,24,420,0.0,0.0
164,58.0,194,210,0.0,0.0
165,76.0,0,420,0.0,0.0
166,48.0,262,180,0.0,0.0
167,70.0,24,420,0.0,0.0
168,55.0,236,210,0.0,0.0
169,55.0,250,210,0.0,0.0
170,76.0,0,210,0.0,0.0
171,55.0,0,210,0.0,0.0
172,70.0,188,210,0.0,0.0
173,69.0,0,420,0.0,0.0
174,53.0,262,180,0.0,0.0
175,72.0,24,420,0.0,0.0
176,60.0,0,210,0.0,0.0
177,57.0,194,210,0.0,0.0
178,74.0,222,210,0.0,0.0
179,69.0,0,180,0.0,0.0
180,72.0,0,180,0.0,0.0
181,45.0,18,180,0.0,0.0
182,71.0,0,180,0.0,0.0
183,52.0,240,210,0.0,0.0
184,68.0,46,180,0.0,0.0
185,69.0,0,420,0.0,0.0
186,72.0,30,420,0.0,0.0
187,52.0,216,210,0.0,0.0
188,52.0,60,210,0.0,0.0
189,74.0,128,60,0.0,0.0
190,72.0,0,180,0.0,0.0
191,69.0,0,180,0.0,0.0
192,45.0,240,180,0.0,0.0
193,52.0,194,210,0.0,0.0
194,68.0,0,180,0.0,0.0
195,71.0,46,180,0.0,0.0
196,72.0,0,180,0.0,0.0
197,45.0,0,180,0.0,0.0
198,69.0,240,180,0.0,0.0
199,74.0,0,180,0.0,0.0
200,52.0,240,210,0.0,0.0
201,71.0,46,180,0.0,0.0
202,76.0,0,720,0.0,0.0
203,52.0,246,210,0.0,0.0
204,72.0,216,720,0.0,0.0
205,52.0,188,210,0.0,0.0
206,40.0,70,180,0.0,0.0
207,71.0,0,240,0.0,0.0
208,52.0,24,210,0.0,0.0
209,68.0,42,240,0.0,0.0
210,74.0,128,60,0.0,0.0
211,72.0,220,180,0.0,0.0
212,69.0,0,180,0.0,0.0
213,45.0,20,180,0.0,0.0
214,71.0,0,180,0.0,0.0
215,52.0,240,210,0.0,0.0
216,68.0,46,180,0.0,0.0
217,69.0,0,420,0.0,0.0
218,72.0,30,420,0.0,0.0
219,52.0,216,210,0.0,0.0
220,52.0,56,210,0.0,0.0
221,74.0,76,60,0.0,0.0
222,72.0,0,120,0.0,0.0
223,69.0,0,120,0.0,0.0
224,45.0,230,120,0.0,0.0
225,52.0,0,120,0.0,0.0
226,71.0,0,120,0.0,0.0
227,68.0,240,120,0.0,0.0
228,38.0,0,120,0.0,0.0
229,69.0,0,120,0.0,0.0
230,72.0,240,120,0.0,0.0
231,50.0,0,120,0.0,0.0
232,71.0,0,120,0.0,0.0
233,74.0,240,120,0.0,0.0
234,50.0,0,120,0.0,0.0
235,72.0,0,120,0.0,0.0
236,76.0,240,120,0.0,0.0
237,50.0,0,120,0.0,0.0
238,69.0,0,120,0.0,0.0
239,78.0,240,120,0.0,0.0
240,43.0,240,120,0.0,0.0
241,79.0,0,480,0.0,0.0
242,71.0,52,480,0.0,0.0
243,50.0,126,120,0.0,0.0
244,81.0,128,60,0.0,0.0
245,79.0,0,180,0.0,0.0
246,70.0,240,180,0.0,0.0
247,43.0,20,180,0.0,0.0
248,78.0,0,180,0.0,0.0
249,50.0,240,210,0.0,0.0
250,69.0,26,180,0.0,0.0
251,79.0,0,480,0.0,0.0
252,50.0,246,210,0.0,0.0
253,70.0,42,480,0.0,0.0
254,50.0,18,210,0.0,0.0
255,81.0,128,60,0.0,0.0
256,79.0,0,180,0.0,0.0
257,70.0,240,180,0.0,0.0
258,43.0,20,180,0.0,0.0
259,78.0,0,180,0.0,0.0
260,50.0,194,210,0.0,0.0
261,69.0,26,180,0.0,0.0
262,79.0,0,180,0.0,0.0
263,43.0,20,180,0.0,0.0
264,70.0,240,180,0.0,0.0
265,81.0,0,180,0.0,0.0
266,50.0,240,210,0.0,0.0
267,72.0,26,180,0.0,0.0
268,82.0,0,720,0.0,0.0
269,50.0,246,210,0.0,0.0
270,74.0,216,720,0.0,0.0
271,50.0,188,210,0.0,0.0
272,38.0,70,180,0.0,0.0
273,78.0,0,210,0.0,0.0
274,50.0,0,210,0.0,0.0
275,72.0,66,210,0.0,0.0
276,81.0,128,60,0.0,0.0
277,79.0,0,180,0.0,0.0
278,70.0,0,180,0.0,0.0
279,43.0,240,180,0.0,0.0
280,78.0,0,180,0.0,0.0
281,50.0,240,210,0.0,0.0
282,69.0,46,180,0.0,0.0
283,50.0,246,210,0.0,0.0
284,70.0,0,480,0.0,0.0
285,79.0,170,480,0.0,0.0
286,50.0,18,210,0.0,0.0
287,79.0,0,180,0.0,0.0
288,39.0,0,180,0.0,0.0
289,70.0,240,180,0.0,0.0
290,79.0,0,180,0.0,0.0
291,51.0,194,210,0.0,0.0
292,70.0,46,180,0.0,0.0
293,80.0,0,180,0.0,0.0
294,44.0,0,180,0.0,0.0
295,72.0,240,180,0.0,0.0
296,82.0,0,180,0.0,0.0
297,51.0,240,210,0.0,0.0
298,73.0,46,180,0.0,0.0
299,84.0,0,720,0.0,0.0
300,51.0,246,210,0.0,0.0
301,75.0,216,720,0.0,0.0
302,51.0,188,210,0.0,0.0
303,39.0,70,180,0.0,0.0
304,79.0,0,210,0.0,0.0
305,51.0,0,210,0.0,0.0
306,70.0,194,210,0.0,0.0
307,80.0,24,420,0.0,0.0
308,44.0,46,180,0.0,0.0
309,72.0,216,210,0.0,0.0
310,51.0,240,210,0.0,0.0
311,51.0,246,210,0.0,0.0
312,80.0,0,210,0.0,0.0
313,51.0,0,210,0.0,0.0
314,72.0,188,210,0.0,0.0
315,46.0,46,180,0.0,0.0
316,79.0,216,210,0.0,0.0
317,73.0,24,420,0.0,0.0
318,58.0,194,210,0.0,0.0
319,76.0,0,420,0.0,0.0
320,48.0,262,180,0.0,0.0
321,70.0,24,420,0.0,0.0
322,55.0,240,210,0.0,0.0
323,55.0,246,210,0.0,0.0
324,76.0,0,210,0.0,0.0
325,55.0,0,210,0.0,0.0
326,70.0,188,210,0.0,0.0
327,72.0,0,420,0.0,0.0
328,52.0,262,180,0.0,0.0
329,67.0,24,420,0.0,0.0
330,60.0,194,210,0.0,0.0
331,81.0,0,420,0.0,0.0
332,41.0,262,180,0.0,0.0
333,72.0,24,420,0.0,0.0
334,53.0,240,210,0.0,0.0
335,53.0,246,210,0.0,0.0
336,81.0,0,210,0.0,0.0
337,53.0,0,210,0.0,0.0
338,72.0,188,210,0.0,0.0
339,74.0,0,420,0.0,0.0
340,46.0,262,180,0.0,0.0
341,79.0,24,420,0.0,0.0
342,58.0,194,210,0.0,0.0
343,76.0,0,420,0.0,0.0
344,48.0,262,180,0.0,0.0
345,70.0,24,420,0.0,0.0
346,55.0,240,210,0.0,0.0
347,55.0,246,210,0.0,0.0
348,76.0,0,210,0.0,0.0
349,55.0,0,210,0.0,0.0
350,70.0,188,210,0.0,0.0
351,69.0,0,420,0.0,0.0
352,53.0,262,180,0.0,0.0
353,72.0,24,420,0.0,0.0
354,60.0,0,210,0.0,0.0
355,57.0,61,210,0.0,0.0
356,74.0,133,60,0.0,0.0
357,72.0,0,180,0.0,0.0
358,41.0,0,180,0.0,0.0
359,69.0,286,180,0.0,0.0
360,53.0,0,210,0.0,0.0
361,68.0,0,210,0.0,0.0
362,71.0,236,210,0.0,0.0
363,69.0,0,720,0.0,0.0
364,72.0,220,720,0.0,0.0
365,53.0,250,210,0.0,0.0
366,53.0,188,210,0.0,0.0
367,41.0,66,180,0.0,0.0
368,69.0,0,240,0.0,0.0
369,53.0,24,210,0.0,0.0
370,65.0,37,240,0.0,0.0
371,79.0,133,60,0.0,0.0
372,69.0,0,180,0.0,0.0
373,41.0,0,180,0.0,0.0
374,77.0,240,180,0.0,0.0
375,68.0,0,180,0.0,0.0
376,76.0,46,180,0.0,0.0
377,53.0,236,210,0.0,0.0
378,77.0,0,720,0.0,0.0
379,69.0,220,720,0.0,0.0
380,53.0,250,210,0.0,0.0
381,53.0,188,210,0.0,0.0
382,41.0,66,180,0.0,0.0
383,69.0,0,240,0.0,0.0
384,72.0,37,240,0.0,0.0
385,53.0,24,210,0.0,0.0
386,75.0,133,60,0.0,0.0
387,37.0,0,180,0.0,0.0
388,73.0,0,180,0.0,0.0
389,68.0,240,180,0.0,0.0
390,72.0,0,180,0.0,0.0
391,53.0,236,210,0.0,0.0
392,68.0,46,180,0.0,0.0
393,73.0,0,720,0.0,0.0
394,68.0,220,720,0.0,0.0
395,53.0,250,210,0.0,0.0
396,53.0,188,210,0.0,0.0
397,49.0,66,180,0.0,0.0
398,53.0,24,210,0.0,0.0
399,68.0,37,240,0.0,0.0
400,82.0,133,60,0.0,0.0
401,80.0,0,180,0.0,0.0
402,37.0,0,180,0.0,0.0
403,77.0,240,180,0.0,0.0
404,76.0,0,180,0.0,0.0
405,53.0,236,210,0.0,0.0
406,79.0,46,180,0.0,0.0
407,77.0,0,720,0.0,0.0
408,80.0,220,720,0.0,0.0
409,53.0,250,210,0.0,0.0
410,53.0,188,210,0.0,0.0
411,49.0,66,180,0.0,0.0
412,77.0,0,240,0.0,0.0
413,53.0,24,210,0.0,0.0
414,73.0,216,240,0.0,0.0
415,78.0,0,420,0.0,0.0
416,44.0,216,210,0.0,0.0
417,75.0,48,420,0.0,0.0
418,56.0,236,240,0.0,0.0
419,66.0,0,240,0.0,0.0
420,63.0,250,240,0.0,0.0
421,82.0,0,240,0.0,0.0
422,54.0,0,240,0.0,0.0
423,72.0,234,240,0.0,0.0
424,61.0,0,240,0.0,0.0
425,73.0,0,240,0.0,0.0
426,65.0,0,240,0.0,0.0
427,77.0,240,240,0.0,0.0
428,80.0,0,240,0.0,0.0
429,56.0,0,240,0.0,0.0
430,70.0,432,240,0.0,0.0
431,72.0,0,420,0.0,0.0
432,75.0,48,420,0.0,0.0
433,56.0,236,240,0.0,0.0
434,60.0,0,240,0.0,0.0
435,63.0,250,240,0.0,0.0
436,68.0,0,240,0.0,0.0
437,78.0,0,240,0.0,0.0
438,56.0,234,240,0.0,0.0
439,62.0,0,240,0.0,0.0
440,71.0,0,240,0.0,0.0
441,59.0,0,240,0.0,0.0
442,74.0,240,240,0.0,0.0
443,77.0,0,240,0.0,0.0
444,56.0,0,240,0.0,0.0
445,68.0,240,240,0.0,0.0
446,78.0,0,420,0.0,0.0
447,44.0,192,240,0.0,0.0
448,75.0,48,420,0.0,0.0
449,56.0,240,240,0.0,0.0
450,66.0,0,240,0.0,0.0
451,63.0,240,240,0.0,0.0
452,82.0,0,240,0.0,0.0
453,56.0,0,240,0.0,0.0
454,72.0,240,240,0.0,0.0
455,61.0,0,240,0.0,0.0
456,73.0,0,240,0.0,0.0
457,65.0,0,240,0.0,0.0
458,77.0,240,240,0.0,0.0
459,80.0,0,240,0.0,0.0
460,56.0,0,240,0.0,0.0
461,70.0,432,240,0.0,0.0
462,72.0,0,420,0.0,0.0
463,75.0,48,420,0.0,0.0
464,56.0,236,240,0.0,0.0
465,60.0,0,240,0.0,0.0
466,63.0,250,240,0.0,0.0
467,68.0,0,240,0.0,0.0
468,78.0,0,240,0.0,0.0
469,56.0,234,240,0.0,0.0
470,71.0,0,240,0.0,0.0
471,74.0,0,240,0.0,0.0
472,62.0,0,240,0.0,0.0
473,59.0,240,240,0.0,0.0
474,77.0,0,240,0.0,0.0
475,68.0,0,240,0.0,0.0
476,56.0,240,240,0.0,0.0
477,62.0,0,240,0.0,0.0
478,71.0,0,420,0.0,0.0
479,59.0,192,240,0.0,0.0
480,76.0,48,420,0.0,0.0
481,56.0,236,240,0.0,0.0
482,55.0,250,240,0.0,0.0
483,62.0,0,240,0.0,0.0
484,74.0,0,480,0.0,0.0
485,59.0,0,240,0.0,0.0
486,77.0,234,240,0.0,0.0
487,71.0,0,480,0.0,0.0
488,76.0,0,240,0.0,0.0
489,56.0,240,240,0.0,0.0
490,59.0,0,240,0.0,0.0
491,62.0,240,240,0.0,0.0
492,50.0,216,240,0.0,0.0
493,62.0,236,240,0.0,0.0
494,84.0,0,210,0.0,0.0
495,81.0,24,210,0.0,0.0
496,83.0,0,420,0.0,0.0
497,80.0,58,420,0.0,0.0
498,52.0,192,240,0.0,0.0
499,64.0,234,240,0.0,0.0
500,38.0,216,240,0.0,0.0
501,93.0,0,210,0.0,0.0
502,89.0,0,210,0.0,0.0
503,50.0,368,240,0.0,0.0
504,81.0,24,210,0.0,0.0
505,52.0,0,360,0.0,0.0
506,92.0,144,420,0.0,0.0
507,40.0,64,360,0.0,0.0
508,80.0,0,570,0.0,0.0
509,91.0,108,600,0.0,0.0
510,88.0,12,570,0.0,0.0
511,52.0,0,360,0.0,0.0
512,56.0,0,360,0.0,0.0
513,62.0,88,360,0.0,0.0
514,89.0,120,90,0.0,0.0
515,88.0,32,90,0.0,0.0
516,86.0,120,90,0.0,0.0
517,84.0,120,90,0.0,0.0
518,83.0,120,90,0.0,0.0
519,81.0,120,90,0.0,0.0
520,80.0,120,90,0.0,0.0
521,40.0,88,360,0.0,0.0
522,77.0,120,90,0.0,0.0
523,76.0,120,90,0.0,0.0
524,74.0,32,90,0.0,0.0
525,72.0,120,90,0.0,0.0
526,56.0,0,360,0.0,0.0
527,52.0,0,360,0.0,0.0
528,62.0,88,360,0.0,0.0
529,71.0,120,90,0.0,0.0
530,69.0,120,90,0.0,0.0
531,68.0,32,90,0.0,0.0
532,65.0,120,90,0.0,0.0
533,64.0,96,90,0.0,0.0
534,65.0,96,90,0.0,0.0
535,68.0,96,90,0.0,0.0
536,69.0,96,90,0.0,0.0
537,71.0,170,90,0.0,0.0
538,74.0,227,210,0.0,0.0
539,69.0,0,180,0.0,0.0
540,45.0,0,180,0.0,0.0
541,72.0,13,180,0.0,0.0
542,71.0,0,180,0.0,0.0
543,52.0,236,210,0.0,0.0
544,68.0,46,180,0.0,0.0
545,72.0,0,420,0.0,0.0
546,69.0,34,420,0.0,0.0
547,52.0,216,210,0.0,0.0
548,52.0,55,210,0.0,0.0
549,74.0,133,60,0.0,0.0
550,69.0,0,180,0.0,0.0
551,45.0,0,180,0.0,0.0
552,72.0,240,180,0.0,0.0
553,52.0,194,210,0.0,0.0
554,68.0,0,180,0.0,0.0
555,71.0,46,180,0.0,0.0
556,72.0,0,180,0.0,0.0
557,45.0,0,180,0.0,0.0
558,69.0,240,180,0.0,0.0
559,74.0,0,180,0.0,0.0
560,52.0,236,210,0.0,0.0
561,71.0,46,180,0.0,0.0
562,76.0,0,720,0.0,0.0
563,72.0,220,720,0.0,0.0
564,52.0,250,210,0.0,0.0
565,52.0,188,210,0.0,0.0
566,40.0,66,180,0.0,0.0
567,71.0,0,240,0.0,0.0
568,52.0,24,210,0.0,0.0
569,68.0,37,240,0.0,0.0
570,74.0,133,60,0.0,0.0
571,72.0,220,180,0.0,0.0
572,45.0,0,180,0.0,0.0
573,69.0,20,180,0.0,0.0
574,71.0,0,180,0.0,0.0
575,52.0,236,210,0.0,0.0
576,68.0,46,180,0.0,0.0
577,52.0,216,210,0.0,0.0
578,69.0,0,420,0.0,0.0
579,72.0,34,420,0.0,0.0
580,52.0,55,210,0.0,0.0
581,74.0,77,60,0.0,0.0
582,69.0,0,120,0.0,0.0
583,45.0,174,180,0.0,0.0
584,72.0,56,120,0.0,0.0
585,52.0,0,120,0.0,0.0
586,71.0,0,120,0.0,0.0
587,68.0,236,120,0.0,0.0
588,38.0,4,120,0.0,0.0
589,69.0,0,120,0.0,0.0
590,72.0,236,120,0.0,0.0
591,50.0,4,120,0.0,0.0
592,71.0,0,120,0.0,0.0
593,74.0,236,120,0.0,0.0
594,50.0,4,120,0.0,0.0
595,72.0,0,120,0.0,0.0
596,76.0,236,120,0.0,0.0
597,50.0,4,120,0.0,0.0
598,69.0,0,120,0.0,0.0
599,78.0,342,120,0.0,0.0
600,43.0,240,210,0.0,0.0
601,79.0,0,480,0.0,0.0
602,71.0,37,480,0.0,0.0
603,50.0,34,210,0.0,0.0
604,81.0,133,60,0.0,0.0
605,79.0,0,180,0.0,0.0
606,43.0,20,180,0.0,0.0
607,70.0,240,180,0.0,0.0
608,78.0,0,180,0.0,0.0
609,50.0,236,210,0.0,0.0
610,69.0,26,180,0.0,0.0
611,70.0,0,480,0.0,0.0
612,79.0,41,480,0.0,0.0
613,50.0,250,210,0.0,0.0
614,50.0,14,210,0.0,0.0
615,81.0,133,60,0.0,0.0
616,79.0,0,180,0.0,0.0
617,43.0,20,180,0.0,0.0
618,70.0,240,180,0.0,0.0
619,78.0,0,180,0.0,0.0
620,50.0,194,210,0.0,0.0
621,69.0,26,180,0.0,0.0
622,79.0,0,180,0.0,0.0
623,43.0,20,180,0.0,0.0
624,70.0,240,180,0.0,0.0
625,81.0,0,180,0.0,0.0
626,50.0,236,210,0.0,0.0
627,72.0,26,180,0.0,0.0
628,74.0,0,720,0.0,0.0
629,82.0,220,720,0.0,0.0
630,50.0,250,210,0.0,0.0
631,50.0,188,210,0.0,0.0
632,38.0,66,180,0.0,0.0
633,78.0,0,210,0.0,0.0
634,50.0,0,210,0.0,0.0
635,72.0,61,210,0.0,0.0
636,81.0,133,60,0.0,0.0
637,79.0,0,180,0.0,0.0
638,43.0,0,180,0.0,0.0
639,70.0,240,180,0.0,0.0
640,78.0,0,180,0.0,0.0
641,50.0,236,210,0.0,0.0
642,69.0,46,180,0.0,0.0
643,79.0,0,480,0.0,0.0
644,70.0,174,480,0.0,0.0
645,50.0,250,210,0.0,0.0
646,50.0,14,210,0.0,0.0
647,80.0,0,180,0.0,0.0
648,40.0,194,210,0.0,0.0
649,71.0,46,180,0.0,0.0
650,80.0,0,180,0.0,0.0
651,52.0,194,210,0.0,0.0
652,71.0,46,180,0.0,0.0
653,81.0,0,180,0.0,0.0
654,45.0,0,180,0.0,0.0
655,72.0,286,180,0.0,0.0
656,74.0,0,210,0.0,0.0
657,52.0,0,210,0.0,0.0
658,83.0,236,210,0.0,0.0
659,52.0,250,210,0.0,0.0
660,76.0,0,720,0.0,0.0
661,84.0,220,720,0.0,0.0
662,52.0,188,210,0.0,0.0
663,40.0,66,180,0.0,0.0
664,80.0,0,240,0.0,0.0
665,52.0,24,210,0.0,0.0
666,71.0,216,240,0.0,0.0
667,84.0,0,720,0.0,0.0
668,81.0,0,720,0.0,0.0
669,33.0,240,210,0.0,0.0
670,76.0,221,720,0.0,0.0
671,45.0,236,210,0.0,0.0
672,45.0,28,210,0.0,0.0
673,81.0,0,210,0.0,0.0
674,84.0,0,210,0.0,0.0
675,76.0,1,210,0.0,0.0
676,45.0,234,210,0.0,0.0
677,83.0,0,420,0.0,0.0
678,76.0,0,420,0.0,0.0
679,35.0,216,210,0.0,0.0
680,79.0,24,420,0.0,0.0
681,47.0,240,210,0.0,0.0
682,72.0,0,720,0.0,0.0
683,77.0,0,720,0.0,0.0
684,36.0,240,210,0.0,0.0
685,81.0,222,720,0.0,0.0
686,48.0,236,210,0.0,0.0
687,48.0,28,210,0.0,0.0
688,81.0,0,210,0.0,0.0
689,72.0,0,210,0.0,0.0
690,48.0,0,210,0.0,0.0
691,77.0,234,210,0.0,0.0
692,71.0,0,420,0.0,0.0
693,74.0,0,420,0.0,0.0
694,38.0,216,210,0.0,0.0
695,79.0,24,420,0.0,0.0
696,50.0,240,210,0.0,0.0
697,72.0,0,720,0.0,0.0
698,40.0,0,210,0.0,0.0
699,76.0,0,720,0.0,0.0
700,52.0,264,210,0.0,0.0
701,69.0,176,720,0.0,0.0
702,52.0,236,240,0.0,0.0
703,57.0,0,240,0.0,0.0
704,60.0,4,240,0.0,0.0
705,74.0,0,180,0.0,0.0
706,52.0,166,240,0.0,0.0
707,65.0,68,180,0.0,0.0
708,72.0,0,180,0.0,0.0
709,56.0,194,210,0.0,0.0
710,64.0,46,180,0.0,0.0
711,71.0,0,180,0.0,0.0
712,52.0,240,210,0.0,0.0
713,62.0,46,180,0.0,0.0
714,71.0,0,720,0.0,0.0
715,45.0,264,210,0.0,0.0
716,62.0,222,720,0.0,0.0
717,52.0,236,240,0.0,0.0
718,56.0,4,240,0.0,0.0
719,60.0,0,210,0.0,0.0
720,52.0,426,240,0.0,0.0
721,69.0,24,210,0.0,0.0
722,57.0,0,420,0.0,0.0
723,69.0,0,420,0.0,0.0
724,45.0,0,420,0.0,0.0
725,60.0,85,420,0.0,0.0
726,74.0,133,60,0.0,0.0
727,72.0,0,180,0.0,0.0
728,41.0,0,180,0.0,0.0
729,69.0,286,180,0.0,0.0
730,53.0,0,210,0.0,0.0
731,68.0,0,210,0.0,0.0
732,71.0,236,210,0.0,0.0
733,69.0,0,720,0.0,0.0
734,72.0,220,720,0.0,0.0
735,53.0,250,210,0.0,0.0
736,53.0,188,210,0.0,0.0
737,41.0,66,180,0.0,0.0
738,69.0,0,240,0.0,0.0
739,53.0,24,210,0.0,0.0
740,65.0,37,240,0.0,0.0
741,79.0,133,60,0.0,0.0
742,69.0,0,180,0.0,0.0
743,41.0,0,180,0.0,0.0
744,77.0,240,180,0.0,0.0
745,68.0,0,180,0.0,0.0
746,76.0,46,180,0.0,0.0
747,53.0,236,210,0.0,0.0
748,77.0,0,720,0.0,0.0
749,69.0,220,720,0.0,0.0
750,53.0,250,210,0.0,0.0
751,53.0,188,210,0.0,0.0
752,41.0,66,180,0.0,0.0
753,69.0,0,240,0.0,0.0
754,72.0,37,240,0.0,0.0
755,53.0,24,210,0.0,0.0
756,75.0,133,60,0.0,0.0
757,37.0,0,180,0.0,0.0
758,73.0,0,180,0.0,0.0
759,68.0,240,180,0.0,0.0
760,72.0,0,180,0.0,0.0
761,53.0,236,210,0.0,0.0
762,68.0,46,180,0.0,0.0
763,73.0,0,720,0.0,0.0
764,68.0,220,720,0.0,0.0
765,53.0,250,210,0.0,0.0
766,53.0,188,210,0.0,0.0
767,49.0,66,180,0.0,0.0
768,53.0,24,210,0.0,0.0
769,68.0,37,240,0.0,0.0
770,82.0,133,60,0.0,0.0
771,80.0,0,180,0.0,0.0
772,37.0,0,180,0.0,0.0
773,77.0,240,180,0.0,0.0
774,76.0,0,180,0.0,0.0
775,53.0,236,210,0.0,0.0
