,note,step,duration,channel,velocity
148,87.0,24.0,210.0,0.0,0.0
149,46.0,0.0,750.0,0.0,0.0
150,58.0,200.0,750.0,0.0,0.0
151,82.0,0.0,960.0,0.0,0.0
152,74.0,0.0,450.0,0.0,0.0
153,77.0,240.0,450.0,0.0,0.0
154,48.0,8.0,210.0,0.0,0.0
155,46.0,192.0,240.0,0.0,0.0
156,84.0,48.0,420.0,0.0,0.0
157,44.0,502.0,240.0,0.0,0.0
158,43.0,258.0,510.0,0.0,0.0
159,82.0,200.0,750.0,0.0,0.0
160,55.0,0.0,450.0,0.0,0.0
161,58.0,0.0,450.0,0.0,0.0
162,62.0,0.0,450.0,0.0,0.0
163,80.0,240.0,210.0,0.0,0.0
164,79.0,224.0,240.0,0.0,0.0
165,51.0,8.0,450.0,0.0,0.0
166,58.0,8.0,450.0,0.0,0.0
167,63.0,0.0,450.0,0.0,0.0
168,91.0,502.0,240.0,0.0,0.0
169,46.0,258.0,510.0,0.0,0.0
170,89.0,200.0,750.0,0.0,0.0
171,58.0,0.0,450.0,0.0,0.0
172,62.0,0.0,450.0,0.0,0.0
173,86.0,240.0,210.0,0.0,0.0
174,62.0,0.0,480.0,0.0,0.0
175,82.0,240.0,240.0,0.0,0.0
176,65.0,0.0,480.0,0.0,0.0
177,80.0,502.0,240.0,0.0,0.0
178,51.0,258.0,510.0,0.0,0.0
179,79.0,200.0,750.0,0.0,0.0
180,55.0,0.0,450.0,0.0,0.0
181,58.0,0.0,450.0,0.0,0.0
182,77.0,240.0,210.0,0.0,0.0
183,75.0,224.0,240.0,0.0,0.0
184,48.0,8.0,450.0,0.0,0.0
185,55.0,8.0,450.0,0.0,0.0
186,60.0,0.0,450.0,0.0,0.0
187,87.0,502.0,240.0,0.0,0.0
188,43.0,258.0,510.0,0.0,0.0
189,86.0,200.0,750.0,0.0,0.0
190,55.0,0.0,450.0,0.0,0.0
191,58.0,0.0,450.0,0.0,0.0
192,82.0,240.0,210.0,0.0,0.0
193,58.0,0.0,480.0,0.0,0.0
194,62.0,0.0,480.0,0.0,0.0
195,79.0,240.0,240.0,0.0,0.0
196,77.0,502.0,240.0,0.0,0.0
197,48.0,258.0,510.0,0.0,0.0
198,75.0,200.0,750.0,0.0,0.0
199,51.0,0.0,450.0,0.0,0.0
200,55.0,0.0,450.0,0.0,0.0
201,74.0,480.0,210.0,0.0,0.0
202,44.0,0.0,480.0,0.0,0.0
203,51.0,0.0,480.0,0.0,0.0
204,56.0,0.0,480.0,0.0,0.0
205,72.0,502.0,480.0,0.0,0.0
206,41.0,258.0,510.0,0.0,0.0
207,84.0,200.0,750.0,0.0,0.0
208,56.0,0.0,450.0,0.0,0.0
209,60.0,0.0,450.0,0.0,0.0
210,53.0,0.0,450.0,0.0,0.0
211,80.0,480.0,210.0,0.0,0.0
212,44.0,0.0,480.0,0.0,0.0
213,72.0,0.0,480.0,0.0,0.0
214,77.0,502.0,480.0,0.0,0.0
215,43.0,458.0,510.0,0.0,0.0
216,72.0,0.0,960.0,0.0,0.0
217,75.0,0.0,960.0,0.0,0.0
218,55.0,0.0,450.0,0.0,0.0
219,63.0,480.0,450.0,0.0,0.0
220,55.0,0.0,480.0,0.0,0.0
221,65.0,0.0,480.0,0.0,0.0
222,71.0,0.0,480.0,0.0,0.0
223,74.0,502.0,480.0,0.0,0.0
224,48.0,458.0,510.0,0.0,0.0
225,72.0,0.0,960.0,0.0,0.0
226,55.0,0.0,450.0,0.0,0.0
227,63.0,480.0,450.0,0.0,0.0
228,55.0,0.0,480.0,0.0,0.0
229,60.0,0.0,480.0,0.0,0.0
230,84.0,502.0,480.0,0.0,0.0
231,43.0,258.0,510.0,0.0,0.0
232,82.0,200.0,750.0,0.0,0.0
233,55.0,0.0,450.0,0.0,0.0
234,58.0,0.0,450.0,0.0,0.0
235,62.0,0.0,450.0,0.0,0.0
236,80.0,240.0,210.0,0.0,0.0
237,79.0,224.0,240.0,0.0,0.0
238,51.0,8.0,450.0,0.0,0.0
239,58.0,8.0,450.0,0.0,0.0
240,63.0,0.0,450.0,0.0,0.0
241,91.0,502.0,240.0,0.0,0.0
242,46.0,258.0,510.0,0.0,0.0
243,89.0,200.0,750.0,0.0,0.0
244,58.0,0.0,450.0,0.0,0.0
245,62.0,0.0,450.0,0.0,0.0
246,86.0,240.0,210.0,0.0,0.0
247,62.0,0.0,480.0,0.0,0.0
248,65.0,0.0,480.0,0.0,0.0
249,82.0,240.0,240.0,0.0,0.0
250,80.0,502.0,240.0,0.0,0.0
251,51.0,258.0,510.0,0.0,0.0
252,79.0,200.0,750.0,0.0,0.0
253,55.0,0.0,450.0,0.0,0.0
254,58.0,0.0,450.0,0.0,0.0
255,77.0,240.0,210.0,0.0,0.0
256,75.0,224.0,240.0,0.0,0.0
257,48.0,8.0,450.0,0.0,0.0
258,55.0,8.0,450.0,0.0,0.0
259,60.0,0.0,450.0,0.0,0.0
260,87.0,502.0,240.0,0.0,0.0
261,43.0,258.0,510.0,0.0,0.0
262,86.0,200.0,750.0,0.0,0.0
263,55.0,0.0,450.0,0.0,0.0
264,58.0,0.0,450.0,0.0,0.0
265,82.0,240.0,210.0,0.0,0.0
266,58.0,0.0,480.0,0.0,0.0
267,62.0,0.0,480.0,0.0,0.0
268,79.0,240.0,240.0,0.0,0.0
269,77.0,502.0,240.0,0.0,0.0
270,48.0,258.0,510.0,0.0,0.0
271,75.0,200.0,750.0,0.0,0.0
272,51.0,0.0,450.0,0.0,0.0
273,55.0,0.0,450.0,0.0,0.0
274,74.0,480.0,210.0,0.0,0.0
275,44.0,0.0,480.0,0.0,0.0
276,51.0,0.0,480.0,0.0,0.0
277,56.0,0.0,480.0,0.0,0.0
278,72.0,502.0,480.0,0.0,0.0
279,41.0,258.0,510.0,0.0,0.0
280,84.0,200.0,750.0,0.0,0.0
281,56.0,0.0,450.0,0.0,0.0
282,60.0,0.0,450.0,0.0,0.0
283,53.0,0.0,450.0,0.0,0.0
284,80.0,480.0,210.0,0.0,0.0
285,44.0,0.0,480.0,0.0,0.0
286,72.0,0.0,480.0,0.0,0.0
287,77.0,502.0,480.0,0.0,0.0
288,43.0,458.0,510.0,0.0,0.0
289,72.0,0.0,960.0,0.0,0.0
290,75.0,0.0,960.0,0.0,0.0
291,55.0,0.0,450.0,0.0,0.0
292,63.0,480.0,450.0,0.0,0.0
293,55.0,0.0,480.0,0.0,0.0
294,65.0,0.0,480.0,0.0,0.0
295,71.0,0.0,480.0,0.0,0.0
296,74.0,502.0,480.0,0.0,0.0
297,48.0,458.0,510.0,0.0,0.0
298,72.0,0.0,960.0,0.0,0.0
299,55.0,0.0,450.0,0.0,0.0
300,63.0,0.0,450.0,0.0,0.0
