,note,step,duration,channel,velocity
776,51.0,2,20,0.0,78.0
777,39.0,3,20,0.0,67.0
778,62.0,2,23,0.0,81.0
779,67.0,3,25,0.0,79.0
780,70.0,88,64,0.0,89.0
781,33.0,6,19,0.0,98.0
782,45.0,1,26,0.0,87.0
783,63.0,4,57,0.0,90.0
784,67.0,4,68,0.0,92.0
785,72.0,86,107,0.0,108.0
786,60.0,75,36,0.0,73.0
787,63.0,13,28,0.0,62.0
788,67.0,3,68,0.0,41.0
789,51.0,3,32,0.0,72.0
790,48.0,76,40,0.0,66.0
791,51.0,2,19,0.0,76.0
792,55.0,91,22,0.0,63.0
793,66.0,6,55,0.0,73.0
794,26.0,8,53,0.0,97.0
795,62.0,2,63,0.0,86.0
796,38.0,2,70,0.0,95.0
797,57.0,3,34,0.0,59.0
798,69.0,139,185,0.0,97.0
799,62.0,104,67,0.0,42.0
800,66.0,8,69,0.0,66.0
801,50.0,0,31,0.0,66.0
802,54.0,84,58,0.0,75.0
803,54.0,99,25,0.0,72.0
804,57.0,7,23,0.0,57.0
805,62.0,3,57,0.0,89.0
806,31.0,10,63,0.0,68.0
807,59.0,5,79,0.0,87.0
808,43.0,3,79,0.0,71.0
809,55.0,88,26,0.0,78.0
810,59.0,3,26,0.0,71.0
811,62.0,6,71,0.0,50.0
812,59.0,0,23,0.0,65.0
813,55.0,86,27,0.0,84.0
814,50.0,4,61,0.0,74.0
815,62.0,91,51,0.0,84.0
816,59.0,0,52,0.0,75.0
817,55.0,6,72,0.0,83.0
818,62.0,1,349,0.0,60.0
819,59.0,5,363,0.0,81.0
820,65.0,108,400,0.0,88.0
821,31.0,1,21,0.0,74.0
822,43.0,422,24,0.0,76.0
823,55.0,82,43,0.0,65.0
824,60.0,5,67,0.0,64.0
825,63.0,1,83,0.0,70.0
826,48.0,87,51,0.0,71.0
827,51.0,1,55,0.0,78.0
828,43.0,2,84,0.0,65.0
829,55.0,0,67,0.0,83.0
830,51.0,4,88,0.0,66.0
831,48.0,84,96,0.0,61.0
832,67.0,154,1451,0.0,106.0
833,60.0,2,260,0.0,65.0
834,57.0,2,329,0.0,72.0
835,63.0,1,331,0.0,75.0
836,66.0,107,378,0.0,68.0
837,62.0,0,32,0.0,76.0
838,43.0,4,46,0.0,62.0
839,31.0,4,53,0.0,72.0
840,59.0,8,64,0.0,65.0
841,55.0,92,22,0.0,68.0
842,59.0,3,24,0.0,51.0
843,62.0,9,51,0.0,65.0
844,55.0,1,25,0.0,49.0
845,59.0,1,25,0.0,47.0
846,50.0,88,46,0.0,65.0
847,59.0,4,31,0.0,37.0
848,62.0,88,55,0.0,74.0
849,55.0,14,69,0.0,52.0
850,62.0,1,346,0.0,52.0
851,59.0,4,360,0.0,59.0
852,65.0,118,391,0.0,73.0
853,31.0,438,57,0.0,73.0
854,55.0,4,45,0.0,51.0
855,60.0,7,62,0.0,44.0
856,63.0,87,78,0.0,56.0
857,48.0,1,26,0.0,54.0
858,51.0,87,32,0.0,61.0
859,43.0,9,39,0.0,41.0
860,51.0,3,39,0.0,46.0
861,48.0,7,60,0.0,31.0
862,55.0,92,70,0.0,59.0
863,67.0,418,1504,0.0,98.0
864,60.0,6,294,0.0,38.0
865,63.0,6,323,0.0,43.0
866,66.0,104,381,0.0,50.0
867,57.0,6,376,0.0,44.0
868,62.0,5,64,0.0,36.0
869,31.0,3,66,0.0,35.0
870,59.0,2,71,0.0,35.0
871,55.0,1,32,0.0,35.0
872,59.0,3,34,0.0,31.0
873,62.0,118,61,0.0,29.0
874,55.0,105,27,0.0,38.0
875,59.0,5,30,0.0,28.0
876,50.0,3,33,0.0,35.0
877,62.0,94,29,0.0,46.0
878,55.0,16,39,0.0,30.0
879,59.0,10,97,0.0,27.0
880,62.0,3,235,0.0,29.0
881,31.0,399,49,0.0,38.0
882,59.0,8,30,0.0,25.0
883,62.0,104,40,0.0,33.0
884,65.0,127,559,0.0,43.0
885,59.0,109,33,0.0,13.0
886,55.0,6,32,0.0,29.0
887,50.0,9,33,0.0,13.0
888,59.0,3,41,0.0,25.0
889,55.0,12,49,0.0,31.0
890,62.0,120,74,0.0,39.0
891,62.0,25,48,0.0,26.0
892,62.0,131,283,0.0,8.0
893,62.0,159,35,0.0,45.0
894,43.0,6,134,0.0,29.0
895,65.0,177,800,0.0,45.0
896,50.0,10,75,0.0,19.0
897,35.0,291,392,0.0,43.0
898,55.0,142,110,0.0,42.0
899,43.0,12,55,0.0,35.0
900,62.0,103,101,0.0,49.0
901,35.0,12,107,0.0,34.0
902,65.0,96,146,0.0,45.0
903,43.0,3,61,0.0,39.0
904,62.0,93,68,0.0,49.0
905,50.0,10,74,0.0,39.0
906,43.0,17,39,0.0,36.0
907,62.0,90,135,0.0,57.0
908,35.0,13,109,0.0,40.0
909,43.0,98,52,0.0,37.0
910,50.0,102,49,0.0,28.0
911,65.0,100,306,0.0,63.0
912,43.0,11,40,0.0,27.0
913,62.0,85,135,0.0,45.0
914,35.0,10,107,0.0,22.0
915,43.0,99,53,0.0,31.0
916,55.0,89,882,0.0,56.0
917,67.0,441,3509,0.0,54.0
918,50.0,106,44,0.0,29.0
919,65.0,111,356,0.0,53.0
920,43.0,18,44,0.0,12.0
921,35.0,5,103,0.0,20.0
922,62.0,111,249,0.0,37.0
923,43.0,122,41,0.0,25.0
924,47.0,107,55,0.0,27.0
925,53.0,114,356,0.0,44.0
926,43.0,22,46,0.0,12.0
927,50.0,101,150,0.0,38.0
928,35.0,21,113,0.0,27.0
929,43.0,118,36,0.0,33.0
930,47.0,146,83,0.0,21.0
931,53.0,113,465,0.0,67.0
932,50.0,201,72,0.0,33.0
933,43.0,21,66,0.0,17.0
934,35.0,15,203,0.0,24.0
935,42.0,150,77,0.0,33.0
936,47.0,137,38,0.0,22.0
937,63.0,12,354,0.0,21.0
938,71.0,420,399,0.0,50.0
939,52.0,9,31,0.0,42.0
940,64.0,18,52,0.0,26.0
941,68.0,88,163,0.0,39.0
942,59.0,80,58,0.0,30.0
943,54.0,89,24,0.0,54.0
944,47.0,27,211,0.0,2.0
945,63.0,7,131,0.0,36.0
946,47.0,97,41,0.0,37.0
947,71.0,1,294,0.0,68.0
948,64.0,13,27,0.0,33.0
949,42.0,2,31,0.0,35.0
950,73.0,90,138,0.0,63.0
951,35.0,12,116,0.0,33.0
952,42.0,90,54,0.0,43.0
953,47.0,97,25,0.0,47.0
954,66.0,9,297,0.0,30.0
955,75.0,109,316,0.0,69.0
956,52.0,4,26,0.0,65.0
957,68.0,20,61,0.0,52.0
958,71.0,4,149,0.0,71.0
959,59.0,97,50,0.0,41.0
960,54.0,78,25,0.0,55.0
961,47.0,71,243,0.0,21.0
962,66.0,4,133,0.0,50.0
963,75.0,11,163,0.0,76.0
964,47.0,100,51,0.0,41.0
965,42.0,0,32,0.0,43.0
966,73.0,3,132,0.0,61.0
967,76.0,89,163,0.0,83.0
968,35.0,125,158,0.0,36.0
969,42.0,104,37,0.0,35.0
970,75.0,17,146,0.0,31.0
971,47.0,113,37,0.0,25.0
972,78.0,17,400,0.0,72.0
973,71.0,7,127,0.0,31.0
974,51.0,3,155,0.0,23.0
975,75.0,118,181,0.0,51.0
976,59.0,2,72,0.0,22.0
977,55.0,106,34,0.0,26.0
978,47.0,38,248,0.0,2.0
979,70.0,101,160,0.0,33.0
980,47.0,89,40,0.0,35.0
981,73.0,2,306,0.0,43.0
982,71.0,4,28,0.0,41.0
983,43.0,13,44,0.0,24.0
984,75.0,97,164,0.0,55.0
985,35.0,8,102,0.0,35.0
986,44.0,89,68,0.0,52.0
987,47.0,95,34,0.0,49.0
988,63.0,6,263,0.0,35.0
989,71.0,116,329,0.0,59.0
990,50.0,9,63,0.0,50.0
991,66.0,8,134,0.0,35.0
992,70.0,92,162,0.0,50.0
993,59.0,3,70,0.0,36.0
994,47.0,2,220,0.0,2.0
995,49.0,106,24,0.0,53.0
996,68.0,104,155,0.0,58.0
997,65.0,5,172,0.0,40.0
998,47.0,86,88,0.0,55.0
999,37.0,1,93,0.0,47.0
1000,75.0,100,214,0.0,83.0
1001,34.0,138,191,0.0,45.0
1002,65.0,6,338,0.0,56.0
1003,42.0,115,82,0.0,48.0
1004,73.0,16,253,0.0,78.0
1005,46.0,103,48,0.0,34.0
1006,49.0,94,26,0.0,48.0
1007,66.0,7,167,0.0,65.0
1008,35.0,120,160,0.0,38.0
1009,65.0,1,291,0.0,64.0
1010,73.0,14,178,0.0,70.0
1011,42.0,96,86,0.0,55.0
1012,47.0,102,23,0.0,63.0
1013,54.0,6,25,0.0,59.0
1014,73.0,91,197,0.0,73.0
1015,44.0,2,120,0.0,48.0
1016,53.0,133,32,0.0,46.0
1017,63.0,7,346,0.0,50.0
1018,56.0,108,50,0.0,26.0
1019,71.0,121,353,0.0,74.0
1020,59.0,0,29,0.0,29.0
1021,65.0,116,193,0.0,52.0
1022,46.0,128,192,0.0,25.0
1023,53.0,111,87,0.0,49.0
1024,71.0,19,198,0.0,60.0
1025,63.0,9,394,0.0,35.0
1026,56.0,123,35,0.0,29.0
1027,58.0,7,42,0.0,29.0
1028,71.0,106,204,0.0,83.0
1029,62.0,1,276,0.0,47.0
1030,42.0,12,210,0.0,35.0
1031,51.0,17,89,0.0,33.0
1032,65.0,124,154,0.0,38.0
1033,54.0,8,68,0.0,37.0
1034,70.0,134,418,0.0,66.0
1035,58.0,6,39,0.0,23.0
1036,73.0,99,206,0.0,64.0
1037,63.0,116,319,0.0,57.0
1038,44.0,116,163,0.0,44.0
1039,66.0,107,126,0.0,53.0
1040,51.0,10,140,0.0,44.0
1041,54.0,6,45,0.0,49.0
1042,65.0,102,130,0.0,70.0
1043,59.0,20,79,0.0,37.0
1044,63.0,97,119,0.0,83.0
1045,71.0,0,554,0.0,76.0
1046,49.0,11,137,0.0,30.0
1047,56.0,25,89,0.0,25.0
1048,75.0,99,137,0.0,65.0
1049,59.0,27,33,0.0,22.0
1050,73.0,84,156,0.0,60.0
1051,63.0,8,28,0.0,33.0
1052,65.0,92,429,0.0,66.0
1053,71.0,97,230,0.0,68.0
1054,42.0,3,145,0.0,22.0
1055,54.0,144,87,0.0,36.0
1056,58.0,139,60,0.0,31.0
1057,64.0,6,385,0.0,36.0
1058,73.0,173,451,0.0,35.0
1059,66.0,132,250,0.0,26.0
1060,35.0,7,159,0.0,24.0
1061,42.0,132,55,0.0,30.0
1062,47.0,101,35,0.0,38.0
1063,63.0,1,314,0.0,29.0
1064,71.0,197,324,0.0,48.0
1065,64.0,18,45,0.0,41.0
1066,52.0,1,62,0.0,38.0
1067,68.0,90,156,0.0,49.0
1068,59.0,1,51,0.0,31.0
1069,54.0,95,34,0.0,38.0
1070,63.0,3,134,0.0,43.0
1071,47.0,92,37,0.0,49.0
1072,71.0,99,313,0.0,79.0
1073,64.0,1,31,0.0,47.0
1074,42.0,7,32,0.0,29.0
1075,73.0,104,150,0.0,76.0
1076,35.0,4,135,0.0,43.0
1077,42.0,100,68,0.0,43.0
1078,47.0,96,28,0.0,35.0
1079,66.0,2,292,0.0,48.0
1080,75.0,110,313,0.0,83.0
1081,52.0,11,25,0.0,61.0
1082,68.0,9,74,0.0,66.0
1083,59.0,77,33,0.0,57.0
1084,71.0,3,150,0.0,94.0
1085,54.0,73,22,0.0,66.0
1086,47.0,87,246,0.0,10.0
1087,66.0,10,141,0.0,50.0
1088,75.0,30,191,0.0,87.0
1089,47.0,88,79,0.0,38.0
1090,42.0,104,41,0.0,43.0
1091,76.0,9,190,0.0,92.0
1092,73.0,4,189,0.0,68.0
1093,35.0,105,150,0.0,58.0
1094,47.0,102,23,0.0,69.0
1095,51.0,103,93,0.0,67.0
1096,57.0,102,93,0.0,67.0
1097,69.0,88,160,0.0,69.0
1098,66.0,102,76,0.0,63.0
1099,63.0,102,53,0.0,65.0
1100,51.0,124,24,0.0,60.0
1101,34.0,21,121,0.0,36.0
1102,63.0,145,91,0.0,34.0
1103,58.0,120,64,0.0,26.0
1104,75.0,10,1459,0.0,65.0
1105,78.0,49,1494,0.0,84.0
1106,70.0,153,616,0.0,60.0
1107,54.0,112,95,0.0,37.0
1108,66.0,125,473,0.0,37.0
1109,51.0,132,48,0.0,36.0
1110,68.0,141,163,0.0,36.0
1111,46.0,2,179,0.0,20.0
1112,72.0,1,200,0.0,50.0
1113,34.0,153,67,0.0,31.0
1114,74.0,0,82,0.0,79.0
1115,65.0,2,172,0.0,43.0
1116,39.0,163,122,0.0,29.0
1117,63.0,124,69,0.0,41.0
1118,66.0,14,214,0.0,21.0
1119,70.0,0,226,0.0,21.0
1120,54.0,5,30,0.0,42.0
1121,46.0,114,85,0.0,39.0
1122,58.0,98,56,0.0,35.0
1123,51.0,18,59,0.0,20.0
1124,75.0,0,529,0.0,75.0
1125,70.0,7,78,0.0,34.0
1126,63.0,97,114,0.0,45.0
1127,65.0,4,29,0.0,39.0
1128,68.0,1,38,0.0,35.0
1129,32.0,4,114,0.0,28.0
1130,73.0,201,139,0.0,62.0
1131,71.0,108,24,0.0,85.0
1132,63.0,10,26,0.0,53.0
1133,65.0,4,56,0.0,41.0
1134,34.0,116,105,0.0,34.0
1135,62.0,8,115,0.0,31.0
1136,58.0,101,80,0.0,24.0
1137,50.0,14,66,0.0,21.0
1138,53.0,109,41,0.0,63.0
1139,62.0,3,35,0.0,32.0
1140,46.0,114,310,0.0,34.0
1141,58.0,98,112,0.0,45.0
1142,65.0,10,122,0.0,34.0
1143,70.0,15,714,0.0,70.0
1144,42.0,6,39,0.0,14.0
1145,60.0,10,66,0.0,42.0
1146,30.0,1,104,0.0,34.0
1147,63.0,13,118,0.0,28.0
1148,68.0,197,174,0.0,75.0
1149,62.0,15,152,0.0,43.0
1150,70.0,108,241,0.0,73.0
1151,35.0,7,84,0.0,44.0
1152,47.0,22,83,0.0,10.0
1153,63.0,16,185,0.0,36.0
1154,59.0,110,78,0.0,41.0
1155,47.0,80,32,0.0,33.0
1156,51.0,6,29,0.0,38.0
1157,54.0,100,26,0.0,50.0
1158,66.0,140,515,0.0,77.0
1159,29.0,2,104,0.0,70.0
1160,59.0,17,208,0.0,30.0
1161,56.0,120,106,0.0,48.0
1162,41.0,1,39,0.0,32.0
1163,47.0,122,53,0.0,40.0
1164,63.0,1,305,0.0,35.0
1165,51.0,136,46,0.0,36.0
1166,68.0,130,663,0.0,62.0
1167,34.0,7,132,0.0,33.0
1168,58.0,156,103,0.0,24.0
1169,50.0,5,48,0.0,21.0
1170,62.0,8,419,0.0,35.0
1171,53.0,138,29,0.0,59.0
1172,46.0,139,243,0.0,25.0
1173,65.0,171,852,0.0,46.0
1174,70.0,174,37,0.0,21.0
1175,66.0,285,223,0.0,30.0
1176,54.0,10,655,0.0,29.0
1177,49.0,11,670,0.0,16.0
1178,58.0,0,708,0.0,17.0
1179,64.0,275,729,0.0,38.0
1180,42.0,1,713,0.0,12.0
1181,68.0,32,243,0.0,45.0
1182,66.0,194,356,0.0,35.0
1183,35.0,15,178,0.0,22.0
1184,42.0,141,67,0.0,33.0
1185,47.0,112,34,0.0,25.0
1186,63.0,7,344,0.0,26.0
1187,71.0,268,367,0.0,57.0
1188,64.0,16,32,0.0,34.0
1189,52.0,7,64,0.0,26.0
1190,68.0,85,147,0.0,47.0
1191,59.0,63,45,0.0,29.0
1192,54.0,88,27,0.0,46.0
1193,47.0,24,187,0.0,7.0
1194,63.0,1,127,0.0,44.0
1195,47.0,89,43,0.0,37.0
1196,71.0,7,284,0.0,72.0
1197,64.0,10,28,0.0,49.0
1198,42.0,3,39,0.0,44.0
1199,73.0,95,145,0.0,75.0
1200,35.0,11,116,0.0,42.0
1201,42.0,84,66,0.0,45.0
1202,47.0,94,25,0.0,46.0
1203,75.0,103,316,0.0,80.0
1204,66.0,14,310,0.0,36.0
1205,52.0,21,42,0.0,58.0
1206,68.0,6,79,0.0,36.0
1207,71.0,11,144,0.0,81.0
1208,59.0,97,48,0.0,37.0
1209,54.0,84,27,0.0,47.0
1210,47.0,73,261,0.0,14.0
1211,47.0,103,42,0.0,39.0
1212,75.0,8,238,0.0,70.0
1213,66.0,7,234,0.0,40.0
1214,42.0,6,34,0.0,36.0
1215,73.0,1,119,0.0,44.0
1216,76.0,96,152,0.0,62.0
1217,35.0,4,136,0.0,34.0
1218,75.0,14,159,0.0,39.0
1219,42.0,125,42,0.0,25.0
1220,47.0,106,34,0.0,35.0
1221,78.0,126,389,0.0,62.0
1222,71.0,6,92,0.0,36.0
1223,75.0,91,143,0.0,48.0
1224,51.0,2,138,0.0,34.0
1225,59.0,8,44,0.0,22.0
1226,55.0,96,27,0.0,47.0
1227,70.0,1,131,0.0,25.0
1228,47.0,3,251,0.0,8.0
1229,47.0,84,77,0.0,25.0
1230,73.0,111,319,0.0,51.0
1231,43.0,117,42,0.0,24.0
1232,71.0,11,29,0.0,35.0
1233,75.0,3,167,0.0,46.0
1234,35.0,129,140,0.0,24.0
1235,44.0,107,85,0.0,48.0
1236,47.0,101,34,0.0,48.0
1237,63.0,1,255,0.0,33.0
1238,71.0,2,354,0.0,54.0
1239,50.0,4,45,0.0,53.0
1240,66.0,8,138,0.0,30.0
1241,70.0,101,173,0.0,50.0
1242,59.0,97,105,0.0,42.0
1243,47.0,13,212,0.0,2.0
1244,49.0,102,27,0.0,50.0
1245,65.0,8,139,0.0,28.0
1246,47.0,105,78,0.0,46.0
1247,68.0,8,349,0.0,52.0
1248,37.0,3,83,0.0,34.0
1249,75.0,108,187,0.0,68.0
1250,34.0,7,180,0.0,36.0
1251,42.0,121,74,0.0,41.0
1252,65.0,9,366,0.0,43.0
1253,73.0,131,254,0.0,72.0
1254,46.0,93,69,0.0,33.0
1255,49.0,2,28,0.0,47.0
1256,66.0,108,185,0.0,48.0
1257,35.0,138,175,0.0,41.0
1258,42.0,105,89,0.0,41.0
1259,65.0,5,350,0.0,46.0
1260,73.0,6,238,0.0,60.0
1261,47.0,122,23,0.0,50.0
1262,54.0,8,35,0.0,48.0
1263,73.0,1,201,0.0,55.0
1264,44.0,130,186,0.0,41.0
1265,63.0,101,348,0.0,44.0
1266,53.0,139,69,0.0,59.0
1267,56.0,102,72,0.0,37.0
1268,71.0,7,336,0.0,58.0
1269,59.0,1,28,0.0,27.0
1270,65.0,107,160,0.0,58.0
1271,46.0,112,153,0.0,41.0
1272,53.0,108,43,0.0,56.0
1273,71.0,16,163,0.0,70.0
1274,63.0,4,359,0.0,46.0
1275,56.0,102,33,0.0,36.0
1276,58.0,7,31,0.0,38.0
1277,71.0,1,207,0.0,85.0
1278,62.0,100,286,0.0,68.0
1279,42.0,10,175,0.0,32.0
1280,51.0,7,78,0.0,33.0
1281,65.0,130,140,0.0,45.0
1282,54.0,111,51,0.0,39.0
1283,58.0,104,28,0.0,38.0
1284,70.0,141,421,0.0,71.0
1285,63.0,1,286,0.0,56.0
1286,73.0,5,187,0.0,64.0
1287,44.0,2,142,0.0,53.0
1288,66.0,102,124,0.0,56.0
1289,51.0,13,119,0.0,46.0
1290,54.0,5,48,0.0,46.0
1291,65.0,101,120,0.0,66.0
1292,63.0,93,111,0.0,76.0
1293,59.0,24,99,0.0,27.0
1294,71.0,109,571,0.0,82.0
1295,49.0,8,128,0.0,33.0
1296,56.0,102,101,0.0,40.0
1297,75.0,1,148,0.0,62.0
1298,59.0,12,30,0.0,29.0
1299,63.0,1,31,0.0,27.0
1300,73.0,120,160,0.0,50.0
1301,65.0,99,438,0.0,61.0
1302,71.0,115,219,0.0,58.0
1303,42.0,9,132,0.0,25.0
1304,54.0,139,38,0.0,48.0
1305,64.0,1,291,0.0,34.0
1306,58.0,118,47,0.0,27.0
1307,73.0,171,393,0.0,39.0
1308,66.0,113,205,0.0,37.0
1309,35.0,4,170,0.0,32.0
1310,42.0,129,63,0.0,35.0
1311,47.0,95,31,0.0,41.0
1312,63.0,155,290,0.0,35.0
1313,71.0,2,318,0.0,55.0
1314,52.0,5,33,0.0,51.0
1315,64.0,7,70,0.0,55.0
1316,59.0,85,54,0.0,46.0
1317,68.0,97,154,0.0,54.0
1318,54.0,94,26,0.0,54.0
1319,47.0,1,243,0.0,2.0
1320,63.0,18,149,0.0,53.0
1321,47.0,98,66,0.0,26.0
1322,71.0,1,322,0.0,85.0
1323,64.0,7,29,0.0,57.0
1324,42.0,3,97,0.0,39.0
1325,73.0,113,170,0.0,83.0
1326,35.0,103,165,0.0,63.0
1327,42.0,103,85,0.0,58.0
1328,75.0,18,296,0.0,86.0
1329,66.0,7,307,0.0,52.0
1330,68.0,98,71,0.0,65.0
1331,52.0,8,85,0.0,77.0
1332,71.0,0,154,0.0,95.0
1333,59.0,95,86,0.0,63.0
1334,54.0,93,25,0.0,75.0
1335,47.0,100,356,0.0,61.0
1336,66.0,6,157,0.0,55.0
1337,75.0,18,192,0.0,91.0
1338,47.0,101,98,0.0,59.0
1339,42.0,10,83,0.0,52.0
1340,73.0,3,241,0.0,73.0
1341,76.0,109,250,0.0,93.0
1342,35.0,118,218,0.0,72.0
1343,47.0,144,23,0.0,66.0
1344,51.0,131,70,0.0,69.0
1345,57.0,132,66,0.0,50.0
1346,75.0,1,664,0.0,71.0
1347,69.0,192,180,0.0,49.0
1348,78.0,80,880,0.0,88.0
1349,66.0,10,142,0.0,38.0
1350,71.0,6,170,0.0,62.0
1351,75.0,163,218,0.0,72.0
1352,63.0,8,41,0.0,44.0
1353,69.0,168,118,0.0,54.0
1354,73.0,1,165,0.0,72.0
1355,59.0,5,23,0.0,48.0
1356,71.0,4,22,0.0,69.0
1357,75.0,137,220,0.0,73.0
1358,40.0,138,156,0.0,77.0
1359,47.0,143,127,0.0,55.0
1360,52.0,118,66,0.0,58.0
1361,62.0,121,135,0.0,63.0
1362,71.0,3,552,0.0,80.0
1363,59.0,132,153,0.0,64.0
1364,68.0,1,715,0.0,58.0
1365,56.0,0,109,0.0,38.0
1366,74.0,147,211,0.0,85.0
1367,71.0,13,231,0.0,66.0
1368,53.0,146,198,0.0,56.0
1369,61.0,1,170,0.0,51.0
1370,70.0,41,223,0.0,65.0
1371,41.0,167,73,0.0,39.0
1372,62.0,17,204,0.0,49.0
1373,71.0,6,235,0.0,81.0
1374,42.0,135,214,0.0,44.0
1375,52.0,144,110,0.0,67.0
1376,61.0,49,265,0.0,55.0
1377,64.0,1,285,0.0,82.0
1378,58.0,132,71,0.0,39.0
1379,59.0,2,22,0.0,59.0
1380,56.0,6,36,0.0,45.0
1381,58.0,88,125,0.0,68.0
1382,64.0,116,292,0.0,80.0
1383,54.0,64,185,0.0,47.0
1384,52.0,142,53,0.0,47.0
1385,73.0,100,226,0.0,72.0
1386,43.0,123,86,0.0,41.0
1387,58.0,53,71,0.0,64.0
1388,51.0,109,49,0.0,30.0
1389,73.0,17,158,0.0,64.0
1390,51.0,218,121,0.0,38.0
1391,61.0,2,394,0.0,53.0
1392,63.0,88,439,0.0,52.0
1393,56.0,138,133,0.0,27.0
1394,59.0,1,198,0.0,46.0
1395,54.0,3,74,0.0,21.0
1396,44.0,164,756,0.0,38.0
1397,58.0,158,191,0.0,35.0
1398,63.0,3,252,0.0,44.0
1399,56.0,56,95,0.0,42.0
1400,71.0,165,179,0.0,58.0
1401,49.0,98,98,0.0,38.0
1402,56.0,71,31,0.0,25.0
1403,40.0,152,158,0.0,66.0
1404,52.0,165,662,0.0,48.0
1405,41.0,10,84,0.0,54.0
1406,71.0,95,108,0.0,72.0
1407,59.0,3,233,0.0,65.0
1408,61.0,16,473,0.0,76.0
1409,42.0,162,635,0.0,38.0
1410,49.0,149,553,0.0,37.0
1411,52.0,20,279,0.0,28.0
1412,68.0,247,444,0.0,61.0
1413,58.0,7,615,0.0,28.0
1414,49.0,151,134,0.0,32.0
1415,42.0,22,338,0.0,23.0
1416,64.0,8,191,0.0,34.0
1417,52.0,27,101,0.0,31.0
1418,61.0,158,186,0.0,34.0
1419,58.0,111,90,0.0,25.0
1420,66.0,295,801,0.0,48.0
1421,47.0,10,275,0.0,21.0
1422,73.0,217,256,0.0,38.0
1423,70.0,153,231,0.0,30.0
1424,61.0,23,210,0.0,15.0
1425,54.0,34,428,0.0,16.0
1426,58.0,5,1086,0.0,14.0
1427,64.0,196,1768,0.0,38.0
1428,54.0,29,690,0.0,24.0
1429,66.0,234,1139,0.0,19.0
1430,73.0,398,749,0.0,20.0
1431,67.0,8,41,0.0,23.0
1432,62.0,4,45,0.0,24.0
1433,47.0,7,59,0.0,26.0
1434,71.0,1001,85,0.0,44.0
1435,35.0,7,61,0.0,30.0
1436,72.0,96,29,0.0,50.0
1437,62.0,10,36,0.0,20.0
1438,69.0,8,35,0.0,5.0
1439,35.0,0,21,0.0,60.0
1440,71.0,104,37,0.0,51.0
1441,67.0,6,33,0.0,46.0
1442,47.0,10,32,0.0,25.0
1443,62.0,8,32,0.0,34.0
1444,67.0,1,36,0.0,26.0
1445,71.0,91,77,0.0,47.0
1446,62.0,7,32,0.0,39.0
1447,59.0,115,39,0.0,55.0
1448,55.0,6,36,0.0,33.0
1449,60.0,6,39,0.0,55.0
1450,66.0,86,59,0.0,44.0
1451,57.0,12,52,0.0,26.0
1452,74.0,4,440,0.0,59.0
1453,60.0,8,40,0.0,55.0
1454,66.0,83,76,0.0,41.0
1455,69.0,2,173,0.0,59.0
1456,62.0,185,23,0.0,62.0
1457,71.0,5,34,0.0,63.0
1458,67.0,1,34,0.0,41.0
1459,35.0,11,33,0.0,33.0
1460,47.0,6,39,0.0,18.0
1461,72.0,3,27,0.0,36.0
1462,62.0,7,34,0.0,33.0
1463,69.0,78,49,0.0,38.0
1464,35.0,1,20,0.0,71.0
1465,47.0,1,25,0.0,56.0
1466,71.0,0,36,0.0,64.0
1467,67.0,11,29,0.0,53.0
1468,67.0,3,37,0.0,32.0
1469,62.0,8,31,0.0,38.0
1470,71.0,81,82,0.0,67.0
1471,59.0,7,25,0.0,41.0
1472,62.0,70,42,0.0,52.0
1473,55.0,7,39,0.0,64.0
1474,65.0,89,21,0.0,67.0
1475,62.0,12,25,0.0,52.0
1476,59.0,10,30,0.0,38.0
1477,62.0,1,25,0.0,80.0
1478,65.0,0,50,0.0,41.0
1479,74.0,86,445,0.0,54.0
1480,68.0,93,65,0.0,73.0
1481,63.0,182,38,0.0,72.0
1482,68.0,4,49,0.0,58.0
1483,72.0,1,68,0.0,75.0
1484,36.0,2,71,0.0,50.0
1485,48.0,6,75,0.0,45.0
1486,63.0,2,34,0.0,75.0
1487,74.0,80,48,0.0,89.0
1488,70.0,0,71,0.0,67.0
1489,36.0,74,25,0.0,77.0
1490,72.0,6,28,0.0,76.0
1491,48.0,7,20,0.0,79.0
1492,68.0,3,62,0.0,73.0
1493,63.0,76,19,0.0,70.0
1494,68.0,11,28,0.0,57.0
1495,72.0,4,67,0.0,64.0
1496,63.0,5,49,0.0,72.0
1497,60.0,2,76,0.0,74.0
1498,56.0,74,123,0.0,69.0
1499,67.0,88,55,0.0,93.0
1500,75.0,8,350,0.0,92.0
1501,61.0,4,88,0.0,76.0
1502,58.0,4,113,0.0,67.0
1503,61.0,122,51,0.0,82.0
1504,67.0,3,69,0.0,76.0
1505,70.0,4,161,0.0,83.0
1506,24.0,2,18,0.0,96.0
1507,36.0,1,49,0.0,98.0
1508,63.0,173,58,0.0,92.0
1509,68.0,1,81,0.0,78.0
1510,72.0,1,95,0.0,89.0
1511,63.0,1,52,0.0,83.0
1512,74.0,110,60,0.0,100.0
1513,70.0,1,92,0.0,76.0
1514,36.0,1,24,0.0,99.0
1515,48.0,1,46,0.0,99.0
1516,72.0,6,59,0.0,79.0
1517,68.0,1,64,0.0,82.0
1518,63.0,3,32,0.0,87.0
1519,75.0,99,155,0.0,96.0
1520,68.0,1,49,0.0,60.0
1521,72.0,97,80,0.0,73.0
1522,67.0,0,51,0.0,91.0
