,note,step,duration,channel,velocity
93,50.0,0.0,480.0,0.0,0.0
94,43.0,144.0,1290.0,0.0,0.0
95,79.0,0.0,960.0,0.0,0.0
96,71.0,0.0,960.0,0.0,0.0
97,50.0,0.0,240.0,0.0,0.0
98,55.0,480.0,240.0,0.0,0.0
99,50.0,0.0,480.0,0.0,0.0
100,55.0,336.0,480.0,0.0,0.0
101,47.0,0.0,480.0,0.0,0.0
102,55.0,0.0,480.0,0.0,0.0
103,77.0,0.0,480.0,0.0,0.0
104,74.0,0.0,480.0,0.0,0.0
105,72.0,0.0,720.0,0.0,0.0
106,48.0,96.0,1290.0,0.0,0.0
107,76.0,0.0,720.0,0.0,0.0
108,67.0,216.0,720.0,0.0,0.0
109,52.0,0.0,240.0,0.0,0.0
110,55.0,240.0,240.0,0.0,0.0
111,52.0,0.0,480.0,0.0,0.0
112,55.0,336.0,480.0,0.0,0.0
113,79.0,24.0,210.0,0.0,0.0
114,60.0,0.0,420.0,0.0,0.0
115,67.0,0.0,420.0,0.0,0.0
116,52.0,0.0,420.0,0.0,0.0
117,79.0,48.0,420.0,0.0,0.0
118,71.0,0.0,720.0,0.0,0.0
119,50.0,96.0,1290.0,0.0,0.0
120,77.0,0.0,720.0,0.0,0.0
121,67.0,216.0,720.0,0.0,0.0
122,53.0,0.0,240.0,0.0,0.0
123,55.0,240.0,240.0,0.0,0.0
124,53.0,0.0,480.0,0.0,0.0
125,55.0,336.0,480.0,0.0,0.0
126,79.0,24.0,210.0,0.0,0.0
127,59.0,0.0,420.0,0.0,0.0
128,67.0,0.0,420.0,0.0,0.0
129,53.0,0.0,420.0,0.0,0.0
130,79.0,48.0,420.0,0.0,0.0
131,72.0,0.0,720.0,0.0,0.0
132,48.0,72.0,870.0,0.0,0.0
133,76.0,0.0,720.0,0.0,0.0
134,67.0,144.0,720.0,0.0,0.0
135,52.0,0.0,240.0,0.0,0.0
136,55.0,240.0,240.0,0.0,0.0
137,52.0,0.0,480.0,0.0,0.0
138,55.0,480.0,480.0,0.0,0.0
139,79.0,24.0,210.0,0.0,0.0
140,64.0,0.0,480.0,0.0,0.0
141,72.0,0.0,480.0,0.0,0.0
142,52.0,0.0,480.0,0.0,0.0
143,84.0,480.0,480.0,0.0,0.0
144,83.0,0.0,720.0,0.0,0.0
145,43.0,240.0,480.0,0.0,0.0
146,71.0,240.0,720.0,0.0,0.0
147,53.0,0.0,480.0,0.0,0.0
148,62.0,0.0,480.0,0.0,0.0
149,81.0,480.0,240.0,0.0,0.0
150,59.0,0.0,480.0,0.0,0.0
151,74.0,0.0,480.0,0.0,0.0
152,55.0,0.0,480.0,0.0,0.0
153,77.0,0.0,480.0,0.0,0.0
154,72.0,0.0,720.0,0.0,0.0
155,48.0,96.0,1290.0,0.0,0.0
156,76.0,0.0,720.0,0.0,0.0
157,67.0,216.0,720.0,0.0,0.0
158,52.0,0.0,240.0,0.0,0.0
159,55.0,240.0,240.0,0.0,0.0
160,52.0,0.0,480.0,0.0,0.0
161,55.0,336.0,480.0,0.0,0.0
162,79.0,24.0,210.0,0.0,0.0
163,60.0,0.0,420.0,0.0,0.0
164,67.0,0.0,420.0,0.0,0.0
165,52.0,0.0,420.0,0.0,0.0
166,79.0,48.0,420.0,0.0,0.0
167,47.0,96.0,1290.0,0.0,0.0
168,74.0,0.0,720.0,0.0,0.0
169,67.0,216.0,720.0,0.0,0.0
170,50.0,0.0,240.0,0.0,0.0
171,55.0,240.0,240.0,0.0,0.0
172,50.0,0.0,480.0,0.0,0.0
173,55.0,336.0,480.0,0.0,0.0
174,79.0,24.0,210.0,0.0,0.0
175,59.0,0.0,420.0,0.0,0.0
176,67.0,0.0,420.0,0.0,0.0
177,50.0,0.0,420.0,0.0,0.0
178,79.0,48.0,420.0,0.0,0.0
179,76.0,0.0,720.0,0.0,0.0
180,45.0,240.0,240.0,0.0,0.0
181,84.0,0.0,720.0,0.0,0.0
182,72.0,240.0,720.0,0.0,0.0
183,55.0,0.0,240.0,0.0,0.0
184,60.0,0.0,240.0,0.0,0.0
185,52.0,240.0,240.0,0.0,0.0
186,55.0,0.0,480.0,0.0,0.0
187,60.0,0.0,480.0,0.0,0.0
188,52.0,0.0,480.0,0.0,0.0
189,84.0,480.0,240.0,0.0,0.0
190,81.0,0.0,480.0,0.0,0.0
191,86.0,0.0,480.0,0.0,0.0
192,54.0,0.0,480.0,0.0,0.0
193,57.0,0.0,480.0,0.0,0.0
194,72.0,0.0,480.0,0.0,0.0
195,78.0,0.0,480.0,0.0,0.0
196,50.0,0.0,480.0,0.0,0.0
197,43.0,96.0,870.0,0.0,0.0
198,79.0,0.0,960.0,0.0,0.0
199,71.0,0.0,960.0,0.0,0.0
200,50.0,0.0,240.0,0.0,0.0
201,55.0,384.0,240.0,0.0,0.0
202,50.0,0.0,480.0,0.0,0.0
203,55.0,480.0,480.0,0.0,0.0
204,47.0,0.0,480.0,0.0,0.0
205,50.0,0.0,480.0,0.0,0.0
206,79.0,0.0,480.0,0.0,0.0
207,67.0,0.0,480.0,0.0,0.0
208,43.0,0.0,870.0,0.0,0.0
209,79.0,144.0,720.0,0.0,0.0
210,71.0,72.0,870.0,0.0,0.0
211,47.0,0.0,240.0,0.0,0.0
212,50.0,240.0,240.0,0.0,0.0
213,47.0,0.0,480.0,0.0,0.0
214,50.0,432.0,480.0,0.0,0.0
215,80.0,24.0,210.0,0.0,0.0
216,71.0,0.0,420.0,0.0,0.0
217,47.0,0.0,420.0,0.0,0.0
218,80.0,0.0,420.0,0.0,0.0
219,41.0,0.0,420.0,0.0,0.0
220,50.0,48.0,420.0,0.0,0.0
221,43.0,0.0,870.0,0.0,0.0
222,79.0,144.0,720.0,0.0,0.0
223,71.0,72.0,870.0,0.0,0.0
224,47.0,0.0,240.0,0.0,0.0
225,50.0,240.0,240.0,0.0,0.0
226,47.0,0.0,480.0,0.0,0.0
227,50.0,432.0,480.0,0.0,0.0
228,77.0,24.0,210.0,0.0,0.0
229,71.0,0.0,420.0,0.0,0.0
230,47.0,0.0,420.0,0.0,0.0
231,77.0,0.0,420.0,0.0,0.0
232,44.0,0.0,420.0,0.0,0.0
233,50.0,48.0,420.0,0.0,0.0
234,44.0,0.0,870.0,0.0,0.0
235,75.0,144.0,720.0,0.0,0.0
236,72.0,72.0,870.0,0.0,0.0
237,48.0,0.0,240.0,0.0,0.0
238,51.0,240.0,240.0,0.0,0.0
239,48.0,0.0,480.0,0.0,0.0
240,51.0,432.0,480.0,0.0,0.0
241,77.0,24.0,210.0,0.0,0.0
242,74.0,0.0,420.0,0.0,0.0
243,47.0,0.0,420.0,0.0,0.0
244,77.0,0.0,420.0,0.0,0.0
245,50.0,48.0,420.0,0.0,0.0
246,44.0,0.0,870.0,0.0,0.0
247,75.0,144.0,720.0,0.0,0.0
248,72.0,72.0,870.0,0.0,0.0
249,48.0,0.0,240.0,0.0,0.0
250,51.0,240.0,240.0,0.0,0.0
251,48.0,0.0,480.0,0.0,0.0
252,51.0,432.0,480.0,0.0,0.0
253,74.0,24.0,210.0,0.0,0.0
254,71.0,0.0,420.0,0.0,0.0
255,50.0,0.0,420.0,0.0,0.0
256,74.0,0.0,420.0,0.0,0.0
257,59.0,48.0,420.0,0.0,0.0
258,44.0,288.0,420.0,0.0,0.0
259,72.0,144.0,720.0,0.0,0.0
260,66.0,48.0,870.0,0.0,0.0
261,51.0,0.0,420.0,0.0,0.0
262,60.0,24.0,420.0,0.0,0.0
263,74.0,456.0,210.0,0.0,0.0
264,66.0,0.0,420.0,0.0,0.0
265,50.0,0.0,420.0,0.0,0.0
266,74.0,0.0,420.0,0.0,0.0
267,59.0,528.0,420.0,0.0,0.0
268,44.0,96.0,1290.0,0.0,0.0
269,63.0,240.0,480.0,0.0,0.0
270,54.0,0.0,960.0,0.0,0.0
271,72.0,216.0,720.0,0.0,0.0
272,62.0,336.0,480.0,0.0,0.0
273,66.0,24.0,210.0,0.0,0.0
274,66.0,0.0,420.0,0.0,0.0
275,48.0,0.0,420.0,0.0,0.0
276,60.0,48.0,420.0,0.0,0.0
277,67.0,216.0,720.0,0.0,0.0
278,43.0,240.0,240.0,0.0,0.0
279,59.0,0.0,240.0,0.0,0.0
280,50.0,240.0,240.0,0.0,0.0
281,59.0,0.0,480.0,0.0,0.0
282,50.0,432.0,480.0,0.0,0.0
283,79.0,24.0,210.0,0.0,0.0
284,48.0,0.0,420.0,0.0,0.0
285,57.0,0.0,420.0,0.0,0.0
286,79.0,48.0,420.0,0.0,0.0
287,67.0,216.0,720.0,0.0,0.0
288,43.0,240.0,240.0,0.0,0.0
289,55.0,0.0,240.0,0.0,0.0
290,47.0,240.0,240.0,0.0,0.0
291,55.0,0.0,480.0,0.0,0.0
292,47.0,432.0,480.0,0.0,0.0
293,79.0,24.0,210.0,0.0,0.0
294,45.0,0.0,420.0,0.0,0.0
295,53.0,0.0,420.0,0.0,0.0
296,79.0,48.0,420.0,0.0,0.0
297,67.0,216.0,720.0,0.0,0.0
298,36.0,0.0,240.0,0.0,0.0
299,43.0,240.0,240.0,0.0,0.0
300,52.0,240.0,240.0,0.0,0.0
301,52.0,0.0,480.0,0.0,0.0
302,55.0,432.0,480.0,0.0,0.0
303,79.0,24.0,210.0,0.0,0.0
304,55.0,0.0,420.0,0.0,0.0
305,67.0,0.0,420.0,0.0,0.0
306,52.0,0.0,420.0,0.0,0.0
307,79.0,48.0,420.0,0.0,0.0
308,71.0,0.0,720.0,0.0,0.0
309,50.0,96.0,1290.0,0.0,0.0
310,77.0,0.0,720.0,0.0,0.0
311,67.0,216.0,720.0,0.0,0.0
312,53.0,0.0,240.0,0.0,0.0
313,55.0,240.0,240.0,0.0,0.0
314,53.0,0.0,480.0,0.0,0.0
315,55.0,336.0,480.0,0.0,0.0
316,79.0,24.0,210.0,0.0,0.0
317,59.0,0.0,420.0,0.0,0.0
318,67.0,0.0,420.0,0.0,0.0
319,53.0,0.0,420.0,0.0,0.0
320,79.0,48.0,420.0,0.0,0.0
321,72.0,0.0,720.0,0.0,0.0
322,48.0,72.0,870.0,0.0,0.0
323,76.0,0.0,720.0,0.0,0.0
324,67.0,144.0,720.0,0.0,0.0
325,52.0,0.0,240.0,0.0,0.0
326,55.0,240.0,240.0,0.0,0.0
327,52.0,0.0,480.0,0.0,0.0
328,55.0,480.0,480.0,0.0,0.0
329,79.0,24.0,210.0,0.0,0.0
330,64.0,0.0,480.0,0.0,0.0
331,72.0,0.0,480.0,0.0,0.0
332,52.0,0.0,480.0,0.0,0.0
333,84.0,240.0,480.0,0.0,0.0
334,83.0,0.0,720.0,0.0,0.0
335,43.0,216.0,240.0,0.0,0.0
336,71.0,240.0,720.0,0.0,0.0
337,62.0,0.0,210.0,0.0,0.0
338,53.0,264.0,210.0,0.0,0.0
339,53.0,0.0,480.0,0.0,0.0
340,62.0,0.0,480.0,0.0,0.0
341,81.0,432.0,240.0,0.0,0.0
342,59.0,0.0,420.0,0.0,0.0
343,74.0,0.0,420.0,0.0,0.0
344,55.0,0.0,420.0,0.0,0.0
345,77.0,48.0,420.0,0.0,0.0
346,72.0,0.0,720.0,0.0,0.0
347,48.0,72.0,870.0,0.0,0.0
348,76.0,0.0,720.0,0.0,0.0
349,67.0,144.0,720.0,0.0,0.0
350,52.0,0.0,240.0,0.0,0.0
351,55.0,240.0,240.0,0.0,0.0
352,52.0,0.0,480.0,0.0,0.0
353,55.0,432.0,480.0,0.0,0.0
354,79.0,24.0,210.0,0.0,0.0
355,52.0,0.0,420.0,0.0,0.0
356,67.0,0.0,420.0,0.0,0.0
357,48.0,0.0,420.0,0.0,0.0
358,79.0,48.0,420.0,0.0,0.0
359,47.0,96.0,1290.0,0.0,0.0
360,79.0,0.0,720.0,0.0,0.0
361,76.0,216.0,720.0,0.0,0.0
362,55.0,0.0,240.0,0.0,0.0
363,59.0,240.0,240.0,0.0,0.0
364,55.0,0.0,480.0,0.0,0.0
365,59.0,336.0,480.0,0.0,0.0
366,88.0,24.0,210.0,0.0,0.0
367,55.0,0.0,420.0,0.0,0.0
368,76.0,0.0,420.0,0.0,0.0
369,52.0,0.0,420.0,0.0,0.0
370,88.0,264.0,420.0,0.0,0.0
371,43.0,24.0,420.0,0.0,0.0
372,79.0,216.0,210.0,0.0,0.0
373,88.0,456.0,210.0,0.0,0.0
374,53.0,0.0,480.0,0.0,0.0
375,89.0,0.0,420.0,0.0,0.0
376,57.0,0.0,480.0,0.0,0.0
377,77.0,48.0,420.0,0.0,0.0
378,62.0,216.0,480.0,0.0,0.0
379,50.0,0.0,480.0,0.0,0.0
380,83.0,216.0,240.0,0.0,0.0
381,55.0,0.0,480.0,0.0,0.0
382,79.0,24.0,210.0,0.0,0.0
383,43.0,0.0,480.0,0.0,0.0
384,77.0,24.0,210.0,0.0,0.0
385,76.0,0.0,960.0,0.0,0.0
386,84.0,0.0,960.0,0.0,0.0
387,48.0,96.0,870.0,0.0,0.0
388,52.0,0.0,240.0,0.0,0.0
389,55.0,384.0,240.0,0.0,0.0
390,52.0,0.0,480.0,0.0,0.0
391,55.0,480.0,480.0,0.0,0.0
392,40.0,0.0,480.0,0.0,0.0
393,79.0,0.0,480.0,0.0,0.0
394,67.0,0.0,480.0,0.0,0.0
395,43.0,0.0,870.0,0.0,0.0
396,79.0,144.0,720.0,0.0,0.0
397,71.0,72.0,870.0,0.0,0.0
398,47.0,0.0,240.0,0.0,0.0
399,50.0,240.0,240.0,0.0,0.0
400,47.0,0.0,480.0,0.0,0.0
401,50.0,432.0,480.0,0.0,0.0
402,80.0,24.0,210.0,0.0,0.0
403,71.0,0.0,420.0,0.0,0.0
404,47.0,0.0,420.0,0.0,0.0
405,80.0,0.0,420.0,0.0,0.0
406,41.0,0.0,420.0,0.0,0.0
407,50.0,48.0,420.0,0.0,0.0
408,43.0,0.0,870.0,0.0,0.0
409,79.0,144.0,720.0,0.0,0.0
410,71.0,72.0,870.0,0.0,0.0
411,47.0,0.0,240.0,0.0,0.0
412,50.0,240.0,240.0,0.0,0.0
413,47.0,0.0,480.0,0.0,0.0
414,50.0,460.0,480.0,0.0,0.0
415,77.0,24.0,210.0,0.0,0.0
416,71.0,0.0,450.0,0.0,0.0
417,47.0,0.0,450.0,0.0,0.0
418,77.0,0.0,450.0,0.0,0.0
419,44.0,0.0,450.0,0.0,0.0
420,50.0,20.0,450.0,0.0,0.0
421,44.0,0.0,870.0,0.0,0.0
422,75.0,144.0,720.0,0.0,0.0
423,72.0,72.0,870.0,0.0,0.0
424,48.0,0.0,240.0,0.0,0.0
425,51.0,240.0,240.0,0.0,0.0
426,48.0,0.0,480.0,0.0,0.0
427,51.0,432.0,480.0,0.0,0.0
428,77.0,24.0,210.0,0.0,0.0
429,74.0,0.0,420.0,0.0,0.0
430,47.0,0.0,420.0,0.0,0.0
431,77.0,0.0,420.0,0.0,0.0
432,50.0,48.0,420.0,0.0,0.0
433,44.0,0.0,870.0,0.0,0.0
434,75.0,144.0,720.0,0.0,0.0
435,72.0,72.0,870.0,0.0,0.0
436,48.0,0.0,240.0,0.0,0.0
437,51.0,240.0,240.0,0.0,0.0
438,48.0,0.0,480.0,0.0,0.0
439,51.0,432.0,480.0,0.0,0.0
440,74.0,24.0,210.0,0.0,0.0
441,71.0,0.0,420.0,0.0,0.0
442,50.0,0.0,420.0,0.0,0.0
443,74.0,0.0,420.0,0.0,0.0
444,59.0,48.0,420.0,0.0,0.0
445,44.0,288.0,420.0,0.0,0.0
446,72.0,144.0,720.0,0.0,0.0
447,66.0,48.0,870.0,0.0,0.0
448,51.0,0.0,420.0,0.0,0.0
449,60.0,24.0,420.0,0.0,0.0
450,74.0,456.0,210.0,0.0,0.0
451,66.0,0.0,420.0,0.0,0.0
452,50.0,0.0,420.0,0.0,0.0
453,74.0,0.0,420.0,0.0,0.0
454,59.0,528.0,420.0,0.0,0.0
455,44.0,96.0,1290.0,0.0,0.0
456,63.0,240.0,480.0,0.0,0.0
457,54.0,0.0,960.0,0.0,0.0
458,72.0,216.0,720.0,0.0,0.0
459,62.0,336.0,480.0,0.0,0.0
460,66.0,24.0,210.0,0.0,0.0
461,66.0,0.0,420.0,0.0,0.0
462,48.0,0.0,420.0,0.0,0.0
463,60.0,48.0,420.0,0.0,0.0
464,67.0,216.0,720.0,0.0,0.0
465,43.0,240.0,240.0,0.0,0.0
466,59.0,0.0,240.0,0.0,0.0
467,50.0,240.0,240.0,0.0,0.0
468,59.0,0.0,480.0,0.0,0.0
469,50.0,432.0,480.0,0.0,0.0
470,79.0,24.0,210.0,0.0,0.0
471,48.0,0.0,420.0,0.0,0.0
472,57.0,0.0,420.0,0.0,0.0
473,79.0,48.0,420.0,0.0,0.0
474,67.0,216.0,720.0,0.0,0.0
475,43.0,240.0,240.0,0.0,0.0
476,55.0,0.0,240.0,0.0,0.0
477,47.0,240.0,240.0,0.0,0.0
478,55.0,0.0,480.0,0.0,0.0
479,47.0,432.0,480.0,0.0,0.0
480,79.0,24.0,210.0,0.0,0.0
481,45.0,0.0,420.0,0.0,0.0
482,53.0,0.0,420.0,0.0,0.0
483,79.0,48.0,420.0,0.0,0.0
484,67.0,216.0,720.0,0.0,0.0
485,36.0,0.0,240.0,0.0,0.0
486,43.0,240.0,240.0,0.0,0.0
487,52.0,240.0,240.0,0.0,0.0
488,52.0,0.0,480.0,0.0,0.0
489,55.0,432.0,480.0,0.0,0.0
490,79.0,24.0,210.0,0.0,0.0
491,55.0,0.0,420.0,0.0,0.0
492,67.0,0.0,420.0,0.0,0.0
493,52.0,0.0,420.0,0.0,0.0
494,79.0,48.0,420.0,0.0,0.0
495,71.0,0.0,720.0,0.0,0.0
496,50.0,96.0,1290.0,0.0,0.0
497,77.0,0.0,720.0,0.0,0.0
498,67.0,216.0,720.0,0.0,0.0
499,53.0,0.0,240.0,0.0,0.0
500,55.0,240.0,240.0,0.0,0.0
501,53.0,0.0,480.0,0.0,0.0
502,55.0,336.0,480.0,0.0,0.0
503,79.0,24.0,210.0,0.0,0.0
504,59.0,0.0,420.0,0.0,0.0
505,67.0,0.0,420.0,0.0,0.0
506,53.0,0.0,420.0,0.0,0.0
507,79.0,48.0,420.0,0.0,0.0
508,72.0,0.0,720.0,0.0,0.0
509,48.0,72.0,870.0,0.0,0.0
510,76.0,0.0,720.0,0.0,0.0
511,67.0,144.0,720.0,0.0,0.0
512,52.0,0.0,240.0,0.0,0.0
513,55.0,240.0,240.0,0.0,0.0
514,52.0,0.0,480.0,0.0,0.0
515,55.0,480.0,480.0,0.0,0.0
516,79.0,24.0,210.0,0.0,0.0
517,64.0,0.0,480.0,0.0,0.0
518,72.0,0.0,480.0,0.0,0.0
519,52.0,0.0,480.0,0.0,0.0
520,84.0,240.0,480.0,0.0,0.0
521,83.0,0.0,720.0,0.0,0.0
522,43.0,216.0,240.0,0.0,0.0
523,71.0,240.0,720.0,0.0,0.0
524,62.0,0.0,210.0,0.0,0.0
525,53.0,264.0,210.0,0.0,0.0
526,53.0,0.0,480.0,0.0,0.0
527,62.0,0.0,480.0,0.0,0.0
528,81.0,432.0,240.0,0.0,0.0
529,59.0,0.0,420.0,0.0,0.0
530,74.0,0.0,420.0,0.0,0.0
531,55.0,0.0,420.0,0.0,0.0
532,77.0,48.0,420.0,0.0,0.0
533,72.0,0.0,720.0,0.0,0.0
534,48.0,72.0,870.0,0.0,0.0
535,76.0,0.0,720.0,0.0,0.0
536,67.0,144.0,720.0,0.0,0.0
537,52.0,0.0,240.0,0.0,0.0
538,55.0,240.0,240.0,0.0,0.0
539,52.0,0.0,480.0,0.0,0.0
540,55.0,432.0,480.0,0.0,0.0
541,79.0,24.0,210.0,0.0,0.0
542,52.0,0.0,420.0,0.0,0.0
543,67.0,0.0,420.0,0.0,0.0
544,48.0,0.0,420.0,0.0,0.0
545,79.0,48.0,420.0,0.0,0.0
546,47.0,96.0,1290.0,0.0,0.0
547,79.0,0.0,720.0,0.0,0.0
548,76.0,216.0,720.0,0.0,0.0
549,55.0,0.0,240.0,0.0,0.0
550,59.0,240.0,240.0,0.0,0.0
551,55.0,0.0,480.0,0.0,0.0
552,59.0,336.0,480.0,0.0,0.0
553,88.0,24.0,210.0,0.0,0.0
554,55.0,0.0,420.0,0.0,0.0
555,76.0,0.0,420.0,0.0,0.0
556,52.0,0.0,420.0,0.0,0.0
557,88.0,264.0,420.0,0.0,0.0
558,43.0,24.0,420.0,0.0,0.0
559,79.0,216.0,210.0,0.0,0.0
560,88.0,456.0,210.0,0.0,0.0
561,53.0,0.0,480.0,0.0,0.0
562,89.0,0.0,420.0,0.0,0.0
563,57.0,0.0,480.0,0.0,0.0
564,77.0,48.0,420.0,0.0,0.0
565,62.0,216.0,480.0,0.0,0.0
566,50.0,0.0,480.0,0.0,0.0
567,83.0,216.0,240.0,0.0,0.0
568,55.0,0.0,480.0,0.0,0.0
569,79.0,24.0,210.0,0.0,0.0
570,43.0,0.0,480.0,0.0,0.0
571,77.0,24.0,210.0,0.0,0.0
572,36.0,460.0,480.0,0.0,0.0
573,84.0,0.0,960.0,0.0,0.0
574,76.0,0.0,960.0,0.0,0.0
575,55.0,0.0,450.0,0.0,0.0
576,48.0,0.0,450.0,0.0,0.0
577,52.0,20.0,450.0,0.0,0.0
