,note,step,duration,channel,velocity
127,80.0,240.0,180.0,1.0,64.0
128,80.0,0.0,180.0,0.0,64.0
129,78.0,0.0,180.0,0.0,64.0
130,58.0,240.0,180.0,1.0,64.0
131,46.0,0.0,180.0,1.0,64.0
132,78.0,0.0,180.0,1.0,64.0
133,73.0,0.0,180.0,1.0,64.0
134,66.0,0.0,180.0,1.0,64.0
135,75.0,48.0,390.0,0.0,64.0
136,75.0,0.0,180.0,1.0,64.0
137,47.0,96.0,570.0,1.0,64.0
138,59.0,0.0,570.0,1.0,64.0
139,66.0,0.0,180.0,1.0,64.0
140,71.0,192.0,180.0,1.0,64.0
141,63.0,144.0,180.0,1.0,64.0
142,71.0,0.0,180.0,1.0,64.0
143,73.0,0.0,90.0,0.0,64.0
144,73.0,0.0,180.0,1.0,64.0
145,66.0,24.0,180.0,1.0,64.0
146,73.0,216.0,90.0,0.0,64.0
147,75.0,192.0,180.0,0.0,64.0
148,75.0,0.0,180.0,1.0,64.0
149,59.0,0.0,390.0,1.0,64.0
150,71.0,0.0,180.0,1.0,64.0
151,47.0,48.0,390.0,1.0,64.0
152,78.0,0.0,180.0,1.0,64.0
153,83.0,240.0,180.0,0.0,64.0
154,75.0,0.0,180.0,1.0,64.0
155,83.0,0.0,180.0,1.0,64.0
156,80.0,0.0,180.0,1.0,64.0
157,61.0,0.0,180.0,1.0,64.0
158,80.0,0.0,180.0,0.0,64.0
159,49.0,240.0,180.0,1.0,64.0
160,73.0,0.0,180.0,1.0,64.0
161,77.0,0.0,180.0,1.0,64.0
162,82.0,0.0,180.0,1.0,64.0
163,54.0,48.0,390.0,1.0,64.0
164,78.0,0.0,180.0,1.0,64.0
165,66.0,0.0,390.0,1.0,64.0
166,73.0,192.0,180.0,1.0,64.0
167,82.0,0.0,180.0,0.0,64.0
168,78.0,144.0,180.0,1.0,64.0
169,70.0,0.0,390.0,1.0,64.0
170,73.0,48.0,390.0,1.0,64.0
171,46.0,0.0,180.0,1.0,64.0
172,77.0,24.0,180.0,1.0,64.0
173,58.0,0.0,180.0,1.0,64.0
174,78.0,48.0,90.0,0.0,64.0
175,77.0,216.0,90.0,0.0,64.0
176,66.0,0.0,180.0,1.0,64.0
177,47.0,0.0,180.0,1.0,64.0
178,59.0,0.0,180.0,1.0,64.0
179,75.0,240.0,180.0,0.0,64.0
180,71.0,0.0,180.0,1.0,64.0
181,75.0,0.0,180.0,1.0,64.0
182,65.0,0.0,180.0,1.0,64.0
183,73.0,0.0,180.0,1.0,64.0
184,68.0,240.0,180.0,1.0,64.0
185,49.0,0.0,180.0,1.0,64.0
186,73.0,0.0,180.0,0.0,64.0
187,61.0,0.0,180.0,1.0,64.0
188,70.0,0.0,180.0,1.0,64.0
189,67.0,0.0,180.0,1.0,64.0
190,70.0,0.0,180.0,0.0,64.0
191,51.0,432.0,180.0,1.0,64.0
192,44.0,0.0,390.0,1.0,64.0
193,68.0,288.0,390.0,0.0,64.0
194,68.0,0.0,390.0,1.0,64.0
195,59.0,0.0,390.0,1.0,64.0
196,63.0,0.0,180.0,1.0,64.0
197,71.0,0.0,180.0,1.0,64.0
198,44.0,0.0,180.0,1.0,64.0
199,56.0,0.0,180.0,1.0,64.0
200,71.0,240.0,180.0,0.0,64.0
201,54.0,48.0,390.0,1.0,64.0
202,66.0,0.0,180.0,1.0,64.0
203,42.0,0.0,390.0,1.0,64.0
204,73.0,0.0,180.0,1.0,64.0
205,73.0,192.0,180.0,0.0,64.0
206,63.0,240.0,180.0,1.0,64.0
207,71.0,0.0,180.0,1.0,64.0
208,71.0,0.0,180.0,0.0,64.0
209,73.0,0.0,180.0,0.0,64.0
210,73.0,0.0,180.0,1.0,64.0
211,66.0,0.0,180.0,1.0,64.0
212,42.0,0.0,180.0,1.0,64.0
213,54.0,240.0,180.0,1.0,64.0
214,71.0,0.0,180.0,1.0,64.0
215,59.0,0.0,390.0,1.0,64.0
216,47.0,48.0,390.0,1.0,64.0
217,75.0,0.0,180.0,1.0,64.0
218,75.0,192.0,180.0,0.0,64.0
219,73.0,24.0,180.0,1.0,64.0
220,66.0,0.0,180.0,1.0,64.0
221,73.0,216.0,90.0,0.0,64.0
222,59.0,0.0,180.0,1.0,64.0
223,75.0,0.0,180.0,1.0,64.0
224,75.0,0.0,180.0,0.0,64.0
225,71.0,240.0,180.0,1.0,64.0
226,47.0,0.0,180.0,1.0,64.0
227,77.0,192.0,180.0,0.0,64.0
228,44.0,0.0,390.0,1.0,64.0
229,56.0,48.0,390.0,1.0,64.0
230,77.0,0.0,420.0,1.0,64.0
231,71.0,0.0,420.0,1.0,64.0
232,80.0,0.0,180.0,1.0,64.0
233,80.0,240.0,180.0,0.0,64.0
234,78.0,0.0,180.0,0.0,64.0
235,46.0,0.0,180.0,1.0,64.0
236,78.0,0.0,180.0,1.0,64.0
237,58.0,0.0,180.0,1.0,64.0
238,73.0,240.0,180.0,1.0,64.0
239,75.0,0.0,180.0,1.0,64.0
240,47.0,48.0,390.0,1.0,64.0
241,59.0,0.0,390.0,1.0,64.0
242,71.0,0.0,180.0,1.0,64.0
243,75.0,192.0,180.0,0.0,64.0
244,73.0,144.0,180.0,1.0,64.0
245,66.0,0.0,180.0,1.0,64.0
246,75.0,96.0,90.0,0.0,64.0
247,75.0,24.0,180.0,1.0,64.0
248,71.0,0.0,180.0,1.0,64.0
249,47.0,0.0,180.0,1.0,64.0
250,59.0,0.0,180.0,1.0,64.0
251,75.0,216.0,90.0,0.0,64.0
252,49.0,0.0,390.0,1.0,64.0
253,77.0,0.0,180.0,1.0,64.0
254,61.0,48.0,390.0,1.0,64.0
255,77.0,192.0,180.0,0.0,64.0
256,68.0,0.0,180.0,1.0,64.0
257,73.0,0.0,390.0,1.0,64.0
258,77.0,48.0,390.0,1.0,64.0
259,83.0,0.0,180.0,1.0,64.0
260,83.0,192.0,180.0,0.0,64.0
261,80.0,0.0,180.0,1.0,64.0
262,49.0,0.0,180.0,1.0,64.0
263,61.0,240.0,180.0,1.0,64.0
264,80.0,0.0,180.0,0.0,64.0
265,54.0,0.0,390.0,1.0,64.0
266,73.0,0.0,180.0,1.0,64.0
267,82.0,0.0,180.0,1.0,64.0
268,42.0,240.0,390.0,1.0,64.0
269,82.0,0.0,180.0,0.0,64.0
270,78.0,192.0,180.0,1.0,64.0
271,73.0,0.0,570.0,1.0,64.0
272,70.0,48.0,570.0,1.0,64.0
273,78.0,48.0,390.0,1.0,64.0
274,58.0,0.0,390.0,1.0,64.0
275,78.0,144.0,180.0,0.0,64.0
276,46.0,48.0,390.0,1.0,64.0
277,77.0,0.0,180.0,0.0,64.0
278,77.0,240.0,180.0,1.0,64.0
279,47.0,0.0,180.0,1.0,64.0
280,75.0,0.0,180.0,1.0,64.0
281,66.0,0.0,180.0,1.0,64.0
282,59.0,0.0,180.0,1.0,64.0
283,71.0,240.0,180.0,1.0,64.0
284,75.0,0.0,180.0,0.0,64.0
285,65.0,0.0,180.0,1.0,64.0
286,73.0,0.0,180.0,1.0,64.0
287,73.0,0.0,180.0,0.0,64.0
288,68.0,240.0,180.0,1.0,64.0
289,49.0,0.0,180.0,1.0,64.0
290,70.0,0.0,180.0,1.0,64.0
291,70.0,0.0,180.0,0.0,64.0
292,67.0,432.0,180.0,1.0,64.0
293,61.0,0.0,180.0,1.0,64.0
294,51.0,0.0,180.0,1.0,64.0
295,68.0,0.0,390.0,1.0,64.0
296,44.0,0.0,390.0,1.0,64.0
297,59.0,0.0,390.0,1.0,64.0
298,68.0,0.0,390.0,0.0,64.0
