,note,step,duration,channel,velocity
121,60.0,144.0,300.0,0.0,64.0
122,43.0,24.0,180.0,2.0,64.0
123,63.0,0.0,90.0,1.0,64.0
124,60.0,0.0,90.0,1.0,64.0
125,55.0,72.0,90.0,1.0,64.0
126,43.0,24.0,180.0,2.0,64.0
127,51.0,216.0,90.0,1.0,64.0
128,55.0,0.0,90.0,1.0,64.0
129,60.0,0.0,90.0,1.0,64.0
130,63.0,0.0,90.0,1.0,64.0
131,60.0,24.0,180.0,0.0,64.0
132,60.0,120.0,90.0,1.0,64.0
133,48.0,0.0,90.0,2.0,64.0
134,57.0,96.0,90.0,1.0,64.0
135,51.0,24.0,180.0,0.0,64.0
136,45.0,0.0,90.0,2.0,64.0
137,43.0,0.0,90.0,2.0,64.0
138,55.0,120.0,90.0,1.0,64.0
139,54.0,0.0,90.0,1.0,64.0
140,50.0,24.0,180.0,0.0,64.0
141,42.0,96.0,90.0,2.0,64.0
142,62.0,0.0,90.0,1.0,64.0
143,50.0,120.0,90.0,2.0,64.0
144,55.0,120.0,330.0,0.0,64.0
145,58.0,0.0,90.0,1.0,64.0
146,46.0,120.0,90.0,2.0,64.0
147,55.0,0.0,90.0,1.0,64.0
148,43.0,120.0,90.0,2.0,64.0
149,38.0,72.0,390.0,2.0,64.0
150,54.0,96.0,90.0,0.0,64.0
151,50.0,0.0,180.0,1.0,64.0
152,54.0,0.0,180.0,1.0,64.0
153,57.0,24.0,180.0,1.0,64.0
154,62.0,0.0,180.0,1.0,64.0
155,55.0,48.0,90.0,0.0,64.0
156,60.0,72.0,210.0,0.0,64.0
157,50.0,120.0,90.0,1.0,64.0
158,54.0,0.0,90.0,1.0,64.0
159,57.0,0.0,90.0,1.0,64.0
160,62.0,0.0,90.0,1.0,64.0
161,43.0,48.0,390.0,2.0,64.0
162,62.0,0.0,180.0,1.0,64.0
163,55.0,72.0,180.0,1.0,64.0
164,50.0,0.0,180.0,1.0,64.0
165,58.0,0.0,180.0,1.0,64.0
166,58.0,60.0,40.0,0.0,64.0
167,57.0,84.0,40.0,0.0,64.0
168,55.0,24.0,180.0,0.0,64.0
169,55.0,0.0,90.0,1.0,64.0
170,58.0,0.0,90.0,1.0,64.0
171,50.0,216.0,90.0,1.0,64.0
172,62.0,0.0,90.0,1.0,64.0
173,63.0,24.0,180.0,0.0,64.0
174,51.0,120.0,90.0,2.0,64.0
175,63.0,0.0,90.0,1.0,64.0
176,60.0,96.0,90.0,1.0,64.0
177,48.0,0.0,90.0,2.0,64.0
178,54.0,24.0,180.0,0.0,64.0
179,46.0,0.0,90.0,2.0,64.0
180,58.0,120.0,90.0,1.0,64.0
181,45.0,0.0,90.0,2.0,64.0
182,57.0,96.0,90.0,1.0,64.0
183,53.0,24.0,180.0,0.0,64.0
184,53.0,120.0,90.0,2.0,64.0
185,41.0,0.0,90.0,2.0,64.0
186,65.0,0.0,90.0,1.0,64.0
187,50.0,120.0,90.0,2.0,64.0
188,62.0,0.0,90.0,1.0,64.0
189,38.0,0.0,90.0,2.0,64.0
190,58.0,120.0,330.0,0.0,64.0
191,58.0,120.0,90.0,1.0,64.0
192,34.0,0.0,90.0,2.0,64.0
193,46.0,0.0,90.0,2.0,64.0
194,29.0,0.0,390.0,2.0,64.0
195,41.0,72.0,390.0,2.0,64.0
196,57.0,96.0,90.0,0.0,64.0
197,57.0,0.0,180.0,1.0,64.0
198,53.0,0.0,180.0,1.0,64.0
199,65.0,24.0,180.0,1.0,64.0
200,60.0,0.0,180.0,1.0,64.0
201,60.0,48.0,90.0,0.0,64.0
202,57.0,0.0,90.0,1.0,64.0
203,60.0,0.0,90.0,1.0,64.0
204,53.0,0.0,90.0,1.0,64.0
205,63.0,0.0,90.0,0.0,64.0
206,65.0,240.0,90.0,1.0,64.0
207,46.0,0.0,390.0,2.0,64.0
208,62.0,72.0,390.0,0.0,64.0
209,34.0,0.0,390.0,2.0,64.0
210,53.0,120.0,90.0,1.0,64.0
211,55.0,48.0,90.0,1.0,64.0
212,56.0,120.0,90.0,1.0,64.0
213,45.0,72.0,870.0,2.0,64.0
214,33.0,0.0,870.0,2.0,64.0
215,57.0,96.0,90.0,1.0,64.0
216,62.0,24.0,180.0,0.0,64.0
217,53.0,120.0,90.0,1.0,64.0
218,62.0,0.0,90.0,1.0,64.0
219,57.0,120.0,330.0,0.0,64.0
220,65.0,120.0,90.0,1.0,64.0
221,57.0,0.0,90.0,1.0,64.0
222,64.0,0.0,90.0,1.0,64.0
223,55.0,120.0,90.0,1.0,64.0
224,53.0,0.0,390.0,1.0,64.0
225,62.0,0.0,390.0,1.0,64.0
226,53.0,120.0,90.0,0.0,64.0
227,55.0,48.0,90.0,0.0,64.0
228,57.0,88.0,90.0,0.0,64.0
229,45.0,32.0,180.0,2.0,64.0
230,58.0,80.0,60.0,0.0,64.0
231,57.0,48.0,60.0,0.0,64.0
232,73.0,24.0,180.0,1.0,64.0
233,67.0,0.0,180.0,1.0,64.0
234,55.0,80.0,60.0,0.0,64.0
235,58.0,0.0,90.0,2.0,64.0
236,55.0,48.0,90.0,2.0,64.0
237,55.0,8.0,60.0,0.0,64.0
238,52.0,0.0,90.0,2.0,64.0
239,57.0,72.0,60.0,0.0,64.0
240,79.0,8.0,90.0,1.0,64.0
241,58.0,80.0,60.0,0.0,64.0
242,45.0,32.0,180.0,2.0,64.0
243,58.0,80.0,60.0,0.0,64.0
244,57.0,48.0,60.0,0.0,64.0
245,67.0,0.0,180.0,1.0,64.0
246,73.0,24.0,180.0,1.0,64.0
247,55.0,80.0,60.0,0.0,64.0
248,58.0,0.0,90.0,2.0,64.0
249,55.0,8.0,60.0,0.0,64.0
250,55.0,0.0,90.0,2.0,64.0
251,52.0,48.0,90.0,2.0,64.0
252,57.0,72.0,60.0,0.0,64.0
253,79.0,8.0,90.0,1.0,64.0
254,58.0,208.0,60.0,0.0,64.0
255,33.0,0.0,870.0,2.0,64.0
256,62.0,24.0,180.0,0.0,64.0
257,45.0,0.0,870.0,2.0,64.0
258,54.0,120.0,90.0,1.0,64.0
259,62.0,0.0,90.0,1.0,64.0
260,57.0,120.0,330.0,0.0,64.0
261,57.0,0.0,90.0,1.0,64.0
262,66.0,120.0,90.0,1.0,64.0
263,55.0,120.0,90.0,1.0,64.0
264,64.0,0.0,90.0,1.0,64.0
265,62.0,0.0,390.0,1.0,64.0
266,54.0,72.0,390.0,1.0,64.0
267,54.0,120.0,90.0,0.0,64.0
268,55.0,48.0,90.0,0.0,64.0
269,57.0,88.0,90.0,0.0,64.0
270,45.0,32.0,180.0,2.0,64.0
271,58.0,80.0,60.0,0.0,64.0
272,57.0,48.0,60.0,0.0,64.0
273,67.0,24.0,180.0,1.0,64.0
274,73.0,0.0,180.0,1.0,64.0
275,55.0,80.0,60.0,0.0,64.0
276,52.0,0.0,90.0,2.0,64.0
277,58.0,48.0,90.0,2.0,64.0
278,55.0,8.0,60.0,0.0,64.0
279,55.0,0.0,90.0,2.0,64.0
280,57.0,72.0,60.0,0.0,64.0
281,79.0,8.0,90.0,1.0,64.0
282,58.0,80.0,60.0,0.0,64.0
283,45.0,32.0,180.0,2.0,64.0
284,58.0,80.0,60.0,0.0,64.0
285,57.0,48.0,60.0,0.0,64.0
286,67.0,0.0,180.0,1.0,64.0
287,73.0,24.0,180.0,1.0,64.0
288,55.0,80.0,60.0,0.0,64.0
289,52.0,48.0,90.0,2.0,64.0
290,55.0,0.0,90.0,2.0,64.0
291,58.0,0.0,90.0,2.0,64.0
292,55.0,8.0,60.0,0.0,64.0
293,57.0,72.0,60.0,0.0,64.0
294,79.0,8.0,90.0,1.0,64.0
295,58.0,112.0,60.0,0.0,64.0
296,30.0,0.0,390.0,2.0,64.0
297,42.0,48.0,390.0,2.0,64.0
298,57.0,120.0,90.0,0.0,64.0
299,62.0,120.0,90.0,0.0,64.0
300,57.0,24.0,180.0,1.0,64.0
301,62.0,0.0,180.0,1.0,64.0
302,60.0,48.0,90.0,0.0,64.0
303,50.0,0.0,180.0,1.0,64.0
304,62.0,120.0,90.0,0.0,64.0
305,43.0,48.0,390.0,2.0,64.0
306,31.0,0.0,390.0,2.0,64.0
307,60.0,120.0,90.0,0.0,64.0
308,58.0,120.0,90.0,0.0,64.0
309,62.0,24.0,180.0,1.0,64.0
310,57.0,48.0,90.0,0.0,64.0
311,57.0,0.0,180.0,1.0,64.0
312,50.0,0.0,180.0,1.0,64.0
313,58.0,120.0,90.0,0.0,64.0
314,33.0,0.0,390.0,2.0,64.0
315,45.0,48.0,390.0,2.0,64.0
316,57.0,120.0,90.0,0.0,64.0
317,55.0,120.0,90.0,0.0,64.0
318,54.0,48.0,90.0,0.0,64.0
319,61.0,0.0,180.0,1.0,64.0
320,52.0,24.0,180.0,1.0,64.0
321,57.0,0.0,180.0,1.0,64.0
322,55.0,120.0,90.0,0.0,64.0
323,54.0,120.0,90.0,0.0,64.0
324,50.0,48.0,390.0,2.0,64.0
325,38.0,0.0,390.0,2.0,64.0
326,52.0,168.0,90.0,0.0,64.0
327,62.0,161.0,180.0,1.0,64.0
328,54.0,0.0,180.0,1.0,64.0
329,50.0,0.0,180.0,1.0,64.0
330,50.0,103.0,360.0,0.0,64.0
331,57.0,0.0,180.0,1.0,64.0
332,30.0,0.0,390.0,2.0,64.0
333,42.0,48.0,390.0,2.0,64.0
334,50.0,120.0,90.0,0.0,64.0
335,62.0,24.0,180.0,1.0,64.0
336,57.0,0.0,180.0,1.0,64.0
337,50.0,0.0,180.0,1.0,64.0
338,48.0,48.0,90.0,0.0,64.0
339,50.0,120.0,90.0,0.0,64.0
340,31.0,0.0,390.0,2.0,64.0
341,48.0,120.0,90.0,0.0,64.0
342,43.0,48.0,390.0,2.0,64.0
343,46.0,120.0,90.0,0.0,64.0
344,58.0,0.0,180.0,1.0,64.0
345,45.0,48.0,90.0,0.0,64.0
346,50.0,0.0,180.0,1.0,64.0
347,62.0,0.0,180.0,1.0,64.0
348,55.0,24.0,180.0,1.0,64.0
349,46.0,120.0,90.0,0.0,64.0
350,45.0,120.0,90.0,0.0,64.0
351,45.0,0.0,390.0,2.0,64.0
352,33.0,48.0,390.0,2.0,64.0
353,43.0,120.0,90.0,0.0,64.0
354,52.0,24.0,180.0,1.0,64.0
355,57.0,0.0,180.0,1.0,64.0
356,61.0,0.0,180.0,1.0,64.0
357,42.0,48.0,90.0,0.0,64.0
358,43.0,120.0,90.0,0.0,64.0
359,42.0,120.0,90.0,0.0,64.0
360,38.0,48.0,390.0,2.0,64.0
361,50.0,0.0,390.0,2.0,64.0
362,40.0,168.0,90.0,0.0,64.0
363,38.0,0.0,180.0,0.0,64.0
364,57.0,0.0,180.0,1.0,64.0
365,54.0,144.0,180.0,1.0,64.0
366,62.0,0.0,180.0,1.0,64.0
367,41.0,0.0,150.0,0.0,64.0
368,34.0,84.0,150.0,0.0,64.0
369,34.0,0.0,90.0,2.0,64.0
370,46.0,0.0,90.0,2.0,64.0
371,53.0,0.0,90.0,1.0,64.0
372,58.0,0.0,90.0,1.0,64.0
373,62.0,48.0,90.0,1.0,64.0
374,58.0,0.0,40.0,0.0,64.0
375,50.0,228.0,40.0,0.0,64.0
376,58.0,0.0,330.0,0.0,64.0
377,50.0,72.0,330.0,0.0,64.0
378,53.0,0.0,90.0,1.0,64.0
379,29.0,0.0,90.0,2.0,64.0
380,41.0,120.0,90.0,2.0,64.0
381,34.0,0.0,90.0,2.0,64.0
382,46.0,0.0,90.0,2.0,64.0
383,58.0,0.0,90.0,1.0,64.0
384,58.0,48.0,40.0,0.0,64.0
385,50.0,12.0,90.0,1.0,64.0
386,53.0,0.0,90.0,1.0,64.0
387,60.0,60.0,40.0,0.0,64.0
388,51.0,12.0,90.0,1.0,64.0
389,55.0,0.0,90.0,1.0,64.0
390,60.0,48.0,40.0,0.0,64.0
391,58.0,60.0,40.0,0.0,64.0
392,50.0,0.0,90.0,1.0,64.0
393,53.0,12.0,90.0,1.0,64.0
394,58.0,48.0,40.0,0.0,64.0
395,60.0,60.0,40.0,0.0,64.0
396,60.0,48.0,40.0,0.0,64.0
397,51.0,12.0,90.0,1.0,64.0
398,55.0,0.0,90.0,1.0,64.0
399,58.0,60.0,40.0,0.0,64.0
400,50.0,12.0,90.0,1.0,64.0
401,53.0,0.0,90.0,1.0,64.0
402,58.0,48.0,40.0,0.0,64.0
403,60.0,60.0,40.0,0.0,64.0
404,60.0,48.0,40.0,0.0,64.0
405,51.0,0.0,90.0,1.0,64.0
406,55.0,12.0,90.0,1.0,64.0
407,62.0,60.0,40.0,0.0,64.0
408,53.0,12.0,90.0,1.0,64.0
409,57.0,0.0,90.0,1.0,64.0
410,62.0,48.0,40.0,0.0,64.0
411,63.0,60.0,40.0,0.0,64.0
412,58.0,0.0,90.0,1.0,64.0
413,63.0,48.0,40.0,0.0,64.0
414,55.0,12.0,90.0,1.0,64.0
415,65.0,108.0,40.0,0.0,64.0
416,57.0,96.0,90.0,1.0,64.0
417,60.0,0.0,90.0,1.0,64.0
418,65.0,144.0,180.0,0.0,64.0
419,60.0,120.0,90.0,0.0,64.0
420,60.0,0.0,90.0,2.0,64.0
421,63.0,24.0,180.0,0.0,64.0
422,57.0,12.0,90.0,2.0,64.0
423,75.0,60.0,40.0,1.0,64.0
424,53.0,12.0,90.0,2.0,64.0
425,79.0,24.0,40.0,1.0,64.0
426,87.0,76.0,40.0,1.0,64.0
427,62.0,44.0,60.0,0.0,64.0
428,58.0,32.0,180.0,2.0,64.0
429,62.0,0.0,180.0,2.0,64.0
430,82.0,36.0,40.0,1.0,64.0
431,63.0,24.0,60.0,0.0,64.0
432,77.0,24.0,40.0,1.0,64.0
433,62.0,4.0,60.0,0.0,64.0
434,74.0,108.0,40.0,1.0,64.0
435,60.0,24.0,180.0,0.0,64.0
436,60.0,12.0,90.0,2.0,64.0
437,63.0,0.0,90.0,2.0,64.0
438,72.0,60.0,40.0,1.0,64.0
439,53.0,12.0,90.0,2.0,64.0
440,75.0,24.0,40.0,1.0,64.0
441,84.0,76.0,40.0,1.0,64.0
442,62.0,0.0,180.0,2.0,64.0
443,65.0,32.0,180.0,2.0,64.0
444,58.0,44.0,60.0,0.0,64.0
445,82.0,36.0,40.0,1.0,64.0
446,60.0,24.0,60.0,0.0,64.0
447,74.0,24.0,40.0,1.0,64.0
448,58.0,4.0,60.0,0.0,64.0
449,70.0,108.0,40.0,1.0,64.0
450,57.0,24.0,180.0,0.0,64.0
451,63.0,12.0,90.0,2.0,64.0
452,60.0,0.0,90.0,2.0,64.0
453,69.0,60.0,40.0,1.0,64.0
454,53.0,12.0,90.0,2.0,64.0
455,72.0,24.0,40.0,1.0,64.0
456,81.0,120.0,40.0,1.0,64.0
457,63.0,0.0,180.0,2.0,64.0
458,58.0,0.0,180.0,2.0,64.0
459,55.0,36.0,180.0,0.0,64.0
460,79.0,60.0,40.0,1.0,64.0
461,72.0,24.0,40.0,1.0,64.0
462,67.0,108.0,40.0,1.0,64.0
463,63.0,0.0,90.0,2.0,64.0
464,58.0,12.0,90.0,2.0,64.0
465,54.0,24.0,180.0,0.0,64.0
466,66.0,60.0,40.0,1.0,64.0
467,72.0,24.0,40.0,1.0,64.0
468,53.0,12.0,90.0,2.0,64.0
469,78.0,108.0,40.0,1.0,64.0
470,53.0,12.0,90.0,0.0,64.0
471,57.0,0.0,180.0,2.0,64.0
472,63.0,36.0,180.0,2.0,64.0
473,77.0,60.0,40.0,1.0,64.0
474,72.0,24.0,40.0,1.0,64.0
475,65.0,108.0,40.0,1.0,64.0
476,53.0,0.0,90.0,2.0,64.0
477,58.0,0.0,90.0,2.0,64.0
478,65.0,48.0,90.0,1.0,64.0
479,70.0,0.0,90.0,1.0,64.0
480,41.0,0.0,150.0,0.0,64.0
481,34.0,84.0,150.0,0.0,64.0
482,74.0,0.0,90.0,1.0,64.0
483,77.0,0.0,90.0,1.0,64.0
484,46.0,0.0,90.0,2.0,64.0
485,58.0,228.0,40.0,0.0,64.0
486,50.0,0.0,40.0,0.0,64.0
487,50.0,0.0,330.0,0.0,64.0
488,58.0,0.0,330.0,0.0,64.0
489,29.0,0.0,90.0,2.0,64.0
490,41.0,0.0,90.0,2.0,64.0
491,53.0,120.0,90.0,1.0,64.0
492,34.0,0.0,90.0,2.0,64.0
493,46.0,0.0,90.0,2.0,64.0
494,58.0,72.0,90.0,1.0,64.0
495,53.0,12.0,90.0,1.0,64.0
496,50.0,0.0,90.0,1.0,64.0
497,58.0,48.0,40.0,0.0,64.0
498,60.0,60.0,40.0,0.0,64.0
499,51.0,0.0,90.0,1.0,64.0
500,55.0,12.0,90.0,1.0,64.0
501,60.0,48.0,40.0,0.0,64.0
502,58.0,60.0,40.0,0.0,64.0
503,53.0,12.0,90.0,1.0,64.0
504,50.0,0.0,90.0,1.0,64.0
505,58.0,48.0,40.0,0.0,64.0
506,60.0,60.0,40.0,0.0,64.0
507,60.0,48.0,40.0,0.0,64.0
508,51.0,0.0,90.0,1.0,64.0
509,55.0,12.0,90.0,1.0,64.0
510,58.0,60.0,40.0,0.0,64.0
511,50.0,12.0,90.0,1.0,64.0
512,53.0,0.0,90.0,1.0,64.0
513,58.0,48.0,40.0,0.0,64.0
514,60.0,60.0,40.0,0.0,64.0
515,51.0,12.0,90.0,1.0,64.0
516,55.0,0.0,90.0,1.0,64.0
517,60.0,48.0,40.0,0.0,64.0
518,62.0,60.0,40.0,0.0,64.0
519,53.0,0.0,90.0,1.0,64.0
520,62.0,48.0,40.0,0.0,64.0
521,57.0,12.0,90.0,1.0,64.0
522,63.0,60.0,40.0,0.0,64.0
523,55.0,12.0,90.0,1.0,64.0
524,58.0,0.0,90.0,1.0,64.0
525,63.0,48.0,40.0,0.0,64.0
526,65.0,108.0,40.0,0.0,64.0
527,57.0,0.0,90.0,1.0,64.0
528,60.0,96.0,90.0,1.0,64.0
529,65.0,144.0,180.0,0.0,64.0
530,60.0,120.0,90.0,0.0,64.0
531,57.0,0.0,90.0,2.0,64.0
532,60.0,12.0,90.0,2.0,64.0
533,67.0,24.0,180.0,0.0,64.0
534,75.0,60.0,40.0,1.0,64.0
535,53.0,12.0,90.0,2.0,64.0
536,79.0,24.0,40.0,1.0,64.0
537,87.0,76.0,40.0,1.0,64.0
538,58.0,0.0,180.0,2.0,64.0
539,62.0,32.0,180.0,2.0,64.0
540,65.0,44.0,60.0,0.0,64.0
541,82.0,36.0,40.0,1.0,64.0
542,67.0,24.0,60.0,0.0,64.0
543,77.0,24.0,40.0,1.0,64.0
544,65.0,4.0,60.0,0.0,64.0
545,74.0,108.0,40.0,1.0,64.0
546,63.0,12.0,90.0,2.0,64.0
547,60.0,0.0,90.0,2.0,64.0
548,63.0,24.0,180.0,0.0,64.0
549,72.0,60.0,40.0,1.0,64.0
550,53.0,12.0,90.0,2.0,64.0
551,75.0,24.0,40.0,1.0,64.0
552,84.0,76.0,40.0,1.0,64.0
553,62.0,0.0,180.0,2.0,64.0
554,65.0,32.0,180.0,2.0,64.0
555,62.0,44.0,60.0,0.0,64.0
556,82.0,36.0,40.0,1.0,64.0
557,63.0,24.0,60.0,0.0,64.0
558,74.0,24.0,40.0,1.0,64.0
559,62.0,4.0,60.0,0.0,64.0
560,70.0,108.0,40.0,1.0,64.0
561,66.0,12.0,90.0,2.0,64.0
562,63.0,0.0,90.0,2.0,64.0
563,60.0,24.0,180.0,0.0,64.0
564,69.0,60.0,40.0,1.0,64.0
565,72.0,24.0,40.0,1.0,64.0
566,53.0,12.0,90.0,2.0,64.0
567,81.0,120.0,40.0,1.0,64.0
568,67.0,36.0,180.0,2.0,64.0
569,64.0,0.0,180.0,2.0,64.0
570,58.0,0.0,180.0,0.0,64.0
571,79.0,60.0,40.0,1.0,64.0
572,72.0,24.0,40.0,1.0,64.0
573,67.0,108.0,40.0,1.0,64.0
574,67.0,12.0,90.0,2.0,64.0
575,60.0,0.0,90.0,2.0,64.0
576,58.0,24.0,180.0,0.0,64.0
577,66.0,60.0,40.0,1.0,64.0
578,72.0,24.0,40.0,1.0,64.0
579,53.0,12.0,90.0,2.0,64.0
580,78.0,108.0,40.0,1.0,64.0
581,57.0,12.0,90.0,0.0,64.0
582,60.0,0.0,180.0,2.0,64.0
583,65.0,36.0,180.0,2.0,64.0
584,77.0,60.0,40.0,1.0,64.0
585,72.0,24.0,40.0,1.0,64.0
586,65.0,228.0,40.0,1.0,64.0
587,41.0,0.0,390.0,2.0,64.0
588,53.0,72.0,390.0,2.0,64.0
589,56.0,0.0,390.0,0.0,64.0
590,65.0,120.0,90.0,1.0,64.0
591,56.0,0.0,210.0,1.0,64.0
592,60.0,48.0,90.0,1.0,64.0
593,62.0,120.0,90.0,1.0,64.0
594,55.0,0.0,390.0,1.0,64.0
595,60.0,0.0,390.0,1.0,64.0
596,55.0,120.0,90.0,0.0,64.0
597,63.0,72.0,390.0,1.0,64.0
598,48.0,0.0,870.0,2.0,64.0
599,36.0,0.0,870.0,2.0,64.0
600,60.0,120.0,90.0,0.0,64.0
601,62.0,48.0,90.0,0.0,64.0
602,63.0,120.0,90.0,0.0,64.0
603,60.0,0.0,390.0,1.0,64.0
604,53.0,0.0,390.0,1.0,64.0
605,62.0,24.0,390.0,1.0,64.0
606,56.0,0.0,390.0,1.0,64.0
607,62.0,120.0,90.0,0.0,64.0
608,60.0,120.0,90.0,0.0,64.0
609,53.0,48.0,90.0,0.0,64.0
610,55.0,60.0,40.0,0.0,64.0
611,56.0,108.0,40.0,0.0,64.0
612,63.0,0.0,390.0,1.0,64.0
613,60.0,0.0,390.0,1.0,64.0
614,55.0,0.0,390.0,1.0,64.0
615,55.0,72.0,390.0,0.0,64.0
616,36.0,120.0,90.0,2.0,64.0
617,39.0,120.0,90.0,2.0,64.0
618,43.0,48.0,90.0,2.0,64.0
619,48.0,120.0,90.0,2.0,64.0
620,63.0,0.0,390.0,1.0,64.0
621,46.0,120.0,90.0,2.0,64.0
622,54.0,72.0,390.0,0.0,64.0
623,54.0,0.0,390.0,1.0,64.0
624,60.0,0.0,390.0,1.0,64.0
625,42.0,120.0,90.0,2.0,64.0
626,39.0,48.0,90.0,2.0,64.0
627,34.0,120.0,90.0,2.0,64.0
628,53.0,216.0,90.0,1.0,64.0
629,60.0,0.0,90.0,1.0,64.0
630,63.0,0.0,90.0,1.0,64.0
631,53.0,0.0,90.0,0.0,64.0
632,45.0,0.0,90.0,2.0,64.0
633,33.0,0.0,90.0,2.0,64.0
634,60.0,24.0,180.0,0.0,64.0
