,note,step,duration,channel,velocity
634,62.0,35.0,60.0,0.0,64.0
635,74.0,3.0,90.0,0.0,64.0
636,73.0,162.0,60.0,0.0,64.0
637,61.0,26.0,20.0,0.0,64.0
638,81.0,19.0,180.0,0.0,64.0
639,42.0,1.0,120.0,0.0,64.0
640,73.0,27.0,120.0,0.0,64.0
641,54.0,6.0,120.0,0.0,64.0
642,78.0,42.0,150.0,0.0,64.0
643,74.0,2.0,90.0,0.0,64.0
644,73.0,10.0,30.0,0.0,64.0
645,56.0,137.0,30.0,0.0,64.0
646,44.0,9.0,15.0,0.0,64.0
647,81.0,3.0,180.0,0.0,64.0
648,73.0,17.0,90.0,0.0,64.0
649,78.0,50.0,120.0,0.0,64.0
650,57.0,3.0,90.0,0.0,64.0
651,45.0,4.0,120.0,0.0,64.0
652,74.0,8.0,90.0,0.0,64.0
653,42.0,4.0,15.0,0.0,64.0
654,54.0,7.0,20.0,0.0,64.0
655,73.0,133.0,20.0,0.0,64.0
656,81.0,10.0,180.0,0.0,64.0
657,73.0,86.0,90.0,0.0,64.0
658,78.0,122.0,210.0,0.0,64.0
659,62.0,12.0,180.0,0.0,64.0
660,50.0,9.0,150.0,0.0,64.0
661,74.0,6.0,120.0,0.0,64.0
662,73.0,2.0,60.0,0.0,64.0
663,73.0,38.0,90.0,0.0,64.0
664,47.0,51.0,120.0,0.0,64.0
665,80.0,2.0,180.0,0.0,64.0
666,59.0,13.0,120.0,0.0,64.0
667,71.0,2.0,120.0,0.0,64.0
668,74.0,2.0,120.0,0.0,64.0
669,73.0,128.0,40.0,0.0,64.0
670,56.0,15.0,20.0,0.0,64.0
671,44.0,5.0,15.0,0.0,64.0
672,80.0,3.0,210.0,0.0,64.0
673,73.0,88.0,90.0,0.0,64.0
674,69.0,8.0,180.0,0.0,64.0
675,61.0,5.0,180.0,0.0,64.0
676,49.0,20.0,180.0,0.0,64.0
677,74.0,4.0,120.0,0.0,64.0
678,73.0,105.0,60.0,0.0,64.0
679,78.0,23.0,180.0,0.0,64.0
680,73.0,28.0,90.0,0.0,64.0
681,69.0,30.0,120.0,0.0,64.0
682,57.0,22.0,120.0,0.0,64.0
683,45.0,1.0,120.0,0.0,64.0
684,74.0,3.0,120.0,0.0,64.0
685,73.0,126.0,40.0,0.0,64.0
686,42.0,5.0,15.0,0.0,64.0
687,54.0,12.0,20.0,0.0,64.0
688,78.0,5.0,180.0,0.0,64.0
689,73.0,13.0,90.0,0.0,64.0
690,68.0,47.0,120.0,0.0,64.0
691,61.0,25.0,90.0,0.0,64.0
692,49.0,8.0,120.0,0.0,64.0
693,74.0,32.0,90.0,0.0,64.0
694,73.0,100.0,60.0,0.0,64.0
695,77.0,3.0,180.0,0.0,64.0
696,73.0,32.0,60.0,0.0,64.0
697,49.0,51.0,120.0,0.0,64.0
698,68.0,12.0,90.0,0.0,64.0
699,37.0,21.0,120.0,0.0,64.0
700,74.0,184.0,120.0,0.0,64.0
701,73.0,1.0,30.0,0.0,64.0
702,85.0,4.0,150.0,0.0,64.0
703,54.0,28.0,120.0,0.0,64.0
704,42.0,6.0,120.0,0.0,64.0
705,81.0,3.0,150.0,0.0,64.0
706,74.0,45.0,60.0,0.0,64.0
707,73.0,87.0,60.0,0.0,64.0
708,56.0,25.0,40.0,0.0,64.0
709,44.0,23.0,15.0,0.0,64.0
710,85.0,12.0,150.0,0.0,64.0
711,81.0,4.0,120.0,0.0,64.0
712,57.0,22.0,90.0,0.0,64.0
713,45.0,22.0,90.0,0.0,64.0
714,74.0,27.0,60.0,0.0,64.0
715,54.0,49.0,30.0,0.0,64.0
716,42.0,15.0,15.0,0.0,64.0
717,73.0,193.0,60.0,0.0,64.0
718,85.0,19.0,180.0,0.0,64.0
719,81.0,1.0,210.0,0.0,64.0
720,62.0,3.0,180.0,0.0,64.0
721,50.0,12.0,180.0,0.0,64.0
722,74.0,9.0,90.0,0.0,64.0
723,73.0,118.0,60.0,0.0,64.0
724,73.0,12.0,90.0,0.0,64.0
725,83.0,25.0,120.0,0.0,64.0
726,80.0,11.0,210.0,0.0,64.0
727,59.0,24.0,90.0,0.0,64.0
728,47.0,1.0,120.0,0.0,64.0
729,74.0,29.0,60.0,0.0,64.0
730,73.0,147.0,60.0,0.0,64.0
731,56.0,6.0,30.0,0.0,64.0
732,44.0,15.0,15.0,0.0,64.0
733,80.0,5.0,210.0,0.0,64.0
734,73.0,56.0,120.0,0.0,64.0
735,81.0,2.0,210.0,0.0,64.0
736,61.0,17.0,180.0,0.0,64.0
737,49.0,1.0,180.0,0.0,64.0
738,74.0,9.0,120.0,0.0,64.0
739,73.0,110.0,60.0,0.0,64.0
740,81.0,8.0,180.0,0.0,64.0
741,57.0,28.0,90.0,0.0,64.0
742,45.0,12.0,120.0,0.0,64.0
743,73.0,5.0,90.0,0.0,64.0
744,78.0,34.0,120.0,0.0,64.0
745,74.0,14.0,90.0,0.0,64.0
746,73.0,127.0,60.0,0.0,64.0
747,54.0,21.0,30.0,0.0,64.0
748,42.0,5.0,15.0,0.0,64.0
749,73.0,18.0,90.0,0.0,64.0
750,80.0,5.0,180.0,0.0,64.0
751,78.0,73.0,210.0,0.0,64.0
752,61.0,37.0,120.0,0.0,64.0
753,49.0,18.0,150.0,0.0,64.0
754,74.0,12.0,90.0,0.0,64.0
755,73.0,16.0,40.0,0.0,64.0
756,80.0,108.0,210.0,0.0,64.0
757,77.0,20.0,180.0,0.0,64.0
758,73.0,75.0,90.0,0.0,64.0
759,49.0,2.0,90.0,0.0,64.0
760,37.0,50.0,30.0,0.0,64.0
761,74.0,19.0,90.0,0.0,64.0
762,73.0,4.0,60.0,0.0,64.0
763,73.0,16.0,90.0,0.0,64.0
764,54.0,42.0,120.0,0.0,64.0
765,78.0,13.0,150.0,0.0,64.0
766,42.0,22.0,90.0,0.0,64.0
767,74.0,31.0,90.0,0.0,64.0
768,73.0,124.0,60.0,0.0,64.0
769,61.0,20.0,120.0,0.0,64.0
770,56.0,13.0,90.0,0.0,64.0
771,49.0,11.0,90.0,0.0,64.0
772,80.0,44.0,90.0,0.0,64.0
773,86.0,25.0,60.0,0.0,64.0
774,77.0,1.0,90.0,0.0,64.0
775,74.0,5.0,60.0,0.0,64.0
776,85.0,97.0,60.0,0.0,64.0
777,73.0,9.0,60.0,0.0,64.0
778,66.0,15.0,120.0,0.0,64.0
779,57.0,17.0,90.0,0.0,64.0
780,54.0,5.0,90.0,0.0,64.0
781,86.0,1.0,60.0,0.0,64.0
782,74.0,23.0,60.0,0.0,64.0
783,78.0,21.0,60.0,0.0,64.0
784,73.0,24.0,20.0,0.0,64.0
785,85.0,170.0,40.0,0.0,64.0
786,73.0,8.0,150.0,0.0,64.0
787,68.0,20.0,150.0,0.0,64.0
788,61.0,17.0,120.0,0.0,64.0
789,98.0,2.0,90.0,0.0,64.0
790,86.0,27.0,90.0,0.0,64.0
791,92.0,8.0,90.0,0.0,64.0
792,89.0,87.0,120.0,0.0,64.0
793,97.0,57.0,90.0,0.0,64.0
794,85.0,68.0,150.0,0.0,64.0
795,78.0,27.0,150.0,0.0,64.0
796,93.0,33.0,120.0,0.0,64.0
797,69.0,1.0,180.0,0.0,64.0
798,66.0,2.0,180.0,0.0,64.0
799,90.0,52.0,90.0,0.0,64.0
800,85.0,110.0,60.0,0.0,64.0
801,81.0,49.0,90.0,0.0,64.0
802,78.0,65.0,60.0,0.0,64.0
803,73.0,115.0,60.0,0.0,64.0
804,69.0,41.0,90.0,0.0,64.0
805,42.0,26.0,450.0,0.0,64.0
806,30.0,4.0,600.0,0.0,64.0
807,66.0,79.0,60.0,0.0,64.0
808,61.0,251.0,40.0,0.0,64.0
809,66.0,87.0,240.0,0.0,64.0
810,54.0,20.0,120.0,0.0,64.0
811,61.0,134.0,120.0,0.0,64.0
812,64.0,42.0,570.0,0.0,64.0
813,31.0,21.0,150.0,0.0,64.0
814,43.0,65.0,150.0,0.0,64.0
815,52.0,45.0,120.0,0.0,64.0
816,59.0,196.0,90.0,0.0,64.0
817,67.0,30.0,270.0,0.0,64.0
818,52.0,65.0,90.0,0.0,64.0
819,59.0,12.0,90.0,0.0,64.0
820,71.0,63.0,60.0,0.0,64.0
821,52.0,119.0,60.0,0.0,64.0
822,59.0,154.0,90.0,0.0,64.0
823,62.0,55.0,210.0,0.0,64.0
824,44.0,29.0,180.0,0.0,64.0
825,32.0,1.0,150.0,0.0,64.0
826,53.0,1.0,90.0,0.0,64.0
827,59.0,76.0,90.0,0.0,64.0
828,61.0,95.0,660.0,0.0,64.0
829,33.0,17.0,90.0,0.0,64.0
830,45.0,51.0,120.0,0.0,64.0
831,52.0,41.0,90.0,0.0,64.0
832,57.0,188.0,40.0,0.0,64.0
833,64.0,17.0,210.0,0.0,64.0
834,52.0,71.0,90.0,0.0,64.0
835,57.0,68.0,90.0,0.0,64.0
836,69.0,97.0,60.0,0.0,64.0
837,52.0,11.0,60.0,0.0,64.0
838,57.0,156.0,90.0,0.0,64.0
839,60.0,63.0,210.0,0.0,64.0
840,42.0,7.0,180.0,0.0,64.0
841,30.0,20.0,180.0,0.0,64.0
842,51.0,20.0,60.0,0.0,64.0
843,57.0,88.0,90.0,0.0,64.0
844,43.0,42.0,120.0,0.0,64.0
845,31.0,17.0,120.0,0.0,64.0
846,59.0,5.0,390.0,0.0,64.0
847,50.0,31.0,90.0,0.0,64.0
848,55.0,112.0,40.0,0.0,64.0
849,65.0,69.0,60.0,0.0,64.0
850,50.0,42.0,60.0,0.0,64.0
851,55.0,166.0,30.0,0.0,64.0
852,44.0,43.0,120.0,0.0,64.0
853,64.0,4.0,390.0,0.0,64.0
854,32.0,20.0,90.0,0.0,64.0
855,52.0,83.0,90.0,0.0,64.0
856,59.0,62.0,90.0,0.0,64.0
857,71.0,80.0,40.0,0.0,64.0
858,62.0,33.0,120.0,0.0,64.0
859,52.0,7.0,40.0,0.0,64.0
860,59.0,182.0,20.0,0.0,64.0
861,33.0,26.0,120.0,0.0,64.0
862,69.0,40.0,300.0,0.0,64.0
863,45.0,62.0,90.0,0.0,64.0
864,57.0,64.0,90.0,0.0,64.0
865,61.0,62.0,60.0,0.0,64.0
866,76.0,5.0,30.0,0.0,64.0
867,67.0,54.0,60.0,0.0,64.0
868,57.0,51.0,40.0,0.0,64.0
869,61.0,203.0,30.0,0.0,64.0
870,38.0,23.0,120.0,0.0,64.0
871,74.0,267.0,540.0,0.0,64.0
872,50.0,26.0,150.0,0.0,64.0
873,62.0,64.0,90.0,0.0,64.0
874,66.0,124.0,60.0,0.0,64.0
875,72.0,51.0,40.0,0.0,64.0
876,81.0,96.0,60.0,0.0,64.0
877,62.0,33.0,40.0,0.0,64.0
878,38.0,92.0,90.0,0.0,64.0
879,80.0,97.0,600.0,0.0,64.0
880,68.0,78.0,60.0,0.0,64.0
881,71.0,196.0,60.0,0.0,64.0
882,77.0,80.0,180.0,0.0,64.0
883,68.0,25.0,60.0,0.0,64.0
884,71.0,30.0,90.0,0.0,64.0
885,74.0,13.0,180.0,0.0,64.0
886,68.0,54.0,40.0,0.0,64.0
887,71.0,234.0,40.0,0.0,64.0
888,80.0,312.0,210.0,0.0,64.0
889,38.0,50.0,840.0,0.0,64.0
890,68.0,67.0,60.0,0.0,64.0
891,71.0,8.0,40.0,0.0,64.0
892,81.0,9.0,540.0,0.0,64.0
893,69.0,44.0,150.0,0.0,64.0
894,72.0,92.0,120.0,0.0,64.0
895,78.0,38.0,120.0,0.0,64.0
896,69.0,66.0,60.0,0.0,64.0
897,72.0,70.0,40.0,0.0,64.0
898,74.0,56.0,90.0,0.0,64.0
899,69.0,34.0,60.0,0.0,64.0
900,72.0,190.0,30.0,0.0,64.0
901,81.0,40.0,180.0,0.0,64.0
902,38.0,1.0,780.0,0.0,64.0
903,69.0,22.0,40.0,0.0,64.0
904,72.0,298.0,40.0,0.0,64.0
905,80.0,9.0,660.0,0.0,64.0
906,68.0,44.0,120.0,0.0,64.0
907,71.0,140.0,90.0,0.0,64.0
908,77.0,27.0,210.0,0.0,64.0
909,68.0,69.0,60.0,0.0,64.0
910,71.0,121.0,90.0,0.0,64.0
911,74.0,0.0,180.0,0.0,64.0
912,68.0,45.0,40.0,0.0,64.0
913,71.0,218.0,40.0,0.0,64.0
914,83.0,18.0,210.0,0.0,64.0
915,38.0,17.0,720.0,0.0,64.0
916,71.0,59.0,60.0,0.0,64.0
917,77.0,394.0,60.0,0.0,64.0
918,84.0,15.0,300.0,0.0,64.0
919,72.0,58.0,150.0,0.0,64.0
920,45.0,9.0,180.0,0.0,64.0
921,78.0,81.0,120.0,0.0,64.0
922,81.0,59.0,120.0,0.0,64.0
923,50.0,38.0,90.0,0.0,64.0
924,69.0,37.0,90.0,0.0,64.0
925,54.0,4.0,40.0,0.0,64.0
926,74.0,128.0,40.0,0.0,64.0
927,78.0,19.0,60.0,0.0,64.0
928,57.0,64.0,60.0,0.0,64.0
929,66.0,66.0,60.0,0.0,64.0
930,62.0,5.0,90.0,0.0,64.0
931,72.0,126.0,30.0,0.0,64.0
932,74.0,5.0,120.0,0.0,64.0
933,60.0,73.0,40.0,0.0,64.0
934,62.0,62.0,40.0,0.0,64.0
935,54.0,109.0,30.0,0.0,64.0
936,69.0,280.0,60.0,0.0,64.0
937,72.0,95.0,930.0,0.0,64.0
938,39.0,21.0,150.0,0.0,64.0
939,51.0,96.0,180.0,0.0,64.0
940,60.0,36.0,150.0,0.0,64.0
941,67.0,159.0,60.0,0.0,64.0
942,75.0,63.0,120.0,0.0,64.0
943,60.0,42.0,90.0,0.0,64.0
944,67.0,95.0,40.0,0.0,64.0
945,79.0,114.0,40.0,0.0,64.0
946,60.0,32.0,90.0,0.0,64.0
947,67.0,91.0,30.0,0.0,64.0
948,40.0,86.0,240.0,0.0,64.0
949,70.0,113.0,300.0,0.0,64.0
950,52.0,19.0,120.0,0.0,64.0
951,61.0,52.0,60.0,0.0,64.0
952,67.0,21.0,40.0,0.0,64.0
953,69.0,50.0,720.0,0.0,64.0
954,41.0,19.0,120.0,0.0,64.0
955,53.0,39.0,120.0,0.0,64.0
956,60.0,60.0,90.0,0.0,64.0
957,65.0,168.0,60.0,0.0,64.0
958,72.0,31.0,120.0,0.0,64.0
959,60.0,83.0,60.0,0.0,64.0
960,65.0,93.0,90.0,0.0,64.0
961,77.0,93.0,60.0,0.0,64.0
962,60.0,52.0,120.0,0.0,64.0
963,65.0,183.0,90.0,0.0,64.0
964,68.0,10.0,240.0,0.0,64.0
965,38.0,52.0,180.0,0.0,64.0
966,50.0,18.0,150.0,0.0,64.0
967,59.0,3.0,90.0,0.0,64.0
968,65.0,101.0,90.0,0.0,64.0
969,67.0,144.0,480.0,0.0,64.0
970,39.0,29.0,90.0,0.0,64.0
971,51.0,42.0,120.0,0.0,64.0
972,58.0,43.0,90.0,0.0,64.0
973,63.0,118.0,40.0,0.0,64.0
974,73.0,105.0,60.0,0.0,64.0
975,58.0,37.0,90.0,0.0,64.0
976,63.0,8.0,30.0,0.0,64.0
977,72.0,24.0,420.0,0.0,64.0
978,52.0,42.0,120.0,0.0,64.0
979,40.0,31.0,90.0,0.0,64.0
980,60.0,42.0,60.0,0.0,64.0
981,67.0,98.0,40.0,0.0,64.0
982,79.0,97.0,60.0,0.0,64.0
983,70.0,159.0,210.0,0.0,64.0
984,60.0,25.0,60.0,0.0,64.0
985,67.0,22.0,30.0,0.0,64.0
986,41.0,23.0,120.0,0.0,64.0
987,77.0,191.0,480.0,0.0,64.0
988,53.0,28.0,90.0,0.0,64.0
989,65.0,90.0,60.0,0.0,64.0
990,69.0,82.0,60.0,0.0,64.0
991,75.0,24.0,180.0,0.0,64.0
992,84.0,86.0,40.0,0.0,64.0
993,65.0,34.0,60.0,0.0,64.0
994,69.0,0.0,20.0,0.0,64.0
995,82.0,69.0,450.0,0.0,64.0
996,46.0,17.0,90.0,0.0,64.0
997,58.0,26.0,120.0,0.0,64.0
998,70.0,63.0,60.0,0.0,64.0
999,74.0,203.0,40.0,0.0,64.0
1000,80.0,76.0,210.0,0.0,64.0
1001,89.0,22.0,60.0,0.0,64.0
1002,70.0,16.0,40.0,0.0,64.0
1003,74.0,273.0,30.0,0.0,64.0
1004,88.0,10.0,630.0,0.0,64.0
1005,34.0,75.0,120.0,0.0,64.0
1006,76.0,44.0,90.0,0.0,64.0
1007,79.0,155.0,40.0,0.0,64.0
1008,73.0,57.0,90.0,0.0,64.0
1009,85.0,47.0,150.0,0.0,64.0
1010,76.0,10.0,60.0,0.0,64.0
1011,79.0,94.0,40.0,0.0,64.0
1012,82.0,153.0,270.0,0.0,64.0
1013,70.0,94.0,40.0,0.0,64.0
1014,76.0,48.0,60.0,0.0,64.0
1015,79.0,76.0,30.0,0.0,64.0
1016,88.0,72.0,180.0,0.0,64.0
1017,34.0,68.0,420.0,0.0,64.0
1018,76.0,4.0,60.0,0.0,64.0
1019,79.0,193.0,40.0,0.0,64.0
1020,87.0,22.0,570.0,0.0,64.0
1021,75.0,43.0,90.0,0.0,64.0
1022,78.0,126.0,40.0,0.0,64.0
1023,84.0,24.0,120.0,0.0,64.0
1024,72.0,51.0,90.0,0.0,64.0
1025,75.0,52.0,60.0,0.0,64.0
1026,78.0,85.0,40.0,0.0,64.0
1027,69.0,66.0,60.0,0.0,64.0
1028,81.0,54.0,150.0,0.0,64.0
1029,75.0,22.0,40.0,0.0,64.0
1030,78.0,144.0,40.0,0.0,64.0
1031,87.0,49.0,120.0,0.0,64.0
1032,34.0,59.0,420.0,0.0,64.0
1033,75.0,55.0,60.0,0.0,64.0
1034,78.0,199.0,40.0,0.0,64.0
1035,86.0,13.0,570.0,0.0,64.0
1036,74.0,76.0,90.0,0.0,64.0
1037,77.0,148.0,60.0,0.0,64.0
1038,71.0,22.0,120.0,0.0,64.0
1039,83.0,66.0,120.0,0.0,64.0
1040,74.0,4.0,60.0,0.0,64.0
1041,77.0,79.0,60.0,0.0,64.0
1042,80.0,23.0,150.0,0.0,64.0
1043,68.0,87.0,30.0,0.0,64.0
1044,74.0,39.0,40.0,0.0,64.0
1045,77.0,194.0,30.0,0.0,64.0
1046,34.0,17.0,390.0,0.0,64.0
1047,86.0,205.0,180.0,0.0,64.0
1048,74.0,49.0,60.0,0.0,64.0
1049,77.0,2.0,30.0,0.0,64.0
1050,87.0,29.0,180.0,0.0,64.0
1051,75.0,1.0,90.0,0.0,64.0
1052,46.0,29.0,30.0,0.0,64.0
1053,79.0,204.0,30.0,0.0,64.0
1054,82.0,25.0,150.0,0.0,64.0
1055,51.0,7.0,630.0,0.0,64.0
1056,70.0,14.0,60.0,0.0,64.0
1057,55.0,103.0,150.0,0.0,64.0
1058,75.0,92.0,30.0,0.0,64.0
1059,79.0,10.0,210.0,0.0,64.0
1060,58.0,8.0,120.0,0.0,64.0
1061,67.0,66.0,60.0,0.0,64.0
1062,63.0,110.0,150.0,0.0,64.0
1063,70.0,72.0,40.0,0.0,64.0
1064,78.0,22.0,210.0,0.0,64.0
1065,60.0,12.0,120.0,0.0,64.0
1066,66.0,52.0,40.0,0.0,64.0
1067,57.0,50.0,60.0,0.0,64.0
1068,75.0,199.0,40.0,0.0,64.0
1069,77.0,28.0,750.0,0.0,64.0
1070,34.0,30.0,120.0,0.0,64.0
1071,65.0,46.0,90.0,0.0,64.0
1072,68.0,170.0,40.0,0.0,64.0
1073,62.0,41.0,90.0,0.0,64.0
1074,65.0,82.0,60.0,0.0,64.0
1075,68.0,122.0,40.0,0.0,64.0
1076,59.0,57.0,90.0,0.0,64.0
1077,65.0,62.0,60.0,0.0,64.0
1078,68.0,156.0,40.0,0.0,64.0
1079,77.0,36.0,120.0,0.0,64.0
1080,34.0,45.0,360.0,0.0,64.0
1081,65.0,57.0,60.0,0.0,64.0
1082,68.0,163.0,30.0,0.0,64.0
1083,75.0,49.0,570.0,0.0,64.0
1084,63.0,57.0,90.0,0.0,64.0
1085,66.0,136.0,60.0,0.0,64.0
1086,60.0,64.0,90.0,0.0,64.0
1087,63.0,74.0,90.0,0.0,64.0
1088,66.0,79.0,60.0,0.0,64.0
1089,57.0,77.0,90.0,0.0,64.0
1090,63.0,59.0,60.0,0.0,64.0
1091,66.0,138.0,40.0,0.0,64.0
1092,75.0,59.0,90.0,0.0,64.0
1093,34.0,37.0,450.0,0.0,64.0
1094,63.0,54.0,60.0,0.0,64.0
1095,66.0,245.0,40.0,0.0,64.0
1096,74.0,40.0,630.0,0.0,64.0
1097,62.0,63.0,90.0,0.0,64.0
1098,65.0,95.0,40.0,0.0,64.0
1099,59.0,95.0,60.0,0.0,64.0
1100,62.0,49.0,60.0,0.0,64.0
1101,65.0,101.0,40.0,0.0,64.0
1102,56.0,52.0,60.0,0.0,64.0
1103,62.0,47.0,60.0,0.0,64.0
1104,65.0,188.0,30.0,0.0,64.0
1105,74.0,204.0,210.0,0.0,64.0
1106,34.0,9.0,660.0,0.0,64.0
1107,62.0,58.0,60.0,0.0,64.0
1108,65.0,5.0,30.0,0.0,64.0
1109,75.0,24.0,180.0,0.0,64.0
1110,63.0,12.0,60.0,0.0,64.0
1111,39.0,34.0,240.0,0.0,64.0
1112,67.0,184.0,20.0,0.0,64.0
1113,70.0,1.0,180.0,0.0,64.0
1114,43.0,9.0,120.0,0.0,64.0
1115,58.0,5.0,90.0,0.0,64.0
1116,46.0,28.0,30.0,0.0,64.0
1117,63.0,202.0,30.0,0.0,64.0
1118,67.0,15.0,270.0,0.0,64.0
1119,51.0,85.0,120.0,0.0,64.0
1120,55.0,35.0,120.0,0.0,64.0
1121,39.0,161.0,120.0,0.0,64.0
1122,58.0,16.0,60.0,0.0,64.0
1123,66.0,78.0,210.0,0.0,64.0
1124,45.0,34.0,120.0,0.0,64.0
1125,54.0,29.0,90.0,0.0,64.0
1126,33.0,169.0,120.0,0.0,64.0
1127,60.0,156.0,240.0,0.0,64.0
1128,53.0,46.0,510.0,0.0,64.0
1129,65.0,101.0,570.0,0.0,64.0
1130,62.0,32.0,540.0,0.0,64.0
1131,34.0,15.0,180.0,0.0,64.0
1132,46.0,209.0,210.0,0.0,64.0
1133,46.0,51.0,60.0,0.0,64.0
1134,47.0,20.0,40.0,0.0,64.0
1135,46.0,1.0,30.0,0.0,64.0
1136,46.0,53.0,90.0,0.0,64.0
1137,47.0,67.0,40.0,0.0,64.0
1138,46.0,127.0,40.0,0.0,64.0
1139,58.0,41.0,90.0,0.0,64.0
1140,46.0,22.0,60.0,0.0,64.0
1141,47.0,38.0,40.0,0.0,64.0
1142,59.0,25.0,90.0,0.0,64.0
1143,58.0,30.0,40.0,0.0,64.0
1144,46.0,116.0,60.0,0.0,64.0
1145,63.0,39.0,120.0,0.0,64.0
1146,51.0,18.0,180.0,0.0,64.0
1147,39.0,16.0,150.0,0.0,64.0
1148,58.0,47.0,60.0,0.0,64.0
1149,59.0,15.0,90.0,0.0,64.0
1150,58.0,131.0,30.0,0.0,64.0
1151,54.0,1.0,180.0,0.0,64.0
1152,42.0,13.0,180.0,0.0,64.0
1153,63.0,78.0,90.0,0.0,64.0
1154,58.0,45.0,40.0,0.0,64.0
1155,59.0,23.0,90.0,0.0,64.0
1156,58.0,123.0,40.0,0.0,64.0
1157,63.0,9.0,120.0,0.0,64.0
1158,58.0,74.0,60.0,0.0,64.0
1159,44.0,1.0,180.0,0.0,64.0
1160,56.0,21.0,120.0,0.0,64.0
1161,59.0,30.0,60.0,0.0,64.0
1162,58.0,134.0,30.0,0.0,64.0
1163,58.0,12.0,60.0,0.0,64.0
1164,46.0,81.0,90.0,0.0,64.0
1165,59.0,6.0,90.0,0.0,64.0
1166,47.0,12.0,90.0,0.0,64.0
1167,58.0,18.0,30.0,0.0,64.0
1168,46.0,108.0,40.0,0.0,64.0
1169,63.0,74.0,90.0,0.0,64.0
1170,51.0,14.0,90.0,0.0,64.0
1171,58.0,23.0,60.0,0.0,64.0
1172,39.0,1.0,90.0,0.0,64.0
1173,59.0,18.0,90.0,0.0,64.0
1174,58.0,118.0,40.0,0.0,64.0
1175,54.0,1.0,120.0,0.0,64.0
1176,42.0,28.0,120.0,0.0,64.0
1177,63.0,36.0,90.0,0.0,64.0
1178,58.0,51.0,40.0,0.0,64.0
1179,59.0,26.0,60.0,0.0,64.0
1180,58.0,140.0,40.0,0.0,64.0
1181,58.0,38.0,60.0,0.0,64.0
1182,63.0,33.0,90.0,0.0,64.0
1183,56.0,52.0,120.0,0.0,64.0
1184,44.0,11.0,180.0,0.0,64.0
1185,59.0,3.0,90.0,0.0,64.0
1186,58.0,138.0,30.0,0.0,64.0
1187,46.0,3.0,90.0,0.0,64.0
1188,58.0,68.0,90.0,0.0,64.0
1189,47.0,23.0,90.0,0.0,64.0
1190,59.0,6.0,60.0,0.0,64.0
1191,58.0,129.0,40.0,0.0,64.0
1192,46.0,3.0,20.0,0.0,64.0
1193,58.0,28.0,60.0,0.0,64.0
1194,66.0,11.0,150.0,0.0,64.0
1195,51.0,28.0,90.0,0.0,64.0
1196,39.0,14.0,90.0,0.0,64.0
1197,63.0,4.0,120.0,0.0,64.0
1198,59.0,60.0,40.0,0.0,64.0
1199,58.0,17.0,30.0,0.0,64.0
1200,53.0,113.0,40.0,0.0,64.0
1201,41.0,6.0,30.0,0.0,64.0
1202,58.0,39.0,90.0,0.0,64.0
1203,66.0,18.0,150.0,0.0,64.0
1204,54.0,16.0,120.0,0.0,64.0
1205,42.0,24.0,120.0,0.0,64.0
1206,63.0,1.0,120.0,0.0,64.0
1207,59.0,50.0,60.0,0.0,64.0
1208,58.0,51.0,30.0,0.0,64.0
1209,51.0,68.0,60.0,0.0,64.0
1210,39.0,14.0,60.0,0.0,64.0
1211,58.0,89.0,60.0,0.0,64.0
1212,66.0,159.0,240.0,0.0,64.0
1213,47.0,18.0,450.0,0.0,64.0
1214,63.0,45.0,120.0,0.0,64.0
1215,59.0,48.0,90.0,0.0,64.0
1216,58.0,4.0,40.0,0.0,64.0
1217,59.0,0.0,150.0,0.0,64.0
1218,63.0,58.0,90.0,0.0,64.0
1219,56.0,63.0,150.0,0.0,64.0
1220,65.0,6.0,90.0,0.0,64.0
1221,63.0,92.0,60.0,0.0,64.0
1222,65.0,34.0,180.0,0.0,64.0
1223,49.0,19.0,150.0,0.0,64.0
1224,37.0,0.0,150.0,0.0,64.0
1225,56.0,32.0,60.0,0.0,64.0
1226,61.0,30.0,90.0,0.0,64.0
1227,58.0,39.0,120.0,0.0,64.0
1228,56.0,9.0,30.0,0.0,64.0
1229,39.0,111.0,40.0,0.0,64.0
1230,51.0,22.0,20.0,0.0,64.0
1231,65.0,1.0,180.0,0.0,64.0
1232,56.0,42.0,90.0,0.0,64.0
1233,61.0,21.0,180.0,0.0,64.0
1234,53.0,31.0,120.0,0.0,64.0
1235,41.0,6.0,150.0,0.0,64.0
1236,58.0,7.0,90.0,0.0,64.0
1237,56.0,25.0,30.0,0.0,64.0
1238,37.0,20.0,20.0,0.0,64.0
1239,49.0,123.0,40.0,0.0,64.0
1240,65.0,158.0,270.0,0.0,64.0
1241,56.0,101.0,90.0,0.0,64.0
1242,61.0,29.0,180.0,0.0,64.0
1243,46.0,25.0,480.0,0.0,64.0
1244,58.0,19.0,120.0,0.0,64.0
1245,56.0,15.0,40.0,0.0,64.0
1246,61.0,52.0,120.0,0.0,64.0
1247,58.0,34.0,210.0,0.0,64.0
1248,54.0,8.0,180.0,0.0,64.0
1249,63.0,32.0,60.0,0.0,64.0
1250,61.0,86.0,90.0,0.0,64.0
1251,47.0,1.0,300.0,0.0,64.0
1252,35.0,56.0,300.0,0.0,64.0
1253,63.0,29.0,180.0,0.0,64.0
1254,59.0,13.0,150.0,0.0,64.0
1255,54.0,80.0,60.0,0.0,64.0
1256,56.0,8.0,120.0,0.0,64.0
