,note,step,duration,channel,velocity
85,66.0,0.0,90.0,0.0,0.0
86,42.0,48.0,40.0,2.0,0.0
87,49.0,144.0,40.0,2.0,0.0
88,63.0,0.0,150.0,0.0,0.0
89,36.0,0.0,40.0,2.0,0.0
90,42.0,48.0,40.0,2.0,0.0
91,57.0,144.0,90.0,0.0,0.0
92,63.0,0.0,90.0,0.0,0.0
93,65.0,0.0,90.0,0.0,0.0
94,41.0,48.0,40.0,2.0,0.0
95,48.0,0.0,40.0,2.0,0.0
96,62.0,0.0,150.0,0.0,0.0
97,58.0,48.0,150.0,0.0,0.0
98,53.0,0.0,150.0,0.0,0.0
99,34.0,0.0,40.0,2.0,0.0
100,46.0,48.0,40.0,2.0,0.0
101,54.0,144.0,90.0,0.0,0.0
102,60.0,0.0,90.0,0.0,0.0
103,63.0,0.0,90.0,0.0,0.0
104,45.0,48.0,40.0,2.0,0.0
105,46.0,0.0,40.0,2.0,0.0
106,62.0,48.0,150.0,0.0,0.0
107,58.0,0.0,150.0,0.0,0.0
108,65.0,0.0,150.0,0.0,0.0
109,34.0,0.0,40.0,2.0,0.0
110,44.0,48.0,40.0,2.0,0.0
111,66.0,0.0,90.0,0.0,0.0
112,63.0,0.0,40.0,0.0,0.0
113,58.0,144.0,90.0,0.0,0.0
114,42.0,48.0,40.0,2.0,0.0
115,46.0,0.0,40.0,2.0,0.0
116,59.0,0.0,150.0,0.0,0.0
117,63.0,0.0,150.0,0.0,0.0
118,68.0,48.0,150.0,0.0,0.0
119,34.0,0.0,40.0,2.0,0.0
120,41.0,48.0,40.0,2.0,0.0
121,69.0,0.0,90.0,0.0,0.0
122,66.0,0.0,90.0,0.0,0.0
123,60.0,0.0,90.0,0.0,0.0
124,39.0,48.0,40.0,2.0,0.0
125,46.0,144.0,40.0,2.0,0.0
126,70.0,0.0,150.0,0.0,0.0
127,58.0,0.0,150.0,0.0,0.0
128,65.0,0.0,150.0,0.0,0.0
129,34.0,48.0,40.0,2.0,0.0
130,39.0,48.0,40.0,2.0,0.0
131,38.0,48.0,40.0,2.0,0.0
132,77.0,0.0,40.0,0.0,0.0
133,70.0,0.0,330.0,0.0,0.0
134,46.0,144.0,40.0,2.0,0.0
135,77.0,48.0,150.0,0.0,0.0
136,82.0,0.0,240.0,0.0,0.0
137,34.0,0.0,40.0,2.0,0.0
138,37.0,48.0,40.0,2.0,0.0
139,75.0,0.0,90.0,0.0,0.0
140,36.0,48.0,40.0,2.0,0.0
141,46.0,144.0,40.0,2.0,0.0
142,75.0,144.0,300.0,0.0,0.0
143,69.0,0.0,300.0,0.0,0.0
144,81.0,0.0,300.0,0.0,0.0
145,34.0,48.0,40.0,2.0,0.0
146,36.0,48.0,40.0,2.0,0.0
147,35.0,48.0,40.0,2.0,0.0
148,46.0,0.0,40.0,2.0,0.0
149,34.0,0.0,1140.0,4.0,0.0
150,82.0,0.0,1140.0,0.0,0.0
151,74.0,0.0,1140.0,0.0,0.0
152,70.0,0.0,1140.0,0.0,0.0
153,34.0,48.0,40.0,2.0,0.0
154,36.0,48.0,40.0,2.0,0.0
155,38.0,48.0,40.0,2.0,0.0
156,41.0,48.0,40.0,2.0,0.0
157,45.0,48.0,40.0,2.0,0.0
158,46.0,48.0,40.0,2.0,0.0
159,48.0,48.0,40.0,2.0,0.0
160,50.0,48.0,40.0,2.0,0.0
161,53.0,48.0,40.0,2.0,0.0
162,57.0,576.0,40.0,2.0,0.0
163,58.0,263.0,570.0,2.0,0.0
164,46.0,24.0,20.0,0.0,0.0
165,50.0,24.0,20.0,0.0,0.0
166,53.0,24.0,20.0,0.0,0.0
167,54.0,24.0,20.0,0.0,0.0
168,56.0,24.0,20.0,0.0,0.0
169,58.0,24.0,20.0,0.0,0.0
170,54.0,24.0,20.0,0.0,0.0
171,51.0,24.0,20.0,0.0,0.0
172,53.0,24.0,20.0,0.0,0.0
173,56.0,24.0,20.0,0.0,0.0
174,58.0,24.0,20.0,0.0,0.0
175,60.0,24.0,20.0,0.0,0.0
176,62.0,24.0,20.0,0.0,0.0
177,63.0,24.0,20.0,0.0,0.0
178,62.0,24.0,20.0,0.0,0.0
179,58.0,24.0,20.0,0.0,0.0
180,60.0,24.0,20.0,0.0,0.0
181,63.0,24.0,20.0,0.0,0.0
182,65.0,24.0,20.0,0.0,0.0
183,66.0,24.0,20.0,0.0,0.0
184,68.0,24.0,20.0,0.0,0.0
185,70.0,24.0,20.0,0.0,0.0
186,66.0,24.0,20.0,0.0,0.0
187,63.0,24.0,20.0,0.0,0.0
188,65.0,24.0,20.0,0.0,0.0
189,68.0,24.0,20.0,0.0,0.0
190,70.0,24.0,20.0,0.0,0.0
191,72.0,24.0,20.0,0.0,0.0
192,74.0,24.0,20.0,0.0,0.0
193,75.0,24.0,20.0,0.0,0.0
194,74.0,24.0,20.0,0.0,0.0
195,70.0,24.0,20.0,0.0,0.0
196,72.0,24.0,20.0,0.0,0.0
197,75.0,24.0,20.0,0.0,0.0
198,77.0,24.0,20.0,0.0,0.0
199,78.0,24.0,20.0,0.0,0.0
200,80.0,24.0,20.0,0.0,0.0
201,82.0,24.0,20.0,0.0,0.0
202,75.0,24.0,40.0,2.0,0.0
203,78.0,24.0,20.0,0.0,0.0
204,77.0,0.0,20.0,0.0,0.0
205,78.0,24.0,20.0,0.0,0.0
206,73.0,24.0,40.0,2.0,0.0
207,75.0,0.0,20.0,0.0,0.0
208,72.0,24.0,40.0,2.0,0.0
209,80.0,24.0,20.0,0.0,0.0
210,75.0,0.0,20.0,0.0,0.0
211,71.0,24.0,40.0,2.0,0.0
212,77.0,24.0,20.0,0.0,0.0
213,73.0,0.0,20.0,0.0,0.0
214,74.0,24.0,20.0,0.0,0.0
215,70.0,0.0,40.0,2.0,0.0
216,72.0,24.0,20.0,0.0,0.0
217,74.0,24.0,20.0,0.0,0.0
218,68.0,0.0,40.0,2.0,0.0
219,70.0,24.0,20.0,0.0,0.0
220,67.0,24.0,40.0,2.0,0.0
221,75.0,24.0,20.0,0.0,0.0
222,70.0,0.0,20.0,0.0,0.0
223,72.0,24.0,20.0,0.0,0.0
224,66.0,0.0,40.0,2.0,0.0
225,68.0,24.0,20.0,0.0,0.0
226,65.0,0.0,40.0,2.0,0.0
227,69.0,24.0,20.0,0.0,0.0
228,67.0,24.0,20.0,0.0,0.0
229,63.0,24.0,40.0,2.0,0.0
230,69.0,24.0,20.0,0.0,0.0
231,65.0,0.0,20.0,0.0,0.0
232,62.0,24.0,40.0,2.0,0.0
233,77.0,24.0,20.0,0.0,0.0
234,69.0,0.0,20.0,0.0,0.0
235,70.0,24.0,20.0,0.0,0.0
236,61.0,0.0,40.0,2.0,0.0
237,77.0,24.0,20.0,0.0,0.0
238,60.0,24.0,40.0,2.0,0.0
239,80.0,24.0,20.0,0.0,0.0
240,74.0,0.0,20.0,0.0,0.0
241,59.0,0.0,40.0,2.0,0.0
242,75.0,24.0,20.0,0.0,0.0
243,80.0,24.0,20.0,0.0,0.0
244,58.0,24.0,40.0,2.0,0.0
245,85.0,24.0,20.0,0.0,0.0
246,77.0,0.0,20.0,0.0,0.0
247,78.0,24.0,20.0,0.0,0.0
248,57.0,0.0,40.0,2.0,0.0
249,85.0,48.0,20.0,0.0,0.0
250,56.0,0.0,90.0,2.0,0.0
251,84.0,47.0,40.0,0.0,0.0
252,75.0,1.0,20.0,0.0,0.0
253,44.0,1.0,40.0,2.0,0.0
254,83.0,47.0,40.0,0.0,0.0
255,75.0,0.0,20.0,0.0,0.0
256,46.0,0.0,40.0,2.0,0.0
257,58.0,0.0,40.0,2.0,0.0
258,82.0,47.0,40.0,0.0,0.0
259,75.0,1.0,20.0,0.0,0.0
260,59.0,1.0,40.0,2.0,0.0
261,47.0,0.0,40.0,2.0,0.0
262,81.0,47.0,40.0,0.0,0.0
263,75.0,0.0,20.0,0.0,0.0
264,46.0,0.0,660.0,4.0,0.0
265,58.0,1.0,40.0,2.0,0.0
266,46.0,0.0,40.0,2.0,0.0
267,82.0,24.0,40.0,0.0,0.0
268,74.0,23.0,40.0,0.0,0.0
269,79.0,24.0,40.0,0.0,0.0
270,63.0,1.0,40.0,2.0,0.0
271,73.0,23.0,40.0,0.0,0.0
272,56.0,1.0,40.0,2.0,0.0
273,80.0,24.0,40.0,0.0,0.0
274,72.0,23.0,40.0,0.0,0.0
275,77.0,24.0,40.0,0.0,0.0
276,61.0,1.0,40.0,2.0,0.0
277,71.0,23.0,40.0,0.0,0.0
278,78.0,47.0,40.0,0.0,0.0
279,54.0,1.0,40.0,2.0,0.0
280,70.0,0.0,20.0,0.0,0.0
281,60.0,1.0,40.0,2.0,0.0
282,76.0,24.0,40.0,0.0,0.0
283,70.0,23.0,40.0,0.0,0.0
284,53.0,1.0,40.0,2.0,0.0
285,77.0,24.0,40.0,0.0,0.0
286,69.0,23.0,40.0,0.0,0.0
287,74.0,24.0,40.0,0.0,0.0
288,58.0,1.0,40.0,2.0,0.0
289,68.0,23.0,40.0,0.0,0.0
290,75.0,24.0,40.0,0.0,0.0
291,51.0,1.0,40.0,2.0,0.0
292,67.0,23.0,40.0,0.0,0.0
293,71.0,24.0,40.0,0.0,0.0
294,56.0,1.0,40.0,2.0,0.0
295,68.0,23.0,40.0,0.0,0.0
296,58.0,1.0,40.0,2.0,0.0
297,70.0,24.0,40.0,0.0,0.0
298,66.0,23.0,40.0,0.0,0.0
299,69.0,96.0,40.0,0.0,0.0
300,59.0,0.0,40.0,2.0,0.0
301,63.0,1.0,20.0,0.0,0.0
302,58.0,0.0,90.0,2.0,0.0
303,53.0,96.0,90.0,2.0,0.0
304,62.0,0.0,90.0,0.0,0.0
305,70.0,0.0,90.0,0.0,0.0
306,34.0,192.0,90.0,4.0,0.0
307,46.0,48.0,660.0,4.0,0.0
308,61.0,64.0,180.0,1.0,0.0
309,65.0,0.0,180.0,1.0,0.0
310,73.0,0.0,180.0,1.0,0.0
311,58.0,0.0,390.0,3.0,0.0
312,53.0,0.0,180.0,3.0,0.0
313,63.0,0.0,60.0,1.0,0.0
314,72.0,0.0,60.0,1.0,0.0
315,54.0,64.0,60.0,3.0,0.0
316,73.0,0.0,60.0,1.0,0.0
317,65.0,0.0,60.0,1.0,0.0
318,53.0,64.0,60.0,3.0,0.0
319,75.0,0.0,60.0,1.0,0.0
320,51.0,144.0,60.0,3.0,0.0
321,66.0,0.0,60.0,1.0,0.0
322,72.0,0.0,150.0,1.0,0.0
323,63.0,0.0,150.0,1.0,0.0
324,57.0,24.0,150.0,3.0,0.0
325,54.0,0.0,150.0,3.0,0.0
326,61.0,0.0,20.0,1.0,0.0
327,70.0,120.0,20.0,1.0,0.0
328,58.0,0.0,20.0,3.0,0.0
329,53.0,0.0,20.0,3.0,0.0
330,58.0,0.0,150.0,3.0,0.0
331,53.0,48.0,150.0,3.0,0.0
332,61.0,0.0,150.0,1.0,0.0
333,70.0,0.0,150.0,1.0,0.0
334,34.0,192.0,90.0,4.0,0.0
335,65.0,64.0,180.0,0.0,0.0
336,61.0,0.0,180.0,0.0,0.0
337,46.0,48.0,660.0,4.0,0.0
338,58.0,144.0,390.0,2.0,0.0
339,63.0,64.0,60.0,0.0,0.0
340,60.0,0.0,60.0,0.0,0.0
341,65.0,0.0,60.0,0.0,0.0
342,61.0,32.0,60.0,0.0,0.0
343,63.0,32.0,30.0,0.0,0.0
344,66.0,0.0,60.0,0.0,0.0
345,60.0,24.0,150.0,0.0,0.0
346,63.0,0.0,150.0,0.0,0.0
347,57.0,0.0,150.0,2.0,0.0
348,61.0,120.0,20.0,0.0,0.0
349,58.0,0.0,20.0,2.0,0.0
350,61.0,48.0,150.0,0.0,0.0
351,58.0,0.0,180.0,2.0,0.0
352,34.0,192.0,90.0,4.0,0.0
353,65.0,0.0,330.0,0.0,0.0
354,53.0,48.0,330.0,2.0,0.0
355,61.0,64.0,180.0,0.0,0.0
356,46.0,0.0,180.0,4.0,0.0
357,60.0,0.0,60.0,0.0,0.0
358,44.0,64.0,60.0,4.0,0.0
359,61.0,0.0,60.0,0.0,0.0
360,46.0,16.0,60.0,4.0,0.0
361,63.0,0.0,60.0,0.0,0.0
362,48.0,144.0,60.0,4.0,0.0
363,53.0,24.0,150.0,2.0,0.0
364,65.0,0.0,150.0,0.0,0.0
365,60.0,0.0,150.0,0.0,0.0
366,44.0,0.0,150.0,4.0,0.0
367,64.0,216.0,20.0,0.0,0.0
368,55.0,0.0,20.0,2.0,0.0
369,70.0,0.0,20.0,0.0,0.0
370,43.0,0.0,20.0,4.0,0.0
371,43.0,0.0,180.0,4.0,0.0
372,55.0,0.0,180.0,2.0,0.0
373,64.0,192.0,180.0,0.0,0.0
374,70.0,0.0,180.0,0.0,0.0
375,41.0,64.0,180.0,4.0,0.0
376,60.0,0.0,330.0,2.0,0.0
377,65.0,0.0,180.0,0.0,0.0
378,69.0,48.0,330.0,0.0,0.0
379,39.0,0.0,60.0,4.0,0.0
380,66.0,64.0,60.0,0.0,0.0
381,65.0,0.0,60.0,0.0,0.0
382,41.0,16.0,60.0,4.0,0.0
383,63.0,0.0,60.0,0.0,0.0
384,42.0,144.0,60.0,4.0,0.0
385,69.0,0.0,150.0,0.0,0.0
386,39.0,0.0,150.0,4.0,0.0
387,60.0,24.0,150.0,2.0,0.0
388,66.0,0.0,150.0,0.0,0.0
389,65.0,168.0,20.0,0.0,0.0
390,57.0,0.0,20.0,2.0,0.0
391,38.0,0.0,20.0,4.0,0.0
392,72.0,0.0,20.0,0.0,0.0
393,38.0,0.0,180.0,4.0,0.0
394,57.0,64.0,180.0,2.0,0.0
395,72.0,0.0,180.0,0.0,0.0
396,65.0,48.0,150.0,0.0,0.0
397,58.0,0.0,390.0,0.0,0.0
398,65.0,0.0,180.0,0.0,0.0
399,70.0,64.0,60.0,0.0,0.0
400,37.0,64.0,180.0,4.0,0.0
401,73.0,32.0,60.0,0.0,0.0
402,77.0,32.0,30.0,0.0,0.0
403,36.0,64.0,60.0,4.0,0.0
404,77.0,16.0,150.0,0.0,0.0
405,67.0,128.0,180.0,0.0,0.0
406,43.0,16.0,60.0,4.0,0.0
407,46.0,32.0,30.0,4.0,0.0
408,76.0,0.0,40.0,0.0,0.0
409,65.0,128.0,390.0,0.0,0.0
410,60.0,0.0,180.0,0.0,0.0
411,46.0,16.0,150.0,4.0,0.0
412,72.0,16.0,60.0,0.0,0.0
413,75.0,32.0,30.0,0.0,0.0
414,45.0,64.0,40.0,4.0,0.0
415,58.0,16.0,150.0,0.0,0.0
416,75.0,0.0,150.0,0.0,0.0
417,34.0,64.0,60.0,4.0,0.0
418,41.0,16.0,60.0,4.0,0.0
419,44.0,32.0,30.0,4.0,0.0
420,74.0,0.0,40.0,0.0,0.0
421,44.0,16.0,150.0,4.0,0.0
422,63.0,64.0,510.0,0.0,0.0
423,58.0,0.0,180.0,0.0,0.0
424,70.0,16.0,60.0,0.0,0.0
425,73.0,32.0,30.0,0.0,0.0
426,43.0,64.0,40.0,4.0,0.0
427,73.0,64.0,270.0,0.0,0.0
428,32.0,64.0,60.0,4.0,0.0
429,56.0,0.0,330.0,0.0,0.0
430,39.0,32.0,60.0,4.0,0.0
431,43.0,96.0,30.0,4.0,0.0
432,44.0,0.0,390.0,4.0,0.0
433,72.0,0.0,60.0,0.0,0.0
434,61.0,64.0,60.0,0.0,0.0
435,55.0,0.0,60.0,0.0,0.0
436,70.0,0.0,60.0,0.0,0.0
437,67.0,64.0,60.0,0.0,0.0
438,60.0,64.0,120.0,0.0,0.0
439,51.0,0.0,120.0,2.0,0.0
440,68.0,0.0,60.0,0.0,0.0
441,56.0,64.0,60.0,0.0,0.0
442,66.0,0.0,60.0,0.0,0.0
443,48.0,0.0,60.0,2.0,0.0
444,42.0,0.0,180.0,4.0,0.0
445,49.0,0.0,120.0,2.0,0.0
446,58.0,192.0,180.0,0.0,0.0
447,65.0,64.0,60.0,0.0,0.0
448,61.0,64.0,60.0,0.0,0.0
449,63.0,0.0,60.0,0.0,0.0
450,46.0,0.0,60.0,2.0,0.0
451,45.0,0.0,180.0,2.0,0.0
452,41.0,0.0,180.0,4.0,0.0
453,65.0,0.0,180.0,0.0,0.0
454,60.0,72.0,180.0,0.0,0.0
455,41.0,24.0,20.0,0.0,0.0
456,45.0,24.0,20.0,0.0,0.0
457,48.0,24.0,20.0,0.0,0.0
458,49.0,24.0,20.0,0.0,0.0
459,51.0,24.0,20.0,0.0,0.0
460,53.0,23.0,20.0,0.0,0.0
461,49.0,24.0,20.0,0.0,0.0
462,46.0,24.0,20.0,0.0,0.0
463,48.0,24.0,20.0,0.0,0.0
464,51.0,24.0,20.0,0.0,0.0
465,53.0,24.0,20.0,0.0,0.0
466,55.0,24.0,20.0,0.0,0.0
467,57.0,24.0,20.0,0.0,0.0
468,58.0,24.0,20.0,0.0,0.0
469,57.0,24.0,20.0,0.0,0.0
470,53.0,24.0,20.0,0.0,0.0
471,55.0,24.0,20.0,0.0,0.0
472,58.0,24.0,20.0,0.0,0.0
473,60.0,24.0,20.0,0.0,0.0
474,61.0,24.0,20.0,0.0,0.0
475,63.0,24.0,20.0,0.0,0.0
476,65.0,24.0,20.0,0.0,0.0
477,61.0,24.0,20.0,0.0,0.0
478,58.0,24.0,20.0,0.0,0.0
479,60.0,24.0,20.0,0.0,0.0
480,63.0,24.0,20.0,0.0,0.0
481,65.0,24.0,20.0,0.0,0.0
482,67.0,24.0,20.0,0.0,0.0
483,69.0,24.0,20.0,0.0,0.0
484,70.0,24.0,20.0,0.0,0.0
485,69.0,24.0,20.0,0.0,0.0
486,65.0,24.0,20.0,0.0,0.0
487,67.0,24.0,20.0,0.0,0.0
488,70.0,24.0,20.0,0.0,0.0
489,72.0,24.0,20.0,0.0,0.0
490,73.0,24.0,20.0,0.0,0.0
491,75.0,24.0,20.0,0.0,0.0
492,77.0,24.0,20.0,0.0,0.0
493,58.0,23.0,390.0,2.0,0.0
494,65.0,0.0,40.0,2.0,0.0
495,73.0,24.0,20.0,0.0,0.0
496,70.0,24.0,20.0,0.0,0.0
497,82.0,24.0,20.0,0.0,0.0
498,61.0,0.0,40.0,2.0,0.0
499,70.0,24.0,20.0,0.0,0.0
500,75.0,24.0,20.0,0.0,0.0
501,66.0,24.0,40.0,2.0,0.0
502,70.0,0.0,20.0,0.0,0.0
503,63.0,24.0,40.0,2.0,0.0
504,82.0,24.0,20.0,0.0,0.0
505,70.0,0.0,20.0,0.0,0.0
506,65.0,24.0,40.0,2.0,0.0
507,73.0,24.0,20.0,0.0,0.0
508,70.0,0.0,20.0,0.0,0.0
509,82.0,24.0,20.0,0.0,0.0
510,61.0,24.0,40.0,2.0,0.0
511,70.0,0.0,20.0,0.0,0.0
512,72.0,24.0,20.0,0.0,0.0
513,63.0,24.0,40.0,2.0,0.0
514,70.0,0.0,20.0,0.0,0.0
515,82.0,24.0,20.0,0.0,0.0
516,60.0,0.0,40.0,2.0,0.0
517,70.0,1.0,20.0,0.0,0.0
518,69.0,24.0,20.0,0.0,0.0
519,61.0,0.0,40.0,2.0,0.0
520,70.0,24.0,20.0,0.0,0.0
521,82.0,24.0,20.0,0.0,0.0
522,58.0,0.0,40.0,2.0,0.0
523,70.0,24.0,20.0,0.0,0.0
524,63.0,24.0,20.0,0.0,0.0
525,46.0,23.0,300.0,2.0,0.0
526,54.0,24.0,40.0,2.0,0.0
527,58.0,0.0,20.0,0.0,0.0
528,51.0,24.0,40.0,2.0,0.0
529,70.0,24.0,20.0,0.0,0.0
530,58.0,0.0,20.0,0.0,0.0
531,53.0,24.0,40.0,2.0,0.0
532,61.0,24.0,20.0,0.0,0.0
533,58.0,0.0,20.0,0.0,0.0
534,49.0,24.0,40.0,2.0,0.0
535,70.0,24.0,20.0,0.0,0.0
536,58.0,0.0,20.0,0.0,0.0
537,60.0,24.0,20.0,0.0,0.0
538,51.0,0.0,40.0,2.0,0.0
539,58.0,24.0,20.0,0.0,0.0
540,48.0,1.0,40.0,2.0,0.0
541,70.0,24.0,20.0,0.0,0.0
542,58.0,0.0,20.0,0.0,0.0
543,57.0,24.0,20.0,0.0,0.0
544,49.0,24.0,40.0,2.0,0.0
545,58.0,0.0,20.0,0.0,0.0
546,70.0,24.0,20.0,0.0,0.0
547,46.0,23.0,330.0,2.0,0.0
548,58.0,24.0,20.0,0.0,0.0
549,63.0,24.0,20.0,0.0,0.0
550,54.0,0.0,40.0,2.0,0.0
551,58.0,24.0,20.0,0.0,0.0
552,51.0,24.0,40.0,2.0,0.0
553,70.0,24.0,20.0,0.0,0.0
554,58.0,0.0,20.0,0.0,0.0
555,53.0,0.0,40.0,2.0,0.0
556,61.0,24.0,20.0,0.0,0.0
557,58.0,24.0,20.0,0.0,0.0
558,70.0,24.0,20.0,0.0,0.0
559,49.0,24.0,40.0,2.0,0.0
560,58.0,0.0,20.0,0.0,0.0
561,51.0,0.0,40.0,2.0,0.0
562,60.0,24.0,20.0,0.0,0.0
563,58.0,24.0,20.0,0.0,0.0
564,48.0,1.0,40.0,2.0,0.0
565,70.0,24.0,20.0,0.0,0.0
566,58.0,0.0,20.0,0.0,0.0
567,49.0,0.0,40.0,2.0,0.0
568,57.0,24.0,20.0,0.0,0.0
569,58.0,24.0,20.0,0.0,0.0
570,46.0,0.0,40.0,2.0,0.0
571,70.0,24.0,20.0,0.0,0.0
572,58.0,48.0,20.0,0.0,0.0
573,56.0,47.0,90.0,2.0,0.0
574,50.0,0.0,40.0,2.0,0.0
575,58.0,24.0,20.0,0.0,0.0
576,46.0,1.0,40.0,2.0,0.0
577,70.0,24.0,20.0,0.0,0.0
578,58.0,0.0,20.0,0.0,0.0
579,51.0,0.0,40.0,2.0,0.0
580,54.0,47.0,90.0,2.0,0.0
581,58.0,24.0,20.0,0.0,0.0
582,70.0,24.0,20.0,0.0,0.0
583,46.0,1.0,40.0,2.0,0.0
584,58.0,0.0,20.0,0.0,0.0
585,48.0,0.0,40.0,2.0,0.0
586,51.0,23.0,90.0,2.0,0.0
587,58.0,24.0,20.0,0.0,0.0
588,46.0,1.0,40.0,2.0,0.0
589,70.0,24.0,20.0,0.0,0.0
590,58.0,0.0,20.0,0.0,0.0
591,53.0,0.0,90.0,2.0,0.0
592,50.0,23.0,90.0,2.0,0.0
593,59.0,24.0,20.0,0.0,0.0
594,56.0,24.0,20.0,0.0,0.0
595,58.0,24.0,20.0,0.0,0.0
596,54.0,1.0,20.0,0.0,0.0
597,56.0,24.0,20.0,0.0,0.0
598,53.0,24.0,20.0,0.0,0.0
599,54.0,24.0,20.0,0.0,0.0
600,51.0,24.0,20.0,0.0,0.0
601,56.0,24.0,20.0,0.0,0.0
602,53.0,24.0,20.0,0.0,0.0
603,54.0,24.0,20.0,0.0,0.0
604,51.0,24.0,20.0,0.0,0.0
605,53.0,24.0,20.0,0.0,0.0
606,50.0,24.0,20.0,0.0,0.0
607,51.0,24.0,20.0,0.0,0.0
608,48.0,24.0,20.0,0.0,0.0
609,53.0,24.0,20.0,0.0,0.0
610,50.0,24.0,20.0,0.0,0.0
611,51.0,24.0,20.0,0.0,0.0
612,48.0,24.0,20.0,0.0,0.0
613,50.0,24.0,20.0,0.0,0.0
614,46.0,24.0,20.0,0.0,0.0
615,48.0,24.0,20.0,0.0,0.0
616,44.0,24.0,20.0,0.0,0.0
617,50.0,24.0,20.0,0.0,0.0
618,46.0,24.0,20.0,0.0,0.0
619,48.0,24.0,20.0,0.0,0.0
620,44.0,24.0,20.0,0.0,0.0
621,46.0,24.0,20.0,0.0,0.0
622,42.0,24.0,20.0,0.0,0.0
623,44.0,24.0,20.0,0.0,0.0
624,41.0,48.0,20.0,0.0,0.0
625,39.0,23.0,40.0,0.0,0.0
626,41.0,1.0,20.0,0.0,0.0
627,42.0,24.0,20.0,0.0,0.0
628,46.0,24.0,20.0,0.0,0.0
629,44.0,24.0,20.0,0.0,0.0
630,42.0,24.0,20.0,0.0,0.0
631,41.0,24.0,20.0,0.0,0.0
632,42.0,48.0,20.0,0.0,0.0
633,39.0,23.0,40.0,0.0,0.0
