,note,step,duration,channel,velocity
52,49.0,15.0,15.0,9.0,0.0
53,49.0,15.0,15.0,9.0,0.0
54,49.0,15.0,15.0,9.0,0.0
55,49.0,16.0,15.0,9.0,0.0
56,49.0,15.0,15.0,9.0,0.0
57,49.0,17.0,15.0,9.0,0.0
58,49.0,16.0,15.0,9.0,0.0
59,49.0,16.0,15.0,9.0,0.0
60,49.0,15.0,15.0,9.0,0.0
61,49.0,15.0,15.0,9.0,0.0
62,49.0,15.0,15.0,9.0,0.0
63,49.0,14.0,15.0,9.0,0.0
64,49.0,17.0,15.0,9.0,0.0
65,49.0,17.0,15.0,9.0,0.0
66,49.0,15.0,15.0,9.0,0.0
67,49.0,15.0,15.0,9.0,0.0
68,49.0,15.0,15.0,9.0,0.0
69,49.0,15.0,15.0,9.0,0.0
70,49.0,15.0,15.0,9.0,0.0
71,49.0,16.0,15.0,9.0,0.0
72,49.0,17.0,15.0,9.0,0.0
73,61.0,0.0,120.0,10.0,0.0
74,61.0,3.0,120.0,11.0,0.0
75,61.0,4.0,120.0,12.0,0.0
76,49.0,6.0,120.0,13.0,0.0
77,49.0,14.0,15.0,9.0,0.0
78,49.0,17.0,15.0,9.0,0.0
79,49.0,14.0,15.0,9.0,0.0
80,49.0,16.0,15.0,9.0,0.0
81,49.0,2.0,15.0,9.0,0.0
82,64.0,2.0,120.0,10.0,0.0
83,64.0,3.0,120.0,11.0,0.0
84,52.0,3.0,120.0,12.0,0.0
85,52.0,13.0,120.0,13.0,0.0
86,49.0,14.0,15.0,9.0,0.0
87,49.0,14.0,15.0,9.0,0.0
88,49.0,14.0,15.0,9.0,0.0
89,69.0,2.0,120.0,10.0,0.0
90,69.0,3.0,120.0,11.0,0.0
91,57.0,4.0,120.0,12.0,0.0
92,49.0,1.0,15.0,9.0,0.0
93,57.0,7.0,120.0,13.0,0.0
94,49.0,16.0,15.0,9.0,0.0
95,49.0,14.0,15.0,9.0,0.0
96,49.0,15.0,15.0,9.0,0.0
97,49.0,1.0,15.0,9.0,0.0
98,73.0,2.0,120.0,10.0,0.0
99,73.0,3.0,120.0,11.0,0.0
100,61.0,1.0,120.0,12.0,0.0
101,61.0,15.0,120.0,13.0,0.0
102,49.0,15.0,15.0,9.0,0.0
103,49.0,17.0,15.0,9.0,0.0
104,49.0,15.0,15.0,9.0,0.0
105,49.0,16.0,15.0,9.0,0.0
106,49.0,8.0,15.0,9.0,0.0
107,71.0,2.0,60.0,10.0,0.0
108,71.0,3.0,60.0,11.0,0.0
109,59.0,4.0,60.0,12.0,0.0
110,59.0,2.0,60.0,13.0,0.0
111,49.0,15.0,15.0,9.0,0.0
112,49.0,15.0,15.0,9.0,0.0
113,69.0,2.0,60.0,10.0,0.0
114,69.0,3.0,60.0,11.0,0.0
115,57.0,2.0,60.0,12.0,0.0
116,57.0,15.0,60.0,13.0,0.0
117,49.0,16.0,15.0,9.0,0.0
118,49.0,8.0,15.0,9.0,0.0
119,73.0,2.0,240.0,10.0,0.0
120,66.0,2.0,240.0,11.0,0.0
121,54.0,1.0,240.0,4.0,0.0
122,66.0,0.0,240.0,4.0,0.0
123,61.0,4.0,240.0,12.0,0.0
124,45.0,3.0,240.0,13.0,0.0
125,33.0,3.0,240.0,14.0,0.0
126,49.0,14.0,15.0,9.0,0.0
127,49.0,16.0,15.0,9.0,0.0
128,49.0,16.0,15.0,9.0,0.0
129,49.0,16.0,15.0,9.0,0.0
130,49.0,15.0,15.0,9.0,0.0
131,49.0,15.0,15.0,9.0,0.0
132,49.0,16.0,15.0,9.0,0.0
133,49.0,14.0,15.0,9.0,0.0
134,49.0,15.0,15.0,9.0,0.0
135,49.0,15.0,15.0,9.0,0.0
136,49.0,1.0,15.0,9.0,0.0
137,68.0,0.0,120.0,10.0,0.0
138,68.0,3.0,120.0,11.0,0.0
139,68.0,0.0,120.0,4.0,0.0
140,61.0,0.0,120.0,4.0,0.0
141,56.0,4.0,120.0,12.0,0.0
142,49.0,3.0,120.0,13.0,0.0
143,37.0,2.0,120.0,14.0,0.0
144,49.0,15.0,15.0,9.0,0.0
145,49.0,16.0,15.0,9.0,0.0
146,49.0,16.0,15.0,9.0,0.0
147,49.0,17.0,15.0,9.0,0.0
148,49.0,2.0,15.0,9.0,0.0
149,80.0,2.0,120.0,10.0,0.0
150,80.0,3.0,120.0,11.0,0.0
151,68.0,4.0,120.0,12.0,0.0
152,49.0,17.0,15.0,9.0,0.0
153,68.0,6.0,120.0,13.0,0.0
154,49.0,15.0,15.0,9.0,0.0
155,49.0,18.0,15.0,9.0,0.0
156,49.0,16.0,15.0,9.0,0.0
157,49.0,14.0,15.0,9.0,0.0
158,49.0,16.0,15.0,9.0,0.0
159,78.0,2.0,120.0,10.0,0.0
160,78.0,3.0,120.0,11.0,0.0
161,66.0,1.0,120.0,12.0,0.0
162,66.0,14.0,120.0,13.0,0.0
163,49.0,16.0,15.0,9.0,0.0
164,49.0,17.0,15.0,9.0,0.0
165,49.0,15.0,15.0,9.0,0.0
166,49.0,16.0,15.0,9.0,0.0
167,49.0,9.0,15.0,9.0,0.0
168,76.0,2.0,120.0,10.0,0.0
169,76.0,3.0,120.0,11.0,0.0
170,64.0,4.0,120.0,12.0,0.0
171,64.0,7.0,120.0,13.0,0.0
172,49.0,15.0,15.0,9.0,0.0
173,49.0,16.0,15.0,9.0,0.0
174,49.0,16.0,15.0,9.0,0.0
175,49.0,15.0,15.0,9.0,0.0
176,74.0,2.0,120.0,10.0,0.0
177,74.0,3.0,120.0,11.0,0.0
178,62.0,4.0,120.0,12.0,0.0
179,62.0,7.0,120.0,13.0,0.0
180,49.0,15.0,15.0,9.0,0.0
181,49.0,16.0,15.0,9.0,0.0
182,49.0,16.0,15.0,9.0,0.0
183,49.0,14.0,15.0,9.0,0.0
184,49.0,10.0,15.0,9.0,0.0
185,73.0,2.0,60.0,10.0,0.0
186,49.0,16.0,15.0,9.0,0.0
187,73.0,3.0,60.0,11.0,0.0
188,61.0,0.0,60.0,12.0,0.0
189,61.0,11.0,60.0,13.0,0.0
190,49.0,16.0,15.0,9.0,0.0
191,49.0,12.0,15.0,9.0,0.0
192,69.0,2.0,60.0,10.0,0.0
193,69.0,3.0,60.0,11.0,0.0
194,49.0,4.0,15.0,9.0,0.0
195,57.0,4.0,60.0,12.0,0.0
196,57.0,7.0,60.0,13.0,0.0
197,49.0,16.0,15.0,9.0,0.0
198,49.0,15.0,15.0,9.0,0.0
199,73.0,2.0,240.0,10.0,0.0
200,66.0,2.0,240.0,11.0,0.0
201,66.0,0.0,240.0,4.0,0.0
202,54.0,1.0,240.0,4.0,0.0
203,61.0,4.0,240.0,12.0,0.0
204,49.0,15.0,15.0,9.0,0.0
205,45.0,1.0,240.0,13.0,0.0
206,33.0,21.0,240.0,14.0,0.0
207,49.0,16.0,15.0,9.0,0.0
208,49.0,16.0,15.0,9.0,0.0
209,49.0,17.0,15.0,9.0,0.0
210,49.0,15.0,15.0,9.0,0.0
211,49.0,15.0,15.0,9.0,0.0
212,49.0,16.0,15.0,9.0,0.0
213,49.0,16.0,15.0,9.0,0.0
214,49.0,14.0,15.0,9.0,0.0
215,49.0,16.0,15.0,9.0,0.0
216,49.0,7.0,15.0,9.0,0.0
217,49.0,2.0,15.0,9.0,0.0
218,68.0,1.0,120.0,10.0,0.0
219,68.0,3.0,120.0,11.0,0.0
220,68.0,0.0,120.0,4.0,0.0
221,61.0,6.0,120.0,4.0,0.0
222,56.0,4.0,120.0,12.0,0.0
223,49.0,3.0,120.0,13.0,0.0
224,37.0,0.0,120.0,14.0,0.0
225,49.0,16.0,15.0,9.0,0.0
226,49.0,16.0,15.0,9.0,0.0
227,49.0,14.0,15.0,9.0,0.0
228,49.0,16.0,15.0,9.0,0.0
229,49.0,1.0,15.0,9.0,0.0
230,49.0,52.0,15.0,9.0,0.0
231,80.0,5.0,60.0,10.0,0.0
232,68.0,22.0,60.0,12.0,0.0
233,68.0,17.0,90.0,3.0,0.0
234,81.0,5.0,15.0,10.0,0.0
235,69.0,11.0,15.0,12.0,0.0
236,69.0,220.0,20.0,3.0,0.0
237,78.0,2.0,210.0,10.0,0.0
238,73.0,3.0,210.0,11.0,0.0
239,66.0,0.0,210.0,11.0,0.0
240,66.0,4.0,210.0,12.0,0.0
241,50.0,3.0,210.0,13.0,0.0
242,38.0,10.0,210.0,14.0,0.0
243,66.0,98.0,240.0,3.0,0.0
244,76.0,5.0,90.0,10.0,0.0
245,68.0,2.0,210.0,11.0,0.0
246,59.0,0.0,210.0,11.0,0.0
247,64.0,17.0,90.0,12.0,0.0
248,52.0,0.0,210.0,13.0,0.0
249,40.0,8.0,210.0,14.0,0.0
250,64.0,58.0,120.0,3.0,0.0
251,74.0,5.0,60.0,10.0,0.0
252,62.0,22.0,60.0,12.0,0.0
253,62.0,15.0,90.0,3.0,0.0
254,76.0,5.0,15.0,10.0,0.0
255,64.0,3.0,15.0,12.0,0.0
256,64.0,69.0,20.0,3.0,0.0
257,73.0,2.0,210.0,10.0,0.0
258,66.0,3.0,210.0,11.0,0.0
259,69.0,0.0,210.0,11.0,0.0
260,61.0,4.0,210.0,12.0,0.0
261,54.0,3.0,210.0,13.0,0.0
262,54.0,151.0,60.0,9.0,0.0
263,57.0,59.0,240.0,3.0,0.0
264,61.0,0.0,240.0,3.0,0.0
265,42.0,18.0,210.0,14.0,0.0
266,71.0,5.0,90.0,10.0,0.0
267,62.0,0.0,210.0,11.0,0.0
268,68.0,7.0,210.0,11.0,0.0
269,59.0,25.0,90.0,12.0,0.0
270,56.0,3.0,210.0,13.0,0.0
271,49.0,31.0,60.0,9.0,0.0
272,59.0,18.0,120.0,3.0,0.0
273,56.0,18.0,240.0,3.0,0.0
274,44.0,18.0,210.0,14.0,0.0
275,69.0,5.0,30.0,10.0,0.0
276,57.0,7.0,30.0,12.0,0.0
277,57.0,48.0,30.0,3.0,0.0
278,71.0,5.0,30.0,10.0,0.0
279,59.0,7.0,30.0,12.0,0.0
280,59.0,2.0,30.0,3.0,0.0
281,73.0,2.0,30.0,10.0,0.0
282,66.0,0.0,30.0,11.0,0.0
283,73.0,3.0,30.0,11.0,0.0
284,66.0,1.0,40.0,6.0,0.0
285,54.0,8.0,40.0,4.0,0.0
286,61.0,16.0,30.0,12.0,0.0
287,57.0,2.0,60.0,13.0,0.0
288,54.0,1.0,60.0,9.0,0.0
289,45.0,33.0,60.0,14.0,0.0
290,57.0,9.0,40.0,3.0,0.0
291,61.0,0.0,40.0,3.0,0.0
292,80.0,2.0,15.0,10.0,0.0
293,76.0,3.0,15.0,11.0,0.0
294,73.0,0.0,15.0,11.0,0.0
295,68.0,40.0,15.0,12.0,0.0
296,80.0,2.0,30.0,10.0,0.0
297,73.0,3.0,30.0,11.0,0.0
298,76.0,0.0,30.0,11.0,0.0
299,61.0,1.0,240.0,6.0,0.0
300,73.0,0.0,240.0,6.0,0.0
301,61.0,0.0,240.0,4.0,0.0
302,76.0,8.0,40.0,1.0,0.0
303,49.0,34.0,240.0,4.0,0.0
304,80.0,0.0,40.0,1.0,0.0
305,68.0,17.0,30.0,12.0,0.0
306,56.0,3.0,60.0,13.0,0.0
307,44.0,33.0,60.0,14.0,0.0
308,64.0,9.0,40.0,3.0,0.0
309,56.0,0.0,40.0,3.0,0.0
310,85.0,2.0,15.0,10.0,0.0
311,73.0,3.0,15.0,11.0,0.0
312,81.0,0.0,15.0,11.0,0.0
313,73.0,40.0,15.0,12.0,0.0
314,85.0,2.0,30.0,10.0,0.0
315,73.0,3.0,30.0,11.0,0.0
316,81.0,0.0,30.0,11.0,0.0
317,85.0,8.0,40.0,1.0,0.0
318,81.0,0.0,40.0,1.0,0.0
319,73.0,17.0,30.0,12.0,0.0
320,54.0,2.0,60.0,13.0,0.0
321,49.0,1.0,60.0,9.0,0.0
322,54.0,0.0,40.0,3.0,0.0
323,42.0,33.0,60.0,14.0,0.0
324,69.0,9.0,40.0,3.0,0.0
325,92.0,2.0,15.0,10.0,0.0
326,73.0,0.0,15.0,11.0,0.0
327,85.0,3.0,15.0,11.0,0.0
328,68.0,5.0,15.0,12.0,0.0
329,92.0,2.0,30.0,10.0,0.0
330,85.0,2.0,40.0,0.0,0.0
331,92.0,0.0,40.0,0.0,0.0
332,73.0,0.0,30.0,11.0,0.0
333,85.0,3.0,30.0,11.0,0.0
334,73.0,1.0,40.0,6.0,0.0
335,61.0,0.0,40.0,6.0,0.0
336,80.0,0.0,40.0,1.0,0.0
337,73.0,0.0,40.0,1.0,0.0
338,61.0,2.0,40.0,4.0,0.0
339,49.0,0.0,40.0,4.0,0.0
340,68.0,14.0,30.0,12.0,0.0
341,73.0,0.0,40.0,2.0,0.0
342,80.0,6.0,40.0,2.0,0.0
343,52.0,3.0,60.0,13.0,0.0
344,52.0,9.0,40.0,3.0,0.0
345,68.0,0.0,40.0,3.0,0.0
346,40.0,48.0,60.0,14.0,0.0
347,85.0,3.0,30.0,11.0,0.0
348,73.0,0.0,30.0,11.0,0.0
349,73.0,43.0,30.0,12.0,0.0
350,97.0,2.0,15.0,10.0,0.0
351,97.0,0.0,40.0,0.0,0.0
352,93.0,1.0,40.0,0.0,0.0
353,78.0,0.0,40.0,11.0,0.0
354,69.0,1.0,40.0,11.0,0.0
355,78.0,1.0,40.0,6.0,0.0
356,66.0,0.0,40.0,6.0,0.0
357,81.0,0.0,40.0,1.0,0.0
358,66.0,1.0,40.0,4.0,0.0
359,54.0,0.0,40.0,4.0,0.0
360,85.0,0.0,40.0,1.0,0.0
361,73.0,1.0,40.0,12.0,0.0
362,78.0,0.0,40.0,2.0,0.0
363,81.0,3.0,40.0,2.0,0.0
364,51.0,3.0,40.0,13.0,0.0
365,54.0,97.0,60.0,9.0,0.0
366,39.0,0.0,40.0,14.0,0.0
367,51.0,0.0,40.0,3.0,0.0
368,66.0,11.0,40.0,3.0,0.0
369,96.0,1.0,40.0,10.0,0.0
370,96.0,0.0,40.0,0.0,0.0
371,90.0,1.0,40.0,0.0,0.0
372,78.0,0.0,40.0,11.0,0.0
373,68.0,1.0,40.0,11.0,0.0
374,80.0,1.0,40.0,6.0,0.0
375,78.0,0.0,40.0,6.0,0.0
376,78.0,0.0,40.0,1.0,0.0
377,84.0,0.0,40.0,1.0,0.0
378,68.0,0.0,40.0,4.0,0.0
379,66.0,1.0,40.0,4.0,0.0
380,72.0,0.0,40.0,12.0,0.0
381,75.0,1.0,40.0,12.0,0.0
382,75.0,0.0,40.0,2.0,0.0
383,78.0,3.0,40.0,2.0,0.0
384,56.0,3.0,40.0,13.0,0.0
385,54.0,97.0,60.0,9.0,0.0
386,56.0,11.0,40.0,3.0,0.0
387,63.0,0.0,40.0,3.0,0.0
388,44.0,0.0,40.0,14.0,0.0
389,97.0,1.0,40.0,10.0,0.0
390,97.0,0.0,40.0,0.0,0.0
391,89.0,1.0,40.0,0.0,0.0
392,68.0,1.0,40.0,11.0,0.0
393,77.0,0.0,40.0,11.0,0.0
394,80.0,0.0,40.0,6.0,0.0
395,73.0,1.0,40.0,6.0,0.0
396,61.0,0.0,40.0,4.0,0.0
397,68.0,0.0,40.0,4.0,0.0
398,77.0,1.0,40.0,1.0,0.0
399,85.0,0.0,40.0,1.0,0.0
400,68.0,0.0,40.0,12.0,0.0
401,77.0,1.0,40.0,12.0,0.0
402,77.0,3.0,40.0,2.0,0.0
403,73.0,0.0,40.0,2.0,0.0
404,61.0,3.0,40.0,13.0,0.0
405,49.0,74.0,60.0,9.0,0.0
406,61.0,0.0,40.0,3.0,0.0
407,49.0,11.0,40.0,14.0,0.0
408,73.0,0.0,30.0,10.0,0.0
409,97.0,2.0,30.0,10.0,0.0
410,73.0,3.0,30.0,11.0,0.0
411,85.0,0.0,30.0,11.0,0.0
412,61.0,25.0,30.0,12.0,0.0
413,49.0,1.0,240.0,7.0,0.0
414,49.0,1.0,240.0,13.0,0.0
415,37.0,2.0,240.0,8.0,0.0
416,37.0,0.0,240.0,14.0,0.0
417,49.0,21.0,240.0,3.0,0.0
418,97.0,0.0,30.0,10.0,0.0
419,73.0,2.0,30.0,10.0,0.0
420,85.0,3.0,30.0,11.0,0.0
421,73.0,0.0,30.0,11.0,0.0
422,61.0,25.0,30.0,12.0,0.0
423,97.0,0.0,30.0,10.0,0.0
424,73.0,2.0,30.0,10.0,0.0
425,85.0,0.0,30.0,11.0,0.0
426,73.0,3.0,30.0,11.0,0.0
427,61.0,25.0,30.0,12.0,0.0
428,97.0,2.0,30.0,10.0,0.0
429,73.0,0.0,30.0,10.0,0.0
430,85.0,0.0,30.0,11.0,0.0
431,73.0,3.0,30.0,11.0,0.0
432,61.0,25.0,30.0,12.0,0.0
433,73.0,2.0,30.0,10.0,0.0
434,97.0,0.0,30.0,10.0,0.0
435,73.0,3.0,30.0,11.0,0.0
436,85.0,0.0,30.0,11.0,0.0
437,61.0,25.0,30.0,12.0,0.0
438,73.0,0.0,30.0,10.0,0.0
439,97.0,2.0,30.0,10.0,0.0
440,85.0,3.0,30.0,11.0,0.0
441,73.0,0.0,30.0,11.0,0.0
442,61.0,25.0,30.0,12.0,0.0
443,73.0,2.0,30.0,10.0,0.0
444,97.0,0.0,30.0,10.0,0.0
445,73.0,0.0,30.0,11.0,0.0
446,85.0,3.0,30.0,11.0,0.0
447,61.0,25.0,30.0,12.0,0.0
448,97.0,0.0,30.0,10.0,0.0
449,73.0,2.0,30.0,10.0,0.0
450,73.0,2.0,30.0,11.0,0.0
451,85.0,0.0,30.0,11.0,0.0
452,61.0,1.0,30.0,12.0,0.0
453,73.0,0.0,30.0,10.0,0.0
454,97.0,2.0,30.0,10.0,0.0
455,85.0,0.0,30.0,11.0,0.0
456,73.0,3.0,30.0,11.0,0.0
457,73.0,0.0,30.0,12.0,0.0
458,61.0,25.0,30.0,12.0,0.0
459,61.0,1.0,240.0,7.0,0.0
460,61.0,1.0,240.0,13.0,0.0
461,49.0,2.0,240.0,8.0,0.0
462,49.0,0.0,240.0,3.0,0.0
463,61.0,21.0,240.0,3.0,0.0
464,49.0,0.0,240.0,14.0,0.0
465,73.0,2.0,30.0,10.0,0.0
466,97.0,0.0,30.0,10.0,0.0
467,85.0,3.0,30.0,11.0,0.0
468,73.0,0.0,30.0,11.0,0.0
469,73.0,25.0,30.0,12.0,0.0
470,61.0,0.0,30.0,12.0,0.0
471,73.0,0.0,30.0,10.0,0.0
472,97.0,2.0,30.0,10.0,0.0
473,73.0,0.0,30.0,11.0,0.0
474,85.0,3.0,30.0,11.0,0.0
475,61.0,25.0,30.0,12.0,0.0
476,73.0,0.0,30.0,12.0,0.0
477,73.0,0.0,30.0,10.0,0.0
478,97.0,2.0,30.0,10.0,0.0
479,73.0,0.0,30.0,11.0,0.0
480,85.0,3.0,30.0,11.0,0.0
481,73.0,25.0,30.0,12.0,0.0
482,61.0,0.0,30.0,12.0,0.0
483,97.0,2.0,30.0,10.0,0.0
484,73.0,0.0,30.0,10.0,0.0
485,73.0,3.0,30.0,11.0,0.0
486,85.0,0.0,30.0,11.0,0.0
487,61.0,25.0,30.0,12.0,0.0
488,73.0,0.0,30.0,12.0,0.0
489,73.0,0.0,30.0,10.0,0.0
490,97.0,2.0,30.0,10.0,0.0
491,73.0,0.0,30.0,11.0,0.0
492,85.0,3.0,30.0,11.0,0.0
493,73.0,25.0,30.0,12.0,0.0
494,61.0,0.0,30.0,12.0,0.0
495,73.0,2.0,30.0,10.0,0.0
496,97.0,0.0,30.0,10.0,0.0
497,73.0,0.0,30.0,11.0,0.0
498,85.0,3.0,30.0,11.0,0.0
499,73.0,25.0,30.0,12.0,0.0
500,61.0,0.0,30.0,12.0,0.0
501,97.0,2.0,30.0,10.0,0.0
502,73.0,0.0,30.0,10.0,0.0
503,85.0,2.0,30.0,11.0,0.0
504,73.0,0.0,30.0,11.0,0.0
505,73.0,1.0,30.0,12.0,0.0
506,61.0,0.0,30.0,12.0,0.0
507,73.0,2.0,30.0,10.0,0.0
508,97.0,0.0,30.0,10.0,0.0
509,85.0,2.0,240.0,0.0,0.0
510,85.0,3.0,30.0,11.0,0.0
511,73.0,0.0,30.0,11.0,0.0
512,61.0,0.0,240.0,6.0,0.0
513,73.0,0.0,240.0,6.0,0.0
514,61.0,0.0,240.0,4.0,0.0
515,49.0,1.0,240.0,4.0,0.0
516,73.0,0.0,240.0,1.0,0.0
517,73.0,25.0,30.0,12.0,0.0
518,73.0,0.0,240.0,2.0,0.0
519,61.0,2.0,240.0,2.0,0.0
520,61.0,3.0,60.0,7.0,0.0
521,73.0,0.0,240.0,13.0,0.0
522,49.0,15.0,60.0,8.0,0.0
523,61.0,21.0,240.0,14.0,0.0
524,61.0,0.0,240.0,3.0,0.0
525,97.0,2.0,30.0,10.0,0.0
526,73.0,0.0,30.0,10.0,0.0
527,73.0,3.0,30.0,11.0,0.0
528,85.0,0.0,30.0,11.0,0.0
529,73.0,7.0,30.0,12.0,0.0
530,73.0,0.0,30.0,10.0,0.0
531,97.0,2.0,30.0,10.0,0.0
532,85.0,3.0,30.0,11.0,0.0
533,73.0,0.0,30.0,11.0,0.0
534,73.0,25.0,30.0,12.0,0.0
535,97.0,2.0,30.0,10.0,0.0
536,73.0,0.0,30.0,10.0,0.0
537,73.0,0.0,30.0,11.0,0.0
538,85.0,3.0,30.0,11.0,0.0
539,73.0,25.0,30.0,12.0,0.0
540,97.0,2.0,30.0,10.0,0.0
541,73.0,0.0,30.0,10.0,0.0
542,73.0,0.0,30.0,11.0,0.0
543,85.0,3.0,30.0,11.0,0.0
544,73.0,25.0,30.0,12.0,0.0
545,97.0,2.0,30.0,10.0,0.0
546,73.0,0.0,30.0,10.0,0.0
547,85.0,0.0,30.0,11.0,0.0
548,73.0,3.0,30.0,11.0,0.0
549,73.0,25.0,30.0,12.0,0.0
550,73.0,2.0,30.0,10.0,0.0
551,97.0,0.0,30.0,10.0,0.0
552,73.0,3.0,30.0,11.0,0.0
553,85.0,0.0,30.0,11.0,0.0
554,73.0,23.0,30.0,12.0,0.0
555,97.0,0.0,30.0,10.0,0.0
556,73.0,1.0,30.0,10.0,0.0
557,85.0,0.0,30.0,11.0,0.0
558,73.0,1.0,30.0,11.0,0.0
559,73.0,4.0,30.0,12.0,0.0
560,97.0,0.0,30.0,10.0,0.0
561,73.0,2.0,30.0,10.0,0.0
562,97.0,0.0,240.0,0.0,0.0
563,85.0,2.0,240.0,0.0,0.0
564,85.0,3.0,30.0,11.0,0.0
565,73.0,0.0,30.0,11.0,0.0
566,85.0,0.0,240.0,6.0,0.0
567,73.0,0.0,240.0,6.0,0.0
568,61.0,0.0,240.0,4.0,0.0
569,73.0,0.0,240.0,1.0,0.0
570,73.0,1.0,240.0,4.0,0.0
571,73.0,25.0,30.0,12.0,0.0
572,85.0,2.0,240.0,2.0,0.0
573,73.0,0.0,240.0,2.0,0.0
574,73.0,0.0,240.0,13.0,0.0
575,61.0,21.0,240.0,14.0,0.0
576,61.0,0.0,240.0,3.0,0.0
577,73.0,0.0,240.0,3.0,0.0
578,97.0,2.0,30.0,10.0,0.0
579,73.0,0.0,30.0,10.0,0.0
580,73.0,3.0,30.0,11.0,0.0
581,85.0,0.0,30.0,11.0,0.0
582,73.0,25.0,30.0,12.0,0.0
583,97.0,2.0,30.0,10.0,0.0
584,73.0,0.0,30.0,10.0,0.0
585,73.0,0.0,30.0,11.0,0.0
586,85.0,3.0,30.0,11.0,0.0
587,73.0,25.0,30.0,12.0,0.0
588,73.0,0.0,30.0,10.0,0.0
589,97.0,2.0,30.0,10.0,0.0
590,73.0,3.0,30.0,11.0,0.0
591,85.0,0.0,30.0,11.0,0.0
592,73.0,25.0,30.0,12.0,0.0
593,73.0,2.0,30.0,10.0,0.0
594,97.0,0.0,30.0,10.0,0.0
595,85.0,0.0,30.0,11.0,0.0
596,73.0,3.0,30.0,11.0,0.0
597,73.0,25.0,30.0,12.0,0.0
598,97.0,2.0,30.0,10.0,0.0
599,73.0,0.0,30.0,10.0,0.0
600,73.0,0.0,30.0,11.0,0.0
601,85.0,3.0,30.0,11.0,0.0
602,73.0,25.0,30.0,12.0,0.0
603,73.0,2.0,30.0,10.0,0.0
604,97.0,0.0,30.0,10.0,0.0
605,85.0,0.0,30.0,11.0,0.0
606,73.0,3.0,30.0,11.0,0.0
607,73.0,23.0,30.0,12.0,0.0
608,73.0,1.0,30.0,10.0,0.0
609,97.0,0.0,30.0,10.0,0.0
610,85.0,1.0,30.0,11.0,0.0
611,73.0,0.0,30.0,11.0,0.0
612,73.0,4.0,30.0,12.0,0.0
613,73.0,2.0,30.0,10.0,0.0
614,97.0,0.0,30.0,10.0,0.0
615,85.0,3.0,120.0,0.0,0.0
616,85.0,0.0,30.0,11.0,0.0
617,81.0,3.0,30.0,11.0,0.0
618,73.0,0.0,40.0,6.0,0.0
619,61.0,1.0,40.0,6.0,0.0
620,73.0,2.0,120.0,1.0,0.0
621,73.0,0.0,480.0,7.0,0.0
622,69.0,0.0,480.0,7.0,0.0
623,49.0,3.0,40.0,4.0,0.0
624,61.0,0.0,40.0,4.0,0.0
625,61.0,21.0,30.0,12.0,0.0
626,73.0,0.0,120.0,2.0,0.0
627,61.0,0.0,120.0,2.0,0.0
628,61.0,3.0,120.0,5.0,0.0
629,64.0,2.0,480.0,7.0,0.0
630,49.0,1.0,120.0,13.0,0.0
631,49.0,2.0,120.0,8.0,0.0
632,37.0,0.0,120.0,14.0,0.0
633,61.0,0.0,120.0,3.0,0.0
634,49.0,13.0,120.0,3.0,0.0
