,note,step,duration,channel,velocity
117,72.0,0,180,0.0,64.0
118,64.0,0,180,0.0,64.0
119,67.0,0,180,0.0,64.0
120,47.0,0,180,1.0,64.0
121,35.0,0,180,1.0,64.0
122,62.0,0,180,0.0,64.0
123,74.0,240,180,0.0,64.0
124,64.0,0,180,0.0,64.0
125,67.0,72,180,0.0,64.0
126,76.0,0,180,0.0,64.0
127,36.0,0,180,1.0,64.0
128,48.0,0,180,1.0,64.0
129,71.0,0,390,0.0,64.0
130,74.0,0,390,0.0,64.0
131,45.0,0,390,1.0,64.0
132,38.0,30,390,1.0,64.0
133,78.0,30,20,0.0,64.0
134,33.0,0,390,1.0,64.0
135,79.0,30,20,0.0,64.0
136,78.0,30,20,0.0,64.0
137,79.0,30,20,0.0,64.0
138,78.0,30,20,0.0,64.0
139,79.0,30,20,0.0,64.0
140,78.0,30,20,0.0,64.0
141,79.0,30,20,0.0,64.0
142,78.0,30,20,0.0,64.0
143,79.0,30,20,0.0,64.0
144,78.0,30,20,0.0,64.0
145,79.0,30,20,0.0,64.0
146,78.0,0,20,0.0,64.0
147,79.0,30,20,0.0,64.0
148,76.0,30,20,0.0,64.0
149,78.0,198,20,0.0,64.0
150,71.0,144,180,0.0,64.0
151,79.0,0,180,0.0,64.0
152,31.0,0,180,1.0,64.0
153,43.0,0,180,1.0,64.0
154,38.0,0,180,1.0,64.0
155,74.0,120,90,0.0,64.0
156,62.0,0,90,1.0,64.0
157,66.0,0,90,1.0,64.0
158,78.0,216,90,0.0,64.0
159,79.0,0,180,0.0,64.0
160,67.0,144,180,1.0,64.0
161,62.0,120,90,0.0,64.0
162,50.0,0,90,1.0,64.0
163,66.0,0,90,0.0,64.0
164,54.0,216,90,1.0,64.0
165,67.0,144,180,0.0,64.0
166,55.0,0,180,1.0,64.0
167,38.0,0,90,1.0,64.0
168,50.0,120,90,1.0,64.0
169,54.0,88,90,1.0,64.0
170,42.0,0,90,1.0,64.0
171,43.0,32,180,1.0,64.0
172,55.0,80,60,1.0,64.0
173,59.0,48,60,1.0,64.0
174,60.0,80,60,1.0,64.0
175,62.0,80,60,0.0,64.0
176,64.0,80,60,0.0,64.0
177,66.0,64,60,0.0,64.0
178,58.0,24,390,1.0,64.0
179,55.0,0,390,1.0,64.0
180,67.0,60,40,0.0,64.0
181,70.0,60,40,0.0,64.0
182,72.0,60,40,0.0,64.0
183,74.0,60,40,0.0,64.0
184,76.0,60,40,0.0,64.0
185,78.0,36,40,0.0,64.0
186,79.0,60,40,0.0,64.0
187,81.0,300,40,0.0,64.0
188,77.0,0,300,0.0,64.0
189,46.0,0,300,1.0,64.0
190,53.0,0,300,1.0,64.0
191,58.0,0,300,1.0,64.0
192,62.0,0,300,1.0,64.0
193,70.0,0,300,0.0,64.0
194,74.0,0,300,0.0,64.0
195,82.0,168,300,0.0,64.0
196,46.0,216,90,1.0,64.0
197,34.0,0,90,1.0,64.0
198,74.0,0,90,0.0,64.0
199,70.0,0,90,0.0,64.0
200,62.0,0,90,0.0,64.0
201,34.0,0,180,1.0,64.0
202,62.0,0,180,0.0,64.0
203,70.0,0,180,0.0,64.0
204,74.0,144,180,0.0,64.0
205,46.0,0,180,1.0,64.0
206,75.0,0,90,0.0,64.0
207,70.0,120,90,0.0,64.0
208,48.0,0,90,1.0,64.0
209,63.0,0,90,0.0,64.0
210,36.0,0,90,1.0,64.0
211,70.0,0,90,0.0,64.0
212,65.0,17,90,0.0,64.0
213,77.0,0,90,0.0,64.0
214,50.0,199,120,1.0,64.0
215,38.0,0,120,1.0,64.0
216,51.0,0,180,1.0,64.0
217,70.0,0,180,0.0,64.0
218,79.0,240,180,0.0,64.0
219,39.0,0,180,1.0,64.0
220,46.0,0,180,1.0,64.0
221,67.0,0,180,0.0,64.0
222,77.0,0,180,0.0,64.0
223,65.0,0,180,0.0,64.0
224,50.0,504,180,1.0,64.0
225,46.0,0,180,1.0,64.0
226,38.0,0,180,1.0,64.0
227,70.0,0,180,0.0,64.0
228,46.0,216,90,1.0,64.0
229,34.0,0,90,1.0,64.0
230,70.0,0,90,0.0,64.0
231,62.0,0,90,0.0,64.0
232,74.0,0,90,0.0,64.0
233,74.0,0,180,0.0,64.0
234,70.0,0,180,0.0,64.0
235,34.0,144,180,1.0,64.0
236,46.0,0,180,1.0,64.0
237,62.0,0,180,0.0,64.0
238,36.0,0,90,1.0,64.0
239,48.0,0,90,1.0,64.0
240,75.0,0,90,0.0,64.0
241,63.0,120,90,0.0,64.0
242,70.0,0,90,0.0,64.0
243,38.0,216,90,1.0,64.0
244,65.0,0,90,0.0,64.0
245,70.0,0,90,0.0,64.0
246,50.0,0,90,1.0,64.0
247,77.0,0,90,0.0,64.0
248,79.0,0,180,0.0,64.0
249,46.0,144,180,1.0,64.0
250,51.0,0,180,1.0,64.0
251,67.0,0,180,0.0,64.0
252,70.0,0,180,0.0,64.0
253,39.0,0,180,1.0,64.0
254,65.0,120,90,0.0,64.0
255,70.0,0,90,0.0,64.0
256,77.0,0,90,0.0,64.0
257,37.0,0,90,1.0,64.0
258,49.0,0,90,1.0,64.0
259,46.0,0,90,1.0,64.0
260,51.0,0,90,1.0,64.0
261,39.0,0,90,1.0,64.0
262,79.0,0,90,0.0,64.0
263,67.0,216,90,0.0,64.0
264,70.0,0,90,0.0,64.0
265,46.0,0,90,1.0,64.0
266,46.0,0,180,1.0,64.0
267,53.0,0,180,1.0,64.0
268,41.0,0,180,1.0,64.0
269,68.0,240,180,0.0,64.0
270,70.0,0,180,0.0,64.0
271,80.0,0,180,0.0,64.0
272,79.0,0,180,0.0,64.0
273,67.0,0,180,0.0,64.0
274,70.0,0,180,0.0,64.0
275,51.0,0,180,1.0,64.0
276,46.0,384,180,1.0,64.0
277,39.0,0,180,1.0,64.0
278,65.0,0,90,0.0,64.0
279,38.0,120,90,1.0,64.0
280,77.0,0,90,0.0,64.0
281,50.0,0,90,1.0,64.0
282,70.0,0,90,0.0,64.0
283,79.0,216,90,0.0,64.0
284,67.0,0,90,0.0,64.0
285,70.0,0,90,0.0,64.0
286,39.0,0,90,1.0,64.0
287,51.0,0,90,1.0,64.0
288,53.0,0,180,1.0,64.0
289,79.0,240,180,0.0,64.0
290,83.0,0,180,0.0,64.0
291,71.0,0,180,0.0,64.0
292,41.0,0,180,1.0,64.0
293,84.0,0,180,0.0,64.0
294,79.0,240,180,0.0,64.0
295,39.0,0,180,1.0,64.0
296,51.0,0,180,1.0,64.0
297,72.0,0,180,0.0,64.0
298,47.0,240,180,1.0,64.0
299,86.0,0,180,0.0,64.0
300,74.0,0,180,0.0,64.0
301,35.0,0,180,1.0,64.0
302,79.0,0,180,0.0,64.0
303,75.0,0,180,0.0,64.0
304,87.0,0,180,0.0,64.0
305,79.0,240,180,0.0,64.0
306,36.0,0,180,1.0,64.0
307,48.0,0,180,1.0,64.0
308,84.0,432,180,0.0,64.0
309,89.0,0,180,0.0,64.0
310,33.0,0,180,1.0,64.0
311,45.0,0,180,1.0,64.0
312,77.0,0,180,0.0,64.0
313,44.0,0,390,1.0,64.0
314,32.0,528,390,1.0,64.0
315,90.0,0,390,0.0,64.0
316,86.0,0,390,0.0,64.0
317,78.0,0,390,0.0,64.0
318,84.0,0,390,0.0,64.0
319,38.0,0,390,1.0,64.0
320,31.0,0,420,1.0,64.0
321,84.0,0,420,0.0,64.0
322,79.0,0,420,0.0,64.0
323,91.0,432,420,0.0,64.0
324,38.0,0,420,1.0,64.0
325,86.0,0,420,0.0,64.0
326,43.0,0,420,1.0,64.0
327,93.0,0,390,0.0,64.0
328,81.0,0,390,0.0,64.0
329,84.0,0,390,0.0,64.0
330,30.0,0,390,1.0,64.0
331,38.0,288,390,1.0,64.0
332,42.0,0,390,1.0,64.0
333,86.0,0,390,0.0,64.0
334,38.0,0,180,1.0,64.0
335,84.0,120,330,0.0,64.0
336,86.0,0,330,0.0,64.0
337,93.0,0,330,0.0,64.0
338,81.0,0,330,0.0,64.0
339,30.0,0,180,1.0,64.0
340,42.0,144,180,1.0,64.0
341,38.0,0,90,1.0,64.0
342,31.0,0,90,1.0,64.0
343,43.0,0,90,1.0,64.0
344,83.0,0,90,0.0,64.0
345,79.0,0,90,0.0,64.0
346,91.0,120,90,0.0,64.0
347,59.0,0,390,1.0,64.0
348,50.0,0,390,1.0,64.0
349,53.0,0,390,1.0,64.0
350,55.0,72,390,1.0,64.0
351,77.0,120,90,0.0,64.0
352,89.0,0,90,0.0,64.0
353,74.0,0,90,0.0,64.0
354,86.0,120,90,0.0,64.0
355,71.0,0,90,0.0,64.0
356,83.0,48,90,0.0,64.0
357,79.0,120,90,0.0,64.0
358,67.0,0,90,0.0,64.0
359,43.0,0,180,1.0,64.0
360,31.0,24,180,1.0,64.0
361,65.0,96,90,0.0,64.0
362,77.0,0,90,0.0,64.0
363,74.0,216,90,0.0,64.0
364,62.0,0,90,0.0,64.0
365,43.0,96,180,1.0,64.0
366,60.0,168,300,0.0,64.0
367,64.0,0,300,0.0,64.0
368,72.0,0,300,0.0,64.0
369,36.0,0,180,1.0,64.0
370,48.0,0,180,1.0,64.0
371,52.0,216,90,1.0,64.0
372,48.0,0,90,1.0,64.0
373,48.0,144,180,1.0,64.0
374,52.0,0,180,1.0,64.0
375,53.0,0,90,1.0,64.0
376,50.0,120,90,1.0,64.0
377,60.0,0,90,0.0,64.0
378,55.0,120,90,1.0,64.0
379,52.0,0,90,1.0,64.0
380,60.0,144,180,0.0,64.0
381,53.0,0,90,1.0,64.0
382,57.0,96,90,1.0,64.0
383,55.0,0,90,1.0,64.0
384,52.0,0,90,1.0,64.0
385,62.0,120,90,0.0,64.0
386,64.0,216,90,0.0,64.0
387,55.0,0,180,1.0,64.0
388,59.0,0,180,1.0,64.0
389,65.0,144,180,0.0,64.0
390,65.0,0,90,0.0,64.0
391,60.0,0,90,1.0,64.0
392,57.0,120,90,1.0,64.0
393,65.0,0,90,0.0,64.0
394,67.0,216,90,0.0,64.0
395,59.0,0,90,1.0,64.0
396,62.0,0,90,1.0,64.0
397,60.0,120,330,1.0,64.0
398,67.0,144,180,0.0,64.0
399,65.0,0,180,1.0,64.0
400,69.0,0,90,0.0,64.0
401,64.0,0,90,1.0,64.0
402,55.0,0,90,1.0,64.0
403,62.0,0,90,1.0,64.0
404,79.0,0,90,0.0,64.0
405,71.0,216,90,0.0,64.0
406,60.0,96,180,1.0,64.0
407,72.0,0,180,0.0,64.0
408,79.0,48,300,0.0,64.0
409,64.0,0,180,1.0,64.0
410,74.0,0,90,0.0,64.0
411,62.0,120,90,1.0,64.0
412,55.0,0,90,1.0,64.0
413,52.0,0,90,1.0,64.0
414,76.0,0,90,0.0,64.0
415,60.0,0,90,1.0,64.0
416,79.0,120,90,0.0,64.0
417,55.0,48,300,1.0,64.0
418,59.0,0,300,1.0,64.0
419,79.0,120,90,0.0,64.0
420,78.0,72,90,0.0,64.0
421,81.0,120,90,0.0,64.0
422,64.0,0,90,1.0,64.0
423,76.0,120,90,0.0,64.0
424,79.0,0,90,0.0,64.0
425,60.0,0,90,1.0,64.0
426,60.0,0,300,1.0,64.0
427,76.0,48,300,0.0,64.0
428,79.0,120,90,0.0,64.0
429,64.0,0,300,1.0,64.0
430,78.0,72,90,0.0,64.0
431,81.0,120,90,0.0,64.0
432,79.0,216,90,0.0,64.0
433,67.0,0,90,1.0,64.0
434,64.0,0,90,1.0,64.0
435,72.0,0,90,0.0,64.0
436,67.0,0,180,1.0,64.0
437,64.0,0,180,1.0,64.0
438,73.0,144,180,0.0,64.0
439,82.0,0,180,0.0,64.0
440,65.0,336,90,1.0,64.0
441,81.0,0,90,0.0,64.0
442,74.0,0,90,0.0,64.0
443,53.0,144,180,1.0,64.0
444,50.0,0,180,1.0,64.0
445,55.0,120,90,1.0,64.0
446,52.0,0,90,1.0,64.0
447,57.0,0,90,1.0,64.0
448,53.0,0,90,1.0,64.0
449,62.0,120,90,0.0,64.0
450,62.0,144,180,0.0,64.0
451,58.0,96,90,1.0,64.0
452,55.0,0,90,1.0,64.0
453,53.0,0,90,1.0,64.0
454,64.0,120,90,0.0,64.0
455,57.0,0,90,1.0,64.0
456,65.0,216,90,0.0,64.0
457,57.0,144,180,1.0,64.0
458,61.0,0,180,1.0,64.0
459,67.0,0,180,0.0,64.0
460,67.0,0,90,0.0,64.0
461,59.0,120,90,1.0,64.0
462,62.0,0,90,1.0,64.0
463,67.0,216,90,0.0,64.0
464,69.0,0,90,0.0,64.0
465,64.0,0,90,1.0,64.0
466,61.0,0,90,1.0,64.0
467,62.0,0,330,1.0,64.0
468,69.0,0,180,0.0,64.0
469,67.0,144,180,1.0,64.0
470,71.0,120,90,0.0,64.0
471,65.0,0,90,1.0,64.0
472,73.0,0,90,0.0,64.0
473,64.0,216,90,1.0,64.0
474,57.0,0,90,1.0,64.0
475,81.0,0,90,0.0,64.0
476,65.0,0,180,1.0,64.0
477,81.0,48,300,0.0,64.0
478,74.0,0,180,0.0,64.0
479,62.0,96,180,1.0,64.0
480,64.0,120,90,1.0,64.0
481,76.0,0,90,0.0,64.0
482,57.0,0,90,1.0,64.0
483,77.0,0,90,0.0,64.0
484,81.0,0,90,0.0,64.0
485,53.0,0,90,1.0,64.0
486,62.0,120,90,1.0,64.0
487,79.0,0,300,0.0,64.0
488,81.0,120,90,0.0,64.0
489,61.0,0,300,1.0,64.0
490,57.0,48,300,1.0,64.0
491,80.0,72,90,0.0,64.0
492,82.0,120,90,0.0,64.0
493,77.0,0,90,0.0,64.0
494,81.0,0,90,0.0,64.0
495,65.0,0,90,1.0,64.0
496,62.0,120,90,1.0,64.0
497,77.0,0,300,0.0,64.0
498,62.0,0,300,1.0,64.0
499,65.0,48,300,1.0,64.0
500,81.0,120,90,0.0,64.0
501,80.0,72,90,0.0,64.0
502,82.0,120,90,0.0,64.0
503,65.0,0,90,1.0,64.0
504,69.0,216,90,1.0,64.0
505,81.0,0,90,0.0,64.0
506,74.0,0,90,0.0,64.0
507,84.0,144,180,0.0,64.0
508,69.0,0,180,0.0,64.0
509,66.0,0,180,0.0,64.0
510,75.0,0,180,0.0,64.0
511,83.0,336,90,0.0,64.0
512,67.0,0,90,0.0,64.0
513,76.0,0,90,0.0,64.0
514,55.0,144,180,1.0,64.0
515,52.0,0,180,1.0,64.0
516,54.0,120,90,1.0,64.0
517,57.0,0,90,1.0,64.0
518,55.0,216,90,1.0,64.0
519,59.0,0,90,1.0,64.0
520,57.0,48,300,1.0,64.0
521,60.0,0,300,1.0,64.0
522,88.0,96,180,0.0,64.0
523,78.0,336,330,0.0,64.0
524,87.0,0,90,0.0,64.0
525,64.0,144,180,0.0,64.0
526,55.0,0,180,0.0,64.0
527,57.0,120,90,0.0,64.0
528,66.0,0,90,0.0,64.0
529,59.0,0,90,0.0,64.0
530,67.0,216,90,0.0,64.0
531,63.0,161,180,1.0,64.0
532,60.0,0,180,1.0,64.0
533,69.0,0,180,1.0,64.0
534,91.0,0,180,0.0,64.0
535,81.0,0,180,0.0,64.0
536,90.0,103,120,0.0,64.0
537,60.0,216,90,1.0,64.0
538,69.0,0,90,1.0,64.0
539,63.0,0,90,1.0,64.0
540,82.0,0,180,0.0,64.0
541,64.0,48,300,1.0,64.0
542,70.0,0,300,1.0,64.0
543,61.0,0,300,1.0,64.0
544,93.0,96,180,0.0,64.0
545,91.0,600,90,0.0,64.0
546,51.0,216,90,1.0,64.0
547,47.0,0,90,1.0,64.0
548,51.0,144,180,1.0,64.0
549,47.0,0,180,1.0,64.0
550,52.0,0,90,1.0,64.0
551,49.0,120,90,1.0,64.0
552,54.0,0,90,1.0,64.0
553,51.0,216,90,1.0,64.0
554,76.0,0,180,0.0,64.0
555,52.0,0,240,1.0,64.0
556,56.0,111,240,1.0,64.0
557,64.0,33,180,0.0,64.0
558,56.0,0,90,1.0,64.0
559,59.0,0,90,1.0,64.0
560,75.0,120,90,0.0,64.0
561,61.0,0,90,1.0,64.0
562,57.0,216,90,1.0,64.0
563,73.0,0,90,0.0,64.0
564,59.0,0,180,1.0,64.0
565,63.0,0,180,1.0,64.0
566,81.0,144,180,0.0,64.0
567,71.0,0,180,0.0,64.0
568,64.0,0,90,0.0,64.0
569,61.0,120,90,0.0,64.0
570,80.0,0,90,0.0,64.0
571,78.0,216,90,0.0,64.0
572,66.0,0,90,0.0,64.0
573,63.0,0,90,0.0,64.0
574,76.0,72,390,0.0,64.0
575,83.0,0,180,0.0,64.0
576,64.0,144,180,1.0,64.0
577,68.0,0,180,1.0,64.0
578,69.0,0,90,1.0,64.0
579,66.0,48,90,1.0,64.0
580,81.0,0,90,0.0,64.0
581,80.0,0,90,0.0,64.0
582,71.0,120,90,1.0,64.0
583,68.0,0,90,1.0,64.0
584,69.0,0,90,1.0,64.0
585,72.0,0,90,1.0,64.0
586,76.0,24,180,0.0,64.0
587,78.0,96,90,0.0,64.0
588,70.0,216,90,1.0,64.0
589,73.0,0,90,1.0,64.0
590,79.0,0,90,0.0,64.0
591,70.0,0,180,1.0,64.0
592,76.0,0,180,0.0,64.0
593,79.0,0,180,0.0,64.0
594,73.0,144,180,1.0,64.0
595,70.0,0,120,1.0,64.0
596,73.0,79,120,1.0,64.0
597,76.0,24,180,0.0,64.0
598,79.0,17,90,0.0,64.0
599,78.0,0,90,0.0,64.0
600,69.0,0,90,1.0,64.0
601,72.0,120,90,1.0,64.0
602,69.0,0,90,1.0,64.0
603,72.0,96,90,1.0,64.0
604,78.0,0,90,0.0,64.0
605,76.0,24,180,0.0,64.0
606,73.0,120,90,1.0,64.0
607,70.0,0,90,1.0,64.0
608,79.0,0,90,0.0,64.0
609,70.0,96,90,1.0,64.0
610,76.0,24,180,0.0,64.0
611,79.0,0,90,0.0,64.0
612,73.0,0,90,1.0,64.0
613,80.0,0,90,0.0,64.0
614,74.0,0,90,1.0,64.0
615,71.0,360,90,1.0,64.0
616,71.0,0,330,1.0,64.0
617,74.0,96,330,1.0,64.0
618,76.0,24,420,0.0,64.0
619,80.0,0,330,0.0,64.0
620,70.0,120,90,1.0,64.0
621,73.0,0,90,1.0,64.0
622,79.0,0,90,0.0,64.0
623,79.0,96,90,0.0,64.0
624,70.0,0,90,1.0,64.0
625,76.0,24,180,0.0,64.0
626,73.0,0,90,1.0,64.0
627,74.0,0,90,1.0,64.0
628,80.0,120,90,0.0,64.0
629,71.0,0,90,1.0,64.0
630,71.0,0,90,1.0,64.0
631,74.0,0,90,1.0,64.0
632,80.0,96,90,0.0,64.0
633,76.0,24,180,0.0,64.0
634,72.0,360,90,1.0,64.0
635,81.0,0,90,0.0,64.0
636,72.0,120,330,1.0,64.0
637,76.0,0,330,0.0,64.0
638,81.0,0,330,0.0,64.0
639,73.0,0,90,1.0,64.0
640,76.0,0,90,0.0,64.0
641,82.0,120,90,0.0,64.0
642,82.0,0,90,0.0,64.0
643,73.0,120,90,1.0,64.0
644,76.0,0,90,0.0,64.0
645,70.0,0,90,1.0,64.0
646,85.0,120,90,0.0,64.0
647,79.0,0,90,0.0,64.0
648,70.0,0,90,1.0,64.0
649,79.0,0,90,0.0,64.0
650,85.0,120,90,0.0,64.0
651,88.0,120,90,0.0,64.0
652,67.0,0,90,1.0,64.0
653,82.0,0,90,0.0,64.0
654,82.0,0,90,0.0,64.0
655,67.0,120,90,1.0,64.0
656,88.0,0,90,0.0,64.0
657,85.0,0,90,0.0,64.0
658,91.0,0,90,0.0,64.0
659,58.0,120,90,1.0,64.0
660,59.0,0,90,0.0,64.0
661,90.0,0,90,0.0,64.0
662,87.0,120,90,0.0,64.0
663,47.0,312,90,1.0,64.0
664,48.0,0,300,1.0,64.0
665,60.0,168,300,1.0,64.0
666,66.0,0,690,0.0,64.0
667,69.0,120,570,0.0,64.0
668,78.0,144,300,0.0,64.0
669,35.0,72,90,1.0,64.0
670,48.0,24,180,1.0,64.0
671,36.0,0,180,1.0,64.0
672,76.0,120,90,0.0,64.0
673,75.0,0,90,0.0,64.0
674,47.0,216,90,1.0,64.0
675,60.0,0,180,1.0,64.0
676,48.0,264,180,1.0,64.0
677,78.0,0,510,0.0,64.0
678,90.0,96,300,0.0,64.0
679,81.0,48,390,0.0,64.0
680,35.0,72,90,1.0,64.0
681,36.0,0,180,1.0,64.0
682,48.0,24,180,1.0,64.0
683,88.0,120,90,0.0,64.0
684,47.0,240,90,1.0,64.0
685,87.0,0,90,0.0,64.0
686,35.0,0,90,1.0,64.0
687,81.0,0,90,0.0,64.0
688,78.0,0,90,0.0,64.0
689,59.0,0,90,1.0,64.0
690,54.0,0,90,1.0,64.0
691,51.0,576,90,1.0,64.0
692,93.0,0,90,0.0,64.0
693,87.0,0,90,0.0,64.0
694,90.0,0,90,0.0,64.0
695,81.0,0,90,0.0,64.0
696,47.0,0,90,1.0,64.0
697,66.0,264,180,0.0,64.0
698,69.0,336,570,0.0,64.0
699,60.0,120,90,1.0,64.0
700,64.0,120,90,1.0,64.0
701,76.0,120,90,1.0,64.0
702,66.0,264,180,0.0,64.0
703,69.0,336,570,0.0,64.0
704,59.0,120,90,1.0,64.0
705,63.0,120,90,1.0,64.0
706,75.0,120,90,1.0,64.0
707,66.0,264,180,0.0,64.0
708,69.0,72,390,0.0,64.0
709,60.0,120,90,1.0,64.0
710,64.0,48,90,1.0,64.0
711,60.0,120,90,1.0,64.0
712,64.0,120,90,1.0,64.0
713,71.0,48,300,0.0,64.0
714,60.0,72,90,1.0,64.0
715,64.0,120,90,1.0,64.0
716,69.0,240,90,1.0,64.0
717,72.0,0,90,0.0,64.0
718,72.0,72,390,0.0,64.0
719,62.0,120,90,1.0,64.0
720,65.0,48,90,1.0,64.0
721,62.0,120,90,1.0,64.0
722,65.0,96,90,1.0,64.0
723,71.0,24,180,0.0,64.0
724,62.0,120,90,1.0,64.0
725,65.0,120,90,1.0,64.0
726,74.0,0,90,0.0,64.0
727,69.0,240,90,1.0,64.0
728,77.0,72,390,0.0,64.0
729,52.0,120,90,1.0,64.0
730,56.0,48,90,1.0,64.0
731,52.0,120,90,1.0,64.0
732,76.0,48,300,0.0,64.0
733,56.0,120,90,1.0,64.0
734,52.0,72,90,1.0,64.0
735,56.0,120,90,1.0,64.0
736,62.0,0,90,1.0,64.0
737,71.0,240,90,0.0,64.0
738,74.0,72,390,0.0,64.0
739,57.0,120,90,1.0,64.0
740,64.0,48,90,1.0,64.0
741,57.0,120,90,1.0,64.0
742,72.0,24,180,0.0,64.0
743,64.0,96,90,1.0,64.0
744,57.0,120,90,1.0,64.0
745,64.0,120,90,1.0,64.0
746,69.0,240,90,1.0,64.0
747,72.0,72,390,0.0,64.0
748,45.0,120,90,1.0,64.0
749,52.0,48,90,1.0,64.0
750,45.0,120,90,1.0,64.0
751,52.0,120,90,1.0,64.0
752,72.0,48,300,0.0,64.0
753,45.0,72,90,1.0,64.0
754,52.0,48,90,1.0,64.0
755,74.0,216,90,0.0,64.0
756,54.0,0,90,1.0,64.0
757,72.0,24,180,0.0,64.0
758,76.0,0,180,0.0,64.0
759,43.0,120,90,1.0,64.0
760,52.0,120,90,1.0,64.0
761,55.0,120,90,1.0,64.0
762,76.0,0,660,0.0,64.0
763,79.0,24,660,0.0,64.0
764,60.0,120,90,1.0,64.0
765,55.0,120,90,1.0,64.0
766,52.0,120,90,1.0,64.0
767,48.0,120,90,1.0,64.0
768,42.0,96,90,1.0,64.0
769,47.0,120,90,1.0,64.0
770,52.0,120,90,1.0,64.0
771,55.0,120,90,1.0,64.0
772,83.0,24,660,0.0,64.0
773,79.0,0,660,0.0,64.0
774,40.0,120,90,1.0,64.0
775,47.0,120,90,1.0,64.0
