,note,step,duration,channel,velocity
112,41.0,23,0,15.0,0.0
113,60.0,0,110,12.0,0.0
114,53.0,64,110,12.0,0.0
115,41.0,25,1,15.0,0.0
116,41.0,8,0,15.0,0.0
117,44.0,5,110,13.0,0.0
118,53.0,0,110,13.0,0.0
119,41.0,45,120,15.0,0.0
120,53.0,31,110,12.0,0.0
121,60.0,0,110,12.0,0.0
122,92.0,2,86,10.0,0.0
123,80.0,31,86,11.0,0.0
124,53.0,56,110,13.0,0.0
125,44.0,0,110,13.0,0.0
126,60.0,0,110,12.0,0.0
127,53.0,31,110,12.0,0.0
128,91.0,2,86,10.0,0.0
129,79.0,27,86,11.0,0.0
130,44.0,3,110,13.0,0.0
131,53.0,0,110,13.0,0.0
132,53.0,2,50,12.0,0.0
133,60.0,0,50,12.0,0.0
134,89.0,2,240,10.0,0.0
135,77.0,6,240,11.0,0.0
136,54.0,0,830,7.0,0.0
137,61.0,3,830,7.0,0.0
138,53.0,10,50,12.0,0.0
139,61.0,0,50,12.0,0.0
140,53.0,2,830,8.0,0.0
141,56.0,0,110,13.0,0.0
142,53.0,25,110,13.0,0.0
143,41.0,0,710,14.0,0.0
144,41.0,4,710,3.0,0.0
145,41.0,14,2,15.0,0.0
146,41.0,25,1,15.0,0.0
147,53.0,0,110,12.0,0.0
148,61.0,18,110,12.0,0.0
149,41.0,1,0,15.0,0.0
150,53.0,1,110,13.0,0.0
151,56.0,0,110,13.0,0.0
152,41.0,23,3,15.0,0.0
153,41.0,8,0,15.0,0.0
154,61.0,0,110,12.0,0.0
155,53.0,4,110,12.0,0.0
156,41.0,20,26,15.0,0.0
157,85.0,2,120,10.0,0.0
158,73.0,14,120,11.0,0.0
159,41.0,26,0,15.0,0.0
160,56.0,1,110,13.0,0.0
161,53.0,0,110,13.0,0.0
162,41.0,21,1,15.0,0.0
163,41.0,25,1,15.0,0.0
164,61.0,13,110,12.0,0.0
165,53.0,0,110,12.0,0.0
166,41.0,24,2,15.0,0.0
167,56.0,0,110,13.0,0.0
168,53.0,1,110,13.0,0.0
169,41.0,23,3,15.0,0.0
170,41.0,23,3,15.0,0.0
171,53.0,20,110,12.0,0.0
172,61.0,0,110,12.0,0.0
173,41.0,24,2,15.0,0.0
174,80.0,2,170,10.0,0.0
175,68.0,3,170,11.0,0.0
176,56.0,7,110,13.0,0.0
177,53.0,0,110,13.0,0.0
178,41.0,3,3,15.0,0.0
179,53.0,0,110,12.0,0.0
180,61.0,6,110,12.0,0.0
181,41.0,18,1,15.0,0.0
182,41.0,25,1,15.0,0.0
183,53.0,0,110,13.0,0.0
184,56.0,3,110,13.0,0.0
185,79.0,2,50,10.0,0.0
186,41.0,26,0,15.0,0.0
187,67.0,3,50,11.0,0.0
188,53.0,0,50,12.0,0.0
189,61.0,4,50,12.0,0.0
190,41.0,22,4,15.0,0.0
191,41.0,49,15,15.0,0.0
192,77.0,2,240,10.0,0.0
193,65.0,53,240,11.0,0.0
194,68.0,0,50,12.0,0.0
195,59.0,59,50,12.0,0.0
196,41.0,0,110,13.0,0.0
197,50.0,11,110,13.0,0.0
198,41.0,45,120,15.0,0.0
199,41.0,53,710,3.0,0.0
200,41.0,0,710,14.0,0.0
201,59.0,0,110,12.0,0.0
202,68.0,64,110,12.0,0.0
203,41.0,1,110,13.0,0.0
204,50.0,0,110,13.0,0.0
205,59.0,0,110,12.0,0.0
206,68.0,64,110,12.0,0.0
207,71.0,2,120,10.0,0.0
208,59.0,53,120,11.0,0.0
209,50.0,0,110,13.0,0.0
210,41.0,1,110,13.0,0.0
211,68.0,0,110,12.0,0.0
212,59.0,64,110,12.0,0.0
213,50.0,56,110,13.0,0.0
214,41.0,0,110,13.0,0.0
215,68.0,31,110,12.0,0.0
216,59.0,0,110,12.0,0.0
217,88.0,2,86,10.0,0.0
218,76.0,31,86,11.0,0.0
219,50.0,56,110,13.0,0.0
220,41.0,0,110,13.0,0.0
221,59.0,31,110,12.0,0.0
222,68.0,0,110,12.0,0.0
223,86.0,2,86,10.0,0.0
224,74.0,27,86,11.0,0.0
225,41.0,3,110,13.0,0.0
226,50.0,0,110,13.0,0.0
227,59.0,4,50,12.0,0.0
228,68.0,0,50,12.0,0.0
229,84.0,2,170,10.0,0.0
230,72.0,3,170,11.0,0.0
231,48.0,0,360,4.0,0.0
232,60.0,2,360,4.0,0.0
233,55.0,64,50,12.0,0.0
234,60.0,0,50,12.0,0.0
235,60.0,6,360,2.0,0.0
236,40.0,51,110,13.0,0.0
237,43.0,0,110,13.0,0.0
238,48.0,43,360,3.0,0.0
239,28.0,2,350,14.0,0.0
240,28.0,0,360,3.0,0.0
241,60.0,55,110,12.0,0.0
242,55.0,0,110,12.0,0.0
243,40.0,0,110,13.0,0.0
244,43.0,51,110,13.0,0.0
245,71.0,2,50,10.0,0.0
246,59.0,7,50,11.0,0.0
247,60.0,0,110,12.0,0.0
248,55.0,55,110,12.0,0.0
249,72.0,2,50,10.0,0.0
250,60.0,3,50,11.0,0.0
251,40.0,0,110,13.0,0.0
252,43.0,3,110,13.0,0.0
253,76.0,2,50,10.0,0.0
254,64.0,3,50,11.0,0.0
255,55.0,4,50,12.0,0.0
256,60.0,0,50,12.0,0.0
257,81.0,2,600,10.0,0.0
258,69.0,53,600,11.0,0.0
259,51.0,0,360,4.0,0.0
260,63.0,2,360,4.0,0.0
261,63.0,0,50,12.0,0.0
262,60.0,64,50,12.0,0.0
263,63.0,6,360,2.0,0.0
264,42.0,0,110,13.0,0.0
265,48.0,56,110,13.0,0.0
266,51.0,43,360,3.0,0.0
267,30.0,2,710,14.0,0.0
268,30.0,0,720,3.0,0.0
269,63.0,0,110,12.0,0.0
270,60.0,64,110,12.0,0.0
271,42.0,56,110,13.0,0.0
272,48.0,0,110,13.0,0.0
273,60.0,60,110,12.0,0.0
274,63.0,0,110,12.0,0.0
275,42.0,5,110,13.0,0.0
276,48.0,0,110,13.0,0.0
277,60.0,4,50,12.0,0.0
278,63.0,0,50,12.0,0.0
279,60.0,2,360,4.0,0.0
280,72.0,0,360,4.0,0.0
281,72.0,64,50,12.0,0.0
282,63.0,0,50,12.0,0.0
283,72.0,6,360,2.0,0.0
284,42.0,56,110,13.0,0.0
285,48.0,0,110,13.0,0.0
286,60.0,43,360,3.0,0.0
287,72.0,0,110,12.0,0.0
288,63.0,64,110,12.0,0.0
289,42.0,1,110,13.0,0.0
290,48.0,0,110,13.0,0.0
291,72.0,5,110,12.0,0.0
292,63.0,0,110,12.0,0.0
293,82.0,2,60,10.0,0.0
294,70.0,48,60,11.0,0.0
295,42.0,0,110,13.0,0.0
296,48.0,3,110,13.0,0.0
297,84.0,2,50,10.0,0.0
298,72.0,3,50,11.0,0.0
299,72.0,4,50,12.0,0.0
300,63.0,0,50,12.0,0.0
301,82.0,2,100,10.0,0.0
302,70.0,17,100,11.0,0.0
303,52.0,2,240,4.0,0.0
304,64.0,0,240,4.0,0.0
305,60.0,0,50,12.0,0.0
306,64.0,45,50,12.0,0.0
307,64.0,6,240,2.0,0.0
308,48.0,0,110,13.0,0.0
309,43.0,56,110,13.0,0.0
310,31.0,10,350,14.0,0.0
311,31.0,43,360,3.0,0.0
312,52.0,43,240,3.0,0.0
313,60.0,0,110,12.0,0.0
314,64.0,31,110,12.0,0.0
315,88.0,2,86,10.0,0.0
316,76.0,31,86,11.0,0.0
317,48.0,0,110,13.0,0.0
318,43.0,5,110,13.0,0.0
319,64.0,0,110,12.0,0.0
320,60.0,31,110,12.0,0.0
321,86.0,2,86,10.0,0.0
322,74.0,27,86,11.0,0.0
323,43.0,3,110,13.0,0.0
324,48.0,0,110,13.0,0.0
325,64.0,4,50,12.0,0.0
326,60.0,0,50,12.0,0.0
327,84.0,2,170,10.0,0.0
328,77.0,1,360,0.0,0.0
329,72.0,3,170,11.0,0.0
330,65.0,3,1320,6.0,0.0
331,65.0,2,360,1.0,0.0
332,60.0,0,50,12.0,0.0
333,65.0,64,50,12.0,0.0
334,53.0,6,360,5.0,0.0
335,53.0,0,110,13.0,0.0
336,45.0,51,110,13.0,0.0
337,33.0,2,350,14.0,0.0
338,53.0,43,1080,3.0,0.0
339,33.0,43,360,3.0,0.0
340,65.0,0,110,12.0,0.0
341,60.0,55,110,12.0,0.0
342,45.0,0,110,13.0,0.0
343,53.0,51,110,13.0,0.0
344,76.0,2,50,10.0,0.0
345,64.0,7,50,11.0,0.0
346,65.0,0,110,12.0,0.0
347,60.0,55,110,12.0,0.0
348,77.0,2,50,10.0,0.0
349,65.0,3,50,11.0,0.0
350,45.0,2,110,13.0,0.0
351,53.0,0,110,13.0,0.0
352,81.0,2,50,10.0,0.0
353,69.0,3,50,11.0,0.0
354,65.0,0,50,12.0,0.0
355,60.0,4,50,12.0,0.0
356,86.0,2,600,10.0,0.0
357,80.0,2,360,0.0,0.0
358,74.0,4,600,11.0,0.0
359,68.0,1,360,6.0,0.0
360,68.0,8,360,1.0,0.0
361,68.0,0,50,12.0,0.0
362,65.0,64,50,12.0,0.0
363,68.0,0,600,2.0,0.0
364,65.0,0,0,5.0,0.0
365,68.0,3,590,5.0,0.0
366,47.0,56,110,13.0,0.0
367,53.0,0,110,13.0,0.0
368,56.0,43,360,3.0,0.0
369,35.0,43,600,3.0,0.0
370,35.0,0,590,14.0,0.0
371,68.0,64,110,12.0,0.0
372,65.0,0,110,12.0,0.0
373,53.0,56,110,13.0,0.0
374,47.0,0,110,13.0,0.0
375,65.0,0,110,12.0,0.0
376,68.0,60,110,12.0,0.0
377,53.0,2,110,13.0,0.0
378,47.0,0,110,13.0,0.0
379,65.0,0,50,12.0,0.0
380,68.0,4,50,12.0,0.0
381,86.0,2,360,0.0,0.0
382,77.0,1,360,6.0,0.0
383,74.0,2,360,1.0,0.0
384,68.0,64,50,12.0,0.0
385,77.0,0,50,12.0,0.0
386,53.0,56,110,13.0,0.0
387,47.0,0,110,13.0,0.0
388,65.0,0,360,3.0,0.0
389,77.0,60,110,12.0,0.0
390,68.0,0,110,12.0,0.0
391,47.0,1,110,13.0,0.0
392,53.0,0,110,13.0,0.0
393,77.0,5,110,12.0,0.0
394,68.0,1,50,12.0,0.0
395,88.0,2,60,10.0,0.0
396,76.0,48,60,11.0,0.0
397,69.0,0,50,12.0,0.0
398,65.0,6,0,2.0,0.0
399,69.0,0,230,2.0,0.0
400,69.0,6,120,5.0,0.0
401,48.0,0,110,13.0,0.0
402,53.0,2,110,13.0,0.0
403,36.0,0,230,14.0,0.0
404,36.0,3,230,3.0,0.0
405,89.0,2,50,10.0,0.0
406,77.0,7,50,11.0,0.0
407,69.0,55,110,12.0,0.0
408,77.0,0,110,12.0,0.0
409,84.0,2,110,10.0,0.0
410,81.0,3,230,0.0,0.0
411,72.0,4,110,11.0,0.0
412,69.0,0,240,6.0,0.0
413,69.0,5,230,1.0,0.0
414,72.0,0,240,5.0,0.0
415,57.0,49,240,5.0,0.0
416,48.0,0,110,13.0,0.0
417,53.0,3,110,13.0,0.0
418,53.0,0,110,3.0,0.0
419,57.0,0,110,3.0,0.0
420,69.0,50,60,12.0,0.0
421,77.0,0,60,12.0,0.0
422,93.0,2,60,10.0,0.0
423,81.0,4,60,11.0,0.0
424,63.0,0,50,12.0,0.0
425,72.0,5,50,12.0,0.0
426,75.0,6,60,2.0,0.0
427,72.0,0,60,2.0,0.0
428,57.0,4,110,13.0,0.0
429,53.0,0,110,13.0,0.0
430,41.0,228,240,3.0,0.0
431,41.0,10,230,14.0,0.0
432,60.0,39,60,3.0,0.0
433,63.0,0,60,3.0,0.0
434,63.0,0,110,12.0,0.0
435,72.0,5,110,12.0,0.0
436,91.0,2,60,10.0,0.0
437,79.0,4,60,11.0,0.0
438,69.0,6,60,2.0,0.0
439,63.0,0,60,2.0,0.0
440,53.0,0,110,13.0,0.0
441,57.0,3,110,13.0,0.0
442,57.0,43,60,3.0,0.0
443,51.0,0,60,3.0,0.0
444,72.0,4,50,12.0,0.0
445,63.0,0,50,12.0,0.0
446,89.0,2,240,10.0,0.0
447,77.0,58,240,11.0,0.0
448,58.0,1,350,4.0,0.0
449,58.0,1,350,12.0,0.0
450,50.0,0,350,12.0,0.0
451,62.0,0,350,2.0,0.0
452,65.0,0,350,5.0,0.0
453,70.0,3,350,2.0,0.0
454,46.0,3,350,13.0,0.0
455,34.0,0,350,14.0,0.0
456,22.0,0,350,3.0,0.0
457,58.0,118,350,3.0,0.0
458,46.0,0,350,3.0,0.0
459,86.0,2,60,10.0,0.0
460,74.0,48,60,11.0,0.0
461,82.0,2,50,10.0,0.0
462,70.0,122,50,11.0,0.0
463,82.0,2,240,10.0,0.0
464,70.0,58,240,11.0,0.0
465,61.0,1,350,4.0,0.0
466,61.0,1,350,12.0,0.0
467,70.0,0,350,2.0,0.0
468,66.0,3,350,5.0,0.0
469,73.0,0,350,2.0,0.0
470,58.0,3,350,13.0,0.0
471,46.0,0,350,14.0,0.0
472,61.0,0,350,3.0,0.0
473,58.0,0,350,3.0,0.0
474,34.0,118,350,3.0,0.0
475,78.0,2,60,10.0,0.0
476,66.0,48,60,11.0,0.0
477,73.0,2,50,10.0,0.0
478,61.0,122,50,11.0,0.0
479,73.0,2,240,10.0,0.0
480,61.0,58,240,11.0,0.0
481,70.0,0,350,4.0,0.0
482,61.0,1,350,4.0,0.0
483,70.0,1,350,12.0,0.0
484,61.0,0,350,12.0,0.0
485,82.0,0,350,2.0,0.0
486,67.0,3,350,5.0,0.0
487,73.0,0,350,2.0,0.0
488,58.0,3,350,13.0,0.0
489,46.0,0,350,3.0,0.0
490,46.0,0,350,14.0,0.0
491,61.0,0,350,3.0,0.0
492,67.0,118,350,3.0,0.0
493,70.0,2,60,10.0,0.0
494,58.0,48,60,11.0,0.0
495,67.0,2,50,10.0,0.0
496,55.0,122,50,11.0,0.0
497,67.0,2,240,10.0,0.0
498,67.0,58,240,11.0,0.0
499,72.0,1,230,6.0,0.0
500,60.0,0,230,6.0,0.0
501,64.0,1,230,4.0,0.0
502,55.0,0,230,4.0,0.0
503,60.0,0,230,12.0,0.0
504,52.0,1,230,12.0,0.0
505,48.0,0,230,5.0,0.0
506,60.0,3,230,5.0,0.0
507,72.0,0,230,2.0,0.0
508,76.0,0,230,2.0,0.0
509,46.0,3,230,13.0,0.0
510,34.0,0,230,14.0,0.0
511,53.0,0,230,3.0,0.0
512,57.0,0,230,3.0,0.0
513,34.0,73,230,3.0,0.0
514,64.0,2,60,10.0,0.0
515,64.0,48,60,11.0,0.0
516,60.0,2,50,10.0,0.0
517,60.0,1,50,11.0,0.0
518,72.0,2,75,10.0,0.0
519,72.0,3,75,11.0,0.0
520,65.0,1,120,6.0,0.0
521,77.0,0,120,6.0,0.0
522,48.0,117,120,4.0,0.0
523,60.0,0,120,4.0,0.0
524,53.0,0,75,12.0,0.0
525,60.0,0,75,12.0,0.0
526,65.0,43,75,12.0,0.0
527,45.0,3,240,13.0,0.0
528,33.0,0,240,14.0,0.0
529,33.0,57,240,3.0,0.0
530,84.0,0,120,0.0,0.0
531,89.0,3,120,0.0,0.0
532,72.0,2,120,1.0,0.0
533,77.0,0,120,1.0,0.0
534,57.0,0,120,5.0,0.0
535,72.0,0,120,2.0,0.0
536,77.0,3,120,2.0,0.0
537,65.0,0,120,5.0,0.0
538,57.0,0,120,3.0,0.0
539,65.0,0,120,3.0,0.0
540,77.0,3,110,0.0,0.0
541,81.0,0,110,0.0,0.0
542,69.0,0,110,1.0,0.0
543,65.0,2,110,1.0,0.0
544,53.0,0,110,5.0,0.0
545,65.0,0,110,2.0,0.0
546,69.0,0,110,2.0,0.0
547,57.0,3,110,5.0,0.0
548,46.0,3,60,13.0,0.0
549,34.0,39,60,3.0,0.0
550,53.0,0,110,3.0,0.0
551,57.0,0,110,3.0,0.0
552,34.0,0,60,14.0,0.0
553,48.0,3,50,13.0,0.0
554,36.0,0,50,3.0,0.0
555,36.0,127,50,14.0,0.0
556,69.0,1,240,10.0,0.0
557,84.0,0,360,0.0,0.0
558,81.0,1,240,0.0,0.0
559,69.0,2,240,11.0,0.0
560,72.0,1,350,6.0,0.0
561,60.0,0,350,6.0,0.0
562,60.0,0,240,4.0,0.0
563,72.0,0,360,1.0,0.0
564,69.0,0,240,1.0,0.0
565,57.0,1,240,4.0,0.0
566,60.0,1,240,12.0,0.0
567,72.0,6,360,2.0,0.0
568,48.0,0,360,5.0,0.0
569,60.0,0,360,5.0,0.0
570,69.0,6,240,2.0,0.0
571,50.0,3,120,13.0,0.0
572,60.0,111,360,3.0,0.0
573,36.0,48,240,3.0,0.0
574,38.0,108,120,14.0,0.0
575,57.0,0,240,3.0,0.0
576,67.0,2,60,10.0,0.0
577,76.0,3,120,0.0,0.0
578,67.0,3,60,11.0,0.0
579,64.0,2,120,1.0,0.0
580,55.0,1,110,4.0,0.0
581,58.0,0,110,4.0,0.0
582,58.0,45,60,12.0,0.0
583,64.0,0,120,2.0,0.0
584,58.0,0,120,3.0,0.0
585,65.0,2,50,10.0,0.0
586,65.0,1,50,11.0,0.0
587,57.0,6,50,12.0,0.0
588,65.0,2,240,10.0,0.0
589,65.0,2,240,11.0,0.0
590,60.0,0,120,6.0,0.0
591,72.0,1,120,6.0,0.0
592,48.0,116,120,4.0,0.0
593,57.0,0,120,4.0,0.0
594,57.0,1,240,12.0,0.0
595,45.0,3,240,13.0,0.0
596,45.0,57,240,14.0,0.0
597,72.0,1,120,1.0,0.0
598,77.0,0,120,1.0,0.0
599,57.0,0,120,5.0,0.0
600,77.0,3,120,2.0,0.0
601,72.0,0,120,2.0,0.0
602,65.0,0,120,5.0,0.0
603,65.0,0,120,3.0,0.0
604,69.0,2,110,1.0,0.0
605,65.0,0,110,1.0,0.0
606,53.0,0,110,5.0,0.0
607,69.0,0,110,2.0,0.0
608,57.0,0,110,5.0,0.0
609,65.0,3,110,2.0,0.0
610,46.0,3,60,13.0,0.0
611,53.0,0,110,3.0,0.0
612,57.0,0,0,3.0,0.0
613,46.0,42,60,14.0,0.0
614,48.0,3,50,13.0,0.0
615,48.0,127,50,14.0,0.0
616,60.0,2,240,10.0,0.0
617,60.0,2,240,11.0,0.0
618,69.0,0,240,1.0,0.0
619,72.0,0,350,1.0,0.0
620,60.0,0,240,4.0,0.0
621,57.0,1,240,4.0,0.0
622,57.0,1,240,12.0,0.0
623,69.0,6,240,2.0,0.0
624,72.0,6,350,2.0,0.0
625,48.0,0,360,5.0,0.0
626,60.0,49,360,5.0,0.0
627,50.0,3,120,13.0,0.0
628,60.0,48,240,3.0,0.0
629,57.0,0,240,3.0,0.0
630,50.0,108,120,14.0,0.0
631,58.0,2,60,10.0,0.0
632,58.0,3,60,11.0,0.0
633,58.0,0,110,4.0,0.0
634,64.0,1,110,1.0,0.0
635,55.0,0,110,4.0,0.0
636,55.0,45,60,12.0,0.0
637,64.0,0,110,2.0,0.0
638,52.0,0,110,3.0,0.0
639,48.0,4,110,3.0,0.0
640,57.0,2,50,10.0,0.0
641,57.0,2,50,11.0,0.0
642,53.0,1,50,12.0,0.0
643,57.0,1,240,10.0,0.0
644,77.0,3,120,0.0,0.0
645,57.0,4,240,11.0,0.0
646,48.0,0,120,4.0,0.0
647,57.0,2,120,4.0,0.0
648,53.0,66,50,12.0,0.0
649,65.0,0,120,2.0,0.0
650,77.0,3,120,2.0,0.0
651,41.0,3,120,13.0,0.0
652,41.0,0,120,3.0,0.0
653,29.0,0,120,14.0,0.0
654,53.0,65,110,12.0,0.0
655,89.0,0,0,0.0,0.0
656,77.0,0,120,2.0,0.0
657,53.0,43,0,3.0,0.0
658,29.0,0,120,14.0,0.0
659,53.0,66,110,12.0,0.0
660,77.0,1,0,0.0,0.0
661,89.0,0,0,0.0,0.0
662,65.0,6,0,2.0,0.0
663,41.0,0,0,3.0,0.0
664,29.0,0,120,14.0,0.0
665,53.0,0,120,3.0,0.0
666,53.0,65,470,12.0,0.0
667,69.0,9,117,10.0,0.0
668,77.0,5,350,0.0,0.0
669,89.0,5,0,0.0,0.0
670,65.0,65,50,11.0,0.0
671,77.0,6,0,2.0,0.0
672,65.0,6,350,2.0,0.0
673,65.0,0,120,5.0,0.0
674,57.0,43,120,13.0,0.0
675,41.0,40,0,3.0,0.0
676,53.0,4,350,3.0,0.0
677,29.0,43,360,14.0,0.0
678,65.0,65,110,11.0,0.0
679,69.0,9,117,10.0,0.0
680,53.0,3,0,5.0,0.0
681,65.0,58,110,11.0,0.0
682,69.0,1,110,10.0,0.0
683,65.0,3,0,5.0,0.0
684,53.0,0,0,5.0,0.0
685,57.0,43,0,13.0,0.0
686,65.0,65,470,11.0,0.0
687,69.0,1,120,10.0,0.0
688,77.0,5,120,0.0,0.0
689,53.0,3,0,5.0,0.0
690,65.0,5,350,5.0,0.0
691,77.0,0,120,2.0,0.0
692,65.0,3,120,2.0,0.0
693,57.0,3,0,13.0,0.0
694,31.0,0,120,14.0,0.0
695,53.0,66,110,12.0,0.0
696,70.0,6,230,10.0,0.0
697,89.0,0,0,0.0,0.0
698,77.0,0,120,0.0,0.0
699,65.0,0,120,2.0,0.0
700,58.0,3,240,13.0,0.0
701,55.0,0,0,3.0,0.0
702,43.0,43,0,3.0,0.0
703,53.0,55,110,12.0,0.0
704,89.0,5,0,0.0,0.0
705,77.0,6,0,2.0,0.0
706,65.0,0,120,2.0,0.0
707,55.0,43,0,3.0,0.0
708,43.0,0,120,3.0,0.0
709,31.0,0,0,14.0,0.0
710,53.0,56,470,12.0,0.0
711,72.0,9,117,10.0,0.0
712,89.0,5,0,0.0,0.0
713,77.0,0,0,0.0,0.0
714,53.0,0,120,5.0,0.0
715,65.0,3,120,5.0,0.0
716,65.0,6,350,2.0,0.0
717,77.0,3,0,2.0,0.0
718,60.0,43,120,13.0,0.0
719,57.0,0,350,3.0,0.0
720,45.0,4,350,3.0,0.0
721,33.0,40,360,14.0,0.0
722,65.0,65,110,11.0,0.0
723,72.0,9,117,10.0,0.0
724,53.0,0,120,5.0,0.0
725,65.0,58,110,11.0,0.0
726,72.0,1,110,10.0,0.0
727,65.0,3,0,5.0,0.0
728,60.0,43,0,13.0,0.0
729,65.0,3,110,11.0,0.0
730,72.0,2,120,10.0,0.0
731,77.0,0,110,0.0,0.0
732,89.0,5,110,0.0,0.0
733,65.0,0,0,5.0,0.0
734,77.0,4,110,2.0,0.0
735,53.0,3,0,5.0,0.0
736,60.0,3,0,13.0,0.0
737,46.0,0,110,3.0,0.0
738,58.0,7,110,3.0,0.0
739,65.0,3,110,11.0,0.0
740,53.0,56,110,12.0,0.0
741,74.0,9,180,10.0,0.0
742,89.0,0,110,0.0,0.0
743,77.0,5,110,0.0,0.0
744,77.0,6,110,2.0,0.0
745,62.0,41,180,13.0,0.0
746,34.0,40,0,14.0,0.0
747,58.0,0,110,3.0,0.0
748,46.0,10,110,3.0,0.0
749,70.0,3,110,11.0,0.0
750,58.0,5,110,12.0,0.0
751,89.0,5,110,0.0,0.0
752,77.0,0,110,0.0,0.0
753,77.0,0,110,2.0,0.0
754,35.0,40,120,14.0,0.0
755,59.0,7,110,3.0,0.0
756,47.0,0,110,3.0,0.0
757,75.0,1,50,10.0,0.0
758,69.0,3,110,11.0,0.0
759,57.0,65,110,12.0,0.0
760,75.0,1,120,10.0,0.0
761,77.0,0,120,0.0,0.0
762,89.0,1,120,0.0,0.0
763,65.0,0,120,5.0,0.0
764,77.0,3,120,2.0,0.0
765,63.0,3,0,13.0,0.0
766,48.0,0,110,3.0,0.0
767,36.0,40,120,14.0,0.0
768,60.0,4,110,3.0,0.0
769,67.0,3,110,11.0,0.0
770,55.0,67,110,12.0,0.0
771,76.0,9,180,10.0,0.0
772,88.0,5,230,0.0,0.0
773,76.0,0,230,0.0,0.0
774,64.0,6,230,5.0,0.0
775,76.0,0,230,2.0,0.0
