,note,step,duration,channel,velocity
67,62.0,204,240,0.0,0.0
68,71.0,240,240,0.0,0.0
69,70.0,0,240,0.0,0.0
70,49.0,410,510,0.0,0.0
71,64.0,240,240,0.0,0.0
72,79.0,20,240,0.0,0.0
73,54.0,0,390,0.0,0.0
74,64.0,0,390,0.0,0.0
75,58.0,62,390,0.0,0.0
76,70.0,228,240,0.0,0.0
77,71.0,0,240,0.0,0.0
78,50.0,36,420,0.0,0.0
79,66.0,204,240,0.0,0.0
80,74.0,240,240,0.0,0.0
81,73.0,0,240,0.0,0.0
82,52.0,409,510,0.0,0.0
83,67.0,240,240,0.0,0.0
84,83.0,21,240,0.0,0.0
85,61.0,0,390,0.0,0.0
86,59.0,62,390,0.0,0.0
87,83.0,228,240,0.0,0.0
88,73.0,0,240,0.0,0.0
89,82.0,204,240,0.0,0.0
90,53.0,36,420,0.0,0.0
91,83.0,500,240,0.0,0.0
92,78.0,0,720,0.0,0.0
93,54.0,220,510,0.0,0.0
94,66.0,190,720,0.0,0.0
95,64.0,0,390,0.0,0.0
96,61.0,38,390,0.0,0.0
97,70.0,252,210,0.0,0.0
98,71.0,106,240,0.0,0.0
99,63.0,0,420,0.0,0.0
100,59.0,46,420,0.0,0.0
101,72.0,80,120,0.0,0.0
102,71.0,6,120,0.0,0.0
103,69.0,242,90,0.0,0.0
104,71.0,0,240,0.0,0.0
105,52.0,0,1440,0.0,0.0
106,67.0,240,240,0.0,0.0
107,71.0,0,240,0.0,0.0
108,79.0,430,240,0.0,0.0
109,64.0,0,390,0.0,0.0
110,59.0,62,390,0.0,0.0
111,79.0,0,240,0.0,0.0
112,71.0,228,240,0.0,0.0
113,78.0,0,240,0.0,0.0
114,63.0,0,420,0.0,0.0
115,59.0,36,420,0.0,0.0
116,69.0,204,240,0.0,0.0
117,71.0,0,240,0.0,0.0
118,79.0,492,240,0.0,0.0
119,52.0,0,480,0.0,0.0
120,69.0,0,480,0.0,0.0
121,78.0,418,480,0.0,0.0
122,59.0,0,390,0.0,0.0
123,67.0,0,420,0.0,0.0
124,76.0,368,420,0.0,0.0
125,64.0,32,390,0.0,0.0
126,50.0,8,450,0.0,0.0
127,67.0,10,180,0.0,0.0
128,69.0,60,60,0.0,0.0
129,67.0,52,60,0.0,0.0
130,66.0,240,60,0.0,0.0
131,67.0,0,240,0.0,0.0
132,48.0,0,1440,0.0,0.0
133,64.0,240,240,0.0,0.0
134,76.0,0,240,0.0,0.0
135,67.0,430,240,0.0,0.0
136,60.0,0,390,0.0,0.0
137,55.0,62,390,0.0,0.0
138,67.0,0,240,0.0,0.0
139,76.0,228,240,0.0,0.0
140,74.0,0,240,0.0,0.0
141,59.0,0,420,0.0,0.0
142,55.0,36,420,0.0,0.0
143,65.0,204,240,0.0,0.0
144,76.0,0,240,0.0,0.0
145,67.0,500,240,0.0,0.0
146,65.0,0,510,0.0,0.0
147,48.0,10,510,0.0,0.0
148,74.0,400,510,0.0,0.0
149,60.0,0,390,0.0,0.0
150,64.0,0,480,0.0,0.0
151,55.0,80,390,0.0,0.0
152,72.0,330,480,0.0,0.0
153,47.0,18,450,0.0,0.0
154,64.0,0,180,0.0,0.0
155,65.0,60,60,0.0,0.0
156,64.0,42,60,0.0,0.0
157,63.0,240,60,0.0,0.0
158,46.0,410,510,0.0,0.0
159,64.0,240,240,0.0,0.0
160,73.0,20,240,0.0,0.0
161,61.0,0,390,0.0,0.0
162,54.0,0,390,0.0,0.0
163,52.0,62,390,0.0,0.0
164,66.0,228,240,0.0,0.0
165,67.0,0,240,0.0,0.0
166,47.0,36,420,0.0,0.0
167,62.0,204,240,0.0,0.0
168,71.0,240,240,0.0,0.0
169,70.0,0,240,0.0,0.0
170,49.0,410,510,0.0,0.0
171,64.0,240,240,0.0,0.0
172,79.0,20,240,0.0,0.0
173,54.0,0,390,0.0,0.0
174,64.0,0,390,0.0,0.0
175,58.0,62,390,0.0,0.0
176,70.0,228,240,0.0,0.0
177,50.0,36,420,0.0,0.0
178,66.0,0,240,0.0,0.0
179,71.0,204,240,0.0,0.0
180,74.0,240,240,0.0,0.0
181,73.0,0,240,0.0,0.0
182,52.0,410,510,0.0,0.0
183,67.0,240,240,0.0,0.0
184,83.0,20,240,0.0,0.0
185,61.0,0,390,0.0,0.0
186,59.0,62,390,0.0,0.0
187,83.0,228,240,0.0,0.0
188,73.0,0,240,0.0,0.0
189,82.0,204,240,0.0,0.0
190,53.0,36,420,0.0,0.0
191,83.0,500,240,0.0,0.0
192,78.0,0,720,0.0,0.0
193,54.0,220,510,0.0,0.0
194,66.0,190,720,0.0,0.0
195,64.0,0,390,0.0,0.0
196,61.0,74,390,0.0,0.0
197,70.0,228,240,0.0,0.0
198,59.0,0,420,0.0,0.0
199,63.0,35,420,0.0,0.0
200,71.0,68,240,0.0,0.0
201,72.0,80,90,0.0,0.0
202,71.0,44,90,0.0,0.0
203,69.0,241,90,0.0,0.0
204,35.0,410,510,0.0,0.0
205,71.0,240,240,0.0,0.0
206,59.0,20,240,0.0,0.0
207,47.0,62,390,0.0,0.0
208,71.0,228,240,0.0,0.0
209,45.0,0,420,0.0,0.0
210,33.0,276,420,0.0,0.0
211,57.0,200,240,0.0,0.0
212,69.0,4,210,0.0,0.0
213,31.0,410,510,0.0,0.0
214,67.0,240,240,0.0,0.0
215,55.0,20,240,0.0,0.0
216,43.0,62,390,0.0,0.0
217,71.0,0,240,0.0,0.0
218,74.0,228,240,0.0,0.0
219,43.0,0,420,0.0,0.0
220,31.0,276,420,0.0,0.0
221,62.0,200,240,0.0,0.0
222,71.0,0,210,0.0,0.0
223,74.0,4,210,0.0,0.0
224,76.0,0,240,0.0,0.0
225,36.0,410,510,0.0,0.0
226,72.0,240,240,0.0,0.0
227,64.0,20,240,0.0,0.0
228,48.0,62,390,0.0,0.0
229,76.0,228,240,0.0,0.0
230,47.0,0,420,0.0,0.0
231,35.0,276,420,0.0,0.0
232,62.0,200,240,0.0,0.0
233,74.0,4,210,0.0,0.0
234,33.0,410,510,0.0,0.0
235,72.0,240,240,0.0,0.0
236,60.0,20,240,0.0,0.0
237,45.0,62,390,0.0,0.0
238,76.0,228,240,0.0,0.0
239,48.0,0,450,0.0,0.0
240,36.0,266,450,0.0,0.0
241,64.0,200,240,0.0,0.0
242,76.0,32,210,0.0,0.0
243,50.0,0,510,0.0,0.0
244,77.0,252,270,0.0,0.0
245,65.0,218,240,0.0,0.0
246,47.0,0,450,0.0,0.0
247,62.0,244,210,0.0,0.0
248,65.0,228,240,0.0,0.0
249,44.0,1,480,0.0,0.0
250,59.0,239,240,0.0,0.0
251,65.0,258,240,0.0,0.0
252,77.0,252,270,0.0,0.0
253,50.0,0,510,0.0,0.0
254,65.0,218,240,0.0,0.0
255,62.0,244,210,0.0,0.0
256,47.0,0,450,0.0,0.0
257,65.0,228,240,0.0,0.0
258,59.0,239,240,0.0,0.0
259,44.0,1,480,0.0,0.0
260,65.0,258,240,0.0,0.0
261,50.0,0,510,0.0,0.0
262,78.0,252,270,0.0,0.0
263,66.0,218,270,0.0,0.0
264,48.0,0,450,0.0,0.0
265,62.0,244,210,0.0,0.0
266,66.0,228,240,0.0,0.0
267,60.0,239,240,0.0,0.0
268,45.0,1,480,0.0,0.0
269,66.0,258,240,0.0,0.0
270,50.0,0,510,0.0,0.0
271,78.0,252,270,0.0,0.0
272,66.0,218,240,0.0,0.0
273,47.0,4,450,0.0,0.0
274,63.0,244,210,0.0,0.0
275,66.0,224,240,0.0,0.0
276,45.0,241,480,0.0,0.0
277,59.0,228,240,0.0,0.0
278,66.0,11,210,0.0,0.0
279,64.0,0,240,0.0,0.0
280,43.0,400,510,0.0,0.0
281,71.0,240,240,0.0,0.0
282,79.0,30,240,0.0,0.0
283,52.0,0,390,0.0,0.0
284,59.0,62,390,0.0,0.0
285,71.0,0,240,0.0,0.0
286,79.0,228,240,0.0,0.0
287,78.0,0,240,0.0,0.0
288,47.0,18,450,0.0,0.0
289,69.0,222,240,0.0,0.0
290,71.0,0,240,0.0,0.0
291,79.0,492,240,0.0,0.0
292,52.0,0,480,0.0,0.0
293,78.0,0,480,0.0,0.0
294,69.0,418,480,0.0,0.0
295,67.0,0,480,0.0,0.0
296,76.0,282,480,0.0,0.0
297,55.0,0,390,0.0,0.0
298,59.0,80,390,0.0,0.0
299,69.0,18,420,0.0,0.0
300,54.0,12,450,0.0,0.0
301,74.0,42,60,0.0,0.0
302,76.0,60,60,0.0,0.0
303,74.0,30,60,0.0,0.0
304,73.0,246,60,0.0,0.0
305,74.0,0,240,0.0,0.0
306,55.0,400,510,0.0,0.0
307,71.0,240,240,0.0,0.0
308,83.0,30,240,0.0,0.0
309,59.0,0,390,0.0,0.0
310,67.0,0,390,0.0,0.0
311,62.0,62,390,0.0,0.0
312,74.0,0,240,0.0,0.0
313,83.0,228,240,0.0,0.0
314,81.0,0,240,0.0,0.0
315,55.0,0,450,0.0,0.0
316,66.0,0,450,0.0,0.0
317,72.0,222,240,0.0,0.0
318,63.0,0,450,0.0,0.0
319,60.0,18,450,0.0,0.0
320,74.0,0,240,0.0,0.0
321,83.0,510,240,0.0,0.0
322,81.0,0,510,0.0,0.0
323,55.0,0,510,0.0,0.0
324,72.0,400,510,0.0,0.0
325,79.0,0,480,0.0,0.0
326,67.0,0,390,0.0,0.0
327,59.0,0,390,0.0,0.0
328,71.0,290,480,0.0,0.0
329,62.0,80,390,0.0,0.0
330,73.0,50,390,0.0,0.0
331,57.0,18,450,0.0,0.0
332,76.0,80,90,0.0,0.0
333,78.0,12,90,0.0,0.0
334,79.0,240,90,0.0,0.0
335,78.0,0,240,0.0,0.0
336,59.0,400,510,0.0,0.0
337,75.0,240,240,0.0,0.0
338,87.0,30,240,0.0,0.0
339,63.0,0,390,0.0,0.0
340,66.0,62,390,0.0,0.0
341,87.0,228,240,0.0,0.0
342,58.0,0,450,0.0,0.0
343,88.0,222,240,0.0,0.0
344,61.0,0,450,0.0,0.0
345,67.0,18,450,0.0,0.0
346,79.0,240,240,0.0,0.0
347,59.0,400,510,0.0,0.0
348,78.0,240,240,0.0,0.0
349,87.0,30,240,0.0,0.0
350,63.0,0,390,0.0,0.0
351,66.0,62,390,0.0,0.0
352,87.0,228,240,0.0,0.0
353,61.0,0,450,0.0,0.0
354,67.0,0,450,0.0,0.0
355,88.0,222,240,0.0,0.0
356,58.0,18,450,0.0,0.0
357,79.0,258,240,0.0,0.0
358,66.0,0,510,0.0,0.0
359,59.0,0,510,0.0,0.0
360,78.0,252,270,0.0,0.0
361,63.0,0,510,0.0,0.0
362,87.0,218,240,0.0,0.0
363,56.0,0,390,0.0,0.0
364,86.0,182,210,0.0,0.0
365,59.0,0,390,0.0,0.0
366,65.0,66,390,0.0,0.0
367,77.0,224,240,0.0,0.0
368,64.0,0,450,0.0,0.0
369,76.0,222,240,0.0,0.0
370,57.0,0,450,0.0,0.0
371,60.0,18,450,0.0,0.0
372,84.0,258,240,0.0,0.0
373,57.0,0,420,0.0,0.0
374,54.0,0,420,0.0,0.0
375,63.0,78,420,0.0,0.0
376,75.0,174,270,0.0,0.0
377,84.0,218,240,0.0,0.0
378,62.0,0,390,0.0,0.0
379,83.0,182,210,0.0,0.0
380,59.0,0,390,0.0,0.0
381,55.0,66,390,0.0,0.0
382,74.0,224,240,0.0,0.0
383,54.0,0,450,0.0,0.0
384,51.0,0,450,0.0,0.0
385,60.0,18,450,0.0,0.0
386,72.0,222,240,0.0,0.0
387,81.0,258,240,0.0,0.0
388,52.0,0,360,0.0,0.0
389,59.0,0,360,0.0,0.0
390,71.0,92,270,0.0,0.0
391,55.0,159,360,0.0,0.0
392,79.0,219,240,0.0,0.0
393,45.0,0,300,0.0,0.0
394,69.0,0,210,0.0,0.0
395,48.0,0,300,0.0,0.0
396,72.0,82,210,0.0,0.0
397,54.0,166,300,0.0,0.0
398,78.0,224,240,0.0,0.0
399,71.0,0,240,0.0,0.0
400,59.0,0,330,0.0,0.0
401,47.0,0,330,0.0,0.0
402,69.0,92,240,0.0,0.0
403,54.0,148,330,0.0,0.0
404,75.0,332,240,0.0,0.0
405,71.0,0,780,0.0,0.0
406,67.0,0,780,0.0,0.0
407,40.0,436,330,0.0,0.0
408,76.0,74,780,0.0,0.0
409,59.0,0,330,0.0,0.0
410,55.0,0,330,0.0,0.0
411,64.0,370,330,0.0,0.0
412,71.0,70,240,0.0,0.0
413,72.0,74,90,0.0,0.0
414,71.0,74,90,0.0,0.0
415,69.0,250,60,0.0,0.0
416,35.0,410,510,0.0,0.0
417,71.0,240,240,0.0,0.0
418,59.0,20,240,0.0,0.0
419,47.0,62,390,0.0,0.0
420,71.0,228,240,0.0,0.0
421,45.0,0,420,0.0,0.0
422,33.0,276,420,0.0,0.0
423,57.0,200,240,0.0,0.0
424,69.0,4,210,0.0,0.0
425,31.0,410,510,0.0,0.0
426,67.0,240,240,0.0,0.0
427,55.0,20,240,0.0,0.0
428,43.0,62,390,0.0,0.0
429,71.0,0,240,0.0,0.0
430,74.0,228,240,0.0,0.0
431,43.0,0,420,0.0,0.0
432,31.0,276,420,0.0,0.0
433,62.0,200,240,0.0,0.0
434,71.0,0,210,0.0,0.0
435,74.0,4,210,0.0,0.0
436,76.0,0,240,0.0,0.0
437,36.0,410,510,0.0,0.0
438,72.0,240,240,0.0,0.0
439,64.0,20,240,0.0,0.0
440,48.0,62,390,0.0,0.0
441,76.0,228,240,0.0,0.0
442,47.0,0,420,0.0,0.0
443,35.0,276,420,0.0,0.0
444,62.0,200,240,0.0,0.0
445,74.0,4,210,0.0,0.0
446,33.0,410,510,0.0,0.0
447,72.0,240,240,0.0,0.0
448,60.0,20,240,0.0,0.0
449,45.0,62,390,0.0,0.0
450,76.0,228,240,0.0,0.0
451,48.0,0,450,0.0,0.0
452,36.0,266,450,0.0,0.0
453,64.0,200,240,0.0,0.0
454,76.0,32,210,0.0,0.0
455,50.0,0,510,0.0,0.0
456,77.0,252,270,0.0,0.0
457,65.0,218,240,0.0,0.0
458,47.0,0,450,0.0,0.0
459,62.0,244,210,0.0,0.0
460,65.0,228,240,0.0,0.0
461,44.0,1,480,0.0,0.0
462,59.0,239,240,0.0,0.0
463,65.0,258,240,0.0,0.0
464,77.0,252,270,0.0,0.0
465,50.0,0,510,0.0,0.0
466,65.0,218,240,0.0,0.0
467,62.0,244,210,0.0,0.0
468,47.0,0,450,0.0,0.0
469,65.0,228,240,0.0,0.0
470,59.0,239,240,0.0,0.0
471,44.0,1,480,0.0,0.0
472,65.0,258,240,0.0,0.0
473,50.0,0,510,0.0,0.0
474,78.0,252,270,0.0,0.0
475,66.0,218,270,0.0,0.0
476,48.0,0,450,0.0,0.0
477,62.0,244,210,0.0,0.0
478,66.0,228,240,0.0,0.0
479,60.0,239,240,0.0,0.0
480,45.0,1,480,0.0,0.0
481,66.0,258,240,0.0,0.0
482,50.0,0,510,0.0,0.0
483,78.0,252,270,0.0,0.0
484,66.0,218,240,0.0,0.0
485,47.0,4,450,0.0,0.0
486,63.0,244,210,0.0,0.0
487,66.0,224,240,0.0,0.0
488,45.0,1,480,0.0,0.0
489,59.0,239,240,0.0,0.0
490,66.0,240,240,0.0,0.0
491,64.0,0,240,0.0,0.0
492,43.0,400,510,0.0,0.0
493,71.0,240,240,0.0,0.0
494,79.0,30,240,0.0,0.0
495,52.0,0,390,0.0,0.0
496,59.0,62,390,0.0,0.0
497,71.0,0,240,0.0,0.0
498,79.0,228,240,0.0,0.0
499,78.0,0,240,0.0,0.0
500,47.0,18,450,0.0,0.0
501,69.0,222,240,0.0,0.0
502,71.0,0,240,0.0,0.0
503,79.0,510,240,0.0,0.0
504,69.0,0,510,0.0,0.0
505,52.0,0,510,0.0,0.0
506,78.0,400,510,0.0,0.0
507,67.0,0,480,0.0,0.0
508,76.0,282,480,0.0,0.0
509,55.0,0,390,0.0,0.0
510,59.0,80,390,0.0,0.0
511,69.0,18,420,0.0,0.0
512,54.0,12,450,0.0,0.0
513,74.0,42,60,0.0,0.0
514,76.0,60,60,0.0,0.0
515,74.0,30,60,0.0,0.0
516,73.0,246,60,0.0,0.0
517,74.0,0,240,0.0,0.0
518,55.0,400,510,0.0,0.0
519,71.0,240,240,0.0,0.0
520,83.0,30,240,0.0,0.0
521,59.0,0,390,0.0,0.0
522,67.0,0,390,0.0,0.0
523,62.0,62,390,0.0,0.0
524,74.0,0,240,0.0,0.0
525,83.0,228,240,0.0,0.0
526,81.0,0,240,0.0,0.0
527,55.0,0,450,0.0,0.0
528,66.0,0,450,0.0,0.0
529,72.0,222,240,0.0,0.0
530,63.0,0,450,0.0,0.0
531,60.0,18,450,0.0,0.0
532,74.0,0,240,0.0,0.0
533,83.0,510,240,0.0,0.0
534,81.0,0,510,0.0,0.0
535,55.0,0,510,0.0,0.0
536,72.0,400,510,0.0,0.0
537,79.0,0,480,0.0,0.0
538,67.0,0,390,0.0,0.0
539,59.0,0,390,0.0,0.0
540,71.0,290,480,0.0,0.0
541,62.0,80,390,0.0,0.0
542,73.0,50,390,0.0,0.0
543,57.0,18,450,0.0,0.0
544,76.0,80,90,0.0,0.0
545,78.0,12,90,0.0,0.0
546,79.0,240,90,0.0,0.0
547,78.0,0,240,0.0,0.0
548,59.0,400,510,0.0,0.0
549,75.0,240,240,0.0,0.0
550,87.0,30,240,0.0,0.0
551,63.0,0,390,0.0,0.0
552,66.0,62,390,0.0,0.0
553,87.0,228,240,0.0,0.0
554,58.0,0,450,0.0,0.0
555,88.0,222,240,0.0,0.0
556,61.0,0,450,0.0,0.0
557,67.0,18,450,0.0,0.0
558,79.0,240,240,0.0,0.0
559,59.0,400,510,0.0,0.0
560,78.0,240,240,0.0,0.0
561,87.0,30,240,0.0,0.0
562,63.0,0,390,0.0,0.0
563,66.0,62,390,0.0,0.0
564,87.0,228,240,0.0,0.0
565,61.0,0,450,0.0,0.0
566,67.0,0,450,0.0,0.0
567,88.0,222,240,0.0,0.0
568,58.0,18,450,0.0,0.0
569,79.0,258,240,0.0,0.0
570,66.0,0,510,0.0,0.0
571,59.0,0,510,0.0,0.0
572,78.0,252,270,0.0,0.0
573,63.0,0,510,0.0,0.0
574,87.0,218,240,0.0,0.0
575,56.0,0,390,0.0,0.0
576,86.0,182,210,0.0,0.0
577,59.0,0,390,0.0,0.0
578,65.0,66,390,0.0,0.0
579,77.0,224,240,0.0,0.0
580,64.0,0,450,0.0,0.0
581,76.0,222,240,0.0,0.0
582,57.0,0,450,0.0,0.0
583,60.0,18,450,0.0,0.0
584,84.0,258,240,0.0,0.0
585,57.0,0,420,0.0,0.0
586,54.0,0,420,0.0,0.0
587,63.0,78,420,0.0,0.0
588,75.0,174,270,0.0,0.0
589,84.0,218,240,0.0,0.0
590,62.0,0,390,0.0,0.0
591,83.0,182,210,0.0,0.0
592,59.0,0,390,0.0,0.0
593,55.0,66,390,0.0,0.0
594,74.0,224,240,0.0,0.0
595,54.0,0,450,0.0,0.0
596,51.0,0,450,0.0,0.0
597,60.0,18,450,0.0,0.0
598,72.0,222,240,0.0,0.0
599,81.0,258,240,0.0,0.0
600,52.0,0,360,0.0,0.0
601,59.0,0,360,0.0,0.0
602,71.0,92,270,0.0,0.0
603,55.0,159,360,0.0,0.0
604,79.0,219,240,0.0,0.0
605,45.0,0,300,0.0,0.0
606,69.0,0,210,0.0,0.0
607,48.0,0,300,0.0,0.0
608,72.0,82,210,0.0,0.0
609,54.0,166,300,0.0,0.0
610,78.0,224,240,0.0,0.0
611,71.0,0,240,0.0,0.0
612,59.0,0,330,0.0,0.0
613,47.0,0,330,0.0,0.0
614,69.0,92,240,0.0,0.0
615,54.0,148,330,0.0,0.0
616,75.0,332,240,0.0,0.0
617,71.0,0,660,0.0,0.0
618,67.0,0,660,0.0,0.0
619,40.0,340,330,0.0,0.0
620,76.0,170,660,0.0,0.0
621,59.0,0,330,0.0,0.0
622,55.0,0,330,0.0,0.0
623,64.0,0,330,0.0,0.0
