,note,step,duration,channel,velocity
219,55.0,1.0,60.0,3.0,0.0
220,43.0,0.0,60.0,3.0,0.0
221,43.0,12.0,60.0,14.0,0.0
222,66.0,14.0,20.0,11.0,0.0
223,55.0,5.0,30.0,12.0,0.0
224,74.0,0.0,20.0,11.0,0.0
225,72.0,13.0,20.0,10.0,0.0
226,72.0,2.0,60.0,11.0,0.0
227,72.0,1.0,60.0,0.0,0.0
228,66.0,0.0,60.0,0.0,0.0
229,60.0,3.0,30.0,12.0,0.0
230,57.0,0.0,60.0,3.0,0.0
231,45.0,6.0,60.0,3.0,0.0
232,45.0,10.0,60.0,14.0,0.0
233,66.0,16.0,20.0,10.0,0.0
234,54.0,2.0,30.0,12.0,0.0
235,69.0,0.0,30.0,13.0,0.0
236,72.0,1.0,20.0,10.0,0.0
237,67.0,3.0,60.0,10.0,0.0
238,67.0,9.0,20.0,11.0,0.0
239,55.0,8.0,30.0,12.0,0.0
240,64.0,3.0,15.0,13.0,0.0
241,60.0,0.0,60.0,3.0,0.0
242,48.0,1.0,60.0,3.0,0.0
243,48.0,25.0,60.0,14.0,0.0
244,66.0,3.0,15.0,13.0,0.0
245,64.0,1.0,20.0,11.0,0.0
246,64.0,12.0,15.0,13.0,0.0
247,64.0,3.0,30.0,12.0,0.0
248,67.0,5.0,20.0,11.0,0.0
249,63.0,1.0,15.0,13.0,0.0
250,64.0,1.0,15.0,13.0,0.0
251,64.0,3.0,60.0,10.0,0.0
252,59.0,8.0,30.0,12.0,0.0
253,67.0,1.0,60.0,13.0,0.0
254,59.0,0.0,60.0,3.0,0.0
255,47.0,1.0,60.0,3.0,0.0
256,47.0,25.0,60.0,14.0,0.0
257,64.0,14.0,20.0,11.0,0.0
258,64.0,3.0,30.0,12.0,0.0
259,67.0,5.0,20.0,11.0,0.0
260,66.0,3.0,60.0,10.0,0.0
261,76.0,0.0,60.0,0.0,0.0
262,73.0,0.0,60.0,0.0,0.0
263,61.0,8.0,30.0,12.0,0.0
264,66.0,0.0,60.0,13.0,0.0
265,46.0,6.0,60.0,3.0,0.0
266,58.0,0.0,60.0,3.0,0.0
267,46.0,53.0,60.0,14.0,0.0
268,64.0,14.0,20.0,11.0,0.0
269,64.0,3.0,30.0,12.0,0.0
270,66.0,1.0,20.0,11.0,0.0
271,71.0,0.0,60.0,0.0,0.0
272,63.0,0.0,60.0,11.0,0.0
273,75.0,2.0,60.0,0.0,0.0
274,59.0,4.0,60.0,12.0,0.0
275,71.0,5.0,210.0,13.0,0.0
276,57.0,0.0,60.0,3.0,0.0
277,45.0,1.0,60.0,3.0,0.0
278,45.0,60.0,60.0,14.0,0.0
279,76.0,0.0,90.0,0.0,0.0
280,73.0,0.0,90.0,0.0,0.0
281,64.0,2.0,90.0,11.0,0.0
282,61.0,4.0,90.0,12.0,0.0
283,43.0,8.0,90.0,3.0,0.0
284,55.0,0.0,90.0,3.0,0.0
285,43.0,23.0,60.0,14.0,0.0
286,76.0,11.0,60.0,10.0,0.0
287,75.0,2.0,30.0,0.0,0.0
288,81.0,0.0,30.0,0.0,0.0
289,69.0,0.0,30.0,11.0,0.0
290,63.0,4.0,30.0,12.0,0.0
291,42.0,6.0,30.0,3.0,0.0
292,54.0,0.0,30.0,3.0,0.0
293,42.0,13.0,30.0,14.0,0.0
294,78.0,0.0,15.0,10.0,0.0
295,79.0,1.0,180.0,10.0,0.0
296,79.0,2.0,120.0,0.0,0.0
297,76.0,0.0,120.0,0.0,0.0
298,67.0,15.0,20.0,11.0,0.0
299,64.0,3.0,60.0,12.0,0.0
300,52.0,1.0,60.0,3.0,0.0
301,40.0,14.0,120.0,3.0,0.0
302,40.0,15.0,60.0,14.0,0.0
303,59.0,17.0,20.0,11.0,0.0
304,69.0,1.0,30.0,13.0,0.0
305,67.0,5.0,20.0,11.0,0.0
306,71.0,5.0,60.0,11.0,0.0
307,71.0,11.0,20.0,12.0,0.0
308,67.0,7.0,30.0,13.0,0.0
309,67.0,13.0,20.0,12.0,0.0
310,67.0,0.0,15.0,2.0,0.0
311,71.0,2.0,15.0,2.0,0.0
312,66.0,1.0,30.0,13.0,0.0
313,71.0,3.0,20.0,12.0,0.0
314,79.0,6.0,20.0,11.0,0.0
315,67.0,2.0,60.0,12.0,0.0
316,64.0,5.0,30.0,13.0,0.0
317,52.0,7.0,20.0,3.0,0.0
318,71.0,6.0,20.0,11.0,0.0
319,55.0,11.0,20.0,3.0,0.0
320,67.0,0.0,15.0,2.0,0.0
321,71.0,0.0,30.0,2.0,0.0
322,62.0,0.0,30.0,13.0,0.0
323,79.0,3.0,20.0,11.0,0.0
324,59.0,16.0,20.0,3.0,0.0
325,83.0,2.0,60.0,10.0,0.0
326,84.0,4.0,60.0,11.0,0.0
327,76.0,4.0,20.0,12.0,0.0
328,72.0,0.0,60.0,2.0,0.0
329,66.0,3.0,60.0,2.0,0.0
330,60.0,6.0,120.0,13.0,0.0
331,64.0,16.0,20.0,3.0,0.0
332,45.0,38.0,120.0,3.0,0.0
333,33.0,47.0,60.0,14.0,0.0
334,66.0,2.0,20.0,12.0,0.0
335,60.0,9.0,20.0,3.0,0.0
336,76.0,1.0,20.0,12.0,0.0
337,81.0,3.0,15.0,10.0,0.0
338,57.0,1.0,20.0,3.0,0.0
339,78.0,3.0,60.0,10.0,0.0
340,72.0,3.0,60.0,12.0,0.0
341,76.0,14.0,60.0,10.0,0.0
342,72.0,5.0,90.0,13.0,0.0
343,78.0,22.0,15.0,10.0,0.0
344,79.0,1.0,180.0,10.0,0.0
345,67.0,15.0,20.0,11.0,0.0
346,52.0,14.0,120.0,3.0,0.0
347,40.0,15.0,60.0,14.0,0.0
348,59.0,20.0,20.0,11.0,0.0
349,71.0,2.0,60.0,2.0,0.0
350,71.0,2.0,30.0,13.0,0.0
351,67.0,5.0,20.0,11.0,0.0
352,71.0,7.0,60.0,11.0,0.0
353,71.0,11.0,20.0,12.0,0.0
354,67.0,7.0,30.0,13.0,0.0
355,67.0,13.0,20.0,12.0,0.0
356,79.0,0.0,15.0,2.0,0.0
357,71.0,2.0,60.0,2.0,0.0
358,66.0,1.0,30.0,13.0,0.0
359,71.0,3.0,20.0,12.0,0.0
360,79.0,6.0,20.0,11.0,0.0
361,67.0,2.0,60.0,12.0,0.0
362,64.0,5.0,30.0,13.0,0.0
363,55.0,7.0,20.0,3.0,0.0
364,76.0,6.0,20.0,11.0,0.0
365,59.0,11.0,20.0,3.0,0.0
366,76.0,3.0,90.0,2.0,0.0
367,79.0,0.0,15.0,2.0,0.0
368,59.0,3.0,30.0,13.0,0.0
369,79.0,0.0,20.0,11.0,0.0
370,64.0,16.0,20.0,3.0,0.0
371,86.0,2.0,60.0,10.0,0.0
372,88.0,4.0,60.0,11.0,0.0
373,78.0,4.0,20.0,12.0,0.0
374,78.0,0.0,60.0,2.0,0.0
375,57.0,6.0,120.0,13.0,0.0
376,45.0,38.0,120.0,3.0,0.0
377,66.0,16.0,20.0,3.0,0.0
378,33.0,47.0,60.0,14.0,0.0
379,66.0,2.0,20.0,12.0,0.0
380,64.0,9.0,20.0,3.0,0.0
381,78.0,1.0,20.0,12.0,0.0
382,84.0,3.0,15.0,10.0,0.0
383,57.0,1.0,20.0,3.0,0.0
384,78.0,3.0,60.0,10.0,0.0
385,72.0,3.0,60.0,12.0,0.0
386,78.0,13.0,60.0,10.0,0.0
387,79.0,25.0,15.0,10.0,0.0
388,81.0,6.0,120.0,10.0,0.0
389,60.0,4.0,20.0,12.0,0.0
390,66.0,1.0,60.0,13.0,0.0
391,51.0,27.0,120.0,3.0,0.0
392,57.0,16.0,20.0,3.0,0.0
393,39.0,13.0,60.0,14.0,0.0
394,57.0,4.0,20.0,12.0,0.0
395,60.0,16.0,20.0,3.0,0.0
396,69.0,0.0,60.0,2.0,0.0
397,72.0,7.0,60.0,2.0,0.0
398,60.0,3.0,20.0,12.0,0.0
399,66.0,1.0,20.0,3.0,0.0
400,72.0,13.0,20.0,11.0,0.0
401,66.0,3.0,60.0,12.0,0.0
402,57.0,1.0,60.0,13.0,0.0
403,69.0,14.0,20.0,11.0,0.0
404,72.0,11.0,60.0,2.0,0.0
405,72.0,2.0,20.0,11.0,0.0
406,84.0,13.0,60.0,10.0,0.0
407,78.0,3.0,60.0,11.0,0.0
408,78.0,0.0,15.0,2.0,0.0
409,81.0,0.0,30.0,2.0,0.0
410,83.0,3.0,15.0,10.0,0.0
411,79.0,6.0,120.0,10.0,0.0
412,59.0,4.0,20.0,12.0,0.0
413,64.0,1.0,60.0,13.0,0.0
414,55.0,16.0,20.0,3.0,0.0
415,52.0,27.0,120.0,3.0,0.0
416,40.0,13.0,60.0,14.0,0.0
417,55.0,4.0,20.0,12.0,0.0
418,59.0,16.0,20.0,3.0,0.0
419,71.0,0.0,60.0,2.0,0.0
420,67.0,7.0,60.0,2.0,0.0
421,59.0,3.0,20.0,12.0,0.0
422,64.0,1.0,20.0,3.0,0.0
423,71.0,13.0,20.0,11.0,0.0
424,64.0,3.0,60.0,12.0,0.0
425,55.0,1.0,60.0,13.0,0.0
426,67.0,14.0,20.0,11.0,0.0
427,71.0,0.0,60.0,2.0,0.0
428,76.0,11.0,60.0,2.0,0.0
429,71.0,2.0,20.0,11.0,0.0
430,83.0,13.0,60.0,10.0,0.0
431,76.0,3.0,60.0,11.0,0.0
432,79.0,0.0,30.0,2.0,0.0
433,76.0,19.0,30.0,2.0,0.0
434,81.0,3.0,15.0,10.0,0.0
435,76.0,16.0,90.0,10.0,0.0
436,64.0,4.0,20.0,12.0,0.0
437,57.0,1.0,60.0,13.0,0.0
438,52.0,16.0,20.0,3.0,0.0
439,48.0,23.0,120.0,3.0,0.0
440,36.0,13.0,60.0,14.0,0.0
441,60.0,4.0,20.0,12.0,0.0
442,57.0,16.0,20.0,3.0,0.0
443,64.0,3.0,20.0,12.0,0.0
444,60.0,1.0,20.0,3.0,0.0
445,69.0,4.0,20.0,11.0,0.0
446,69.0,3.0,60.0,12.0,0.0
447,69.0,2.0,60.0,2.0,0.0
448,64.0,0.0,60.0,2.0,0.0
449,69.0,1.0,60.0,13.0,0.0
450,64.0,4.0,20.0,11.0,0.0
451,78.0,13.0,15.0,10.0,0.0
452,69.0,3.0,20.0,11.0,0.0
453,76.0,0.0,15.0,10.0,0.0
454,75.0,25.0,30.0,10.0,0.0
455,76.0,2.0,60.0,11.0,0.0
456,70.0,3.0,60.0,12.0,0.0
457,70.0,0.0,60.0,2.0,0.0
458,76.0,19.0,60.0,2.0,0.0
459,70.0,3.0,60.0,13.0,0.0
460,76.0,1.0,30.0,10.0,0.0
461,78.0,2.0,60.0,10.0,0.0
462,75.0,4.0,60.0,11.0,0.0
463,71.0,20.0,20.0,12.0,0.0
464,66.0,4.0,60.0,2.0,0.0
465,75.0,0.0,60.0,2.0,0.0
466,71.0,1.0,120.0,13.0,0.0
467,47.0,0.0,60.0,3.0,0.0
468,59.0,1.0,60.0,3.0,0.0
469,35.0,13.0,60.0,14.0,0.0
470,66.0,13.0,20.0,12.0,0.0
471,71.0,1.0,20.0,12.0,0.0
472,79.0,1.0,60.0,10.0,0.0
473,76.0,20.0,20.0,11.0,0.0
474,67.0,2.0,60.0,12.0,0.0
475,67.0,0.0,60.0,2.0,0.0
476,76.0,4.0,60.0,2.0,0.0
477,52.0,2.0,60.0,3.0,0.0
478,40.0,15.0,60.0,14.0,0.0
479,71.0,17.0,20.0,11.0,0.0
480,76.0,0.0,20.0,11.0,0.0
481,80.0,2.0,60.0,10.0,0.0
482,68.0,3.0,60.0,11.0,0.0
483,76.0,20.0,20.0,12.0,0.0
484,71.0,0.0,60.0,2.0,0.0
485,68.0,1.0,60.0,2.0,0.0
486,64.0,0.0,120.0,13.0,0.0
487,62.0,1.0,60.0,3.0,0.0
488,50.0,0.0,60.0,3.0,0.0
489,50.0,13.0,60.0,14.0,0.0
490,71.0,13.0,20.0,12.0,0.0
491,76.0,5.0,20.0,12.0,0.0
492,81.0,1.0,60.0,10.0,0.0
493,76.0,20.0,20.0,11.0,0.0
494,69.0,2.0,60.0,12.0,0.0
495,60.0,6.0,60.0,3.0,0.0
496,48.0,0.0,60.0,3.0,0.0
497,48.0,15.0,60.0,14.0,0.0
498,69.0,17.0,20.0,11.0,0.0
499,81.0,0.0,60.0,2.0,0.0
500,69.0,7.0,60.0,2.0,0.0
501,81.0,1.0,20.0,11.0,0.0
502,86.0,4.0,90.0,10.0,0.0
503,60.0,11.0,20.0,12.0,0.0
504,69.0,1.0,120.0,13.0,0.0
505,45.0,0.0,60.0,3.0,0.0
506,57.0,6.0,60.0,3.0,0.0
507,45.0,15.0,60.0,14.0,0.0
508,78.0,2.0,20.0,11.0,0.0
509,69.0,18.0,20.0,12.0,0.0
510,74.0,7.0,60.0,2.0,0.0
511,78.0,0.0,60.0,2.0,0.0
512,69.0,1.0,20.0,11.0,0.0
513,64.0,7.0,20.0,12.0,0.0
514,60.0,0.0,60.0,3.0,0.0
515,48.0,2.0,60.0,3.0,0.0
516,48.0,13.0,60.0,14.0,0.0
517,76.0,2.0,20.0,11.0,0.0
518,69.0,12.0,20.0,12.0,0.0
519,84.0,1.0,30.0,10.0,0.0
520,72.0,4.0,30.0,2.0,0.0
521,76.0,0.0,30.0,2.0,0.0
522,69.0,5.0,15.0,11.0,0.0
523,78.0,1.0,60.0,10.0,0.0
524,69.0,2.0,20.0,11.0,0.0
525,66.0,18.0,20.0,12.0,0.0
526,62.0,1.0,120.0,13.0,0.0
527,50.0,6.0,60.0,3.0,0.0
528,62.0,0.0,60.0,3.0,0.0
529,50.0,15.0,60.0,14.0,0.0
530,66.0,2.0,20.0,11.0,0.0
531,69.0,17.0,20.0,12.0,0.0
532,78.0,7.0,60.0,2.0,0.0
533,66.0,0.0,60.0,2.0,0.0
534,78.0,1.0,20.0,11.0,0.0
535,83.0,4.0,90.0,10.0,0.0
536,66.0,11.0,20.0,12.0,0.0
537,43.0,6.0,60.0,3.0,0.0
538,55.0,0.0,60.0,3.0,0.0
539,43.0,15.0,60.0,14.0,0.0
540,74.0,2.0,20.0,11.0,0.0
541,71.0,18.0,20.0,12.0,0.0
542,71.0,2.0,60.0,2.0,0.0
543,74.0,0.0,60.0,2.0,0.0
544,66.0,0.0,20.0,11.0,0.0
545,64.0,7.0,20.0,12.0,0.0
546,60.0,5.0,30.0,13.0,0.0
547,57.0,0.0,60.0,3.0,0.0
548,45.0,2.0,60.0,3.0,0.0
549,45.0,4.0,60.0,14.0,0.0
550,72.0,2.0,20.0,11.0,0.0
551,69.0,12.0,20.0,12.0,0.0
552,81.0,1.0,30.0,10.0,0.0
553,69.0,0.0,30.0,2.0,0.0
554,72.0,4.0,30.0,2.0,0.0
555,64.0,1.0,30.0,13.0,0.0
556,64.0,5.0,15.0,11.0,0.0
557,76.0,12.0,15.0,10.0,0.0
558,70.0,1.0,60.0,11.0,0.0
559,64.0,1.0,120.0,12.0,0.0
560,67.0,2.0,60.0,13.0,0.0
561,48.0,0.0,60.0,3.0,0.0
562,60.0,4.0,60.0,3.0,0.0
563,48.0,52.0,60.0,14.0,0.0
564,78.0,12.0,15.0,10.0,0.0
565,76.0,12.0,15.0,10.0,0.0
566,75.0,12.0,15.0,10.0,0.0
567,76.0,1.0,15.0,10.0,0.0
568,79.0,1.0,60.0,10.0,0.0
569,71.0,1.0,60.0,11.0,0.0
570,67.0,0.0,60.0,2.0,0.0
571,64.0,2.0,60.0,2.0,0.0
572,71.0,2.0,60.0,13.0,0.0
573,59.0,0.0,60.0,3.0,0.0
574,47.0,1.0,60.0,3.0,0.0
575,47.0,47.0,60.0,14.0,0.0
576,78.0,6.0,60.0,10.0,0.0
577,63.0,1.0,60.0,11.0,0.0
578,66.0,1.0,60.0,12.0,0.0
579,71.0,0.0,60.0,2.0,0.0
580,66.0,4.0,60.0,2.0,0.0
581,69.0,15.0,120.0,13.0,0.0
582,59.0,1.0,60.0,3.0,0.0
583,47.0,0.0,60.0,3.0,0.0
584,35.0,15.0,60.0,14.0,0.0
585,76.0,3.0,180.0,10.0,0.0
586,52.0,20.0,20.0,12.0,0.0
587,59.0,0.0,180.0,3.0,0.0
588,52.0,2.0,180.0,3.0,0.0
589,40.0,47.0,120.0,14.0,0.0
590,59.0,20.0,20.0,12.0,0.0
591,52.0,3.0,20.0,12.0,0.0
592,64.0,20.0,20.0,11.0,0.0
593,59.0,4.0,120.0,12.0,0.0
594,64.0,19.0,120.0,2.0,0.0
595,68.0,0.0,120.0,2.0,0.0
596,68.0,2.0,60.0,13.0,0.0
597,68.0,20.0,20.0,11.0,0.0
598,64.0,5.0,20.0,11.0,0.0
599,68.0,7.0,120.0,11.0,0.0
600,71.0,7.0,90.0,13.0,0.0
601,76.0,3.0,180.0,10.0,0.0
602,52.0,13.0,20.0,12.0,0.0
603,52.0,0.0,180.0,3.0,0.0
604,57.0,14.0,60.0,3.0,0.0
605,40.0,47.0,120.0,14.0,0.0
606,57.0,13.0,20.0,12.0,0.0
607,72.0,1.0,30.0,13.0,0.0
608,52.0,3.0,20.0,12.0,0.0
609,63.0,15.0,20.0,11.0,0.0
610,60.0,3.0,120.0,12.0,0.0
611,63.0,19.0,120.0,2.0,0.0
612,66.0,0.0,120.0,2.0,0.0
613,69.0,5.0,30.0,13.0,0.0
614,60.0,2.0,120.0,3.0,0.0
615,66.0,20.0,20.0,11.0,0.0
616,68.0,2.0,30.0,13.0,0.0
617,63.0,5.0,20.0,11.0,0.0
618,66.0,7.0,120.0,11.0,0.0
619,66.0,1.0,60.0,13.0,0.0
620,76.0,1.0,120.0,10.0,0.0
621,52.0,20.0,20.0,12.0,0.0
622,69.0,15.0,60.0,13.0,0.0
623,52.0,2.0,180.0,3.0,0.0
624,59.0,0.0,180.0,3.0,0.0
625,40.0,50.0,120.0,14.0,0.0
626,59.0,13.0,20.0,12.0,0.0
627,52.0,3.0,20.0,12.0,0.0
628,64.0,20.0,20.0,11.0,0.0
629,59.0,4.0,120.0,12.0,0.0
630,68.0,19.0,120.0,2.0,0.0
631,64.0,0.0,120.0,2.0,0.0
632,68.0,2.0,60.0,13.0,0.0
633,68.0,19.0,20.0,11.0,0.0
634,64.0,5.0,20.0,11.0,0.0
