,note,step,duration,channel,velocity
109,83.0,0.0,180.0,0.0,0.0
110,43.0,0.0,180.0,0.0,0.0
111,74.0,240.0,180.0,0.0,0.0
112,83.0,0.0,180.0,0.0,0.0
113,55.0,194.0,210.0,0.0,0.0
114,74.0,46.0,180.0,0.0,0.0
115,84.0,0.0,180.0,0.0,0.0
116,48.0,0.0,180.0,0.0,0.0
117,76.0,240.0,180.0,0.0,0.0
118,86.0,0.0,180.0,0.0,0.0
119,55.0,236.0,210.0,0.0,0.0
120,77.0,46.0,180.0,0.0,0.0
121,79.0,0.0,720.0,0.0,0.0
122,88.0,220.0,720.0,0.0,0.0
123,55.0,250.0,210.0,0.0,0.0
124,55.0,188.0,210.0,0.0,0.0
125,43.0,66.0,180.0,0.0,0.0
126,83.0,0.0,210.0,0.0,0.0
127,55.0,0.0,210.0,0.0,0.0
128,74.0,194.0,210.0,0.0,0.0
129,84.0,24.0,420.0,0.0,0.0
130,48.0,46.0,180.0,0.0,0.0
131,76.0,216.0,210.0,0.0,0.0
132,55.0,236.0,210.0,0.0,0.0
133,55.0,250.0,210.0,0.0,0.0
134,84.0,0.0,210.0,0.0,0.0
135,55.0,0.0,210.0,0.0,0.0
136,76.0,188.0,210.0,0.0,0.0
137,50.0,46.0,180.0,0.0,0.0
138,83.0,216.0,210.0,0.0,0.0
139,77.0,24.0,420.0,0.0,0.0
140,62.0,194.0,210.0,0.0,0.0
141,80.0,0.0,420.0,0.0,0.0
142,52.0,262.0,180.0,0.0,0.0
143,74.0,24.0,420.0,0.0,0.0
144,59.0,236.0,210.0,0.0,0.0
145,59.0,250.0,210.0,0.0,0.0
146,74.0,0.0,210.0,0.0,0.0
147,80.0,0.0,210.0,0.0,0.0
148,59.0,188.0,210.0,0.0,0.0
149,76.0,0.0,420.0,0.0,0.0
150,56.0,262.0,180.0,0.0,0.0
151,71.0,24.0,420.0,0.0,0.0
152,64.0,194.0,210.0,0.0,0.0
153,85.0,0.0,420.0,0.0,0.0
154,45.0,262.0,180.0,0.0,0.0
155,76.0,24.0,420.0,0.0,0.0
156,57.0,236.0,210.0,0.0,0.0
157,57.0,250.0,210.0,0.0,0.0
158,76.0,0.0,210.0,0.0,0.0
159,57.0,0.0,210.0,0.0,0.0
160,85.0,188.0,210.0,0.0,0.0
161,78.0,0.0,420.0,0.0,0.0
162,50.0,262.0,180.0,0.0,0.0
163,83.0,24.0,420.0,0.0,0.0
164,62.0,194.0,210.0,0.0,0.0
165,80.0,0.0,420.0,0.0,0.0
166,52.0,262.0,180.0,0.0,0.0
167,74.0,24.0,420.0,0.0,0.0
168,59.0,236.0,210.0,0.0,0.0
169,59.0,250.0,210.0,0.0,0.0
170,80.0,0.0,210.0,0.0,0.0
171,59.0,0.0,210.0,0.0,0.0
172,74.0,188.0,210.0,0.0,0.0
173,73.0,0.0,420.0,0.0,0.0
174,57.0,262.0,180.0,0.0,0.0
175,76.0,24.0,420.0,0.0,0.0
176,64.0,0.0,210.0,0.0,0.0
177,61.0,194.0,210.0,0.0,0.0
178,78.0,222.0,210.0,0.0,0.0
179,73.0,0.0,180.0,0.0,0.0
180,76.0,0.0,180.0,0.0,0.0
181,49.0,18.0,180.0,0.0,0.0
182,75.0,0.0,180.0,0.0,0.0
183,56.0,240.0,210.0,0.0,0.0
184,72.0,46.0,180.0,0.0,0.0
185,73.0,0.0,420.0,0.0,0.0
186,76.0,30.0,420.0,0.0,0.0
187,56.0,216.0,210.0,0.0,0.0
188,56.0,60.0,210.0,0.0,0.0
189,78.0,128.0,60.0,0.0,0.0
190,76.0,0.0,180.0,0.0,0.0
191,73.0,0.0,180.0,0.0,0.0
192,49.0,240.0,180.0,0.0,0.0
193,56.0,194.0,210.0,0.0,0.0
194,72.0,0.0,180.0,0.0,0.0
195,75.0,46.0,180.0,0.0,0.0
196,76.0,0.0,180.0,0.0,0.0
197,49.0,0.0,180.0,0.0,0.0
198,73.0,240.0,180.0,0.0,0.0
199,78.0,0.0,180.0,0.0,0.0
200,56.0,240.0,210.0,0.0,0.0
201,75.0,46.0,180.0,0.0,0.0
202,80.0,0.0,720.0,0.0,0.0
203,56.0,246.0,210.0,0.0,0.0
204,76.0,216.0,720.0,0.0,0.0
205,56.0,188.0,210.0,0.0,0.0
206,44.0,70.0,180.0,0.0,0.0
207,75.0,0.0,240.0,0.0,0.0
208,56.0,24.0,210.0,0.0,0.0
209,72.0,42.0,240.0,0.0,0.0
210,78.0,128.0,60.0,0.0,0.0
211,76.0,220.0,180.0,0.0,0.0
212,73.0,0.0,180.0,0.0,0.0
213,49.0,20.0,180.0,0.0,0.0
214,75.0,0.0,180.0,0.0,0.0
215,56.0,240.0,210.0,0.0,0.0
216,72.0,46.0,180.0,0.0,0.0
217,73.0,0.0,420.0,0.0,0.0
218,76.0,30.0,420.0,0.0,0.0
219,56.0,216.0,210.0,0.0,0.0
220,56.0,56.0,210.0,0.0,0.0
221,78.0,76.0,60.0,0.0,0.0
222,76.0,0.0,120.0,0.0,0.0
223,73.0,0.0,120.0,0.0,0.0
224,49.0,230.0,120.0,0.0,0.0
225,56.0,0.0,120.0,0.0,0.0
226,75.0,0.0,120.0,0.0,0.0
227,72.0,240.0,120.0,0.0,0.0
228,42.0,0.0,120.0,0.0,0.0
229,73.0,0.0,120.0,0.0,0.0
230,76.0,240.0,120.0,0.0,0.0
231,54.0,0.0,120.0,0.0,0.0
232,75.0,0.0,120.0,0.0,0.0
233,78.0,240.0,120.0,0.0,0.0
234,54.0,0.0,120.0,0.0,0.0
235,76.0,0.0,120.0,0.0,0.0
236,80.0,240.0,120.0,0.0,0.0
237,54.0,0.0,120.0,0.0,0.0
238,73.0,0.0,120.0,0.0,0.0
239,82.0,240.0,120.0,0.0,0.0
240,47.0,240.0,120.0,0.0,0.0
241,83.0,0.0,480.0,0.0,0.0
242,75.0,52.0,480.0,0.0,0.0
243,54.0,126.0,120.0,0.0,0.0
244,85.0,128.0,60.0,0.0,0.0
245,83.0,0.0,180.0,0.0,0.0
246,74.0,240.0,180.0,0.0,0.0
247,47.0,20.0,180.0,0.0,0.0
248,82.0,0.0,180.0,0.0,0.0
249,54.0,240.0,210.0,0.0,0.0
250,73.0,26.0,180.0,0.0,0.0
251,83.0,0.0,480.0,0.0,0.0
252,54.0,246.0,210.0,0.0,0.0
253,74.0,42.0,480.0,0.0,0.0
254,54.0,18.0,210.0,0.0,0.0
255,85.0,128.0,60.0,0.0,0.0
256,83.0,0.0,180.0,0.0,0.0
257,74.0,240.0,180.0,0.0,0.0
258,47.0,20.0,180.0,0.0,0.0
259,82.0,0.0,180.0,0.0,0.0
260,54.0,194.0,210.0,0.0,0.0
261,73.0,26.0,180.0,0.0,0.0
262,83.0,0.0,180.0,0.0,0.0
263,47.0,20.0,180.0,0.0,0.0
264,74.0,240.0,180.0,0.0,0.0
265,85.0,0.0,180.0,0.0,0.0
266,54.0,240.0,210.0,0.0,0.0
267,76.0,26.0,180.0,0.0,0.0
268,86.0,0.0,720.0,0.0,0.0
269,54.0,246.0,210.0,0.0,0.0
270,78.0,216.0,720.0,0.0,0.0
271,54.0,188.0,210.0,0.0,0.0
272,42.0,70.0,180.0,0.0,0.0
273,82.0,0.0,210.0,0.0,0.0
274,54.0,0.0,210.0,0.0,0.0
275,76.0,66.0,210.0,0.0,0.0
276,85.0,128.0,60.0,0.0,0.0
277,83.0,0.0,180.0,0.0,0.0
278,74.0,0.0,180.0,0.0,0.0
279,47.0,240.0,180.0,0.0,0.0
280,82.0,0.0,180.0,0.0,0.0
281,54.0,240.0,210.0,0.0,0.0
282,73.0,46.0,180.0,0.0,0.0
283,54.0,246.0,210.0,0.0,0.0
284,74.0,0.0,480.0,0.0,0.0
285,83.0,170.0,480.0,0.0,0.0
286,54.0,18.0,210.0,0.0,0.0
287,83.0,0.0,180.0,0.0,0.0
288,43.0,0.0,180.0,0.0,0.0
289,74.0,240.0,180.0,0.0,0.0
290,83.0,0.0,180.0,0.0,0.0
291,55.0,194.0,210.0,0.0,0.0
292,74.0,46.0,180.0,0.0,0.0
293,84.0,0.0,180.0,0.0,0.0
294,48.0,0.0,180.0,0.0,0.0
295,76.0,240.0,180.0,0.0,0.0
296,86.0,0.0,180.0,0.0,0.0
297,55.0,240.0,210.0,0.0,0.0
298,77.0,46.0,180.0,0.0,0.0
299,88.0,0.0,720.0,0.0,0.0
300,55.0,246.0,210.0,0.0,0.0
301,79.0,216.0,720.0,0.0,0.0
302,55.0,188.0,210.0,0.0,0.0
303,43.0,70.0,180.0,0.0,0.0
304,83.0,0.0,210.0,0.0,0.0
305,55.0,0.0,210.0,0.0,0.0
306,74.0,194.0,210.0,0.0,0.0
307,84.0,24.0,420.0,0.0,0.0
308,48.0,46.0,180.0,0.0,0.0
309,76.0,216.0,210.0,0.0,0.0
310,55.0,240.0,210.0,0.0,0.0
311,55.0,246.0,210.0,0.0,0.0
312,84.0,0.0,210.0,0.0,0.0
313,55.0,0.0,210.0,0.0,0.0
314,76.0,188.0,210.0,0.0,0.0
315,50.0,46.0,180.0,0.0,0.0
316,83.0,216.0,210.0,0.0,0.0
317,77.0,24.0,420.0,0.0,0.0
318,62.0,194.0,210.0,0.0,0.0
319,80.0,0.0,420.0,0.0,0.0
320,52.0,262.0,180.0,0.0,0.0
321,74.0,24.0,420.0,0.0,0.0
322,59.0,240.0,210.0,0.0,0.0
323,59.0,246.0,210.0,0.0,0.0
324,80.0,0.0,210.0,0.0,0.0
325,59.0,0.0,210.0,0.0,0.0
326,74.0,188.0,210.0,0.0,0.0
327,76.0,0.0,420.0,0.0,0.0
328,56.0,262.0,180.0,0.0,0.0
329,71.0,24.0,420.0,0.0,0.0
330,64.0,194.0,210.0,0.0,0.0
331,85.0,0.0,420.0,0.0,0.0
332,45.0,262.0,180.0,0.0,0.0
333,76.0,24.0,420.0,0.0,0.0
334,57.0,240.0,210.0,0.0,0.0
335,57.0,246.0,210.0,0.0,0.0
336,85.0,0.0,210.0,0.0,0.0
337,57.0,0.0,210.0,0.0,0.0
338,76.0,188.0,210.0,0.0,0.0
339,78.0,0.0,420.0,0.0,0.0
340,50.0,262.0,180.0,0.0,0.0
341,83.0,24.0,420.0,0.0,0.0
342,62.0,194.0,210.0,0.0,0.0
343,80.0,0.0,420.0,0.0,0.0
344,52.0,262.0,180.0,0.0,0.0
345,74.0,24.0,420.0,0.0,0.0
346,59.0,240.0,210.0,0.0,0.0
347,59.0,246.0,210.0,0.0,0.0
348,80.0,0.0,210.0,0.0,0.0
349,59.0,0.0,210.0,0.0,0.0
350,74.0,188.0,210.0,0.0,0.0
351,73.0,0.0,420.0,0.0,0.0
352,57.0,262.0,180.0,0.0,0.0
353,76.0,24.0,420.0,0.0,0.0
354,64.0,0.0,210.0,0.0,0.0
355,61.0,61.0,210.0,0.0,0.0
356,78.0,133.0,60.0,0.0,0.0
357,76.0,0.0,180.0,0.0,0.0
358,45.0,0.0,180.0,0.0,0.0
359,73.0,286.0,180.0,0.0,0.0
360,57.0,0.0,210.0,0.0,0.0
361,72.0,0.0,210.0,0.0,0.0
362,75.0,236.0,210.0,0.0,0.0
363,73.0,0.0,720.0,0.0,0.0
364,76.0,220.0,720.0,0.0,0.0
365,57.0,250.0,210.0,0.0,0.0
366,57.0,188.0,210.0,0.0,0.0
367,45.0,66.0,180.0,0.0,0.0
368,73.0,0.0,240.0,0.0,0.0
369,57.0,24.0,210.0,0.0,0.0
370,69.0,37.0,240.0,0.0,0.0
371,83.0,133.0,60.0,0.0,0.0
372,73.0,0.0,180.0,0.0,0.0
373,45.0,0.0,180.0,0.0,0.0
374,81.0,240.0,180.0,0.0,0.0
375,72.0,0.0,180.0,0.0,0.0
376,80.0,46.0,180.0,0.0,0.0
377,57.0,236.0,210.0,0.0,0.0
378,81.0,0.0,720.0,0.0,0.0
379,73.0,220.0,720.0,0.0,0.0
380,57.0,250.0,210.0,0.0,0.0
381,57.0,188.0,210.0,0.0,0.0
382,45.0,66.0,180.0,0.0,0.0
383,73.0,0.0,240.0,0.0,0.0
384,76.0,37.0,240.0,0.0,0.0
385,57.0,24.0,210.0,0.0,0.0
386,79.0,133.0,60.0,0.0,0.0
387,41.0,0.0,180.0,0.0,0.0
388,77.0,0.0,180.0,0.0,0.0
389,72.0,240.0,180.0,0.0,0.0
390,76.0,0.0,180.0,0.0,0.0
391,57.0,236.0,210.0,0.0,0.0
392,72.0,46.0,180.0,0.0,0.0
393,77.0,0.0,720.0,0.0,0.0
394,72.0,220.0,720.0,0.0,0.0
395,57.0,250.0,210.0,0.0,0.0
396,57.0,188.0,210.0,0.0,0.0
397,53.0,66.0,180.0,0.0,0.0
398,57.0,24.0,210.0,0.0,0.0
399,72.0,37.0,240.0,0.0,0.0
400,86.0,133.0,60.0,0.0,0.0
401,84.0,0.0,180.0,0.0,0.0
402,41.0,0.0,180.0,0.0,0.0
403,81.0,240.0,180.0,0.0,0.0
404,80.0,0.0,180.0,0.0,0.0
405,57.0,236.0,210.0,0.0,0.0
406,83.0,46.0,180.0,0.0,0.0
407,81.0,0.0,720.0,0.0,0.0
408,84.0,220.0,720.0,0.0,0.0
409,57.0,250.0,210.0,0.0,0.0
410,57.0,188.0,210.0,0.0,0.0
411,53.0,66.0,180.0,0.0,0.0
412,81.0,0.0,240.0,0.0,0.0
413,57.0,24.0,210.0,0.0,0.0
414,77.0,216.0,240.0,0.0,0.0
415,82.0,0.0,420.0,0.0,0.0
416,48.0,216.0,210.0,0.0,0.0
417,79.0,48.0,420.0,0.0,0.0
418,60.0,236.0,240.0,0.0,0.0
419,70.0,0.0,240.0,0.0,0.0
420,67.0,250.0,240.0,0.0,0.0
421,86.0,0.0,240.0,0.0,0.0
422,58.0,0.0,240.0,0.0,0.0
423,76.0,234.0,240.0,0.0,0.0
424,65.0,0.0,240.0,0.0,0.0
425,77.0,0.0,240.0,0.0,0.0
426,69.0,0.0,240.0,0.0,0.0
427,81.0,240.0,240.0,0.0,0.0
428,84.0,0.0,240.0,0.0,0.0
429,60.0,0.0,240.0,0.0,0.0
430,74.0,432.0,240.0,0.0,0.0
431,76.0,0.0,420.0,0.0,0.0
432,79.0,48.0,420.0,0.0,0.0
433,60.0,236.0,240.0,0.0,0.0
434,64.0,0.0,240.0,0.0,0.0
435,67.0,250.0,240.0,0.0,0.0
436,72.0,0.0,240.0,0.0,0.0
437,82.0,0.0,240.0,0.0,0.0
438,60.0,234.0,240.0,0.0,0.0
439,66.0,0.0,240.0,0.0,0.0
440,75.0,0.0,240.0,0.0,0.0
441,63.0,0.0,240.0,0.0,0.0
442,78.0,240.0,240.0,0.0,0.0
443,81.0,0.0,240.0,0.0,0.0
444,60.0,0.0,240.0,0.0,0.0
445,72.0,240.0,240.0,0.0,0.0
446,82.0,0.0,420.0,0.0,0.0
447,48.0,192.0,240.0,0.0,0.0
448,79.0,48.0,420.0,0.0,0.0
449,60.0,240.0,240.0,0.0,0.0
450,70.0,0.0,240.0,0.0,0.0
451,67.0,240.0,240.0,0.0,0.0
452,86.0,0.0,240.0,0.0,0.0
453,60.0,0.0,240.0,0.0,0.0
454,76.0,240.0,240.0,0.0,0.0
455,65.0,0.0,240.0,0.0,0.0
456,77.0,0.0,240.0,0.0,0.0
457,69.0,0.0,240.0,0.0,0.0
458,81.0,240.0,240.0,0.0,0.0
459,84.0,0.0,240.0,0.0,0.0
460,60.0,0.0,240.0,0.0,0.0
461,74.0,432.0,240.0,0.0,0.0
462,76.0,0.0,420.0,0.0,0.0
463,79.0,48.0,420.0,0.0,0.0
464,60.0,236.0,240.0,0.0,0.0
465,64.0,0.0,240.0,0.0,0.0
466,67.0,250.0,240.0,0.0,0.0
467,72.0,0.0,240.0,0.0,0.0
468,82.0,0.0,240.0,0.0,0.0
469,60.0,234.0,240.0,0.0,0.0
470,75.0,0.0,240.0,0.0,0.0
471,78.0,0.0,240.0,0.0,0.0
472,66.0,0.0,240.0,0.0,0.0
473,63.0,240.0,240.0,0.0,0.0
474,81.0,0.0,240.0,0.0,0.0
475,72.0,0.0,240.0,0.0,0.0
476,60.0,240.0,240.0,0.0,0.0
477,66.0,0.0,240.0,0.0,0.0
478,75.0,0.0,420.0,0.0,0.0
479,63.0,192.0,240.0,0.0,0.0
480,80.0,48.0,420.0,0.0,0.0
481,60.0,236.0,240.0,0.0,0.0
482,59.0,250.0,240.0,0.0,0.0
483,66.0,0.0,240.0,0.0,0.0
484,78.0,0.0,480.0,0.0,0.0
485,63.0,0.0,240.0,0.0,0.0
486,81.0,234.0,240.0,0.0,0.0
487,75.0,0.0,480.0,0.0,0.0
488,80.0,0.0,240.0,0.0,0.0
489,60.0,240.0,240.0,0.0,0.0
490,63.0,0.0,240.0,0.0,0.0
491,66.0,240.0,240.0,0.0,0.0
492,54.0,216.0,240.0,0.0,0.0
493,66.0,236.0,240.0,0.0,0.0
494,88.0,0.0,210.0,0.0,0.0
495,85.0,24.0,210.0,0.0,0.0
496,87.0,0.0,420.0,0.0,0.0
497,84.0,58.0,420.0,0.0,0.0
498,56.0,192.0,240.0,0.0,0.0
499,68.0,234.0,240.0,0.0,0.0
500,42.0,216.0,240.0,0.0,0.0
501,97.0,0.0,210.0,0.0,0.0
502,93.0,0.0,210.0,0.0,0.0
503,54.0,368.0,240.0,0.0,0.0
504,85.0,24.0,210.0,0.0,0.0
505,56.0,0.0,360.0,0.0,0.0
506,96.0,144.0,420.0,0.0,0.0
507,44.0,64.0,360.0,0.0,0.0
508,84.0,0.0,570.0,0.0,0.0
509,95.0,108.0,600.0,0.0,0.0
510,92.0,12.0,570.0,0.0,0.0
511,56.0,0.0,360.0,0.0,0.0
512,60.0,0.0,360.0,0.0,0.0
513,66.0,88.0,360.0,0.0,0.0
514,93.0,120.0,90.0,0.0,0.0
515,92.0,32.0,90.0,0.0,0.0
516,90.0,120.0,90.0,0.0,0.0
517,88.0,120.0,90.0,0.0,0.0
518,87.0,120.0,90.0,0.0,0.0
519,85.0,120.0,90.0,0.0,0.0
520,84.0,120.0,90.0,0.0,0.0
521,44.0,88.0,360.0,0.0,0.0
522,81.0,120.0,90.0,0.0,0.0
523,80.0,120.0,90.0,0.0,0.0
524,78.0,32.0,90.0,0.0,0.0
525,76.0,120.0,90.0,0.0,0.0
526,60.0,0.0,360.0,0.0,0.0
527,56.0,0.0,360.0,0.0,0.0
528,66.0,88.0,360.0,0.0,0.0
529,75.0,120.0,90.0,0.0,0.0
530,73.0,120.0,90.0,0.0,0.0
531,72.0,32.0,90.0,0.0,0.0
532,69.0,120.0,90.0,0.0,0.0
533,68.0,96.0,90.0,0.0,0.0
534,69.0,96.0,90.0,0.0,0.0
535,72.0,96.0,90.0,0.0,0.0
536,73.0,96.0,90.0,0.0,0.0
537,75.0,170.0,90.0,0.0,0.0
538,78.0,227.0,210.0,0.0,0.0
539,73.0,0.0,180.0,0.0,0.0
540,49.0,0.0,180.0,0.0,0.0
541,76.0,13.0,180.0,0.0,0.0
542,75.0,0.0,180.0,0.0,0.0
543,56.0,236.0,210.0,0.0,0.0
544,72.0,46.0,180.0,0.0,0.0
545,76.0,0.0,420.0,0.0,0.0
546,73.0,34.0,420.0,0.0,0.0
547,56.0,216.0,210.0,0.0,0.0
548,56.0,55.0,210.0,0.0,0.0
549,78.0,133.0,60.0,0.0,0.0
550,73.0,0.0,180.0,0.0,0.0
551,49.0,0.0,180.0,0.0,0.0
552,76.0,240.0,180.0,0.0,0.0
553,56.0,194.0,210.0,0.0,0.0
554,72.0,0.0,180.0,0.0,0.0
555,75.0,46.0,180.0,0.0,0.0
556,76.0,0.0,180.0,0.0,0.0
557,49.0,0.0,180.0,0.0,0.0
558,73.0,240.0,180.0,0.0,0.0
559,78.0,0.0,180.0,0.0,0.0
560,56.0,236.0,210.0,0.0,0.0
561,75.0,46.0,180.0,0.0,0.0
562,80.0,0.0,720.0,0.0,0.0
563,76.0,220.0,720.0,0.0,0.0
564,56.0,250.0,210.0,0.0,0.0
565,56.0,188.0,210.0,0.0,0.0
566,44.0,66.0,180.0,0.0,0.0
567,75.0,0.0,240.0,0.0,0.0
568,56.0,24.0,210.0,0.0,0.0
569,72.0,37.0,240.0,0.0,0.0
570,78.0,133.0,60.0,0.0,0.0
571,76.0,220.0,180.0,0.0,0.0
572,49.0,0.0,180.0,0.0,0.0
573,73.0,20.0,180.0,0.0,0.0
574,75.0,0.0,180.0,0.0,0.0
575,56.0,236.0,210.0,0.0,0.0
576,72.0,46.0,180.0,0.0,0.0
577,56.0,216.0,210.0,0.0,0.0
578,73.0,0.0,420.0,0.0,0.0
579,76.0,34.0,420.0,0.0,0.0
580,56.0,55.0,210.0,0.0,0.0
581,78.0,77.0,60.0,0.0,0.0
582,73.0,0.0,120.0,0.0,0.0
583,49.0,174.0,180.0,0.0,0.0
584,76.0,56.0,120.0,0.0,0.0
585,56.0,0.0,120.0,0.0,0.0
586,75.0,0.0,120.0,0.0,0.0
587,72.0,236.0,120.0,0.0,0.0
588,42.0,4.0,120.0,0.0,0.0
589,73.0,0.0,120.0,0.0,0.0
590,76.0,236.0,120.0,0.0,0.0
591,54.0,4.0,120.0,0.0,0.0
592,75.0,0.0,120.0,0.0,0.0
593,78.0,236.0,120.0,0.0,0.0
594,54.0,4.0,120.0,0.0,0.0
595,76.0,0.0,120.0,0.0,0.0
596,80.0,236.0,120.0,0.0,0.0
597,54.0,4.0,120.0,0.0,0.0
598,73.0,0.0,120.0,0.0,0.0
599,82.0,342.0,120.0,0.0,0.0
600,47.0,240.0,210.0,0.0,0.0
601,83.0,0.0,480.0,0.0,0.0
602,75.0,37.0,480.0,0.0,0.0
603,54.0,34.0,210.0,0.0,0.0
604,85.0,133.0,60.0,0.0,0.0
605,83.0,0.0,180.0,0.0,0.0
606,47.0,20.0,180.0,0.0,0.0
607,74.0,240.0,180.0,0.0,0.0
608,82.0,0.0,180.0,0.0,0.0
609,54.0,236.0,210.0,0.0,0.0
610,73.0,26.0,180.0,0.0,0.0
611,74.0,0.0,480.0,0.0,0.0
612,83.0,41.0,480.0,0.0,0.0
613,54.0,250.0,210.0,0.0,0.0
614,54.0,14.0,210.0,0.0,0.0
615,85.0,133.0,60.0,0.0,0.0
616,83.0,0.0,180.0,0.0,0.0
617,47.0,20.0,180.0,0.0,0.0
618,74.0,240.0,180.0,0.0,0.0
619,82.0,0.0,180.0,0.0,0.0
620,54.0,194.0,210.0,0.0,0.0
621,73.0,26.0,180.0,0.0,0.0
622,83.0,0.0,180.0,0.0,0.0
623,47.0,20.0,180.0,0.0,0.0
624,74.0,240.0,180.0,0.0,0.0
625,85.0,0.0,180.0,0.0,0.0
626,54.0,236.0,210.0,0.0,0.0
627,76.0,26.0,180.0,0.0,0.0
628,78.0,0.0,720.0,0.0,0.0
629,86.0,220.0,720.0,0.0,0.0
630,54.0,250.0,210.0,0.0,0.0
631,54.0,188.0,210.0,0.0,0.0
632,42.0,66.0,180.0,0.0,0.0
633,82.0,0.0,210.0,0.0,0.0
634,54.0,0.0,210.0,0.0,0.0
