,note,step,duration,channel,velocity
4023,73.0,1.0,150.0,10.0,0.0
4024,84.0,1.0,90.0,0.0,0.0
4025,85.0,1.0,150.0,0.0,0.0
4026,72.0,2.0,90.0,11.0,0.0
4027,72.0,1.0,90.0,1.0,0.0
4028,73.0,2.0,150.0,1.0,0.0
4029,60.0,3.0,120.0,4.0,0.0
4030,65.0,1.0,90.0,12.0,0.0
4031,61.0,53.0,240.0,5.0,0.0
4032,72.0,3.0,90.0,2.0,0.0
4033,56.0,0.0,40.0,13.0,0.0
4034,56.0,0.0,40.0,3.0,0.0
4035,44.0,2.0,40.0,14.0,0.0
4036,44.0,46.0,40.0,3.0,0.0
4037,82.0,0.0,40.0,0.0,0.0
4038,70.0,2.0,40.0,11.0,0.0
4039,58.0,46.0,60.0,4.0,0.0
4040,70.0,0.0,40.0,1.0,0.0
4041,64.0,1.0,90.0,12.0,0.0
4042,70.0,8.0,40.0,2.0,0.0
4043,64.0,8.0,90.0,2.0,0.0
4044,55.0,3.0,150.0,13.0,0.0
4045,55.0,0.0,150.0,3.0,0.0
4046,43.0,2.0,150.0,14.0,0.0
4047,43.0,46.0,150.0,3.0,0.0
4048,73.0,1.0,40.0,10.0,0.0
4049,85.0,1.0,40.0,0.0,0.0
4050,81.0,0.0,40.0,0.0,0.0
4051,69.0,2.0,40.0,11.0,0.0
4052,73.0,1.0,40.0,1.0,0.0
4053,57.0,2.0,60.0,4.0,0.0
4054,69.0,0.0,40.0,1.0,0.0
4055,69.0,0.0,40.0,2.0,0.0
4056,73.0,1.0,90.0,10.0,0.0
4057,82.0,0.0,210.0,0.0,0.0
4058,85.0,3.0,90.0,0.0,0.0
4059,70.0,2.0,210.0,11.0,0.0
4060,73.0,5.0,90.0,1.0,0.0
4061,70.0,1.0,210.0,1.0,0.0
4062,58.0,2.0,240.0,4.0,0.0
4063,63.0,11.0,150.0,12.0,0.0
4064,63.0,0.0,330.0,2.0,0.0
4065,70.0,8.0,210.0,2.0,0.0
4066,61.0,44.0,120.0,5.0,0.0
4067,51.0,3.0,40.0,13.0,0.0
4068,51.0,0.0,40.0,3.0,0.0
4069,39.0,2.0,40.0,14.0,0.0
4070,39.0,2.0,40.0,3.0,0.0
4071,72.0,1.0,40.0,10.0,0.0
4072,84.0,3.0,40.0,0.0,0.0
4073,72.0,1.0,40.0,1.0,0.0
4074,60.0,44.0,60.0,5.0,0.0
4075,56.0,3.0,150.0,13.0,0.0
4076,44.0,2.0,150.0,14.0,0.0
4077,56.0,0.0,150.0,3.0,0.0
4078,44.0,47.0,150.0,3.0,0.0
4079,71.0,1.0,40.0,10.0,0.0
4080,83.0,1.0,40.0,0.0,0.0
4081,71.0,0.0,40.0,1.0,0.0
4082,51.0,1.0,40.0,12.0,0.0
4083,59.0,53.0,60.0,5.0,0.0
4084,72.0,1.0,150.0,10.0,0.0
4085,84.0,0.0,150.0,0.0,0.0
4086,82.0,1.0,90.0,0.0,0.0
4087,70.0,2.0,90.0,11.0,0.0
4088,72.0,2.0,150.0,1.0,0.0
4089,70.0,1.0,90.0,1.0,0.0
4090,58.0,0.0,120.0,4.0,0.0
4091,63.0,1.0,90.0,12.0,0.0
4092,70.0,3.0,90.0,2.0,0.0
4093,60.0,53.0,240.0,5.0,0.0
4094,55.0,3.0,40.0,13.0,0.0
4095,43.0,0.0,40.0,14.0,0.0
4096,55.0,2.0,40.0,3.0,0.0
4097,43.0,46.0,40.0,3.0,0.0
4098,80.0,1.0,40.0,0.0,0.0
4099,68.0,2.0,40.0,11.0,0.0
4100,68.0,0.0,40.0,1.0,0.0
4101,56.0,46.0,60.0,4.0,0.0
4102,62.0,1.0,90.0,12.0,0.0
4103,68.0,8.0,40.0,2.0,0.0
4104,62.0,8.0,90.0,2.0,0.0
4105,53.0,3.0,150.0,13.0,0.0
4106,53.0,0.0,150.0,3.0,0.0
4107,41.0,2.0,150.0,14.0,0.0
4108,41.0,46.0,150.0,3.0,0.0
4109,72.0,1.0,40.0,10.0,0.0
4110,79.0,1.0,40.0,0.0,0.0
4111,84.0,0.0,40.0,0.0,0.0
4112,67.0,2.0,40.0,11.0,0.0
4113,67.0,0.0,40.0,1.0,0.0
4114,72.0,1.0,40.0,1.0,0.0
4115,55.0,2.0,60.0,4.0,0.0
4116,67.0,0.0,40.0,2.0,0.0
4117,72.0,1.0,90.0,10.0,0.0
4118,84.0,3.0,90.0,0.0,0.0
4119,80.0,1.0,150.0,0.0,0.0
4120,68.0,2.0,150.0,11.0,0.0
4121,68.0,0.0,240.0,6.0,0.0
4122,56.0,1.0,240.0,6.0,0.0
4123,68.0,1.0,150.0,1.0,0.0
4124,56.0,60.0,240.0,4.0,0.0
4125,72.0,5.0,90.0,1.0,0.0
4126,44.0,0.0,240.0,4.0,0.0
4127,65.0,30.0,150.0,12.0,0.0
4128,65.0,0.0,210.0,2.0,0.0
4129,68.0,2.0,210.0,2.0,0.0
4130,39.0,3.0,40.0,13.0,0.0
4131,27.0,2.0,40.0,14.0,0.0
4132,39.0,0.0,40.0,3.0,0.0
4133,27.0,21.0,40.0,3.0,0.0
4134,70.0,16.0,15.0,10.0,0.0
4135,82.0,3.0,30.0,0.0,0.0
4136,70.0,7.0,30.0,1.0,0.0
4137,51.0,3.0,150.0,13.0,0.0
4138,39.0,2.0,150.0,14.0,0.0
4139,51.0,0.0,150.0,3.0,0.0
4140,39.0,46.0,150.0,3.0,0.0
4141,69.0,16.0,15.0,10.0,0.0
4142,81.0,3.0,30.0,0.0,0.0
4143,68.0,1.0,40.0,0.0,0.0
4144,56.0,2.0,40.0,11.0,0.0
4145,56.0,1.0,40.0,1.0,0.0
4146,69.0,7.0,30.0,1.0,0.0
4147,53.0,1.0,40.0,12.0,0.0
4148,72.0,1.0,90.0,10.0,0.0
4149,84.0,3.0,90.0,0.0,0.0
4150,80.0,1.0,150.0,0.0,0.0
4151,68.0,2.0,150.0,11.0,0.0
4152,56.0,1.0,240.0,6.0,0.0
4153,68.0,0.0,240.0,6.0,0.0
4154,44.0,0.0,240.0,4.0,0.0
4155,56.0,60.0,240.0,4.0,0.0
4156,68.0,1.0,150.0,1.0,0.0
4157,72.0,5.0,90.0,1.0,0.0
4158,65.0,30.0,150.0,12.0,0.0
4159,65.0,0.0,210.0,2.0,0.0
4160,68.0,2.0,210.0,2.0,0.0
4161,38.0,3.0,40.0,13.0,0.0
4162,26.0,0.0,40.0,14.0,0.0
4163,38.0,2.0,40.0,3.0,0.0
4164,26.0,21.0,40.0,3.0,0.0
4165,70.0,16.0,15.0,10.0,0.0
4166,82.0,3.0,30.0,0.0,0.0
4167,70.0,7.0,30.0,1.0,0.0
4168,50.0,3.0,150.0,13.0,0.0
4169,50.0,0.0,150.0,3.0,0.0
4170,38.0,2.0,150.0,14.0,0.0
4171,38.0,46.0,150.0,3.0,0.0
4172,69.0,16.0,15.0,10.0,0.0
4173,68.0,1.0,40.0,0.0,0.0
4174,81.0,3.0,30.0,0.0,0.0
4175,56.0,2.0,40.0,11.0,0.0
4176,69.0,7.0,30.0,1.0,0.0
4177,56.0,1.0,40.0,1.0,0.0
4178,53.0,1.0,40.0,12.0,0.0
4179,72.0,1.0,90.0,10.0,0.0
4180,80.0,1.0,150.0,0.0,0.0
4181,84.0,3.0,90.0,0.0,0.0
4182,68.0,2.0,150.0,11.0,0.0
4183,56.0,0.0,240.0,6.0,0.0
4184,68.0,1.0,240.0,6.0,0.0
4185,68.0,1.0,150.0,1.0,0.0
4186,44.0,0.0,240.0,4.0,0.0
4187,56.0,26.0,240.0,4.0,0.0
4188,72.0,5.0,90.0,1.0,0.0
4189,63.0,30.0,150.0,12.0,0.0
4190,68.0,2.0,210.0,2.0,0.0
4191,63.0,0.0,210.0,2.0,0.0
4192,36.0,3.0,40.0,13.0,0.0
4193,36.0,2.0,40.0,3.0,0.0
4194,24.0,0.0,40.0,14.0,0.0
4195,24.0,21.0,40.0,3.0,0.0
4196,70.0,16.0,15.0,10.0,0.0
4197,82.0,3.0,30.0,0.0,0.0
4198,70.0,7.0,30.0,1.0,0.0
4199,48.0,3.0,150.0,13.0,0.0
4200,48.0,2.0,150.0,3.0,0.0
4201,36.0,0.0,150.0,14.0,0.0
4202,36.0,7.0,150.0,3.0,0.0
4203,69.0,16.0,15.0,10.0,0.0
4204,81.0,3.0,30.0,0.0,0.0
4205,68.0,1.0,40.0,0.0,0.0
4206,56.0,2.0,40.0,11.0,0.0
4207,69.0,7.0,30.0,1.0,0.0
4208,56.0,1.0,40.0,1.0,0.0
4209,63.0,1.0,40.0,12.0,0.0
4210,70.0,16.0,15.0,10.0,0.0
4211,80.0,1.0,60.0,0.0,0.0
4212,82.0,3.0,30.0,0.0,0.0
4213,68.0,1.0,60.0,11.0,0.0
4214,68.0,0.0,60.0,6.0,0.0
4215,70.0,1.0,60.0,6.0,0.0
4216,58.0,0.0,60.0,4.0,0.0
4217,70.0,15.0,30.0,1.0,0.0
4218,68.0,1.0,60.0,1.0,0.0
4219,56.0,0.0,60.0,4.0,0.0
4220,62.0,1.0,60.0,12.0,0.0
4221,62.0,0.0,60.0,2.0,0.0
4222,68.0,5.0,60.0,2.0,0.0
4223,46.0,4.0,60.0,9.0,0.0
4224,71.0,16.0,15.0,10.0,0.0
4225,83.0,3.0,30.0,0.0,0.0
4226,71.0,15.0,30.0,1.0,0.0
4227,46.0,3.0,40.0,13.0,0.0
4228,46.0,2.0,40.0,3.0,0.0
4229,34.0,0.0,40.0,14.0,0.0
4230,34.0,21.0,40.0,3.0,0.0
4231,72.0,16.0,15.0,10.0,0.0
4232,80.0,1.0,60.0,0.0,0.0
4233,84.0,3.0,30.0,0.0,0.0
4234,68.0,1.0,60.0,11.0,0.0
4235,58.0,0.0,60.0,11.0,0.0
4236,68.0,0.0,60.0,6.0,0.0
4237,70.0,1.0,60.0,6.0,0.0
4238,58.0,1.0,60.0,4.0,0.0
4239,56.0,0.0,60.0,4.0,0.0
4240,68.0,0.0,60.0,1.0,0.0
4241,72.0,27.0,30.0,1.0,0.0
4242,65.0,1.0,60.0,12.0,0.0
4243,65.0,5.0,60.0,2.0,0.0
4244,68.0,0.0,60.0,2.0,0.0
4245,46.0,3.0,90.0,13.0,0.0
4246,46.0,4.0,60.0,9.0,0.0
4247,34.0,2.0,90.0,14.0,0.0
4248,46.0,0.0,90.0,3.0,0.0
4249,34.0,33.0,90.0,3.0,0.0
4250,74.0,16.0,15.0,10.0,0.0
4251,86.0,3.0,30.0,0.0,0.0
4252,74.0,15.0,30.0,1.0,0.0
4253,75.0,2.0,30.0,10.0,0.0
4254,79.0,3.0,60.0,0.0,0.0
4255,87.0,0.0,60.0,0.0,0.0
4256,67.0,3.0,30.0,11.0,0.0
4257,58.0,0.0,30.0,11.0,0.0
4258,75.0,0.0,60.0,1.0,0.0
4259,67.0,0.0,60.0,1.0,0.0
4260,39.0,2.0,60.0,4.0,0.0
4261,51.0,0.0,60.0,4.0,0.0
4262,63.0,4.0,30.0,12.0,0.0
4263,67.0,6.0,60.0,2.0,0.0
4264,58.0,0.0,60.0,2.0,0.0
4265,39.0,3.0,30.0,13.0,0.0
4266,39.0,9.0,60.0,9.0,0.0
4267,39.0,2.0,60.0,3.0,0.0
4268,27.0,15.0,30.0,14.0,0.0
4269,27.0,4.0,60.0,3.0,0.0
4270,51.0,4.0,15.0,12.0,0.0
4271,39.0,56.0,15.0,13.0,0.0
4272,53.0,4.0,15.0,12.0,0.0
4273,41.0,56.0,15.0,13.0,0.0
4274,50.0,4.0,15.0,12.0,0.0
4275,38.0,3.0,15.0,13.0,0.0
4276,26.0,57.0,15.0,14.0,0.0
4277,39.0,3.0,15.0,13.0,0.0
4278,39.0,9.0,60.0,9.0,0.0
4279,27.0,44.0,15.0,14.0,0.0
4280,51.0,4.0,15.0,12.0,0.0
4281,39.0,56.0,15.0,13.0,0.0
4282,53.0,4.0,15.0,12.0,0.0
4283,41.0,56.0,15.0,13.0,0.0
4284,50.0,4.0,15.0,12.0,0.0
4285,38.0,3.0,15.0,13.0,0.0
4286,26.0,57.0,15.0,14.0,0.0
4287,39.0,3.0,15.0,13.0,0.0
4288,27.0,67.0,15.0,14.0,0.0
4289,51.0,0.0,30.0,4.0,0.0
4290,58.0,8.0,30.0,4.0,0.0
4291,46.0,102.0,30.0,3.0,0.0
4292,56.0,0.0,180.0,4.0,0.0
4293,60.0,8.0,180.0,4.0,0.0
4294,48.0,32.0,180.0,3.0,0.0
4295,38.0,3.0,15.0,13.0,0.0
4296,26.0,57.0,15.0,14.0,0.0
4297,39.0,3.0,15.0,13.0,0.0
4298,27.0,27.0,15.0,14.0,0.0
4299,56.0,8.0,30.0,4.0,0.0
4300,60.0,0.0,30.0,4.0,0.0
4301,48.0,102.0,30.0,3.0,0.0
4302,58.0,0.0,120.0,4.0,0.0
4303,51.0,8.0,120.0,4.0,0.0
4304,46.0,12.0,120.0,3.0,0.0
4305,38.0,3.0,15.0,13.0,0.0
4306,26.0,37.0,15.0,14.0,0.0
4307,39.0,3.0,15.0,13.0,0.0
4308,39.0,9.0,60.0,9.0,0.0
4309,27.0,44.0,15.0,14.0,0.0
4310,51.0,60.0,15.0,12.0,0.0
4311,53.0,60.0,15.0,12.0,0.0
4312,50.0,4.0,15.0,12.0,0.0
4313,38.0,3.0,15.0,13.0,0.0
4314,26.0,57.0,15.0,14.0,0.0
4315,39.0,3.0,15.0,13.0,0.0
4316,39.0,9.0,60.0,9.0,0.0
4317,27.0,44.0,15.0,14.0,0.0
4318,51.0,60.0,15.0,12.0,0.0
4319,53.0,60.0,15.0,12.0,0.0
4320,50.0,4.0,15.0,12.0,0.0
4321,38.0,3.0,15.0,13.0,0.0
4322,26.0,57.0,15.0,14.0,0.0
4323,39.0,3.0,15.0,13.0,0.0
4324,27.0,67.0,15.0,14.0,0.0
4325,51.0,0.0,30.0,4.0,0.0
4326,58.0,8.0,30.0,4.0,0.0
4327,46.0,102.0,30.0,3.0,0.0
4328,60.0,8.0,180.0,4.0,0.0
4329,63.0,0.0,180.0,4.0,0.0
4330,51.0,32.0,180.0,3.0,0.0
4331,38.0,3.0,15.0,13.0,0.0
4332,26.0,57.0,15.0,14.0,0.0
4333,39.0,3.0,15.0,13.0,0.0
4334,27.0,27.0,15.0,14.0,0.0
4335,60.0,8.0,30.0,4.0,0.0
4336,63.0,0.0,30.0,4.0,0.0
4337,51.0,102.0,30.0,3.0,0.0
4338,58.0,0.0,120.0,4.0,0.0
4339,61.0,8.0,120.0,4.0,0.0
4340,49.0,8.0,120.0,3.0,0.0
4341,38.0,3.0,15.0,13.0,0.0
4342,26.0,37.0,15.0,14.0,0.0
4343,51.0,4.0,15.0,12.0,0.0
4344,39.0,3.0,15.0,13.0,0.0
4345,27.0,67.0,15.0,14.0,0.0
4346,58.0,8.0,30.0,4.0,0.0
4347,51.0,0.0,30.0,4.0,0.0
4348,46.0,98.0,30.0,3.0,0.0
4349,65.0,8.0,180.0,4.0,0.0
4350,61.0,0.0,180.0,4.0,0.0
4351,53.0,32.0,180.0,3.0,0.0
4352,50.0,4.0,15.0,12.0,0.0
4353,38.0,3.0,15.0,13.0,0.0
4354,26.0,53.0,15.0,14.0,0.0
4355,51.0,4.0,15.0,12.0,0.0
4356,39.0,3.0,15.0,13.0,0.0
4357,27.0,27.0,15.0,14.0,0.0
4358,61.0,0.0,30.0,4.0,0.0
4359,65.0,8.0,30.0,4.0,0.0
4360,53.0,98.0,30.0,3.0,0.0
4361,60.0,8.0,180.0,4.0,0.0
4362,63.0,0.0,180.0,4.0,0.0
4363,51.0,52.0,180.0,3.0,0.0
4364,51.0,4.0,15.0,12.0,0.0
4365,39.0,3.0,15.0,13.0,0.0
4366,27.0,53.0,15.0,14.0,0.0
4367,52.0,4.0,15.0,12.0,0.0
4368,40.0,3.0,15.0,13.0,0.0
4369,28.0,27.0,15.0,14.0,0.0
4370,60.0,0.0,60.0,4.0,0.0
4371,63.0,8.0,60.0,4.0,0.0
4372,51.0,78.0,60.0,3.0,0.0
4373,58.0,8.0,180.0,4.0,0.0
4374,61.0,0.0,180.0,4.0,0.0
4375,49.0,52.0,180.0,3.0,0.0
4376,52.0,4.0,15.0,12.0,0.0
4377,40.0,3.0,15.0,13.0,0.0
4378,28.0,53.0,15.0,14.0,0.0
4379,53.0,4.0,15.0,12.0,0.0
4380,41.0,3.0,15.0,13.0,0.0
4381,29.0,27.0,15.0,14.0,0.0
4382,58.0,0.0,60.0,4.0,0.0
4383,61.0,8.0,60.0,4.0,0.0
4384,49.0,78.0,60.0,3.0,0.0
4385,60.0,8.0,180.0,4.0,0.0
4386,57.0,0.0,180.0,4.0,0.0
4387,48.0,3.0,180.0,3.0,0.0
4388,53.0,4.0,15.0,12.0,0.0
4389,41.0,3.0,15.0,13.0,0.0
4390,29.0,87.0,15.0,14.0,0.0
4391,49.0,4.0,60.0,12.0,0.0
4392,37.0,3.0,60.0,13.0,0.0
4393,25.0,52.0,60.0,14.0,0.0
4394,58.0,60.0,60.0,4.0,0.0
4395,63.0,1.0,60.0,4.0,0.0
4396,57.0,0.0,60.0,4.0,0.0
4397,46.0,4.0,60.0,12.0,0.0
4398,46.0,3.0,60.0,13.0,0.0
4399,34.0,0.0,60.0,14.0,0.0
4400,61.0,8.0,40.0,4.0,0.0
4401,58.0,0.0,40.0,4.0,0.0
4402,53.0,32.0,15.0,3.0,0.0
4403,60.0,0.0,120.0,4.0,0.0
4404,56.0,6.0,120.0,4.0,0.0
4405,51.0,4.0,60.0,12.0,0.0
4406,39.0,3.0,60.0,13.0,0.0
4407,51.0,58.0,120.0,3.0,0.0
4408,27.0,42.0,60.0,14.0,0.0
4409,51.0,2.0,60.0,10.0,0.0
4410,53.0,5.0,60.0,10.0,0.0
4411,51.0,8.0,120.0,4.0,0.0
4412,58.0,0.0,120.0,4.0,0.0
4413,49.0,4.0,60.0,12.0,0.0
4414,39.0,3.0,60.0,13.0,0.0
4415,27.0,38.0,60.0,14.0,0.0
4416,49.0,117.0,120.0,3.0,0.0
4417,55.0,4.0,60.0,10.0,0.0
4418,56.0,4.0,120.0,10.0,0.0
4419,51.0,1.0,120.0,11.0,0.0
4420,48.0,0.0,120.0,4.0,0.0
4421,56.0,1.0,120.0,4.0,0.0
4422,48.0,4.0,120.0,12.0,0.0
4423,44.0,3.0,120.0,13.0,0.0
4424,48.0,48.0,120.0,3.0,0.0
4425,32.0,0.0,120.0,14.0,0.0
4426,58.0,59.0,60.0,10.0,0.0
4427,51.0,1.0,120.0,11.0,0.0
4428,49.0,4.0,120.0,12.0,0.0
4429,39.0,3.0,120.0,13.0,0.0
4430,27.0,107.0,120.0,14.0,0.0
4431,55.0,5.0,60.0,10.0,0.0
4432,56.0,5.0,120.0,10.0,0.0
4433,51.0,1.0,120.0,11.0,0.0
4434,48.0,4.0,120.0,12.0,0.0
4435,44.0,3.0,120.0,13.0,0.0
4436,32.0,50.0,120.0,14.0,0.0
4437,61.0,2.0,120.0,10.0,0.0
4438,58.0,58.0,60.0,11.0,0.0
4439,51.0,0.0,120.0,12.0,0.0
4440,39.0,3.0,120.0,13.0,0.0
4441,27.0,103.0,120.0,14.0,0.0
4442,55.0,7.0,60.0,11.0,0.0
4443,60.0,2.0,120.0,10.0,0.0
4444,56.0,7.0,120.0,11.0,0.0
4445,51.0,5.0,120.0,12.0,0.0
4446,44.0,3.0,120.0,13.0,0.0
4447,32.0,48.0,120.0,14.0,0.0
4448,61.0,59.0,60.0,10.0,0.0
4449,51.0,1.0,120.0,11.0,0.0
4450,55.0,4.0,120.0,12.0,0.0
4451,39.0,3.0,120.0,13.0,0.0
4452,27.0,100.0,120.0,14.0,0.0
4453,58.0,5.0,60.0,10.0,0.0
4454,60.0,5.0,120.0,10.0,0.0
4455,51.0,7.0,120.0,11.0,0.0
4456,56.0,7.0,120.0,12.0,0.0
4457,44.0,1.0,120.0,13.0,0.0
4458,32.0,48.0,120.0,14.0,0.0
4459,65.0,60.0,60.0,10.0,0.0
4460,53.0,3.0,120.0,11.0,0.0
4461,57.0,4.0,120.0,12.0,0.0
4462,41.0,3.0,120.0,13.0,0.0
4463,29.0,103.0,120.0,14.0,0.0
4464,63.0,2.0,60.0,10.0,0.0
4465,61.0,2.0,120.0,10.0,0.0
4466,54.0,7.0,120.0,11.0,0.0
4467,58.0,5.0,120.0,12.0,0.0
4468,46.0,3.0,120.0,13.0,0.0
4469,34.0,48.0,120.0,14.0,0.0
4470,60.0,5.0,60.0,10.0,0.0
4471,55.0,7.0,240.0,11.0,0.0
4472,51.0,55.0,60.0,12.0,0.0
4473,39.0,3.0,120.0,13.0,0.0
4474,27.0,100.0,120.0,14.0,0.0
4475,58.0,5.0,60.0,10.0,0.0
4476,49.0,4.0,60.0,12.0,0.0
4477,60.0,2.0,120.0,10.0,0.0
4478,48.0,10.0,120.0,12.0,0.0
4479,40.0,1.0,120.0,13.0,0.0
4480,28.0,48.0,120.0,14.0,0.0
4481,65.0,55.0,60.0,10.0,0.0
4482,57.0,7.0,120.0,11.0,0.0
4483,48.0,5.0,120.0,12.0,0.0
4484,41.0,3.0,120.0,13.0,0.0
4485,29.0,108.0,120.0,14.0,0.0
4486,63.0,2.0,60.0,10.0,0.0
4487,61.0,2.0,120.0,10.0,0.0
4488,58.0,3.0,120.0,11.0,0.0
4489,46.0,4.0,120.0,12.0,0.0
4490,42.0,3.0,120.0,13.0,0.0
4491,30.0,48.0,120.0,14.0,0.0
4492,60.0,60.0,60.0,10.0,0.0
4493,51.0,4.0,240.0,12.0,0.0
4494,43.0,3.0,120.0,13.0,0.0
4495,31.0,108.0,120.0,14.0,0.0
4496,58.0,9.0,60.0,10.0,0.0
4497,60.0,1.0,120.0,10.0,0.0
4498,44.0,3.0,120.0,13.0,0.0
4499,32.0,49.0,120.0,14.0,0.0
4500,63.0,1.0,60.0,0.0,0.0
4501,63.0,1.0,60.0,1.0,0.0
4502,58.0,1.0,120.0,10.0,0.0
4503,65.0,3.0,60.0,0.0,0.0
4504,51.0,2.0,15.0,11.0,0.0
4505,65.0,25.0,60.0,1.0,0.0
4506,49.0,17.0,120.0,12.0,0.0
4507,39.0,21.0,90.0,13.0,0.0
4508,27.0,107.0,120.0,14.0,0.0
4509,67.0,1.0,60.0,0.0,0.0
4510,67.0,1.0,60.0,1.0,0.0
4511,56.0,1.0,120.0,10.0,0.0
4512,68.0,3.0,120.0,0.0,0.0
4513,51.0,1.0,120.0,11.0,0.0
4514,63.0,1.0,840.0,4.0,0.0
4515,60.0,1.0,120.0,4.0,0.0
4516,68.0,0.0,120.0,1.0,0.0
4517,48.0,4.0,120.0,12.0,0.0
4518,44.0,3.0,120.0,13.0,0.0
4519,32.0,48.0,120.0,14.0,0.0
4520,58.0,1.0,60.0,10.0,0.0
4521,70.0,3.0,60.0,0.0,0.0
4522,51.0,1.0,120.0,11.0,0.0
4523,70.0,55.0,60.0,1.0,0.0
4524,61.0,0.0,120.0,4.0,0.0
4525,49.0,4.0,120.0,12.0,0.0
4526,39.0,3.0,120.0,13.0,0.0
4527,27.0,107.0,120.0,14.0,0.0
4528,55.0,1.0,60.0,10.0,0.0
4529,67.0,3.0,60.0,0.0,0.0
4530,67.0,1.0,60.0,1.0,0.0
4531,56.0,1.0,120.0,10.0,0.0
4532,68.0,3.0,120.0,0.0,0.0
4533,51.0,1.0,120.0,11.0,0.0
4534,68.0,0.0,120.0,1.0,0.0
4535,60.0,1.0,120.0,4.0,0.0
4536,48.0,4.0,120.0,12.0,0.0
4537,44.0,3.0,120.0,13.0,0.0
4538,32.0,50.0,120.0,14.0,0.0
4539,61.0,1.0,120.0,10.0,0.0
4540,73.0,1.0,120.0,0.0,0.0
4541,58.0,4.0,60.0,11.0,0.0
4542,73.0,0.0,120.0,1.0,0.0
4543,58.0,1.0,120.0,4.0,0.0
4544,70.0,6.0,60.0,2.0,0.0
4545,39.0,3.0,120.0,13.0,0.0
4546,27.0,0.0,120.0,14.0,0.0
4547,58.0,48.0,60.0,3.0,0.0
4548,55.0,2.0,60.0,11.0,0.0
4549,67.0,3.0,60.0,2.0,0.0
4550,55.0,103.0,60.0,3.0,0.0
4551,60.0,1.0,120.0,10.0,0.0
4552,72.0,1.0,120.0,0.0,0.0
4553,56.0,2.0,120.0,11.0,0.0
4554,56.0,0.0,120.0,4.0,0.0
4555,72.0,2.0,120.0,1.0,0.0
4556,51.0,1.0,15.0,12.0,0.0
4557,68.0,3.0,120.0,2.0,0.0
4558,44.0,3.0,120.0,13.0,0.0
4559,56.0,48.0,120.0,3.0,0.0
4560,32.0,0.0,120.0,14.0,0.0
4561,61.0,1.0,60.0,10.0,0.0
4562,73.0,3.0,60.0,0.0,0.0
4563,51.0,1.0,120.0,11.0,0.0
4564,51.0,0.0,240.0,4.0,0.0
4565,73.0,2.0,60.0,1.0,0.0
4566,55.0,1.0,120.0,12.0,0.0
4567,70.0,6.0,60.0,2.0,0.0
4568,63.0,5.0,240.0,2.0,0.0
4569,39.0,3.0,120.0,13.0,0.0
4570,27.0,98.0,120.0,14.0,0.0
4571,58.0,47.0,60.0,3.0,0.0
4572,51.0,2.0,240.0,3.0,0.0
4573,58.0,1.0,60.0,10.0,0.0
4574,70.0,3.0,60.0,0.0,0.0
4575,70.0,1.0,60.0,1.0,0.0
4576,67.0,3.0,60.0,2.0,0.0
4577,55.0,0.0,60.0,3.0,0.0
4578,60.0,2.0,120.0,10.0,0.0
4579,72.0,1.0,120.0,0.0,0.0
4580,51.0,4.0,120.0,11.0,0.0
4581,72.0,0.0,120.0,1.0,0.0
4582,56.0,1.0,120.0,12.0,0.0
4583,68.0,3.0,120.0,2.0,0.0
4584,44.0,3.0,120.0,13.0,0.0
4585,56.0,0.0,120.0,3.0,0.0
4586,32.0,48.0,120.0,14.0,0.0
4587,65.0,1.0,60.0,10.0,0.0
4588,77.0,3.0,60.0,0.0,0.0
4589,53.0,2.0,120.0,11.0,0.0
4590,77.0,56.0,60.0,1.0,0.0
4591,57.0,1.0,120.0,12.0,0.0
4592,69.0,0.0,120.0,2.0,0.0
4593,65.0,3.0,120.0,2.0,0.0
4594,41.0,3.0,120.0,13.0,0.0
4595,53.0,103.0,120.0,3.0,0.0
4596,57.0,0.0,120.0,3.0,0.0
4597,29.0,0.0,120.0,14.0,0.0
4598,63.0,1.0,60.0,10.0,0.0
4599,75.0,1.0,60.0,0.0,0.0
4600,75.0,1.0,60.0,1.0,0.0
4601,61.0,1.0,120.0,10.0,0.0
4602,73.0,1.0,120.0,0.0,0.0
4603,54.0,2.0,120.0,11.0,0.0
4604,73.0,2.0,120.0,1.0,0.0
4605,58.0,5.0,120.0,12.0,0.0
4606,70.0,3.0,120.0,2.0,0.0
4607,66.0,0.0,120.0,2.0,0.0
4608,46.0,3.0,120.0,13.0,0.0
4609,54.0,0.0,120.0,3.0,0.0
4610,58.0,0.0,120.0,3.0,0.0
4611,34.0,48.0,120.0,14.0,0.0
4612,60.0,1.0,60.0,10.0,0.0
4613,72.0,3.0,60.0,0.0,0.0
4614,55.0,3.0,240.0,11.0,0.0
4615,72.0,1.0,60.0,1.0,0.0
4616,51.0,1.0,60.0,12.0,0.0
4617,63.0,6.0,60.0,2.0,0.0
4618,67.0,5.0,240.0,2.0,0.0
4619,39.0,3.0,120.0,13.0,0.0
4620,51.0,48.0,60.0,3.0,0.0
4621,55.0,0.0,240.0,3.0,0.0
4622,27.0,98.0,120.0,14.0,0.0
4623,58.0,1.0,60.0,10.0,0.0
4624,70.0,3.0,60.0,0.0,0.0
4625,70.0,1.0,60.0,1.0,0.0
4626,49.0,1.0,60.0,12.0,0.0
4627,61.0,3.0,60.0,2.0,0.0
4628,49.0,0.0,60.0,3.0,0.0
4629,60.0,2.0,120.0,10.0,0.0
4630,72.0,1.0,120.0,0.0,0.0
