,note,step,duration,channel,velocity
132,49.0,2.0,120.0,6.0,0.0
133,61.0,0.0,120.0,4.0,0.0
134,46.0,118.0,120.0,6.0,0.0
135,66.0,0.0,60.0,4.0,0.0
136,78.0,2.0,60.0,1.0,0.0
137,59.0,0.0,120.0,4.0,0.0
138,65.0,0.0,120.0,4.0,0.0
139,77.0,7.0,120.0,1.0,0.0
140,47.0,0.0,120.0,6.0,0.0
141,44.0,106.0,120.0,6.0,0.0
142,48.0,6.0,120.0,6.0,0.0
143,75.0,1.0,120.0,1.0,0.0
144,42.0,0.0,120.0,6.0,0.0
145,63.0,60.0,120.0,4.0,0.0
146,57.0,0.0,120.0,4.0,0.0
147,49.0,3.0,180.0,6.0,0.0
148,80.0,3.0,180.0,1.0,0.0
149,56.0,60.0,60.0,4.0,0.0
150,41.0,54.0,120.0,6.0,0.0
151,68.0,0.0,180.0,4.0,0.0
152,61.0,53.0,120.0,4.0,0.0
153,40.0,0.0,120.0,6.0,0.0
154,52.0,0.0,120.0,3.0,0.0
155,61.0,7.0,120.0,7.0,0.0
156,40.0,0.0,120.0,5.0,0.0
157,82.0,0.0,60.0,1.0,0.0
158,70.0,3.0,60.0,4.0,0.0
159,67.0,0.0,60.0,4.0,0.0
160,55.0,117.0,60.0,6.0,0.0
161,38.0,0.0,120.0,6.0,0.0
162,54.0,0.0,120.0,6.0,0.0
163,83.0,0.0,120.0,1.0,0.0
164,54.0,2.0,120.0,7.0,0.0
165,71.0,0.0,120.0,4.0,0.0
166,50.0,0.0,120.0,3.0,0.0
167,71.0,0.0,120.0,7.0,0.0
168,66.0,0.0,120.0,4.0,0.0
169,38.0,0.0,120.0,5.0,0.0
170,66.0,55.0,120.0,7.0,0.0
171,73.0,1.0,60.0,7.0,0.0
172,64.0,0.0,120.0,7.0,0.0
173,85.0,57.0,60.0,1.0,0.0
174,52.0,1.0,120.0,6.0,0.0
175,52.0,1.0,120.0,7.0,0.0
176,37.0,2.0,120.0,6.0,0.0
177,64.0,0.0,120.0,4.0,0.0
178,37.0,0.0,120.0,5.0,0.0
179,49.0,115.0,120.0,3.0,0.0
180,69.0,0.0,120.0,4.0,0.0
181,81.0,3.0,60.0,1.0,0.0
182,69.0,0.0,60.0,7.0,0.0
183,68.0,0.0,120.0,4.0,0.0
184,68.0,3.0,120.0,7.0,0.0
185,80.0,2.0,120.0,1.0,0.0
186,62.0,0.0,120.0,4.0,0.0
187,47.0,0.0,120.0,3.0,0.0
188,50.0,0.0,120.0,6.0,0.0
189,62.0,0.0,120.0,7.0,0.0
190,50.0,0.0,120.0,7.0,0.0
191,35.0,0.0,120.0,5.0,0.0
192,35.0,53.0,120.0,6.0,0.0
193,66.0,2.0,120.0,4.0,0.0
194,81.0,2.0,60.0,1.0,0.0
195,45.0,1.0,120.0,6.0,0.0
196,69.0,58.0,60.0,7.0,0.0
197,45.0,0.0,120.0,3.0,0.0
198,49.0,0.0,120.0,6.0,0.0
199,33.0,0.0,120.0,5.0,0.0
200,49.0,0.0,120.0,7.0,0.0
201,61.0,1.0,120.0,4.0,0.0
202,61.0,239.0,120.0,7.0,0.0
203,66.0,2.0,60.0,7.0,0.0
204,78.0,0.0,60.0,1.0,0.0
205,44.0,0.0,240.0,3.0,0.0
206,47.0,0.0,240.0,6.0,0.0
207,44.0,0.0,240.0,6.0,0.0
208,32.0,0.0,240.0,5.0,0.0
209,64.0,0.0,240.0,4.0,0.0
210,47.0,0.0,240.0,7.0,0.0
211,76.0,0.0,240.0,1.0,0.0
212,64.0,0.0,240.0,7.0,0.0
213,62.0,2.0,240.0,7.0,0.0
214,40.0,1.0,240.0,6.0,0.0
215,62.0,1.0,240.0,4.0,0.0
216,59.0,0.0,15.0,7.0,0.0
217,28.0,0.0,240.0,5.0,0.0
218,56.0,0.0,240.0,7.0,0.0
219,59.0,234.0,15.0,4.0,0.0
220,74.0,18.0,240.0,1.0,0.0
221,40.0,0.0,240.0,3.0,0.0
222,56.0,0.0,240.0,6.0,0.0
223,29.0,20.0,20.0,0.0,0.0
224,35.0,20.0,20.0,0.0,0.0
225,41.0,22.0,20.0,0.0,0.0
226,44.0,18.0,20.0,0.0,0.0
227,47.0,20.0,20.0,0.0,0.0
228,62.0,0.0,30.0,0.0,0.0
229,50.0,59.0,30.0,0.0,0.0
230,61.0,1.0,60.0,0.0,0.0
231,49.0,80.0,60.0,0.0,0.0
232,41.0,20.0,20.0,0.0,0.0
233,47.0,20.0,20.0,0.0,0.0
234,53.0,20.0,20.0,0.0,0.0
235,56.0,20.0,20.0,0.0,0.0
236,59.0,19.0,20.0,0.0,0.0
237,62.0,1.0,30.0,0.0,0.0
238,74.0,58.0,30.0,0.0,0.0
239,61.0,1.0,60.0,0.0,0.0
240,73.0,81.0,60.0,0.0,0.0
241,29.0,20.0,20.0,0.0,0.0
242,35.0,20.0,20.0,0.0,0.0
243,41.0,22.0,20.0,0.0,0.0
244,44.0,18.0,20.0,0.0,0.0
245,47.0,20.0,20.0,0.0,0.0
246,50.0,20.0,30.0,0.0,0.0
247,62.0,0.0,30.0,0.0,0.0
248,49.0,0.0,60.0,0.0,0.0
249,61.0,0.0,60.0,0.0,0.0
250,35.0,20.0,20.0,0.0,0.0
251,44.0,19.0,20.0,0.0,0.0
252,47.0,20.0,20.0,0.0,0.0
253,53.0,22.0,20.0,0.0,0.0
254,56.0,20.0,20.0,0.0,0.0
255,54.0,0.0,30.0,0.0,0.0
256,66.0,40.0,30.0,0.0,0.0
257,65.0,1.0,60.0,0.0,0.0
258,32.0,0.0,60.0,0.0,0.0
259,53.0,16.0,60.0,0.0,0.0
260,35.0,18.0,20.0,0.0,0.0
261,41.0,4.0,20.0,0.0,0.0
262,44.0,20.0,20.0,0.0,0.0
263,47.0,19.0,20.0,0.0,0.0
264,69.0,22.0,30.0,0.0,0.0
265,57.0,0.0,30.0,0.0,0.0
266,68.0,1.0,60.0,0.0,0.0
267,32.0,19.0,20.0,0.0,0.0
268,56.0,18.0,60.0,0.0,0.0
269,35.0,19.0,20.0,0.0,0.0
270,41.0,1.0,20.0,0.0,0.0
271,44.0,21.0,20.0,0.0,0.0
272,47.0,19.0,20.0,0.0,0.0
273,62.0,1.0,30.0,0.0,0.0
274,74.0,20.0,30.0,0.0,0.0
275,73.0,0.0,60.0,0.0,0.0
276,28.0,20.0,20.0,0.0,0.0
277,61.0,21.0,60.0,0.0,0.0
278,34.0,19.0,20.0,0.0,0.0
279,40.0,1.0,20.0,0.0,0.0
280,46.0,20.0,20.0,0.0,0.0
281,49.0,17.0,20.0,0.0,0.0
282,55.0,2.0,30.0,0.0,0.0
283,67.0,58.0,30.0,0.0,0.0
284,66.0,2.0,60.0,0.0,0.0
285,54.0,80.0,60.0,0.0,0.0
286,40.0,20.0,20.0,0.0,0.0
287,46.0,20.0,20.0,0.0,0.0
288,52.0,21.0,20.0,0.0,0.0
289,58.0,20.0,20.0,0.0,0.0
290,61.0,18.0,20.0,0.0,0.0
291,67.0,61.0,30.0,0.0,0.0
292,79.0,0.0,30.0,0.0,0.0
293,66.0,0.0,60.0,0.0,0.0
294,78.0,80.0,60.0,0.0,0.0
295,28.0,20.0,20.0,0.0,0.0
296,34.0,20.0,20.0,0.0,0.0
297,40.0,21.0,20.0,0.0,0.0
298,46.0,20.0,20.0,0.0,0.0
299,49.0,18.0,20.0,0.0,0.0
300,55.0,1.0,30.0,0.0,0.0
301,67.0,19.0,30.0,0.0,0.0
302,34.0,21.0,20.0,0.0,0.0
303,54.0,15.0,60.0,0.0,0.0
304,66.0,0.0,60.0,0.0,0.0
305,40.0,20.0,20.0,0.0,0.0
306,46.0,0.0,20.0,0.0,0.0
307,49.0,25.0,15.0,0.0,0.0
308,52.0,19.0,20.0,0.0,0.0
309,59.0,1.0,30.0,0.0,0.0
310,71.0,19.0,30.0,0.0,0.0
311,37.0,21.0,20.0,0.0,0.0
312,70.0,0.0,60.0,0.0,0.0
313,58.0,1.0,60.0,0.0,0.0
314,40.0,20.0,20.0,0.0,0.0
315,46.0,19.0,20.0,0.0,0.0
316,49.0,11.0,20.0,0.0,0.0
317,52.0,29.0,15.0,0.0,0.0
318,62.0,1.0,30.0,0.0,0.0
319,74.0,18.0,30.0,0.0,0.0
320,29.0,20.0,20.0,0.0,0.0
321,61.0,1.0,60.0,0.0,0.0
322,73.0,19.0,60.0,0.0,0.0
323,34.0,20.0,20.0,0.0,0.0
324,40.0,0.0,20.0,0.0,0.0
325,46.0,21.0,20.0,0.0,0.0
326,49.0,19.0,20.0,0.0,0.0
327,67.0,2.0,30.0,0.0,0.0
328,79.0,19.0,30.0,0.0,0.0
329,26.0,19.0,20.0,0.0,0.0
330,66.0,0.0,60.0,0.0,0.0
331,78.0,1.0,60.0,0.0,0.0
332,35.0,21.0,20.0,0.0,0.0
333,38.0,19.0,20.0,0.0,0.0
334,42.0,20.0,20.0,0.0,0.0
335,47.0,18.0,20.0,0.0,0.0
336,61.0,2.0,30.0,0.0,0.0
337,73.0,1.0,30.0,0.0,0.0
338,50.0,57.0,20.0,0.0,0.0
339,59.0,0.0,60.0,0.0,0.0
340,71.0,82.0,60.0,0.0,0.0
341,38.0,21.0,20.0,0.0,0.0
342,47.0,19.0,20.0,0.0,0.0
343,50.0,20.0,20.0,0.0,0.0
344,55.0,20.0,20.0,0.0,0.0
345,59.0,15.0,20.0,0.0,0.0
346,83.0,0.0,30.0,0.0,0.0
347,71.0,60.0,30.0,0.0,0.0
348,62.0,5.0,15.0,0.0,0.0
349,84.0,0.0,60.0,0.0,0.0
350,78.0,0.0,60.0,0.0,0.0
351,72.0,0.0,60.0,0.0,0.0
352,66.0,0.0,60.0,0.0,0.0
353,57.0,0.0,60.0,0.0,0.0
354,81.0,80.0,60.0,0.0,0.0
355,50.0,0.0,60.0,0.0,0.0
356,54.0,0.0,60.0,0.0,0.0
357,26.0,19.0,20.0,0.0,0.0
358,35.0,22.0,20.0,0.0,0.0
359,38.0,19.0,20.0,0.0,0.0
360,42.0,20.0,20.0,0.0,0.0
361,47.0,20.0,20.0,0.0,0.0
362,60.0,60.0,30.0,0.0,0.0
363,72.0,0.0,30.0,0.0,0.0
364,50.0,0.0,20.0,0.0,0.0
365,71.0,80.0,60.0,0.0,0.0
366,59.0,0.0,60.0,0.0,0.0
367,38.0,21.0,20.0,0.0,0.0
368,47.0,19.0,20.0,0.0,0.0
369,50.0,20.0,20.0,0.0,0.0
370,55.0,20.0,20.0,0.0,0.0
371,59.0,15.0,20.0,0.0,0.0
372,83.0,2.0,30.0,0.0,0.0
373,71.0,58.0,30.0,0.0,0.0
374,62.0,3.0,15.0,0.0,0.0
375,77.0,1.0,60.0,0.0,0.0
376,65.0,1.0,60.0,0.0,0.0
377,56.0,0.0,60.0,0.0,0.0
378,53.0,0.0,60.0,0.0,0.0
379,59.0,1.0,60.0,0.0,0.0
380,89.0,0.0,60.0,0.0,0.0
381,83.0,0.0,60.0,0.0,0.0
382,50.0,1.0,60.0,0.0,0.0
383,80.0,178.0,60.0,0.0,0.0
384,25.0,0.0,60.0,0.0,0.0
385,49.0,177.0,60.0,0.0,0.0
386,37.0,0.0,60.0,0.0,0.0
387,59.0,1.0,180.0,0.0,0.0
388,80.0,2.0,180.0,0.0,0.0
389,56.0,0.0,180.0,0.0,0.0
390,92.0,0.0,180.0,0.0,0.0
391,83.0,0.0,180.0,0.0,0.0
392,68.0,2.0,180.0,0.0,0.0
393,65.0,0.0,180.0,0.0,0.0
394,89.0,55.0,180.0,0.0,0.0
395,66.0,1.0,60.0,0.0,0.0
396,61.0,0.0,60.0,0.0,0.0
397,90.0,4.0,60.0,0.0,0.0
398,78.0,36.0,60.0,0.0,0.0
399,58.0,0.0,60.0,0.0,0.0
400,65.0,2.0,60.0,0.0,0.0
401,59.0,0.0,60.0,0.0,0.0
402,89.0,4.0,40.0,0.0,0.0
403,56.0,18.0,60.0,0.0,0.0
404,77.0,16.0,40.0,0.0,0.0
405,90.0,2.0,40.0,0.0,0.0
406,78.0,38.0,40.0,0.0,0.0
407,63.0,2.0,60.0,0.0,0.0
408,54.0,0.0,60.0,0.0,0.0
409,58.0,0.0,60.0,0.0,0.0
410,87.0,0.0,40.0,0.0,0.0
411,75.0,40.0,40.0,0.0,0.0
412,73.0,0.0,40.0,0.0,0.0
413,56.0,0.0,60.0,0.0,0.0
414,61.0,2.0,60.0,0.0,0.0
415,85.0,20.0,40.0,0.0,0.0
416,53.0,16.0,60.0,0.0,0.0
417,87.0,4.0,40.0,0.0,0.0
418,75.0,36.0,40.0,0.0,0.0
419,54.0,0.0,60.0,0.0,0.0
420,59.0,2.0,60.0,0.0,0.0
421,51.0,0.0,60.0,0.0,0.0
422,83.0,0.0,40.0,0.0,0.0
423,71.0,40.0,40.0,0.0,0.0
424,58.0,0.0,60.0,0.0,0.0
425,53.0,0.0,60.0,0.0,0.0
426,49.0,22.0,60.0,0.0,0.0
427,82.0,0.0,40.0,0.0,0.0
428,70.0,18.0,40.0,0.0,0.0
429,83.0,0.0,40.0,0.0,0.0
430,71.0,37.0,40.0,0.0,0.0
431,47.0,1.0,60.0,0.0,0.0
432,56.0,2.0,60.0,0.0,0.0
433,51.0,45.0,60.0,0.0,0.0
434,68.0,0.0,40.0,0.0,0.0
435,80.0,0.0,40.0,0.0,0.0
436,44.0,2.0,60.0,0.0,0.0
437,65.0,0.0,40.0,0.0,0.0
438,53.0,2.0,60.0,0.0,0.0
439,77.0,13.0,40.0,0.0,0.0
440,47.0,18.0,60.0,0.0,0.0
441,78.0,5.0,40.0,0.0,0.0
442,66.0,35.0,40.0,0.0,0.0
443,42.0,0.0,60.0,0.0,0.0
444,46.0,5.0,60.0,0.0,0.0
445,51.0,0.0,60.0,0.0,0.0
446,75.0,0.0,40.0,0.0,0.0
447,63.0,40.0,40.0,0.0,0.0
448,48.0,2.0,60.0,0.0,0.0
449,72.0,0.0,40.0,0.0,0.0
450,42.0,25.0,60.0,0.0,0.0
451,39.0,0.0,60.0,0.0,0.0
452,60.0,13.0,40.0,0.0,0.0
453,61.0,35.0,40.0,0.0,0.0
454,73.0,0.0,40.0,0.0,0.0
455,41.0,0.0,60.0,0.0,0.0
456,49.0,5.0,15.0,0.0,0.0
457,71.0,0.0,15.0,0.0,0.0
458,59.0,175.0,15.0,0.0,0.0
459,44.0,0.0,15.0,0.0,0.0
460,41.0,7.0,180.0,0.0,0.0
461,68.0,51.0,180.0,0.0,0.0
462,66.0,2.0,60.0,0.0,0.0
463,58.0,0.0,60.0,0.0,0.0
464,70.0,2.0,60.0,0.0,0.0
465,49.0,0.0,15.0,0.0,0.0
466,46.0,0.0,60.0,0.0,0.0
467,42.0,56.0,60.0,0.0,0.0
468,44.0,0.0,60.0,0.0,0.0
469,65.0,2.0,60.0,0.0,0.0
470,56.0,0.0,60.0,0.0,0.0
471,47.0,58.0,60.0,0.0,0.0
472,68.0,0.0,60.0,0.0,0.0
473,49.0,0.0,15.0,0.0,0.0
474,46.0,0.0,60.0,0.0,0.0
475,66.0,2.0,60.0,0.0,0.0
476,49.0,0.0,15.0,0.0,0.0
477,70.0,0.0,60.0,0.0,0.0
478,58.0,2.0,60.0,0.0,0.0
479,42.0,48.0,60.0,0.0,0.0
480,71.0,5.0,60.0,0.0,0.0
481,68.0,2.0,60.0,0.0,0.0
482,49.0,0.0,60.0,0.0,0.0
483,41.0,2.0,60.0,0.0,0.0
484,59.0,0.0,60.0,0.0,0.0
485,44.0,58.0,60.0,0.0,0.0
486,69.0,0.0,60.0,0.0,0.0
487,72.0,180.0,60.0,0.0,0.0
488,60.0,0.0,15.0,0.0,0.0
489,49.0,0.0,15.0,0.0,0.0
490,42.0,0.0,15.0,0.0,0.0
491,39.0,0.0,15.0,0.0,0.0
492,69.0,0.0,180.0,0.0,0.0
493,72.0,0.0,180.0,0.0,0.0
494,49.0,0.0,15.0,0.0,0.0
495,73.0,0.0,15.0,0.0,0.0
496,61.0,0.0,15.0,0.0,0.0
497,41.0,0.0,15.0,0.0,0.0
498,37.0,60.0,15.0,0.0,0.0
499,70.0,0.0,15.0,0.0,0.0
500,49.0,0.0,15.0,0.0,0.0
501,41.0,0.0,15.0,0.0,0.0
502,71.0,0.0,15.0,0.0,0.0
503,44.0,0.0,15.0,0.0,0.0
504,68.0,60.0,15.0,0.0,0.0
505,59.0,0.0,15.0,0.0,0.0
506,49.0,0.0,15.0,0.0,0.0
507,41.0,0.0,15.0,0.0,0.0
508,58.0,4.0,60.0,0.0,0.0
509,46.0,1.0,60.0,0.0,0.0
510,66.0,0.0,60.0,0.0,0.0
511,49.0,0.0,15.0,0.0,0.0
512,42.0,1.0,60.0,0.0,0.0
513,70.0,178.0,60.0,0.0,0.0
514,49.0,1.0,15.0,0.0,0.0
515,41.0,0.0,180.0,0.0,0.0
516,44.0,7.0,180.0,0.0,0.0
517,59.0,0.0,180.0,0.0,0.0
518,71.0,0.0,180.0,0.0,0.0
519,68.0,51.0,180.0,0.0,0.0
520,58.0,0.0,60.0,0.0,0.0
521,66.0,2.0,60.0,0.0,0.0
522,49.0,0.0,15.0,0.0,0.0
523,46.0,0.0,60.0,0.0,0.0
524,70.0,0.0,60.0,0.0,0.0
525,42.0,56.0,60.0,0.0,0.0
526,44.0,0.0,60.0,0.0,0.0
527,65.0,2.0,60.0,0.0,0.0
528,56.0,0.0,60.0,0.0,0.0
529,68.0,0.0,60.0,0.0,0.0
530,47.0,0.0,60.0,0.0,0.0
531,49.0,2.0,15.0,0.0,0.0
532,46.0,0.0,60.0,0.0,0.0
533,66.0,2.0,60.0,0.0,0.0
534,70.0,0.0,60.0,0.0,0.0
535,49.0,3.0,60.0,0.0,0.0
536,58.0,2.0,60.0,0.0,0.0
537,42.0,48.0,60.0,0.0,0.0
538,71.0,5.0,60.0,0.0,0.0
539,68.0,2.0,60.0,0.0,0.0
540,49.0,0.0,60.0,0.0,0.0
541,41.0,2.0,60.0,0.0,0.0
542,59.0,0.0,60.0,0.0,0.0
543,44.0,55.0,60.0,0.0,0.0
544,70.0,3.0,60.0,0.0,0.0
545,46.0,0.0,60.0,0.0,0.0
546,42.0,3.0,60.0,0.0,0.0
547,49.0,0.0,60.0,0.0,0.0
548,78.0,3.0,60.0,0.0,0.0
549,82.0,54.0,60.0,0.0,0.0
550,49.0,0.0,60.0,0.0,0.0
551,47.0,58.0,60.0,0.0,0.0
552,44.0,0.0,60.0,0.0,0.0
553,80.0,0.0,60.0,0.0,0.0
554,77.0,0.0,60.0,0.0,0.0
555,68.0,0.0,60.0,0.0,0.0
556,82.0,0.0,60.0,0.0,0.0
557,42.0,2.0,60.0,0.0,0.0
558,46.0,0.0,60.0,0.0,0.0
559,70.0,57.0,60.0,0.0,0.0
560,78.0,0.0,60.0,0.0,0.0
561,49.0,0.0,60.0,0.0,0.0
562,71.0,1.0,60.0,0.0,0.0
563,41.0,0.0,60.0,0.0,0.0
564,80.0,2.0,60.0,0.0,0.0
565,83.0,60.0,60.0,0.0,0.0
566,44.0,0.0,60.0,0.0,0.0
567,49.0,0.0,15.0,0.0,0.0
568,72.0,0.0,15.0,0.0,0.0
569,42.0,0.0,15.0,0.0,0.0
570,81.0,180.0,15.0,0.0,0.0
571,39.0,0.0,15.0,0.0,0.0
572,84.0,0.0,15.0,0.0,0.0
573,49.0,0.0,180.0,0.0,0.0
574,73.0,3.0,60.0,0.0,0.0
575,82.0,3.0,60.0,0.0,0.0
576,85.0,2.0,60.0,0.0,0.0
577,37.0,0.0,60.0,0.0,0.0
578,49.0,0.0,60.0,0.0,0.0
579,41.0,38.0,60.0,0.0,0.0
580,77.0,40.0,40.0,0.0,0.0
581,82.0,0.0,40.0,0.0,0.0
582,37.0,3.0,120.0,0.0,0.0
583,85.0,0.0,40.0,0.0,0.0
584,73.0,40.0,40.0,0.0,0.0
585,65.0,0.0,40.0,0.0,0.0
586,70.0,0.0,40.0,0.0,0.0
587,73.0,35.0,40.0,0.0,0.0
588,59.0,42.0,40.0,0.0,0.0
589,39.0,2.0,120.0,0.0,0.0
590,66.0,38.0,40.0,0.0,0.0
591,71.0,2.0,15.0,0.0,0.0
592,83.0,0.0,40.0,0.0,0.0
593,78.0,36.0,40.0,0.0,0.0
594,37.0,2.0,240.0,0.0,0.0
595,80.0,2.0,40.0,0.0,0.0
596,71.0,40.0,40.0,0.0,0.0
597,68.0,37.0,15.0,0.0,0.0
598,59.0,43.0,40.0,0.0,0.0
599,42.0,20.0,60.0,0.0,0.0
600,58.0,18.0,40.0,0.0,0.0
601,70.0,2.0,40.0,0.0,0.0
602,61.0,38.0,40.0,0.0,0.0
603,39.0,0.0,60.0,0.0,0.0
604,78.0,0.0,40.0,0.0,0.0
605,66.0,0.0,40.0,0.0,0.0
606,72.0,38.0,40.0,0.0,0.0
607,68.0,40.0,40.0,0.0,0.0
608,73.0,0.0,40.0,0.0,0.0
609,77.0,0.0,40.0,0.0,0.0
610,25.0,2.0,15.0,0.0,0.0
611,37.0,0.0,120.0,0.0,0.0
612,61.0,38.0,40.0,0.0,0.0
613,65.0,40.0,15.0,0.0,0.0
614,56.0,0.0,40.0,0.0,0.0
615,54.0,40.0,40.0,0.0,0.0
616,39.0,36.0,120.0,0.0,0.0
617,59.0,4.0,40.0,0.0,0.0
618,66.0,2.0,40.0,0.0,0.0
619,75.0,0.0,40.0,0.0,0.0
620,63.0,36.0,15.0,0.0,0.0
621,41.0,0.0,120.0,0.0,0.0
622,71.0,0.0,15.0,0.0,0.0
623,68.0,0.0,40.0,0.0,0.0
624,59.0,40.0,15.0,0.0,0.0
625,56.0,40.0,40.0,0.0,0.0
626,42.0,18.0,60.0,0.0,0.0
627,46.0,20.0,40.0,0.0,0.0
628,58.0,2.0,40.0,0.0,0.0
629,54.0,40.0,40.0,0.0,0.0
630,39.0,0.0,60.0,0.0,0.0
631,48.0,0.0,40.0,0.0,0.0
632,54.0,0.0,40.0,0.0,0.0
633,49.0,40.0,40.0,0.0,0.0
634,25.0,2.0,15.0,0.0,0.0
