,note,step,duration,channel,velocity
300,50.0,21.0,40.0,15.0,0.0
301,58.0,0.0,30.0,15.0,0.0
302,58.0,0.0,30.0,0.0,0.0
303,70.0,60.0,30.0,15.0,0.0
304,63.0,0.0,240.0,15.0,0.0
305,39.0,39.0,60.0,15.0,0.0
306,51.0,0.0,240.0,0.0,0.0
307,51.0,60.0,240.0,15.0,0.0
308,42.0,10.0,40.0,15.0,0.0
309,46.0,10.0,40.0,15.0,0.0
310,54.0,40.0,40.0,15.0,0.0
311,34.0,60.0,40.0,15.0,0.0
312,54.0,21.0,40.0,15.0,0.0
313,46.0,0.0,40.0,15.0,0.0
314,39.0,30.0,60.0,15.0,0.0
315,46.0,0.0,90.0,0.0,0.0
316,58.0,0.0,90.0,15.0,0.0
317,70.0,9.0,90.0,15.0,0.0
318,42.0,10.0,40.0,15.0,0.0
319,46.0,10.0,40.0,15.0,0.0
320,54.0,1.0,40.0,15.0,0.0
321,51.0,0.0,30.0,0.0,0.0
322,63.0,30.0,30.0,15.0,0.0
323,75.0,0.0,30.0,15.0,0.0
324,34.0,21.0,40.0,15.0,0.0
325,66.0,9.0,30.0,15.0,0.0
326,78.0,0.0,30.0,15.0,0.0
327,54.0,0.0,30.0,0.0,0.0
328,82.0,30.0,30.0,15.0,0.0
329,70.0,0.0,30.0,15.0,0.0
330,58.0,0.0,30.0,0.0,0.0
331,46.0,0.0,40.0,15.0,0.0
332,63.0,9.0,30.0,0.0,0.0
333,75.0,0.0,30.0,15.0,0.0
334,87.0,0.0,30.0,15.0,0.0
335,54.0,21.0,40.0,15.0,0.0
336,66.0,0.0,30.0,0.0,0.0
337,90.0,60.0,30.0,15.0,0.0
338,78.0,0.0,30.0,15.0,0.0
339,94.0,0.0,180.0,15.0,0.0
340,82.0,39.0,180.0,15.0,0.0
341,39.0,39.0,60.0,15.0,0.0
342,70.0,0.0,180.0,0.0,0.0
343,42.0,10.0,40.0,15.0,0.0
344,46.0,10.0,40.0,15.0,0.0
345,54.0,40.0,40.0,15.0,0.0
346,34.0,21.0,40.0,15.0,0.0
347,66.0,0.0,60.0,0.0,0.0
348,54.0,21.0,40.0,15.0,0.0
349,46.0,0.0,40.0,15.0,0.0
350,78.0,60.0,60.0,15.0,0.0
351,90.0,0.0,60.0,15.0,0.0
352,39.0,39.0,60.0,15.0,0.0
353,65.0,30.0,180.0,0.0,0.0
354,83.0,0.0,180.0,15.0,0.0
355,86.0,0.0,180.0,15.0,0.0
356,77.0,0.0,180.0,15.0,0.0
357,89.0,0.0,180.0,15.0,0.0
358,44.0,10.0,40.0,15.0,0.0
359,47.0,10.0,40.0,15.0,0.0
360,56.0,40.0,40.0,15.0,0.0
361,32.0,21.0,40.0,15.0,0.0
362,78.0,0.0,30.0,15.0,0.0
363,90.0,9.0,30.0,15.0,0.0
364,47.0,0.0,40.0,15.0,0.0
365,56.0,21.0,40.0,15.0,0.0
366,66.0,0.0,30.0,0.0,0.0
367,92.0,0.0,30.0,15.0,0.0
368,80.0,0.0,30.0,15.0,0.0
369,68.0,60.0,30.0,0.0,0.0
370,39.0,39.0,60.0,15.0,0.0
371,90.0,30.0,240.0,15.0,0.0
372,87.0,0.0,240.0,15.0,0.0
373,66.0,0.0,240.0,0.0,0.0
374,78.0,0.0,240.0,15.0,0.0
375,82.0,0.0,240.0,15.0,0.0
376,42.0,10.0,40.0,15.0,0.0
377,46.0,10.0,40.0,15.0,0.0
378,54.0,40.0,40.0,15.0,0.0
379,34.0,60.0,40.0,15.0,0.0
380,54.0,0.0,40.0,15.0,0.0
381,46.0,21.0,40.0,15.0,0.0
382,51.0,0.0,60.0,15.0,0.0
383,54.0,0.0,60.0,15.0,0.0
384,71.0,30.0,30.0,0.0,0.0
385,59.0,0.0,60.0,15.0,0.0
386,73.0,30.0,30.0,0.0,0.0
387,63.0,0.0,40.0,15.0,0.0
388,75.0,9.0,30.0,0.0,0.0
389,59.0,21.0,40.0,15.0,0.0
390,54.0,0.0,40.0,15.0,0.0
391,71.0,30.0,30.0,0.0,0.0
392,53.0,0.0,40.0,15.0,0.0
393,49.0,21.0,40.0,15.0,0.0
394,58.0,0.0,40.0,15.0,0.0
395,70.0,9.0,30.0,0.0,0.0
396,71.0,30.0,30.0,0.0,0.0
397,58.0,0.0,40.0,15.0,0.0
398,73.0,9.0,30.0,0.0,0.0
399,61.0,0.0,40.0,15.0,0.0
400,53.0,21.0,40.0,15.0,0.0
401,70.0,30.0,30.0,0.0,0.0
402,47.0,21.0,40.0,15.0,0.0
403,51.0,0.0,40.0,15.0,0.0
404,56.0,0.0,40.0,15.0,0.0
405,68.0,9.0,30.0,0.0,0.0
406,70.0,30.0,30.0,0.0,0.0
407,59.0,0.0,40.0,15.0,0.0
408,51.0,21.0,40.0,15.0,0.0
409,71.0,9.0,30.0,0.0,0.0
410,56.0,0.0,40.0,15.0,0.0
411,68.0,30.0,30.0,0.0,0.0
412,49.0,21.0,40.0,15.0,0.0
413,54.0,0.0,40.0,15.0,0.0
414,46.0,0.0,40.0,15.0,0.0
415,66.0,9.0,30.0,0.0,0.0
416,68.0,30.0,30.0,0.0,0.0
417,54.0,0.0,40.0,15.0,0.0
418,49.0,0.0,40.0,15.0,0.0
419,58.0,21.0,40.0,15.0,0.0
420,70.0,9.0,30.0,0.0,0.0
421,66.0,30.0,30.0,0.0,0.0
422,68.0,0.0,30.0,0.0,0.0
423,68.0,9.0,30.0,15.0,0.0
424,34.0,21.0,40.0,15.0,0.0
425,66.0,30.0,30.0,0.0,0.0
426,66.0,0.0,30.0,15.0,0.0
427,46.0,0.0,40.0,15.0,0.0
428,58.0,21.0,40.0,15.0,0.0
429,50.0,0.0,40.0,15.0,0.0
430,66.0,0.0,30.0,15.0,0.0
431,66.0,9.0,30.0,0.0,0.0
432,65.0,0.0,30.0,15.0,0.0
433,65.0,90.0,30.0,0.0,0.0
434,65.0,9.0,90.0,0.0,0.0
435,65.0,0.0,90.0,15.0,0.0
436,50.0,0.0,40.0,15.0,0.0
437,56.0,21.0,40.0,15.0,0.0
438,46.0,0.0,40.0,15.0,0.0
439,70.0,0.0,30.0,0.0,0.0
440,70.0,60.0,30.0,15.0,0.0
441,39.0,10.0,60.0,15.0,0.0
442,63.0,0.0,120.0,0.0,0.0
443,63.0,0.0,120.0,15.0,0.0
444,75.0,39.0,120.0,15.0,0.0
445,70.0,0.0,120.0,15.0,0.0
446,46.0,10.0,60.0,15.0,0.0
447,54.0,40.0,60.0,15.0,0.0
448,27.0,0.0,40.0,15.0,0.0
449,39.0,21.0,40.0,15.0,0.0
450,87.0,0.0,60.0,15.0,0.0
451,75.0,99.0,60.0,15.0,0.0
452,70.0,0.0,90.0,15.0,0.0
453,73.0,0.0,90.0,15.0,0.0
454,82.0,20.0,90.0,15.0,0.0
455,70.0,0.0,90.0,0.0,0.0
456,43.0,40.0,40.0,15.0,0.0
457,61.0,0.0,40.0,15.0,0.0
458,55.0,0.0,40.0,15.0,0.0
459,51.0,60.0,40.0,15.0,0.0
460,39.0,40.0,40.0,15.0,0.0
461,70.0,20.0,90.0,15.0,0.0
462,73.0,0.0,90.0,15.0,0.0
463,82.0,0.0,90.0,15.0,0.0
464,70.0,0.0,90.0,0.0,0.0
465,61.0,60.0,40.0,15.0,0.0
466,55.0,0.0,40.0,15.0,0.0
467,51.0,0.0,40.0,15.0,0.0
468,71.0,0.0,180.0,15.0,0.0
469,83.0,0.0,180.0,15.0,0.0
470,43.0,60.0,40.0,15.0,0.0
471,71.0,0.0,180.0,0.0,0.0
472,75.0,39.0,180.0,15.0,0.0
473,63.0,0.0,40.0,15.0,0.0
474,51.0,0.0,40.0,15.0,0.0
475,55.0,60.0,40.0,15.0,0.0
476,39.0,21.0,40.0,15.0,0.0
477,73.0,0.0,40.0,15.0,0.0
478,82.0,0.0,40.0,15.0,0.0
479,70.0,60.0,40.0,0.0,0.0
480,55.0,0.0,40.0,15.0,0.0
481,61.0,0.0,40.0,15.0,0.0
482,51.0,0.0,40.0,15.0,0.0
483,70.0,0.0,40.0,15.0,0.0
484,44.0,60.0,40.0,15.0,0.0
485,71.0,30.0,120.0,15.0,0.0
486,68.0,0.0,120.0,15.0,0.0
487,56.0,0.0,40.0,15.0,0.0
488,51.0,60.0,40.0,15.0,0.0
489,68.0,0.0,120.0,0.0,0.0
490,83.0,0.0,120.0,15.0,0.0
491,59.0,0.0,40.0,15.0,0.0
492,39.0,21.0,40.0,15.0,0.0
493,71.0,0.0,240.0,15.0,0.0
494,67.0,9.0,30.0,0.0,0.0
495,51.0,21.0,40.0,15.0,0.0
496,59.0,0.0,40.0,15.0,0.0
497,56.0,0.0,40.0,15.0,0.0
498,68.0,30.0,30.0,0.0,0.0
499,44.0,30.0,60.0,15.0,0.0
500,70.0,30.0,30.0,0.0,0.0
501,68.0,0.0,30.0,0.0,0.0
502,67.0,9.0,30.0,0.0,0.0
503,59.0,0.0,40.0,15.0,0.0
504,51.0,21.0,40.0,15.0,0.0
505,56.0,0.0,40.0,15.0,0.0
506,70.0,39.0,30.0,0.0,0.0
507,42.0,21.0,40.0,15.0,0.0
508,68.0,39.0,60.0,0.0,0.0
509,51.0,0.0,40.0,15.0,0.0
510,59.0,60.0,40.0,15.0,0.0
511,56.0,0.0,40.0,15.0,0.0
512,68.0,0.0,90.0,15.0,0.0
513,71.0,0.0,90.0,15.0,0.0
514,80.0,0.0,90.0,15.0,0.0
515,68.0,20.0,90.0,0.0,0.0
516,41.0,40.0,40.0,15.0,0.0
517,49.0,0.0,40.0,15.0,0.0
518,53.0,0.0,40.0,15.0,0.0
519,59.0,60.0,40.0,15.0,0.0
520,68.0,20.0,90.0,0.0,0.0
521,71.0,0.0,90.0,15.0,0.0
522,80.0,0.0,90.0,15.0,0.0
523,37.0,40.0,40.0,15.0,0.0
524,68.0,0.0,90.0,15.0,0.0
525,59.0,0.0,40.0,15.0,0.0
526,49.0,0.0,40.0,15.0,0.0
527,53.0,60.0,40.0,15.0,0.0
528,82.0,0.0,180.0,15.0,0.0
529,41.0,60.0,40.0,15.0,0.0
530,73.0,0.0,180.0,15.0,0.0
531,70.0,39.0,180.0,15.0,0.0
532,70.0,0.0,180.0,0.0,0.0
533,53.0,0.0,40.0,15.0,0.0
534,61.0,0.0,40.0,15.0,0.0
535,49.0,60.0,40.0,15.0,0.0
536,37.0,21.0,40.0,15.0,0.0
537,80.0,0.0,90.0,15.0,0.0
538,68.0,0.0,90.0,0.0,0.0
539,59.0,51.0,40.0,15.0,0.0
540,49.0,0.0,40.0,15.0,0.0
541,53.0,0.0,40.0,15.0,0.0
542,68.0,30.0,90.0,15.0,0.0
543,71.0,0.0,90.0,15.0,0.0
544,42.0,60.0,60.0,15.0,0.0
545,66.0,29.0,120.0,0.0,0.0
546,58.0,0.0,60.0,15.0,0.0
547,49.0,0.0,60.0,15.0,0.0
548,54.0,60.0,60.0,15.0,0.0
549,66.0,0.0,180.0,15.0,0.0
550,78.0,30.0,180.0,15.0,0.0
551,37.0,1.0,60.0,15.0,0.0
552,70.0,0.0,60.0,15.0,0.0
553,65.0,30.0,30.0,0.0,0.0
554,54.0,0.0,60.0,15.0,0.0
555,49.0,0.0,60.0,15.0,0.0
556,58.0,0.0,60.0,15.0,0.0
557,66.0,0.0,30.0,0.0,0.0
558,42.0,30.0,60.0,15.0,0.0
559,68.0,30.0,30.0,0.0,0.0
560,66.0,0.0,30.0,0.0,0.0
561,58.0,0.0,60.0,15.0,0.0
562,65.0,30.0,30.0,0.0,0.0
563,49.0,0.0,60.0,15.0,0.0
564,54.0,60.0,60.0,15.0,0.0
565,68.0,0.0,30.0,0.0,0.0
566,37.0,0.0,60.0,15.0,0.0
567,66.0,60.0,60.0,0.0,0.0
568,58.0,39.0,60.0,15.0,0.0
569,49.0,0.0,60.0,15.0,0.0
570,54.0,0.0,60.0,15.0,0.0
571,68.0,8.0,90.0,15.0,0.0
572,77.0,0.0,90.0,15.0,0.0
573,65.0,0.0,90.0,0.0,0.0
574,38.0,21.0,40.0,15.0,0.0
575,56.0,0.0,40.0,15.0,0.0
576,46.0,60.0,40.0,15.0,0.0
577,65.0,0.0,90.0,0.0,0.0
578,34.0,52.0,40.0,15.0,0.0
579,68.0,0.0,90.0,15.0,0.0
580,77.0,8.0,90.0,15.0,0.0
581,56.0,60.0,40.0,15.0,0.0
582,46.0,0.0,40.0,15.0,0.0
583,68.0,0.0,40.0,0.0,0.0
584,38.0,60.0,60.0,15.0,0.0
585,71.0,21.0,40.0,15.0,0.0
586,80.0,0.0,40.0,15.0,0.0
587,58.0,0.0,60.0,15.0,0.0
588,66.0,0.0,90.0,0.0,0.0
589,70.0,29.0,90.0,15.0,0.0
590,46.0,31.0,60.0,15.0,0.0
591,78.0,0.0,90.0,15.0,0.0
592,34.0,60.0,60.0,15.0,0.0
593,65.0,0.0,120.0,0.0,0.0
594,77.0,0.0,120.0,15.0,0.0
595,46.0,60.0,60.0,15.0,0.0
596,56.0,0.0,60.0,15.0,0.0
597,68.0,0.0,120.0,15.0,0.0
598,35.0,60.0,60.0,15.0,0.0
599,63.0,0.0,120.0,0.0,0.0
600,54.0,0.0,60.0,15.0,0.0
601,42.0,60.0,60.0,15.0,0.0
602,75.0,30.0,120.0,15.0,0.0
603,71.0,0.0,300.0,15.0,0.0
604,47.0,0.0,60.0,15.0,0.0
605,66.0,0.0,120.0,15.0,0.0
606,30.0,0.0,60.0,15.0,0.0
607,62.0,0.0,30.0,0.0,0.0
608,74.0,0.0,30.0,15.0,0.0
609,47.0,0.0,60.0,15.0,0.0
610,42.0,0.0,60.0,15.0,0.0
611,54.0,0.0,60.0,15.0,0.0
612,65.0,30.0,30.0,15.0,0.0
613,66.0,0.0,30.0,15.0,0.0
614,75.0,30.0,30.0,15.0,0.0
615,63.0,0.0,30.0,0.0,0.0
616,77.0,30.0,30.0,15.0,0.0
617,35.0,0.0,60.0,15.0,0.0
618,68.0,0.0,30.0,15.0,0.0
619,65.0,0.0,30.0,0.0,0.0
620,63.0,0.0,30.0,0.0,0.0
621,75.0,30.0,30.0,15.0,0.0
622,66.0,0.0,30.0,15.0,0.0
623,47.0,0.0,60.0,15.0,0.0
624,54.0,0.0,60.0,15.0,0.0
625,74.0,0.0,30.0,15.0,0.0
626,65.0,0.0,30.0,15.0,0.0
627,42.0,0.0,60.0,15.0,0.0
628,62.0,30.0,30.0,0.0,0.0
629,77.0,60.0,30.0,15.0,0.0
630,65.0,0.0,30.0,0.0,0.0
631,68.0,0.0,30.0,15.0,0.0
632,63.0,0.0,120.0,0.0,0.0
633,70.0,0.0,120.0,15.0,0.0
634,66.0,15.0,120.0,15.0,0.0
