,note,step,duration,channel,velocity
103,89.0,240.0,420.0,0.0,0.0
104,56.0,0.0,180.0,0.0,0.0
105,80.0,0.0,180.0,0.0,0.0
106,60.0,0.0,180.0,0.0,0.0
107,84.0,0.0,180.0,0.0,0.0
108,65.0,528.0,180.0,0.0,0.0
109,77.0,0.0,240.0,0.0,0.0
110,89.0,0.0,240.0,0.0,0.0
111,51.0,360.0,240.0,0.0,0.0
112,51.0,168.0,420.0,0.0,0.0
113,87.0,240.0,120.0,0.0,0.0
114,86.0,72.0,120.0,0.0,0.0
115,84.0,72.0,120.0,0.0,0.0
116,65.0,0.0,180.0,0.0,0.0
117,58.0,0.0,180.0,0.0,0.0
118,68.0,168.0,180.0,0.0,0.0
119,82.0,240.0,120.0,0.0,0.0
120,51.0,160.0,240.0,0.0,0.0
121,84.0,120.0,120.0,0.0,0.0
122,86.0,512.0,150.0,0.0,0.0
123,51.0,0.0,420.0,0.0,0.0
124,89.0,240.0,420.0,0.0,0.0
125,75.0,0.0,180.0,0.0,0.0
126,63.0,0.0,180.0,0.0,0.0
127,87.0,0.0,180.0,0.0,0.0
128,67.0,0.0,180.0,0.0,0.0
129,58.0,528.0,180.0,0.0,0.0
130,86.0,0.0,240.0,0.0,0.0
131,55.0,0.0,240.0,0.0,0.0
132,79.0,0.0,240.0,0.0,0.0
133,82.0,0.0,240.0,0.0,0.0
134,74.0,180.0,240.0,0.0,0.0
135,72.0,0.0,420.0,0.0,0.0
136,84.0,0.0,420.0,0.0,0.0
137,48.0,240.0,420.0,0.0,0.0
138,60.0,0.0,180.0,0.0,0.0
139,79.0,0.0,180.0,0.0,0.0
140,63.0,0.0,180.0,0.0,0.0
141,55.0,0.0,180.0,0.0,0.0
142,75.0,528.0,180.0,0.0,0.0
143,48.0,0.0,240.0,0.0,0.0
144,72.0,0.0,240.0,0.0,0.0
145,84.0,672.0,240.0,0.0,0.0
146,50.0,0.0,420.0,0.0,0.0
147,70.0,0.0,420.0,0.0,0.0
148,82.0,240.0,420.0,0.0,0.0
149,58.0,0.0,180.0,0.0,0.0
150,55.0,0.0,180.0,0.0,0.0
151,62.0,0.0,180.0,0.0,0.0
152,74.0,528.0,180.0,0.0,0.0
153,50.0,0.0,240.0,0.0,0.0
154,70.0,0.0,240.0,0.0,0.0
155,82.0,380.0,240.0,0.0,0.0
156,48.0,188.0,420.0,0.0,0.0
157,81.0,240.0,150.0,0.0,0.0
158,79.0,52.0,150.0,0.0,0.0
159,57.0,0.0,180.0,0.0,0.0
160,62.0,188.0,180.0,0.0,0.0
161,78.0,52.0,150.0,0.0,0.0
162,79.0,240.0,150.0,0.0,0.0
163,48.0,140.0,240.0,0.0,0.0
164,81.0,100.0,150.0,0.0,0.0
165,82.0,240.0,150.0,0.0,0.0
166,46.0,188.0,420.0,0.0,0.0
167,81.0,240.0,150.0,0.0,0.0
168,79.0,52.0,150.0,0.0,0.0
169,78.0,52.0,150.0,0.0,0.0
170,58.0,0.0,180.0,0.0,0.0
171,62.0,188.0,180.0,0.0,0.0
172,79.0,240.0,150.0,0.0,0.0
173,55.0,0.0,240.0,0.0,0.0
174,81.0,100.0,150.0,0.0,0.0
175,43.0,140.0,240.0,0.0,0.0
176,82.0,340.0,150.0,0.0,0.0
177,80.0,192.0,240.0,0.0,0.0
178,46.0,48.0,420.0,0.0,0.0
179,70.0,144.0,1290.0,0.0,0.0
180,79.0,192.0,240.0,0.0,0.0
181,77.0,240.0,240.0,0.0,0.0
182,58.0,0.0,180.0,0.0,0.0
183,62.0,48.0,180.0,0.0,0.0
184,79.0,240.0,240.0,0.0,0.0
185,48.0,0.0,240.0,0.0,0.0
186,80.0,96.0,240.0,0.0,0.0
187,82.0,240.0,240.0,0.0,0.0
188,58.0,0.0,420.0,0.0,0.0
189,70.0,0.0,1440.0,0.0,0.0
190,63.0,48.0,420.0,0.0,0.0
191,80.0,192.0,240.0,0.0,0.0
192,79.0,192.0,240.0,0.0,0.0
193,50.0,48.0,180.0,0.0,0.0
194,77.0,240.0,240.0,0.0,0.0
195,79.0,240.0,240.0,0.0,0.0
196,80.0,0.0,240.0,0.0,0.0
197,58.0,0.0,240.0,0.0,0.0
198,65.0,240.0,240.0,0.0,0.0
199,82.0,240.0,240.0,0.0,0.0
200,80.0,192.0,240.0,0.0,0.0
201,51.0,0.0,420.0,0.0,0.0
202,70.0,48.0,420.0,0.0,0.0
203,79.0,192.0,240.0,0.0,0.0
204,77.0,240.0,240.0,0.0,0.0
205,60.0,0.0,180.0,0.0,0.0
206,56.0,48.0,180.0,0.0,0.0
207,79.0,240.0,240.0,0.0,0.0
208,50.0,0.0,240.0,0.0,0.0
209,80.0,168.0,240.0,0.0,0.0
210,84.0,224.0,210.0,0.0,0.0
211,84.0,280.0,210.0,0.0,0.0
212,77.0,0.0,960.0,0.0,0.0
213,56.0,0.0,420.0,0.0,0.0
214,89.0,240.0,960.0,0.0,0.0
215,58.0,240.0,420.0,0.0,0.0
216,46.0,288.0,180.0,0.0,0.0
217,77.0,288.0,420.0,0.0,0.0
218,58.0,0.0,240.0,0.0,0.0
219,62.0,192.0,240.0,0.0,0.0
220,85.0,192.0,240.0,0.0,0.0
221,75.0,144.0,1290.0,0.0,0.0
222,51.0,48.0,420.0,0.0,0.0
223,84.0,192.0,240.0,0.0,0.0
224,82.0,240.0,240.0,0.0,0.0
225,67.0,0.0,180.0,0.0,0.0
226,63.0,48.0,180.0,0.0,0.0
227,84.0,240.0,240.0,0.0,0.0
228,53.0,0.0,240.0,0.0,0.0
229,85.0,96.0,240.0,0.0,0.0
230,87.0,240.0,240.0,0.0,0.0
231,68.0,0.0,420.0,0.0,0.0
232,63.0,48.0,420.0,0.0,0.0
233,75.0,0.0,1440.0,0.0,0.0
234,85.0,192.0,240.0,0.0,0.0
235,84.0,192.0,240.0,0.0,0.0
236,55.0,48.0,180.0,0.0,0.0
237,82.0,240.0,240.0,0.0,0.0
238,84.0,240.0,240.0,0.0,0.0
239,85.0,0.0,240.0,0.0,0.0
240,70.0,0.0,240.0,0.0,0.0
241,63.0,240.0,240.0,0.0,0.0
242,87.0,240.0,240.0,0.0,0.0
243,85.0,192.0,240.0,0.0,0.0
244,75.0,0.0,420.0,0.0,0.0
245,56.0,48.0,420.0,0.0,0.0
246,84.0,192.0,240.0,0.0,0.0
247,82.0,240.0,240.0,0.0,0.0
248,65.0,0.0,180.0,0.0,0.0
249,61.0,48.0,180.0,0.0,0.0
250,84.0,240.0,240.0,0.0,0.0
251,55.0,0.0,240.0,0.0,0.0
252,85.0,192.0,240.0,0.0,0.0
253,89.0,180.0,180.0,0.0,0.0
254,89.0,300.0,180.0,0.0,0.0
255,61.0,0.0,420.0,0.0,0.0
256,82.0,0.0,960.0,0.0,0.0
257,63.0,240.0,420.0,0.0,0.0
258,94.0,240.0,960.0,0.0,0.0
259,51.0,288.0,180.0,0.0,0.0
260,82.0,480.0,420.0,0.0,0.0
261,67.0,0.0,240.0,0.0,0.0
262,63.0,192.0,240.0,0.0,0.0
263,56.0,0.0,420.0,0.0,0.0
264,84.0,0.0,420.0,0.0,0.0
265,44.0,0.0,420.0,0.0,0.0
266,96.0,240.0,420.0,0.0,0.0
267,63.0,0.0,180.0,0.0,0.0
268,60.0,0.0,180.0,0.0,0.0
269,68.0,0.0,180.0,0.0,0.0
270,87.0,528.0,180.0,0.0,0.0
271,96.0,0.0,240.0,0.0,0.0
272,56.0,0.0,240.0,0.0,0.0
273,84.0,672.0,240.0,0.0,0.0
274,94.0,0.0,420.0,0.0,0.0
275,49.0,0.0,420.0,0.0,0.0
276,82.0,240.0,420.0,0.0,0.0
277,89.0,0.0,180.0,0.0,0.0
278,65.0,0.0,180.0,0.0,0.0
279,61.0,528.0,180.0,0.0,0.0
280,94.0,0.0,240.0,0.0,0.0
281,49.0,0.0,240.0,0.0,0.0
282,82.0,380.0,240.0,0.0,0.0
283,51.0,188.0,420.0,0.0,0.0
284,92.0,240.0,150.0,0.0,0.0
285,91.0,52.0,150.0,0.0,0.0
286,61.0,0.0,180.0,0.0,0.0
287,63.0,0.0,180.0,0.0,0.0
288,58.0,188.0,180.0,0.0,0.0
289,89.0,52.0,150.0,0.0,0.0
290,87.0,240.0,150.0,0.0,0.0
291,51.0,140.0,240.0,0.0,0.0
292,89.0,100.0,150.0,0.0,0.0
293,91.0,40.0,150.0,0.0,0.0
294,94.0,0.0,420.0,0.0,0.0
295,44.0,0.0,420.0,0.0,0.0
296,82.0,240.0,420.0,0.0,0.0
297,60.0,0.0,180.0,0.0,0.0
298,80.0,0.0,180.0,0.0,0.0
299,56.0,0.0,180.0,0.0,0.0
300,92.0,528.0,180.0,0.0,0.0
301,84.0,0.0,240.0,0.0,0.0
302,91.0,0.0,240.0,0.0,0.0
303,60.0,0.0,240.0,0.0,0.0
304,88.0,0.0,240.0,0.0,0.0
305,48.0,0.0,240.0,0.0,0.0
306,79.0,672.0,240.0,0.0,0.0
307,89.0,0.0,420.0,0.0,0.0
308,53.0,0.0,420.0,0.0,0.0
309,77.0,240.0,420.0,0.0,0.0
310,80.0,0.0,180.0,0.0,0.0
311,60.0,0.0,180.0,0.0,0.0
312,84.0,0.0,180.0,0.0,0.0
313,56.0,0.0,180.0,0.0,0.0
314,65.0,528.0,180.0,0.0,0.0
315,89.0,0.0,240.0,0.0,0.0
316,53.0,0.0,240.0,0.0,0.0
317,77.0,672.0,240.0,0.0,0.0
318,87.0,0.0,420.0,0.0,0.0
319,55.0,0.0,420.0,0.0,0.0
320,75.0,240.0,420.0,0.0,0.0
321,63.0,0.0,180.0,0.0,0.0
322,79.0,0.0,180.0,0.0,0.0
323,58.0,0.0,180.0,0.0,0.0
324,82.0,528.0,180.0,0.0,0.0
325,87.0,0.0,240.0,0.0,0.0
326,55.0,0.0,240.0,0.0,0.0
327,75.0,480.0,240.0,0.0,0.0
328,46.0,48.0,420.0,0.0,0.0
329,86.0,192.0,240.0,0.0,0.0
330,84.0,240.0,240.0,0.0,0.0
331,84.0,192.0,240.0,0.0,0.0
332,58.0,0.0,420.0,0.0,0.0
333,62.0,48.0,420.0,0.0,0.0
334,82.0,240.0,240.0,0.0,0.0
335,46.0,48.0,420.0,0.0,0.0
336,80.0,192.0,240.0,0.0,0.0
337,77.0,432.0,240.0,0.0,0.0
338,51.0,402.0,420.0,0.0,0.0
339,75.0,445.0,960.0,0.0,0.0
340,55.0,78.0,360.0,0.0,0.0
341,63.0,35.0,420.0,0.0,0.0
342,70.0,0.0,420.0,0.0,0.0
343,82.0,288.0,420.0,0.0,0.0
344,80.0,192.0,240.0,0.0,0.0
345,46.0,48.0,420.0,0.0,0.0
346,70.0,144.0,1290.0,0.0,0.0
347,79.0,192.0,240.0,0.0,0.0
348,77.0,240.0,240.0,0.0,0.0
349,58.0,0.0,180.0,0.0,0.0
350,62.0,48.0,180.0,0.0,0.0
351,79.0,240.0,240.0,0.0,0.0
352,48.0,0.0,240.0,0.0,0.0
353,80.0,96.0,240.0,0.0,0.0
354,82.0,240.0,240.0,0.0,0.0
355,58.0,0.0,420.0,0.0,0.0
356,70.0,0.0,1440.0,0.0,0.0
357,63.0,48.0,420.0,0.0,0.0
358,80.0,192.0,240.0,0.0,0.0
359,79.0,192.0,240.0,0.0,0.0
360,50.0,48.0,180.0,0.0,0.0
361,77.0,240.0,240.0,0.0,0.0
362,79.0,240.0,240.0,0.0,0.0
363,80.0,0.0,240.0,0.0,0.0
364,58.0,0.0,240.0,0.0,0.0
365,65.0,240.0,240.0,0.0,0.0
366,82.0,240.0,240.0,0.0,0.0
367,80.0,192.0,240.0,0.0,0.0
368,51.0,0.0,420.0,0.0,0.0
369,70.0,48.0,420.0,0.0,0.0
370,79.0,192.0,240.0,0.0,0.0
371,77.0,240.0,240.0,0.0,0.0
372,60.0,0.0,180.0,0.0,0.0
373,56.0,48.0,180.0,0.0,0.0
374,79.0,240.0,240.0,0.0,0.0
375,50.0,0.0,240.0,0.0,0.0
376,80.0,198.0,240.0,0.0,0.0
377,84.0,200.0,240.0,0.0,0.0
378,84.0,274.0,210.0,0.0,0.0
379,77.0,0.0,960.0,0.0,0.0
380,56.0,0.0,420.0,0.0,0.0
381,89.0,240.0,960.0,0.0,0.0
382,58.0,240.0,420.0,0.0,0.0
383,46.0,288.0,180.0,0.0,0.0
384,77.0,306.0,420.0,0.0,0.0
385,58.0,0.0,240.0,0.0,0.0
386,62.0,120.0,240.0,0.0,0.0
387,85.0,192.0,240.0,0.0,0.0
388,75.0,144.0,1290.0,0.0,0.0
389,51.0,48.0,420.0,0.0,0.0
390,84.0,192.0,240.0,0.0,0.0
391,82.0,240.0,240.0,0.0,0.0
392,67.0,0.0,180.0,0.0,0.0
393,63.0,48.0,180.0,0.0,0.0
394,84.0,240.0,240.0,0.0,0.0
395,53.0,0.0,240.0,0.0,0.0
396,85.0,96.0,240.0,0.0,0.0
397,87.0,240.0,240.0,0.0,0.0
398,68.0,0.0,420.0,0.0,0.0
399,63.0,48.0,420.0,0.0,0.0
400,75.0,0.0,1440.0,0.0,0.0
401,85.0,192.0,240.0,0.0,0.0
402,84.0,192.0,240.0,0.0,0.0
403,55.0,48.0,180.0,0.0,0.0
404,82.0,240.0,240.0,0.0,0.0
405,84.0,240.0,240.0,0.0,0.0
406,85.0,0.0,240.0,0.0,0.0
407,70.0,0.0,240.0,0.0,0.0
408,63.0,240.0,240.0,0.0,0.0
409,87.0,240.0,240.0,0.0,0.0
410,85.0,192.0,240.0,0.0,0.0
411,75.0,0.0,420.0,0.0,0.0
412,56.0,48.0,420.0,0.0,0.0
413,84.0,192.0,240.0,0.0,0.0
414,82.0,240.0,240.0,0.0,0.0
415,65.0,0.0,180.0,0.0,0.0
416,61.0,48.0,180.0,0.0,0.0
417,84.0,240.0,240.0,0.0,0.0
418,55.0,0.0,240.0,0.0,0.0
419,85.0,194.0,240.0,0.0,0.0
420,89.0,180.0,180.0,0.0,0.0
421,89.0,298.0,180.0,0.0,0.0
422,61.0,0.0,420.0,0.0,0.0
423,82.0,0.0,960.0,0.0,0.0
424,63.0,240.0,420.0,0.0,0.0
425,94.0,240.0,960.0,0.0,0.0
426,51.0,288.0,180.0,0.0,0.0
427,82.0,480.0,420.0,0.0,0.0
428,67.0,0.0,240.0,0.0,0.0
429,63.0,192.0,240.0,0.0,0.0
430,56.0,0.0,420.0,0.0,0.0
431,84.0,0.0,420.0,0.0,0.0
432,44.0,0.0,420.0,0.0,0.0
433,96.0,240.0,420.0,0.0,0.0
434,63.0,0.0,180.0,0.0,0.0
435,60.0,0.0,180.0,0.0,0.0
436,68.0,0.0,180.0,0.0,0.0
437,87.0,528.0,180.0,0.0,0.0
438,96.0,0.0,240.0,0.0,0.0
439,56.0,0.0,240.0,0.0,0.0
440,84.0,672.0,240.0,0.0,0.0
441,94.0,0.0,420.0,0.0,0.0
442,49.0,0.0,420.0,0.0,0.0
443,82.0,240.0,420.0,0.0,0.0
444,89.0,0.0,180.0,0.0,0.0
445,65.0,0.0,180.0,0.0,0.0
446,61.0,528.0,180.0,0.0,0.0
447,94.0,0.0,240.0,0.0,0.0
448,49.0,0.0,240.0,0.0,0.0
449,82.0,380.0,240.0,0.0,0.0
450,51.0,188.0,420.0,0.0,0.0
451,92.0,240.0,150.0,0.0,0.0
452,91.0,52.0,150.0,0.0,0.0
453,61.0,0.0,180.0,0.0,0.0
454,63.0,0.0,180.0,0.0,0.0
455,58.0,188.0,180.0,0.0,0.0
456,89.0,52.0,150.0,0.0,0.0
457,87.0,240.0,150.0,0.0,0.0
458,51.0,140.0,240.0,0.0,0.0
459,89.0,100.0,150.0,0.0,0.0
460,91.0,532.0,150.0,0.0,0.0
461,94.0,0.0,420.0,0.0,0.0
462,44.0,0.0,420.0,0.0,0.0
463,82.0,240.0,420.0,0.0,0.0
464,60.0,0.0,180.0,0.0,0.0
465,80.0,0.0,180.0,0.0,0.0
466,56.0,0.0,180.0,0.0,0.0
467,92.0,528.0,180.0,0.0,0.0
468,84.0,0.0,240.0,0.0,0.0
469,91.0,0.0,240.0,0.0,0.0
470,60.0,0.0,240.0,0.0,0.0
471,88.0,0.0,240.0,0.0,0.0
472,48.0,0.0,240.0,0.0,0.0
473,79.0,672.0,240.0,0.0,0.0
474,89.0,0.0,420.0,0.0,0.0
475,53.0,0.0,420.0,0.0,0.0
476,77.0,240.0,420.0,0.0,0.0
477,80.0,0.0,180.0,0.0,0.0
478,60.0,0.0,180.0,0.0,0.0
479,84.0,0.0,180.0,0.0,0.0
480,56.0,0.0,180.0,0.0,0.0
481,65.0,528.0,180.0,0.0,0.0
482,89.0,0.0,240.0,0.0,0.0
483,53.0,0.0,240.0,0.0,0.0
484,77.0,672.0,240.0,0.0,0.0
485,87.0,0.0,420.0,0.0,0.0
486,55.0,0.0,420.0,0.0,0.0
487,75.0,240.0,420.0,0.0,0.0
488,63.0,0.0,180.0,0.0,0.0
489,79.0,0.0,180.0,0.0,0.0
490,58.0,0.0,180.0,0.0,0.0
491,82.0,528.0,180.0,0.0,0.0
492,87.0,0.0,240.0,0.0,0.0
493,55.0,0.0,240.0,0.0,0.0
494,75.0,480.0,240.0,0.0,0.0
495,46.0,48.0,420.0,0.0,0.0
496,86.0,192.0,240.0,0.0,0.0
497,84.0,240.0,240.0,0.0,0.0
498,84.0,192.0,240.0,0.0,0.0
499,58.0,0.0,420.0,0.0,0.0
500,62.0,48.0,420.0,0.0,0.0
501,82.0,240.0,240.0,0.0,0.0
502,46.0,48.0,420.0,0.0,0.0
503,80.0,192.0,240.0,0.0,0.0
504,77.0,432.0,240.0,0.0,0.0
505,51.0,328.0,420.0,0.0,0.0
506,75.0,0.0,960.0,0.0,0.0
507,63.0,0.0,270.0,0.0,0.0
508,55.0,200.0,270.0,0.0,0.0
