,note,step,duration,channel,velocity
336,65.0,0.0,90.0,1.0,64.0
337,49.0,24.0,180.0,1.0,64.0
338,73.0,96.0,90.0,1.0,64.0
339,70.0,0.0,90.0,1.0,64.0
340,60.0,120.0,90.0,1.0,64.0
341,63.0,0.0,90.0,1.0,64.0
342,69.0,0.0,90.0,1.0,64.0
343,65.0,0.0,90.0,1.0,64.0
344,61.0,0.0,90.0,1.0,64.0
345,70.0,0.0,90.0,1.0,64.0
346,37.0,120.0,90.0,1.0,64.0
347,54.0,0.0,90.0,1.0,64.0
348,49.0,0.0,180.0,1.0,64.0
349,67.0,0.0,90.0,1.0,64.0
350,61.0,0.0,90.0,1.0,64.0
351,56.0,24.0,180.0,1.0,64.0
352,68.0,0.0,90.0,1.0,64.0
353,68.0,96.0,90.0,0.0,64.0
354,68.0,0.0,90.0,0.0,64.0
355,53.0,120.0,90.0,1.0,64.0
356,65.0,0.0,90.0,1.0,64.0
357,61.0,0.0,90.0,1.0,64.0
358,68.0,0.0,90.0,1.0,64.0
359,58.0,120.0,90.0,1.0,64.0
360,49.0,0.0,90.0,1.0,64.0
361,64.0,0.0,90.0,1.0,64.0
362,70.0,0.0,90.0,1.0,64.0
363,61.0,0.0,90.0,1.0,64.0
364,52.0,0.0,90.0,1.0,64.0
365,70.0,0.0,90.0,0.0,64.0
366,63.0,24.0,180.0,1.0,64.0
367,71.0,0.0,180.0,0.0,64.0
368,70.0,96.0,90.0,1.0,64.0
369,58.0,0.0,90.0,1.0,64.0
370,51.0,0.0,180.0,1.0,64.0
371,59.0,0.0,180.0,1.0,64.0
372,44.0,0.0,180.0,1.0,64.0
373,71.0,0.0,180.0,1.0,64.0
374,68.0,0.0,90.0,1.0,64.0
375,56.0,120.0,90.0,1.0,64.0
376,66.0,0.0,90.0,1.0,64.0
377,71.0,0.0,90.0,1.0,64.0
378,44.0,120.0,90.0,1.0,64.0
379,50.0,0.0,90.0,1.0,64.0
380,59.0,0.0,90.0,1.0,64.0
381,62.0,0.0,90.0,1.0,64.0
382,54.0,0.0,90.0,1.0,64.0
383,56.0,0.0,90.0,1.0,64.0
384,71.0,0.0,90.0,0.0,64.0
385,71.0,0.0,180.0,1.0,64.0
386,71.0,0.0,90.0,0.0,64.0
387,54.0,0.0,90.0,1.0,64.0
388,61.0,24.0,180.0,1.0,64.0
389,66.0,72.0,90.0,1.0,64.0
390,49.0,0.0,180.0,1.0,64.0
391,56.0,0.0,180.0,1.0,64.0
392,65.0,0.0,60.0,1.0,64.0
393,53.0,24.0,60.0,1.0,64.0
394,71.0,12.0,90.0,0.0,64.0
395,51.0,108.0,60.0,1.0,64.0
396,63.0,0.0,60.0,1.0,64.0
397,49.0,0.0,90.0,1.0,64.0
398,53.0,0.0,90.0,1.0,64.0
399,71.0,0.0,90.0,1.0,64.0
400,65.0,0.0,90.0,1.0,64.0
401,71.0,120.0,90.0,0.0,64.0
402,73.0,0.0,90.0,1.0,64.0
403,56.0,0.0,90.0,1.0,64.0
404,61.0,0.0,90.0,1.0,64.0
405,71.0,96.0,90.0,1.0,64.0
406,66.0,0.0,90.0,1.0,64.0
407,61.0,0.0,180.0,1.0,64.0
408,42.0,0.0,180.0,1.0,64.0
409,73.0,24.0,180.0,1.0,64.0
410,54.0,0.0,180.0,1.0,64.0
411,49.0,0.0,180.0,1.0,64.0
412,71.0,0.0,90.0,0.0,64.0
413,70.0,0.0,90.0,0.0,64.0
414,70.0,0.0,90.0,1.0,64.0
415,66.0,120.0,90.0,1.0,64.0
416,69.0,0.0,90.0,1.0,64.0
417,42.0,0.0,90.0,1.0,64.0
418,63.0,0.0,90.0,1.0,64.0
419,66.0,0.0,90.0,1.0,64.0
420,54.0,0.0,90.0,1.0,64.0
421,75.0,0.0,90.0,1.0,64.0
422,69.0,120.0,90.0,0.0,64.0
423,73.0,72.0,90.0,1.0,64.0
424,68.0,0.0,180.0,1.0,64.0
425,44.0,36.0,180.0,1.0,64.0
426,56.0,0.0,180.0,1.0,64.0
427,75.0,0.0,180.0,1.0,64.0
428,63.0,0.0,180.0,1.0,64.0
429,68.0,0.0,180.0,0.0,64.0
430,72.0,24.0,60.0,1.0,64.0
431,70.0,108.0,60.0,1.0,64.0
432,72.0,0.0,90.0,1.0,64.0
433,44.0,0.0,90.0,1.0,64.0
434,66.0,0.0,90.0,0.0,64.0
435,75.0,0.0,90.0,1.0,64.0
436,66.0,0.0,90.0,1.0,64.0
437,63.0,216.0,90.0,1.0,64.0
438,68.0,0.0,180.0,1.0,64.0
439,73.0,0.0,180.0,1.0,64.0
440,77.0,0.0,180.0,1.0,64.0
441,65.0,24.0,180.0,1.0,64.0
442,32.0,0.0,180.0,1.0,64.0
443,65.0,120.0,90.0,0.0,64.0
444,68.0,0.0,90.0,0.0,64.0
445,63.0,120.0,90.0,1.0,64.0
446,44.0,0.0,90.0,1.0,64.0
447,68.0,0.0,90.0,1.0,64.0
448,75.0,0.0,90.0,1.0,64.0
449,65.0,0.0,180.0,1.0,64.0
450,73.0,0.0,180.0,1.0,64.0
451,73.0,96.0,90.0,0.0,64.0
452,61.0,0.0,180.0,1.0,64.0
453,32.0,24.0,180.0,1.0,64.0
454,73.0,120.0,90.0,0.0,64.0
455,68.0,0.0,90.0,0.0,64.0
456,68.0,216.0,90.0,1.0,64.0
457,56.0,0.0,90.0,1.0,64.0
458,44.0,0.0,90.0,1.0,64.0
459,63.0,0.0,90.0,1.0,64.0
460,56.0,0.0,180.0,1.0,64.0
461,59.0,0.0,180.0,1.0,64.0
462,32.0,0.0,180.0,1.0,64.0
463,65.0,0.0,180.0,1.0,64.0
464,65.0,144.0,180.0,0.0,64.0
465,59.0,0.0,90.0,1.0,64.0
466,44.0,0.0,90.0,1.0,64.0
467,54.0,0.0,90.0,1.0,64.0
468,63.0,0.0,90.0,1.0,64.0
469,63.0,216.0,90.0,0.0,64.0
470,32.0,0.0,180.0,1.0,64.0
471,59.0,0.0,180.0,1.0,64.0
472,61.0,0.0,180.0,1.0,64.0
473,53.0,144.0,180.0,1.0,64.0
474,61.0,0.0,180.0,0.0,64.0
475,44.0,216.0,90.0,1.0,64.0
476,59.0,0.0,90.0,1.0,64.0
477,54.0,0.0,90.0,1.0,64.0
478,63.0,0.0,90.0,1.0,64.0
479,53.0,0.0,180.0,1.0,64.0
480,59.0,0.0,180.0,1.0,64.0
481,32.0,0.0,180.0,1.0,64.0
482,61.0,144.0,180.0,1.0,64.0
483,63.0,0.0,90.0,1.0,64.0
484,59.0,216.0,90.0,1.0,64.0
485,44.0,0.0,90.0,1.0,64.0
486,54.0,0.0,90.0,1.0,64.0
487,61.0,0.0,180.0,1.0,64.0
488,71.0,96.0,450.0,0.0,64.0
489,53.0,0.0,180.0,1.0,64.0
490,37.0,0.0,180.0,1.0,64.0
491,25.0,144.0,180.0,1.0,64.0
492,59.0,0.0,180.0,1.0,64.0
493,44.0,0.0,90.0,1.0,64.0
494,32.0,0.0,90.0,1.0,64.0
495,54.0,0.0,90.0,1.0,64.0
496,59.0,0.0,90.0,1.0,64.0
497,63.0,120.0,90.0,1.0,64.0
498,59.0,0.0,180.0,1.0,64.0
499,53.0,0.0,180.0,1.0,64.0
500,25.0,0.0,180.0,1.0,64.0
501,37.0,0.0,180.0,1.0,64.0
502,61.0,24.0,180.0,1.0,64.0
503,70.0,120.0,90.0,0.0,64.0
504,63.0,0.0,90.0,1.0,64.0
505,68.0,120.0,90.0,0.0,64.0
506,37.0,0.0,90.0,1.0,64.0
507,59.0,0.0,90.0,1.0,64.0
508,53.0,0.0,90.0,1.0,64.0
509,61.0,144.0,540.0,1.0,64.0
510,30.0,144.0,180.0,1.0,64.0
511,58.0,0.0,540.0,1.0,64.0
512,70.0,96.0,90.0,0.0,64.0
513,54.0,0.0,540.0,1.0,64.0
514,73.0,144.0,780.0,0.0,64.0
515,37.0,216.0,90.0,1.0,64.0
516,30.0,0.0,180.0,1.0,64.0
517,37.0,216.0,90.0,1.0,64.0
518,58.0,0.0,660.0,1.0,64.0
519,54.0,144.0,660.0,1.0,64.0
520,49.0,0.0,660.0,1.0,64.0
521,30.0,0.0,180.0,1.0,64.0
522,37.0,216.0,90.0,1.0,64.0
523,30.0,0.0,180.0,1.0,64.0
524,54.0,0.0,300.0,1.0,64.0
525,58.0,0.0,300.0,1.0,64.0
526,49.0,0.0,300.0,1.0,64.0
527,37.0,216.0,90.0,1.0,64.0
528,30.0,0.0,180.0,1.0,64.0
