,note,step,duration,channel,velocity
86,49.0,2.0,20.0,8.0,0.0
87,74.0,1.0,30.0,7.0,0.0
88,86.0,0.0,30.0,7.0,0.0
89,47.0,3.0,20.0,8.0,0.0
90,50.0,30.0,20.0,8.0,0.0
91,90.0,3.0,60.0,7.0,0.0
92,74.0,1.0,60.0,7.0,0.0
93,85.0,1.0,60.0,7.0,0.0
94,47.0,27.0,20.0,8.0,0.0
95,45.0,29.0,20.0,8.0,0.0
96,86.0,2.0,120.0,7.0,0.0
97,95.0,0.0,120.0,7.0,0.0
98,83.0,1.0,120.0,7.0,0.0
99,43.0,29.0,20.0,8.0,0.0
100,55.0,30.0,20.0,8.0,0.0
101,42.0,29.0,20.0,8.0,0.0
102,54.0,28.0,20.0,8.0,0.0
103,98.0,2.0,30.0,7.0,0.0
104,86.0,2.0,30.0,7.0,0.0
105,95.0,24.0,30.0,7.0,0.0
106,41.0,2.0,20.0,8.0,0.0
107,56.0,30.0,20.0,8.0,0.0
108,97.0,2.0,30.0,7.0,0.0
109,93.0,0.0,30.0,7.0,0.0
110,85.0,25.0,30.0,7.0,0.0
111,42.0,4.0,20.0,8.0,0.0
112,57.0,30.0,20.0,8.0,0.0
113,95.0,0.0,30.0,7.0,0.0
114,92.0,2.0,30.0,7.0,0.0
115,83.0,24.0,30.0,7.0,0.0
116,44.0,3.0,20.0,8.0,0.0
117,59.0,32.0,20.0,8.0,0.0
118,93.0,2.0,30.0,7.0,0.0
119,90.0,1.0,30.0,7.0,0.0
120,81.0,25.0,30.0,7.0,0.0
121,45.0,1.0,20.0,8.0,0.0
122,61.0,30.0,20.0,8.0,0.0
123,92.0,2.0,30.0,7.0,0.0
124,89.0,1.0,30.0,7.0,0.0
125,80.0,24.0,30.0,7.0,0.0
126,47.0,2.0,20.0,8.0,0.0
127,62.0,16.0,20.0,8.0,0.0
128,90.0,7.0,15.0,7.0,0.0
129,81.0,24.0,60.0,7.0,0.0
130,48.0,5.0,20.0,8.0,0.0
131,92.0,7.0,15.0,7.0,0.0
132,90.0,15.0,15.0,7.0,0.0
133,89.0,12.0,15.0,7.0,0.0
134,63.0,2.0,20.0,8.0,0.0
135,90.0,2.0,15.0,7.0,0.0
136,89.0,2.0,60.0,7.0,0.0
137,80.0,21.0,60.0,7.0,0.0
138,49.0,32.0,20.0,8.0,0.0
139,65.0,1.0,20.0,8.0,0.0
140,61.0,4.0,20.0,7.0,0.0
141,49.0,15.0,20.0,8.0,0.0
142,65.0,3.0,20.0,7.0,0.0
143,53.0,18.0,20.0,8.0,0.0
144,68.0,3.0,20.0,7.0,0.0
145,56.0,17.0,20.0,8.0,0.0
146,73.0,6.0,20.0,7.0,0.0
147,61.0,21.0,30.0,10.0,0.0
148,61.0,3.0,20.0,8.0,0.0
149,61.0,5.0,60.0,13.0,0.0
150,49.0,8.0,60.0,14.0,0.0
151,71.0,6.0,20.0,7.0,0.0
152,59.0,11.0,20.0,8.0,0.0
153,69.0,6.0,20.0,7.0,0.0
154,66.0,7.0,120.0,10.0,0.0
155,57.0,24.0,20.0,8.0,0.0
156,59.0,5.0,60.0,13.0,0.0
157,47.0,10.0,60.0,14.0,0.0
158,68.0,5.0,20.0,7.0,0.0
159,56.0,12.0,20.0,8.0,0.0
160,69.0,3.0,20.0,7.0,0.0
161,73.0,5.0,60.0,11.0,0.0
162,57.0,19.0,20.0,8.0,0.0
163,61.0,1.0,60.0,12.0,0.0
164,57.0,5.0,60.0,13.0,0.0
165,45.0,2.0,60.0,14.0,0.0
166,73.0,4.0,20.0,7.0,0.0
167,61.0,6.0,20.0,8.0,0.0
168,71.0,2.0,20.0,7.0,0.0
169,69.0,0.0,15.0,10.0,0.0
170,71.0,5.0,60.0,11.0,0.0
171,59.0,5.0,20.0,8.0,0.0
172,59.0,1.0,60.0,12.0,0.0
173,68.0,6.0,15.0,10.0,0.0
174,56.0,5.0,60.0,13.0,0.0
175,44.0,10.0,60.0,14.0,0.0
176,69.0,2.0,15.0,10.0,0.0
177,68.0,15.0,15.0,10.0,0.0
178,68.0,6.0,20.0,7.0,0.0
179,66.0,6.0,15.0,10.0,0.0
180,56.0,3.0,20.0,8.0,0.0
181,68.0,2.0,15.0,10.0,0.0
182,69.0,21.0,30.0,10.0,0.0
183,66.0,2.0,20.0,7.0,0.0
184,69.0,5.0,60.0,11.0,0.0
185,54.0,5.0,20.0,8.0,0.0
186,57.0,1.0,60.0,12.0,0.0
187,54.0,5.0,60.0,13.0,0.0
188,42.0,9.0,60.0,14.0,0.0
189,69.0,6.0,20.0,7.0,0.0
190,57.0,5.0,20.0,8.0,0.0
191,68.0,3.0,20.0,7.0,0.0
192,73.0,21.0,30.0,10.0,0.0
193,68.0,5.0,60.0,11.0,0.0
194,56.0,5.0,20.0,8.0,0.0
195,56.0,1.0,60.0,12.0,0.0
196,52.0,5.0,60.0,13.0,0.0
197,40.0,10.0,60.0,14.0,0.0
198,64.0,4.0,20.0,7.0,0.0
199,52.0,7.0,20.0,8.0,0.0
200,78.0,7.0,60.0,10.0,0.0
201,62.0,2.0,20.0,7.0,0.0
202,66.0,5.0,60.0,11.0,0.0
203,50.0,27.0,20.0,8.0,0.0
204,54.0,1.0,60.0,12.0,0.0
205,50.0,5.0,60.0,13.0,0.0
206,38.0,2.0,60.0,14.0,0.0
207,66.0,4.0,20.0,7.0,0.0
208,54.0,6.0,20.0,8.0,0.0
209,61.0,5.0,20.0,7.0,0.0
210,49.0,18.0,20.0,8.0,0.0
211,49.0,5.0,60.0,13.0,0.0
212,37.0,9.0,60.0,14.0,0.0
213,78.0,2.0,15.0,10.0,0.0
214,66.0,3.0,20.0,7.0,0.0
215,69.0,6.0,15.0,11.0,0.0
216,54.0,12.0,20.0,8.0,0.0
217,59.0,3.0,20.0,7.0,0.0
218,77.0,2.0,30.0,10.0,0.0
219,68.0,2.0,30.0,11.0,0.0
220,47.0,5.0,20.0,8.0,0.0
221,66.0,0.0,30.0,4.0,0.0
222,54.0,18.0,30.0,4.0,0.0
223,54.0,0.0,60.0,12.0,0.0
224,47.0,5.0,60.0,13.0,0.0
225,35.0,2.0,60.0,14.0,0.0
226,66.0,3.0,20.0,7.0,0.0
227,78.0,1.0,30.0,10.0,0.0
228,69.0,10.0,30.0,11.0,0.0
229,54.0,1.0,20.0,8.0,0.0
230,80.0,2.0,15.0,10.0,0.0
231,57.0,3.0,20.0,7.0,0.0
232,71.0,5.0,15.0,11.0,0.0
233,45.0,9.0,20.0,8.0,0.0
234,54.0,0.0,30.0,4.0,0.0
235,66.0,11.0,30.0,4.0,0.0
236,66.0,1.0,15.0,12.0,0.0
237,54.0,1.0,60.0,12.0,0.0
238,45.0,5.0,60.0,13.0,0.0
239,33.0,10.0,60.0,14.0,0.0
240,66.0,3.0,20.0,7.0,0.0
241,81.0,2.0,15.0,10.0,0.0
242,73.0,5.0,15.0,11.0,0.0
243,54.0,12.0,20.0,8.0,0.0
244,77.0,2.0,30.0,10.0,0.0
245,61.0,3.0,20.0,7.0,0.0
246,68.0,2.0,30.0,11.0,0.0
247,61.0,17.0,30.0,4.0,0.0
248,49.0,0.0,30.0,4.0,0.0
249,49.0,4.0,20.0,8.0,0.0
250,61.0,1.0,60.0,12.0,0.0
251,49.0,5.0,60.0,13.0,0.0
252,37.0,8.0,60.0,14.0,0.0
253,73.0,5.0,20.0,7.0,0.0
254,61.0,11.0,20.0,8.0,0.0
255,74.0,4.0,20.0,7.0,0.0
256,62.0,20.0,20.0,8.0,0.0
257,73.0,4.0,20.0,7.0,0.0
258,78.0,2.0,15.0,10.0,0.0
259,69.0,5.0,15.0,11.0,0.0
260,61.0,25.0,20.0,8.0,0.0
261,61.0,5.0,20.0,7.0,0.0
262,77.0,2.0,30.0,10.0,0.0
263,68.0,2.0,30.0,11.0,0.0
264,73.0,17.0,30.0,4.0,0.0
265,61.0,0.0,30.0,4.0,0.0
266,49.0,4.0,20.0,8.0,0.0
267,73.0,1.0,60.0,12.0,0.0
268,57.0,5.0,60.0,13.0,0.0
269,45.0,2.0,60.0,14.0,0.0
270,73.0,4.0,20.0,7.0,0.0
271,78.0,2.0,30.0,10.0,0.0
272,69.0,10.0,30.0,11.0,0.0
273,61.0,0.0,20.0,8.0,0.0
274,80.0,2.0,15.0,10.0,0.0
275,61.0,2.0,20.0,7.0,0.0
276,71.0,6.0,15.0,11.0,0.0
277,49.0,9.0,20.0,8.0,0.0
278,61.0,11.0,30.0,4.0,0.0
279,73.0,0.0,30.0,4.0,0.0
280,73.0,1.0,60.0,12.0,0.0
281,54.0,5.0,60.0,13.0,0.0
282,42.0,4.0,60.0,14.0,0.0
283,81.0,2.0,15.0,10.0,0.0
284,73.0,4.0,20.0,7.0,0.0
285,73.0,6.0,15.0,11.0,0.0
286,61.0,10.0,20.0,8.0,0.0
287,61.0,6.0,20.0,7.0,0.0
288,77.0,4.0,30.0,10.0,0.0
289,68.0,4.0,15.0,11.0,0.0
290,61.0,0.0,30.0,4.0,0.0
291,49.0,18.0,30.0,4.0,0.0
292,49.0,3.0,20.0,8.0,0.0
293,61.0,1.0,60.0,12.0,0.0
294,61.0,5.0,60.0,13.0,0.0
295,49.0,9.0,60.0,14.0,0.0
296,73.0,4.0,20.0,7.0,0.0
297,61.0,11.0,20.0,8.0,0.0
298,71.0,5.0,20.0,7.0,0.0
299,59.0,13.0,20.0,8.0,0.0
300,61.0,10.0,15.0,10.0,0.0
301,68.0,4.0,20.0,7.0,0.0
302,56.0,4.0,20.0,8.0,0.0
303,63.0,2.0,15.0,10.0,0.0
304,65.0,22.0,15.0,10.0,0.0
305,66.0,1.0,30.0,10.0,0.0
306,66.0,4.0,20.0,7.0,0.0
307,78.0,3.0,30.0,0.0,0.0
308,54.0,4.0,20.0,8.0,0.0
309,78.0,19.0,30.0,1.0,0.0
310,66.0,5.0,60.0,13.0,0.0
311,54.0,9.0,60.0,14.0,0.0
312,64.0,2.0,20.0,7.0,0.0
313,52.0,13.0,20.0,8.0,0.0
314,62.0,4.0,20.0,7.0,0.0
315,71.0,1.0,120.0,10.0,0.0
316,83.0,3.0,120.0,0.0,0.0
317,50.0,26.0,20.0,8.0,0.0
318,83.0,0.0,120.0,1.0,0.0
319,71.0,3.0,120.0,1.0,0.0
320,64.0,5.0,60.0,13.0,0.0
321,52.0,8.0,60.0,14.0,0.0
322,61.0,5.0,20.0,7.0,0.0
323,49.0,11.0,20.0,8.0,0.0
324,62.0,5.0,20.0,7.0,0.0
325,78.0,5.0,60.0,11.0,0.0
326,50.0,16.0,20.0,8.0,0.0
327,66.0,1.0,60.0,12.0,0.0
328,62.0,0.0,60.0,13.0,0.0
329,62.0,3.0,30.0,3.0,0.0
330,66.0,0.0,30.0,3.0,0.0
331,50.0,2.0,60.0,14.0,0.0
332,66.0,5.0,20.0,7.0,0.0
333,54.0,5.0,20.0,8.0,0.0
334,64.0,2.0,20.0,7.0,0.0
335,74.0,1.0,15.0,10.0,0.0
336,86.0,3.0,15.0,0.0,0.0
337,76.0,2.0,60.0,11.0,0.0
338,74.0,1.0,15.0,1.0,0.0
339,52.0,0.0,20.0,8.0,0.0
340,64.0,1.0,60.0,12.0,0.0
341,73.0,1.0,15.0,10.0,0.0
342,85.0,3.0,15.0,0.0,0.0
343,61.0,5.0,60.0,13.0,0.0
344,73.0,2.0,15.0,1.0,0.0
345,61.0,0.0,30.0,3.0,0.0
346,64.0,3.0,30.0,3.0,0.0
347,49.0,9.0,60.0,14.0,0.0
348,74.0,1.0,15.0,10.0,0.0
349,86.0,3.0,15.0,0.0,0.0
350,74.0,3.0,15.0,1.0,0.0
351,73.0,1.0,15.0,10.0,0.0
352,85.0,3.0,15.0,0.0,0.0
353,73.0,8.0,15.0,1.0,0.0
354,61.0,4.0,20.0,7.0,0.0
355,71.0,1.0,15.0,10.0,0.0
356,83.0,3.0,15.0,0.0,0.0
357,49.0,4.0,20.0,8.0,0.0
358,71.0,3.0,15.0,1.0,0.0
359,73.0,1.0,15.0,10.0,0.0
360,85.0,1.0,15.0,0.0,0.0
361,73.0,3.0,15.0,1.0,0.0
362,74.0,1.0,30.0,10.0,0.0
363,59.0,4.0,20.0,7.0,0.0
364,86.0,3.0,30.0,0.0,0.0
365,74.0,5.0,60.0,11.0,0.0
366,74.0,8.0,30.0,1.0,0.0
367,47.0,4.0,20.0,8.0,0.0
368,62.0,1.0,60.0,12.0,0.0
369,59.0,5.0,60.0,13.0,0.0
370,62.0,10.0,30.0,3.0,0.0
371,59.0,0.0,30.0,3.0,0.0
372,47.0,10.0,60.0,14.0,0.0
373,62.0,4.0,20.0,7.0,0.0
374,50.0,6.0,20.0,8.0,0.0
375,78.0,1.0,30.0,10.0,0.0
376,61.0,3.0,20.0,7.0,0.0
377,90.0,3.0,30.0,0.0,0.0
378,73.0,5.0,60.0,11.0,0.0
379,78.0,8.0,30.0,1.0,0.0
380,49.0,4.0,20.0,8.0,0.0
381,61.0,1.0,60.0,12.0,0.0
382,57.0,5.0,60.0,13.0,0.0
383,57.0,0.0,30.0,3.0,0.0
384,61.0,10.0,30.0,3.0,0.0
385,45.0,10.0,60.0,14.0,0.0
386,57.0,5.0,20.0,7.0,0.0
387,45.0,5.0,20.0,8.0,0.0
388,83.0,1.0,120.0,10.0,0.0
389,95.0,3.0,120.0,0.0,0.0
390,59.0,2.0,20.0,7.0,0.0
391,71.0,5.0,60.0,11.0,0.0
392,43.0,17.0,20.0,8.0,0.0
393,83.0,4.0,120.0,1.0,0.0
394,59.0,1.0,60.0,12.0,0.0
395,55.0,5.0,60.0,13.0,0.0
396,55.0,0.0,30.0,3.0,0.0
397,59.0,10.0,30.0,3.0,0.0
398,43.0,10.0,60.0,14.0,0.0
399,71.0,5.0,20.0,7.0,0.0
400,55.0,5.0,20.0,8.0,0.0
401,57.0,3.0,20.0,7.0,0.0
402,69.0,5.0,60.0,11.0,0.0
403,42.0,16.0,20.0,8.0,0.0
404,57.0,1.0,60.0,12.0,0.0
405,54.0,5.0,60.0,13.0,0.0
406,54.0,0.0,30.0,3.0,0.0
407,57.0,3.0,30.0,3.0,0.0
408,42.0,10.0,60.0,14.0,0.0
409,69.0,3.0,20.0,7.0,0.0
410,54.0,6.0,20.0,8.0,0.0
411,86.0,1.0,30.0,10.0,0.0
412,98.0,3.0,30.0,0.0,0.0
413,95.0,0.0,30.0,0.0,0.0
414,56.0,3.0,20.0,7.0,0.0
415,68.0,5.0,60.0,11.0,0.0
416,86.0,0.0,30.0,1.0,0.0
417,83.0,8.0,30.0,1.0,0.0
418,41.0,4.0,20.0,8.0,0.0
419,56.0,1.0,60.0,12.0,0.0
420,53.0,5.0,60.0,13.0,0.0
421,53.0,9.0,30.0,3.0,0.0
422,56.0,0.0,30.0,3.0,0.0
423,41.0,8.0,60.0,14.0,0.0
424,68.0,5.0,20.0,7.0,0.0
425,53.0,6.0,20.0,8.0,0.0
426,57.0,6.0,20.0,7.0,0.0
427,85.0,1.0,30.0,10.0,0.0
428,93.0,0.0,30.0,0.0,0.0
429,97.0,3.0,30.0,0.0,0.0
430,69.0,5.0,60.0,11.0,0.0
431,81.0,8.0,30.0,1.0,0.0
432,85.0,0.0,30.0,1.0,0.0
433,42.0,3.0,20.0,8.0,0.0
434,57.0,1.0,60.0,12.0,0.0
435,54.0,5.0,60.0,13.0,0.0
436,54.0,0.0,30.0,3.0,0.0
437,57.0,9.0,30.0,3.0,0.0
438,42.0,10.0,60.0,14.0,0.0
439,69.0,5.0,20.0,7.0,0.0
440,54.0,6.0,20.0,8.0,0.0
441,83.0,1.0,30.0,10.0,0.0
442,95.0,0.0,30.0,0.0,0.0
443,92.0,3.0,30.0,0.0,0.0
444,59.0,2.0,20.0,7.0,0.0
445,71.0,5.0,60.0,11.0,0.0
446,44.0,5.0,20.0,8.0,0.0
447,80.0,0.0,30.0,1.0,0.0
448,83.0,8.0,30.0,1.0,0.0
449,59.0,1.0,60.0,12.0,0.0
450,56.0,5.0,60.0,13.0,0.0
451,56.0,9.0,30.0,3.0,0.0
452,59.0,0.0,30.0,3.0,0.0
453,44.0,8.0,60.0,14.0,0.0
454,71.0,4.0,20.0,7.0,0.0
455,56.0,7.0,20.0,8.0,0.0
456,61.0,5.0,20.0,7.0,0.0
457,81.0,1.0,30.0,10.0,0.0
458,93.0,0.0,30.0,0.0,0.0
459,90.0,3.0,30.0,0.0,0.0
460,73.0,5.0,60.0,11.0,0.0
461,78.0,8.0,30.0,1.0,0.0
462,81.0,0.0,30.0,1.0,0.0
463,45.0,4.0,20.0,8.0,0.0
464,61.0,1.0,60.0,12.0,0.0
465,57.0,5.0,60.0,13.0,0.0
466,61.0,0.0,30.0,3.0,0.0
467,57.0,10.0,30.0,3.0,0.0
468,45.0,9.0,60.0,14.0,0.0
469,73.0,4.0,20.0,7.0,0.0
470,57.0,6.0,20.0,8.0,0.0
471,62.0,5.0,20.0,7.0,0.0
472,80.0,1.0,30.0,10.0,0.0
473,89.0,0.0,30.0,0.0,0.0
474,92.0,3.0,30.0,0.0,0.0
475,74.0,5.0,60.0,11.0,0.0
476,80.0,8.0,30.0,1.0,0.0
477,77.0,0.0,30.0,1.0,0.0
478,47.0,3.0,20.0,8.0,0.0
479,62.0,1.0,60.0,12.0,0.0
480,59.0,0.0,60.0,13.0,0.0
481,59.0,10.0,30.0,3.0,0.0
482,62.0,0.0,30.0,3.0,0.0
483,47.0,2.0,60.0,14.0,0.0
484,74.0,4.0,20.0,7.0,0.0
485,59.0,6.0,20.0,8.0,0.0
486,80.0,5.0,15.0,10.0,0.0
487,63.0,1.0,20.0,7.0,0.0
488,86.0,0.0,60.0,0.0,0.0
489,75.0,2.0,60.0,11.0,0.0
490,74.0,3.0,60.0,1.0,0.0
491,48.0,3.0,20.0,8.0,0.0
492,78.0,1.0,15.0,10.0,0.0
493,63.0,1.0,60.0,12.0,0.0
494,60.0,5.0,60.0,13.0,0.0
495,90.0,3.0,15.0,0.0,0.0
496,78.0,3.0,15.0,1.0,0.0
497,60.0,3.0,30.0,3.0,0.0
498,63.0,0.0,30.0,3.0,0.0
499,48.0,10.0,60.0,14.0,0.0
500,80.0,1.0,15.0,10.0,0.0
501,92.0,3.0,15.0,0.0,0.0
502,80.0,0.0,15.0,1.0,0.0
503,78.0,1.0,15.0,10.0,0.0
504,90.0,3.0,15.0,0.0,0.0
505,78.0,8.0,15.0,1.0,0.0
506,75.0,4.0,20.0,7.0,0.0
507,77.0,1.0,15.0,10.0,0.0
508,89.0,3.0,15.0,0.0,0.0
509,60.0,5.0,20.0,8.0,0.0
510,77.0,2.0,15.0,1.0,0.0
511,78.0,1.0,15.0,10.0,0.0
512,90.0,1.0,15.0,0.0,0.0
513,78.0,0.0,15.0,1.0,0.0
514,77.0,1.0,60.0,10.0,0.0
515,85.0,0.0,60.0,0.0,0.0
516,89.0,1.0,60.0,0.0,0.0
517,65.0,3.0,20.0,7.0,0.0
518,73.0,2.0,60.0,11.0,0.0
519,77.0,3.0,60.0,1.0,0.0
520,73.0,0.0,60.0,1.0,0.0
521,49.0,16.0,20.0,8.0,0.0
522,61.0,1.0,60.0,12.0,0.0
523,61.0,5.0,60.0,13.0,0.0
524,61.0,11.0,30.0,3.0,0.0
525,65.0,0.0,30.0,3.0,0.0
526,49.0,1.0,60.0,14.0,0.0
527,77.0,4.0,20.0,7.0,0.0
528,61.0,3.0,20.0,8.0,0.0
529,73.0,8.0,15.0,7.0,0.0
530,74.0,9.0,15.0,7.0,0.0
531,73.0,14.0,15.0,7.0,0.0
532,72.0,14.0,15.0,7.0,0.0
533,73.0,28.0,15.0,7.0,0.0
534,86.0,1.0,30.0,7.0,0.0
535,83.0,27.0,30.0,7.0,0.0
536,53.0,1.0,20.0,8.0,0.0
537,61.0,31.0,20.0,8.0,0.0
538,85.0,4.0,30.0,7.0,0.0
539,81.0,26.0,30.0,7.0,0.0
540,54.0,0.0,20.0,8.0,0.0
541,61.0,29.0,20.0,8.0,0.0
542,83.0,2.0,30.0,7.0,0.0
543,80.0,27.0,30.0,7.0,0.0
544,56.0,2.0,20.0,8.0,0.0
545,61.0,29.0,20.0,8.0,0.0
546,81.0,2.0,30.0,7.0,0.0
547,78.0,27.0,30.0,7.0,0.0
548,57.0,2.0,20.0,8.0,0.0
549,61.0,28.0,20.0,8.0,0.0
550,80.0,1.0,30.0,7.0,0.0
551,77.0,27.0,30.0,7.0,0.0
552,59.0,4.0,20.0,8.0,0.0
553,61.0,19.0,20.0,8.0,0.0
554,73.0,27.0,120.0,7.0,0.0
555,57.0,5.0,20.0,8.0,0.0
556,78.0,8.0,15.0,7.0,0.0
557,80.0,1.0,15.0,7.0,0.0
558,78.0,15.0,15.0,7.0,0.0
559,77.0,10.0,15.0,7.0,0.0
560,61.0,6.0,20.0,8.0,0.0
561,78.0,24.0,15.0,7.0,0.0
562,77.0,4.0,60.0,7.0,0.0
563,56.0,27.0,20.0,8.0,0.0
564,68.0,4.0,20.0,8.0,0.0
565,80.0,17.0,120.0,7.0,0.0
566,61.0,30.0,20.0,8.0,0.0
567,65.0,15.0,60.0,3.0,0.0
568,68.0,15.0,20.0,8.0,0.0
569,60.0,30.0,20.0,8.0,0.0
570,63.0,14.0,120.0,3.0,0.0
571,68.0,0.0,20.0,8.0,0.0
572,56.0,4.0,20.0,8.0,0.0
573,78.0,8.0,15.0,7.0,0.0
574,80.0,3.0,15.0,7.0,0.0
575,78.0,17.0,15.0,7.0,0.0
576,77.0,10.0,15.0,7.0,0.0
577,68.0,5.0,20.0,8.0,0.0
578,78.0,11.0,15.0,7.0,0.0
579,77.0,5.0,60.0,7.0,0.0
580,61.0,26.0,20.0,8.0,0.0
581,65.0,14.0,60.0,3.0,0.0
582,68.0,15.0,20.0,8.0,0.0
583,80.0,13.0,120.0,7.0,0.0
584,59.0,29.0,20.0,8.0,0.0
585,63.0,13.0,60.0,3.0,0.0
586,68.0,17.0,20.0,8.0,0.0
587,58.0,32.0,20.0,8.0,0.0
588,62.0,2.0,60.0,3.0,0.0
589,68.0,2.0,20.0,8.0,0.0
590,63.0,5.0,20.0,8.0,0.0
591,78.0,9.0,15.0,7.0,0.0
592,63.0,14.0,60.0,3.0,0.0
593,80.0,2.0,15.0,7.0,0.0
594,78.0,16.0,15.0,7.0,0.0
595,77.0,10.0,15.0,7.0,0.0
596,68.0,4.0,20.0,8.0,0.0
597,80.0,12.0,15.0,7.0,0.0
598,77.0,3.0,60.0,7.0,0.0
599,62.0,28.0,20.0,8.0,0.0
600,65.0,15.0,120.0,3.0,0.0
601,68.0,29.0,20.0,8.0,0.0
602,80.0,17.0,120.0,7.0,0.0
603,59.0,31.0,20.0,8.0,0.0
604,71.0,15.0,20.0,8.0,0.0
605,60.0,29.0,20.0,8.0,0.0
606,70.0,15.0,120.0,3.0,0.0
607,72.0,1.0,20.0,8.0,0.0
608,64.0,3.0,20.0,8.0,0.0
609,79.0,8.0,15.0,7.0,0.0
610,80.0,5.0,15.0,7.0,0.0
611,79.0,15.0,15.0,7.0,0.0
612,77.0,10.0,15.0,7.0,0.0
613,72.0,4.0,20.0,8.0,0.0
614,79.0,13.0,15.0,7.0,0.0
615,77.0,2.0,60.0,7.0,0.0
616,65.0,27.0,20.0,8.0,0.0
617,68.0,11.0,480.0,3.0,0.0
618,72.0,30.0,20.0,8.0,0.0
619,80.0,5.0,90.0,7.0,0.0
620,60.0,31.0,20.0,8.0,0.0
621,72.0,25.0,20.0,8.0,0.0
622,65.0,30.0,20.0,8.0,0.0
623,77.0,28.0,30.0,7.0,0.0
624,72.0,2.0,20.0,8.0,0.0
625,80.0,1.0,90.0,7.0,0.0
626,60.0,29.0,20.0,8.0,0.0
627,72.0,28.0,20.0,8.0,0.0
628,65.0,30.0,20.0,8.0,0.0
629,77.0,29.0,30.0,7.0,0.0
630,72.0,3.0,20.0,8.0,0.0
631,80.0,5.0,90.0,7.0,0.0
632,60.0,28.0,20.0,8.0,0.0
633,72.0,27.0,20.0,8.0,0.0
634,65.0,29.0,20.0,8.0,0.0
