,note,step,duration,channel,velocity
107,61.0,240.0,150.0,0.0,0.0
108,58.0,0.0,390.0,0.0,0.0
109,53.0,20.0,390.0,0.0,0.0
110,65.0,220.0,150.0,0.0,0.0
111,73.0,240.0,150.0,0.0,0.0
112,70.0,0.0,180.0,0.0,0.0
113,67.0,220.0,150.0,0.0,0.0
114,51.0,20.0,390.0,0.0,0.0
115,63.0,240.0,150.0,0.0,0.0
116,61.0,0.0,390.0,0.0,0.0
117,58.0,20.0,390.0,0.0,0.0
118,75.0,220.0,150.0,0.0,0.0
119,65.0,240.0,150.0,0.0,0.0
120,73.0,0.0,180.0,0.0,0.0
121,51.0,0.0,390.0,0.0,0.0
122,70.0,220.0,150.0,0.0,0.0
123,58.0,20.0,390.0,0.0,0.0
124,67.0,240.0,150.0,0.0,0.0
125,72.0,0.0,180.0,0.0,0.0
126,44.0,20.0,390.0,0.0,0.0
127,68.0,220.0,150.0,0.0,0.0
128,70.0,240.0,150.0,0.0,0.0
129,78.0,0.0,180.0,0.0,0.0
130,56.0,0.0,390.0,0.0,0.0
131,60.0,20.0,390.0,0.0,0.0
132,75.0,220.0,150.0,0.0,0.0
133,72.0,240.0,150.0,0.0,0.0
134,77.0,0.0,180.0,0.0,0.0
135,73.0,220.0,150.0,0.0,0.0
136,61.0,0.0,390.0,0.0,0.0
137,56.0,0.0,390.0,0.0,0.0
138,49.0,20.0,390.0,0.0,0.0
139,68.0,239.0,150.0,0.0,0.0
140,87.0,221.0,180.0,0.0,0.0
141,44.0,20.0,390.0,0.0,0.0
142,72.0,240.0,150.0,0.0,0.0
143,60.0,0.0,390.0,0.0,0.0
144,56.0,30.0,390.0,0.0,0.0
145,75.0,220.0,150.0,0.0,0.0
146,84.0,235.0,180.0,0.0,0.0
147,48.0,15.0,390.0,0.0,0.0
148,80.0,220.0,180.0,0.0,0.0
149,68.0,240.0,150.0,0.0,0.0
150,72.0,220.0,150.0,0.0,0.0
151,51.0,0.0,390.0,0.0,0.0
152,56.0,52.0,390.0,0.0,0.0
153,75.0,218.0,180.0,0.0,0.0
154,41.0,15.0,390.0,0.0,0.0
155,77.0,215.0,180.0,0.0,0.0
156,65.0,240.0,150.0,0.0,0.0
157,69.0,220.0,150.0,0.0,0.0
158,53.0,0.0,390.0,0.0,0.0
159,48.0,20.0,390.0,0.0,0.0
160,72.0,240.0,150.0,0.0,0.0
161,46.0,20.0,390.0,0.0,0.0
162,73.0,220.0,150.0,0.0,0.0
163,70.0,240.0,150.0,0.0,0.0
164,82.0,220.0,150.0,0.0,0.0
165,53.0,0.0,390.0,0.0,0.0
166,49.0,20.0,390.0,0.0,0.0
167,72.0,225.0,150.0,0.0,0.0
168,79.0,15.0,150.0,0.0,0.0
169,52.0,0.0,390.0,0.0,0.0
170,73.0,220.0,150.0,0.0,0.0
171,58.0,0.0,390.0,0.0,0.0
172,48.0,20.0,390.0,0.0,0.0
173,70.0,240.0,150.0,0.0,0.0
174,77.0,220.0,150.0,0.0,0.0
175,53.0,0.0,390.0,0.0,0.0
176,56.0,20.0,390.0,0.0,0.0
177,68.0,240.0,150.0,0.0,0.0
178,65.0,240.0,150.0,0.0,0.0
179,60.0,240.0,150.0,0.0,0.0
180,56.0,240.0,150.0,0.0,0.0
181,53.0,320.0,150.0,0.0,0.0
182,41.0,76.0,390.0,0.0,0.0
183,60.0,140.0,240.0,0.0,0.0
184,57.0,264.0,210.0,0.0,0.0
185,57.0,140.0,240.0,0.0,0.0
186,48.0,0.0,390.0,0.0,0.0
187,53.0,76.0,390.0,0.0,0.0
188,60.0,264.0,210.0,0.0,0.0
189,41.0,86.0,360.0,0.0,0.0
190,60.0,130.0,240.0,0.0,0.0
191,57.0,264.0,210.0,0.0,0.0
192,46.0,76.0,390.0,0.0,0.0
193,61.0,140.0,240.0,0.0,0.0
194,58.0,264.0,210.0,0.0,0.0
195,58.0,140.0,240.0,0.0,0.0
196,49.0,0.0,390.0,0.0,0.0
197,53.0,76.0,390.0,0.0,0.0
198,61.0,264.0,210.0,0.0,0.0
199,46.0,86.0,360.0,0.0,0.0
200,61.0,130.0,240.0,0.0,0.0
201,58.0,264.0,210.0,0.0,0.0
202,44.0,76.0,390.0,0.0,0.0
203,61.0,140.0,240.0,0.0,0.0
204,59.0,264.0,210.0,0.0,0.0
205,59.0,140.0,240.0,0.0,0.0
206,49.0,0.0,390.0,0.0,0.0
207,53.0,76.0,390.0,0.0,0.0
208,61.0,264.0,210.0,0.0,0.0
209,44.0,86.0,360.0,0.0,0.0
210,61.0,130.0,240.0,0.0,0.0
211,59.0,264.0,210.0,0.0,0.0
212,42.0,76.0,390.0,0.0,0.0
213,61.0,140.0,240.0,0.0,0.0
214,58.0,264.0,210.0,0.0,0.0
215,58.0,140.0,240.0,0.0,0.0
216,49.0,0.0,390.0,0.0,0.0
217,54.0,76.0,390.0,0.0,0.0
218,61.0,264.0,210.0,0.0,0.0
219,42.0,86.0,360.0,0.0,0.0
220,61.0,130.0,240.0,0.0,0.0
221,58.0,264.0,210.0,0.0,0.0
222,42.0,76.0,390.0,0.0,0.0
223,68.0,140.0,240.0,0.0,0.0
224,64.0,264.0,210.0,0.0,0.0
225,63.0,140.0,240.0,0.0,0.0
226,58.0,0.0,390.0,0.0,0.0
227,54.0,76.0,390.0,0.0,0.0
228,66.0,264.0,210.0,0.0,0.0
229,42.0,86.0,360.0,0.0,0.0
230,64.0,130.0,240.0,0.0,0.0
231,61.0,264.0,210.0,0.0,0.0
232,47.0,76.0,390.0,0.0,0.0
233,64.0,140.0,240.0,0.0,0.0
234,61.0,264.0,210.0,0.0,0.0
235,54.0,76.0,390.0,0.0,0.0
236,59.0,140.0,240.0,0.0,0.0
237,63.0,264.0,210.0,0.0,0.0
238,47.0,86.0,360.0,0.0,0.0
239,63.0,130.0,240.0,0.0,0.0
240,59.0,264.0,210.0,0.0,0.0
241,42.0,76.0,390.0,0.0,0.0
242,68.0,140.0,240.0,0.0,0.0
243,64.0,264.0,210.0,0.0,0.0
244,63.0,140.0,240.0,0.0,0.0
245,58.0,0.0,390.0,0.0,0.0
246,54.0,76.0,390.0,0.0,0.0
247,66.0,264.0,210.0,0.0,0.0
248,42.0,86.0,360.0,0.0,0.0
249,64.0,130.0,240.0,0.0,0.0
250,61.0,264.0,210.0,0.0,0.0
251,47.0,76.0,390.0,0.0,0.0
252,64.0,140.0,240.0,0.0,0.0
253,61.0,264.0,210.0,0.0,0.0
254,54.0,76.0,390.0,0.0,0.0
255,59.0,140.0,240.0,0.0,0.0
256,63.0,264.0,210.0,0.0,0.0
257,47.0,86.0,360.0,0.0,0.0
258,71.0,130.0,240.0,0.0,0.0
259,75.0,264.0,210.0,0.0,0.0
260,42.0,76.0,390.0,0.0,0.0
261,80.0,140.0,240.0,0.0,0.0
262,76.0,264.0,210.0,0.0,0.0
263,75.0,140.0,240.0,0.0,0.0
264,58.0,0.0,390.0,0.0,0.0
265,54.0,76.0,390.0,0.0,0.0
266,78.0,264.0,210.0,0.0,0.0
267,42.0,86.0,360.0,0.0,0.0
268,76.0,130.0,240.0,0.0,0.0
269,73.0,264.0,210.0,0.0,0.0
270,47.0,76.0,390.0,0.0,0.0
271,76.0,140.0,240.0,0.0,0.0
272,73.0,264.0,210.0,0.0,0.0
273,54.0,76.0,390.0,0.0,0.0
274,71.0,140.0,240.0,0.0,0.0
275,75.0,264.0,210.0,0.0,0.0
276,47.0,86.0,360.0,0.0,0.0
277,75.0,130.0,240.0,0.0,0.0
278,78.0,264.0,210.0,0.0,0.0
279,42.0,76.0,390.0,0.0,0.0
280,78.0,140.0,240.0,0.0,0.0
281,83.0,264.0,210.0,0.0,0.0
282,35.0,76.0,390.0,0.0,0.0
283,83.0,140.0,240.0,0.0,0.0
284,87.0,264.0,210.0,0.0,0.0
285,83.0,216.0,240.0,0.0,0.0
286,87.0,264.0,210.0,0.0,0.0
287,83.0,216.0,240.0,0.0,0.0
288,87.0,264.0,210.0,0.0,0.0
289,83.0,216.0,240.0,0.0,0.0
290,87.0,264.0,210.0,0.0,0.0
291,83.0,216.0,240.0,0.0,0.0
292,87.0,248.0,210.0,0.0,0.0
293,84.0,16.0,240.0,0.0,0.0
294,32.0,20.0,390.0,0.0,0.0
295,87.0,140.0,240.0,0.0,0.0
296,72.0,240.0,150.0,0.0,0.0
297,44.0,0.0,390.0,0.0,0.0
298,48.0,25.0,390.0,0.0,0.0
299,75.0,220.0,150.0,0.0,0.0
300,84.0,240.0,150.0,0.0,0.0
301,36.0,15.0,390.0,0.0,0.0
302,80.0,220.0,150.0,0.0,0.0
303,68.0,240.0,150.0,0.0,0.0
304,44.0,0.0,390.0,0.0,0.0
305,51.0,36.0,390.0,0.0,0.0
306,72.0,220.0,150.0,0.0,0.0
307,75.0,229.0,150.0,0.0,0.0
308,37.0,15.0,390.0,0.0,0.0
309,77.0,220.0,150.0,0.0,0.0
310,61.0,240.0,150.0,0.0,0.0
311,46.0,0.0,390.0,0.0,0.0
312,49.0,20.0,390.0,0.0,0.0
313,65.0,220.0,150.0,0.0,0.0
314,73.0,230.0,150.0,0.0,0.0
315,70.0,10.0,150.0,0.0,0.0
316,39.0,20.0,390.0,0.0,0.0
317,67.0,220.0,150.0,0.0,0.0
318,63.0,240.0,150.0,0.0,0.0
319,61.0,0.0,390.0,0.0,0.0
320,51.0,20.0,390.0,0.0,0.0
321,75.0,220.0,150.0,0.0,0.0
322,65.0,230.0,150.0,0.0,0.0
323,73.0,10.0,150.0,0.0,0.0
324,51.0,0.0,390.0,0.0,0.0
325,58.0,20.0,390.0,0.0,0.0
326,70.0,220.0,150.0,0.0,0.0
327,67.0,232.0,150.0,0.0,0.0
328,72.0,8.0,150.0,0.0,0.0
329,44.0,20.0,390.0,0.0,0.0
330,68.0,220.0,150.0,0.0,0.0
331,70.0,232.0,150.0,0.0,0.0
332,78.0,8.0,150.0,0.0,0.0
333,51.0,0.0,390.0,0.0,0.0
334,75.0,220.0,150.0,0.0,0.0
335,56.0,20.0,390.0,0.0,0.0
336,72.0,232.0,150.0,0.0,0.0
337,77.0,8.0,150.0,0.0,0.0
338,73.0,220.0,150.0,0.0,0.0
339,49.0,0.0,390.0,0.0,0.0
340,56.0,20.0,390.0,0.0,0.0
341,68.0,240.0,150.0,0.0,0.0
342,87.0,220.0,180.0,0.0,0.0
343,44.0,20.0,390.0,0.0,0.0
344,72.0,240.0,150.0,0.0,0.0
345,75.0,220.0,150.0,0.0,0.0
346,56.0,0.0,390.0,0.0,0.0
347,51.0,25.0,390.0,0.0,0.0
348,80.0,250.0,150.0,0.0,0.0
349,44.0,15.0,390.0,0.0,0.0
350,83.0,210.0,180.0,0.0,0.0
351,71.0,240.0,150.0,0.0,0.0
352,51.0,0.0,390.0,0.0,0.0
353,56.0,36.0,390.0,0.0,0.0
354,75.0,220.0,150.0,0.0,0.0
355,80.0,229.0,150.0,0.0,0.0
356,37.0,15.0,390.0,0.0,0.0
357,76.0,220.0,150.0,0.0,0.0
358,64.0,240.0,150.0,0.0,0.0
359,68.0,220.0,150.0,0.0,0.0
360,56.0,0.0,390.0,0.0,0.0
361,49.0,0.0,390.0,0.0,0.0
362,52.0,20.0,390.0,0.0,0.0
363,73.0,240.0,150.0,0.0,0.0
364,42.0,20.0,390.0,0.0,0.0
365,70.0,220.0,150.0,0.0,0.0
366,68.0,240.0,150.0,0.0,0.0
367,54.0,0.0,390.0,0.0,0.0
368,66.0,0.0,150.0,0.0,0.0
369,49.0,20.0,390.0,0.0,0.0
370,76.0,220.0,150.0,0.0,0.0
371,70.0,240.0,150.0,0.0,0.0
372,54.0,0.0,390.0,0.0,0.0
373,75.0,0.0,150.0,0.0,0.0
374,47.0,20.0,390.0,0.0,0.0
375,71.0,220.0,150.0,0.0,0.0
376,66.0,240.0,150.0,0.0,0.0
377,39.0,20.0,390.0,0.0,0.0
378,67.0,220.0,150.0,0.0,0.0
379,65.0,240.0,150.0,0.0,0.0
380,58.0,0.0,390.0,0.0,0.0
381,73.0,0.0,150.0,0.0,0.0
382,51.0,20.0,390.0,0.0,0.0
383,63.0,220.0,150.0,0.0,0.0
384,67.0,240.0,150.0,0.0,0.0
385,56.0,0.0,390.0,0.0,0.0
386,72.0,0.0,150.0,0.0,0.0
387,44.0,20.0,390.0,0.0,0.0
388,68.0,220.0,150.0,0.0,0.0
389,63.0,240.0,150.0,0.0,0.0
390,37.0,20.0,390.0,0.0,0.0
391,65.0,220.0,150.0,0.0,0.0
392,63.0,240.0,150.0,0.0,0.0
393,53.0,0.0,390.0,0.0,0.0
394,70.0,0.0,150.0,0.0,0.0
395,49.0,20.0,390.0,0.0,0.0
396,61.0,220.0,150.0,0.0,0.0
397,65.0,240.0,150.0,0.0,0.0
398,51.0,0.0,390.0,0.0,0.0
399,63.0,0.0,150.0,0.0,0.0
400,39.0,20.0,390.0,0.0,0.0
401,67.0,220.0,150.0,0.0,0.0
402,61.0,232.0,150.0,0.0,0.0
403,60.0,4.0,150.0,0.0,0.0
404,63.0,4.0,150.0,0.0,0.0
405,44.0,100.0,390.0,0.0,0.0
406,68.0,220.0,150.0,0.0,0.0
407,68.0,240.0,240.0,0.0,0.0
408,51.0,4.0,390.0,0.0,0.0
409,56.0,4.0,390.0,0.0,0.0
410,72.0,132.0,240.0,0.0,0.0
411,60.0,100.0,390.0,0.0,0.0
412,80.0,240.0,240.0,0.0,0.0
413,53.0,4.0,390.0,0.0,0.0
414,56.0,4.0,390.0,0.0,0.0
415,77.0,0.0,240.0,0.0,0.0
416,73.0,132.0,240.0,0.0,0.0
417,61.0,100.0,390.0,0.0,0.0
418,68.0,160.0,240.0,0.0,0.0
419,44.0,100.0,390.0,0.0,0.0
420,68.0,220.0,150.0,0.0,0.0
421,68.0,240.0,240.0,0.0,0.0
422,51.0,4.0,390.0,0.0,0.0
423,56.0,4.0,390.0,0.0,0.0
424,60.0,100.0,390.0,0.0,0.0
425,72.0,132.0,240.0,0.0,0.0
426,80.0,240.0,240.0,0.0,0.0
427,53.0,4.0,390.0,0.0,0.0
428,56.0,4.0,390.0,0.0,0.0
429,61.0,100.0,390.0,0.0,0.0
430,73.0,0.0,240.0,0.0,0.0
431,77.0,132.0,240.0,0.0,0.0
432,68.0,160.0,240.0,0.0,0.0
433,68.0,220.0,150.0,0.0,0.0
434,44.0,100.0,390.0,0.0,0.0
435,68.0,240.0,240.0,0.0,0.0
436,72.0,140.0,240.0,0.0,0.0
437,51.0,0.0,390.0,0.0,0.0
438,56.0,0.0,390.0,0.0,0.0
439,60.0,100.0,390.0,0.0,0.0
440,80.0,240.0,240.0,0.0,0.0
441,73.0,0.0,240.0,0.0,0.0
442,77.0,140.0,240.0,0.0,0.0
443,53.0,0.0,390.0,0.0,0.0
444,56.0,0.0,390.0,0.0,0.0
445,61.0,100.0,390.0,0.0,0.0
446,68.0,152.0,240.0,0.0,0.0
447,60.0,4.0,150.0,0.0,0.0
448,63.0,4.0,150.0,0.0,0.0
449,68.0,240.0,150.0,0.0,0.0
450,44.0,80.0,390.0,0.0,0.0
451,68.0,240.0,240.0,0.0,0.0
452,72.0,240.0,240.0,0.0,0.0
453,68.0,160.0,240.0,0.0,0.0
454,60.0,240.0,150.0,0.0,0.0
455,56.0,240.0,150.0,0.0,0.0
456,72.0,240.0,150.0,0.0,0.0
457,68.0,240.0,150.0,0.0,0.0
458,60.0,240.0,150.0,0.0,0.0
459,56.0,240.0,150.0,0.0,0.0
460,60.0,240.0,150.0,0.0,0.0
461,56.0,320.0,150.0,0.0,0.0
462,41.0,76.0,390.0,0.0,0.0
463,60.0,140.0,240.0,0.0,0.0
464,57.0,264.0,210.0,0.0,0.0
465,57.0,140.0,240.0,0.0,0.0
466,48.0,0.0,390.0,0.0,0.0
467,53.0,76.0,390.0,0.0,0.0
468,60.0,264.0,210.0,0.0,0.0
469,41.0,76.0,390.0,0.0,0.0
470,60.0,140.0,240.0,0.0,0.0
471,57.0,264.0,210.0,0.0,0.0
472,46.0,76.0,390.0,0.0,0.0
473,61.0,140.0,240.0,0.0,0.0
474,58.0,264.0,210.0,0.0,0.0
475,58.0,140.0,240.0,0.0,0.0
476,49.0,0.0,390.0,0.0,0.0
477,53.0,76.0,390.0,0.0,0.0
478,61.0,264.0,210.0,0.0,0.0
479,46.0,76.0,390.0,0.0,0.0
480,61.0,140.0,240.0,0.0,0.0
481,58.0,264.0,210.0,0.0,0.0
482,44.0,76.0,390.0,0.0,0.0
483,61.0,140.0,240.0,0.0,0.0
484,59.0,264.0,210.0,0.0,0.0
485,59.0,140.0,240.0,0.0,0.0
486,49.0,0.0,390.0,0.0,0.0
487,53.0,76.0,390.0,0.0,0.0
488,61.0,264.0,210.0,0.0,0.0
489,44.0,76.0,390.0,0.0,0.0
490,61.0,140.0,240.0,0.0,0.0
491,59.0,264.0,210.0,0.0,0.0
492,42.0,76.0,390.0,0.0,0.0
493,61.0,140.0,240.0,0.0,0.0
494,58.0,264.0,210.0,0.0,0.0
495,58.0,140.0,240.0,0.0,0.0
496,49.0,0.0,390.0,0.0,0.0
497,54.0,76.0,390.0,0.0,0.0
498,61.0,264.0,210.0,0.0,0.0
499,42.0,76.0,390.0,0.0,0.0
500,61.0,140.0,240.0,0.0,0.0
501,58.0,264.0,210.0,0.0,0.0
502,42.0,76.0,390.0,0.0,0.0
503,68.0,140.0,240.0,0.0,0.0
504,64.0,264.0,210.0,0.0,0.0
505,63.0,140.0,240.0,0.0,0.0
506,58.0,0.0,390.0,0.0,0.0
507,54.0,76.0,390.0,0.0,0.0
508,66.0,264.0,210.0,0.0,0.0
509,42.0,76.0,390.0,0.0,0.0
510,64.0,140.0,240.0,0.0,0.0
511,61.0,264.0,210.0,0.0,0.0
512,47.0,76.0,390.0,0.0,0.0
513,64.0,140.0,240.0,0.0,0.0
514,61.0,264.0,210.0,0.0,0.0
515,54.0,76.0,390.0,0.0,0.0
516,59.0,140.0,240.0,0.0,0.0
517,63.0,264.0,210.0,0.0,0.0
518,47.0,76.0,390.0,0.0,0.0
519,63.0,140.0,240.0,0.0,0.0
520,59.0,264.0,210.0,0.0,0.0
521,42.0,76.0,390.0,0.0,0.0
522,68.0,140.0,240.0,0.0,0.0
523,64.0,264.0,210.0,0.0,0.0
524,63.0,140.0,240.0,0.0,0.0
525,58.0,0.0,390.0,0.0,0.0
526,54.0,76.0,390.0,0.0,0.0
527,66.0,264.0,210.0,0.0,0.0
528,42.0,76.0,390.0,0.0,0.0
529,64.0,140.0,240.0,0.0,0.0
530,61.0,264.0,210.0,0.0,0.0
531,47.0,76.0,390.0,0.0,0.0
532,64.0,140.0,240.0,0.0,0.0
533,61.0,264.0,210.0,0.0,0.0
534,54.0,76.0,390.0,0.0,0.0
535,59.0,140.0,240.0,0.0,0.0
536,63.0,264.0,210.0,0.0,0.0
537,47.0,76.0,390.0,0.0,0.0
538,71.0,140.0,240.0,0.0,0.0
539,75.0,264.0,210.0,0.0,0.0
540,42.0,76.0,390.0,0.0,0.0
541,80.0,140.0,240.0,0.0,0.0
542,76.0,264.0,210.0,0.0,0.0
543,75.0,140.0,240.0,0.0,0.0
544,58.0,0.0,390.0,0.0,0.0
545,54.0,76.0,390.0,0.0,0.0
546,78.0,264.0,210.0,0.0,0.0
547,42.0,76.0,390.0,0.0,0.0
548,76.0,140.0,240.0,0.0,0.0
549,73.0,264.0,210.0,0.0,0.0
550,47.0,76.0,390.0,0.0,0.0
551,76.0,140.0,240.0,0.0,0.0
552,73.0,264.0,210.0,0.0,0.0
553,54.0,76.0,390.0,0.0,0.0
554,71.0,140.0,240.0,0.0,0.0
555,75.0,264.0,210.0,0.0,0.0
556,47.0,76.0,390.0,0.0,0.0
557,75.0,140.0,240.0,0.0,0.0
558,78.0,264.0,210.0,0.0,0.0
559,42.0,76.0,390.0,0.0,0.0
560,78.0,140.0,240.0,0.0,0.0
561,83.0,264.0,210.0,0.0,0.0
562,35.0,76.0,390.0,0.0,0.0
563,83.0,140.0,240.0,0.0,0.0
564,87.0,264.0,210.0,0.0,0.0
565,83.0,216.0,240.0,0.0,0.0
566,87.0,264.0,210.0,0.0,0.0
567,83.0,216.0,240.0,0.0,0.0
568,87.0,264.0,210.0,0.0,0.0
569,83.0,216.0,240.0,0.0,0.0
570,87.0,264.0,210.0,0.0,0.0
571,83.0,216.0,240.0,0.0,0.0
572,87.0,248.0,210.0,0.0,0.0
573,84.0,16.0,240.0,0.0,0.0
574,32.0,20.0,390.0,0.0,0.0
575,87.0,140.0,240.0,0.0,0.0
576,72.0,240.0,150.0,0.0,0.0
577,75.0,220.0,150.0,0.0,0.0
578,44.0,0.0,390.0,0.0,0.0
579,48.0,25.0,390.0,0.0,0.0
580,84.0,240.0,150.0,0.0,0.0
581,36.0,15.0,390.0,0.0,0.0
582,80.0,220.0,150.0,0.0,0.0
583,68.0,240.0,150.0,0.0,0.0
584,72.0,220.0,150.0,0.0,0.0
585,51.0,0.0,390.0,0.0,0.0
586,44.0,36.0,390.0,0.0,0.0
587,75.0,229.0,150.0,0.0,0.0
588,37.0,15.0,390.0,0.0,0.0
589,77.0,220.0,150.0,0.0,0.0
590,61.0,240.0,150.0,0.0,0.0
591,65.0,220.0,150.0,0.0,0.0
592,49.0,0.0,390.0,0.0,0.0
593,46.0,20.0,390.0,0.0,0.0
594,73.0,230.0,150.0,0.0,0.0
595,70.0,10.0,150.0,0.0,0.0
596,39.0,20.0,390.0,0.0,0.0
597,67.0,220.0,150.0,0.0,0.0
598,63.0,240.0,150.0,0.0,0.0
599,61.0,0.0,390.0,0.0,0.0
600,51.0,20.0,390.0,0.0,0.0
601,75.0,220.0,150.0,0.0,0.0
602,65.0,230.0,150.0,0.0,0.0
603,73.0,10.0,150.0,0.0,0.0
604,51.0,0.0,390.0,0.0,0.0
605,58.0,20.0,390.0,0.0,0.0
606,70.0,220.0,150.0,0.0,0.0
607,67.0,232.0,150.0,0.0,0.0
608,72.0,8.0,150.0,0.0,0.0
609,44.0,20.0,390.0,0.0,0.0
610,68.0,220.0,150.0,0.0,0.0
611,70.0,232.0,150.0,0.0,0.0
612,78.0,8.0,150.0,0.0,0.0
613,51.0,0.0,390.0,0.0,0.0
614,75.0,220.0,150.0,0.0,0.0
615,56.0,20.0,390.0,0.0,0.0
616,72.0,232.0,150.0,0.0,0.0
617,77.0,8.0,150.0,0.0,0.0
618,73.0,220.0,150.0,0.0,0.0
619,49.0,0.0,390.0,0.0,0.0
620,56.0,20.0,390.0,0.0,0.0
621,68.0,240.0,150.0,0.0,0.0
622,87.0,220.0,180.0,0.0,0.0
623,44.0,20.0,390.0,0.0,0.0
624,72.0,240.0,150.0,0.0,0.0
625,75.0,220.0,150.0,0.0,0.0
626,56.0,0.0,390.0,0.0,0.0
627,51.0,25.0,390.0,0.0,0.0
628,80.0,250.0,150.0,0.0,0.0
629,44.0,15.0,390.0,0.0,0.0
630,83.0,210.0,180.0,0.0,0.0
631,71.0,240.0,150.0,0.0,0.0
632,51.0,0.0,390.0,0.0,0.0
633,56.0,36.0,390.0,0.0,0.0
634,75.0,220.0,150.0,0.0,0.0
