,note,step,duration,channel,velocity
88,52.0,10.0,90.0,1.0,64.0
89,88.0,0.0,90.0,0.0,64.0
90,80.0,110.0,90.0,0.0,64.0
91,92.0,0.0,90.0,0.0,64.0
92,83.0,0.0,90.0,0.0,64.0
93,40.0,0.0,90.0,1.0,64.0
94,71.0,120.0,90.0,0.0,64.0
95,75.0,0.0,90.0,0.0,64.0
96,47.0,0.0,90.0,1.0,64.0
97,76.0,120.0,90.0,0.0,64.0
98,73.0,0.0,90.0,0.0,64.0
99,52.0,0.0,90.0,1.0,64.0
100,75.0,0.0,90.0,0.0,64.0
101,78.0,120.0,90.0,0.0,64.0
102,80.0,0.0,90.0,0.0,64.0
103,40.0,0.0,90.0,1.0,64.0
104,76.0,120.0,90.0,0.0,64.0
105,75.0,120.0,90.0,0.0,64.0
106,47.0,0.0,90.0,1.0,64.0
107,78.0,0.0,90.0,0.0,64.0
108,52.0,0.0,90.0,1.0,64.0
109,80.0,120.0,90.0,0.0,64.0
110,76.0,0.0,90.0,0.0,64.0
111,78.0,0.0,90.0,0.0,64.0
112,40.0,120.0,90.0,1.0,64.0
113,82.0,0.0,90.0,0.0,64.0
114,83.0,0.0,90.0,0.0,64.0
115,80.0,0.0,90.0,0.0,64.0
116,47.0,120.0,90.0,1.0,64.0
117,52.0,0.0,90.0,1.0,64.0
118,82.0,120.0,90.0,0.0,64.0
119,85.0,0.0,90.0,0.0,64.0
120,95.0,0.0,450.0,0.0,64.0
121,87.0,0.0,450.0,0.0,64.0
122,39.0,120.0,90.0,1.0,64.0
123,99.0,0.0,450.0,0.0,64.0
124,47.0,120.0,90.0,1.0,64.0
125,51.0,120.0,90.0,1.0,64.0
126,39.0,120.0,90.0,1.0,64.0
127,47.0,0.0,90.0,1.0,64.0
128,85.0,0.0,90.0,0.0,64.0
129,94.0,0.0,90.0,0.0,64.0
130,97.0,120.0,90.0,0.0,64.0
131,83.0,0.0,90.0,0.0,64.0
132,92.0,120.0,90.0,0.0,64.0
133,95.0,0.0,90.0,0.0,64.0
134,51.0,0.0,90.0,1.0,64.0
135,97.0,0.0,450.0,0.0,64.0
136,85.0,0.0,450.0,0.0,64.0
137,39.0,120.0,90.0,1.0,64.0
138,94.0,0.0,450.0,0.0,64.0
139,46.0,120.0,90.0,1.0,64.0
140,51.0,120.0,90.0,1.0,64.0
141,39.0,120.0,90.0,1.0,64.0
142,46.0,0.0,90.0,1.0,64.0
143,95.0,0.0,90.0,0.0,64.0
144,83.0,0.0,90.0,0.0,64.0
145,92.0,120.0,90.0,0.0,64.0
146,51.0,0.0,90.0,1.0,64.0
147,82.0,120.0,90.0,0.0,64.0
148,94.0,0.0,90.0,0.0,64.0
149,91.0,0.0,90.0,0.0,64.0
150,92.0,0.0,90.0,0.0,64.0
151,83.0,120.0,90.0,0.0,64.0
152,39.0,0.0,90.0,1.0,64.0
153,95.0,0.0,90.0,0.0,64.0
154,44.0,0.0,90.0,1.0,64.0
155,94.0,120.0,90.0,0.0,64.0
156,91.0,0.0,90.0,0.0,64.0
157,82.0,0.0,90.0,0.0,64.0
158,80.0,0.0,90.0,0.0,64.0
159,92.0,0.0,90.0,0.0,64.0
160,89.0,0.0,90.0,0.0,64.0
161,51.0,120.0,90.0,1.0,64.0
162,39.0,0.0,90.0,1.0,64.0
163,82.0,120.0,90.0,0.0,64.0
164,91.0,0.0,90.0,0.0,64.0
165,94.0,0.0,90.0,0.0,64.0
166,43.0,120.0,90.0,1.0,64.0
167,51.0,0.0,90.0,1.0,64.0
168,87.0,0.0,90.0,0.0,64.0
169,75.0,120.0,90.0,0.0,64.0
170,32.0,120.0,90.0,1.0,64.0
171,99.0,0.0,450.0,0.0,64.0
172,96.0,0.0,450.0,0.0,64.0
173,87.0,120.0,450.0,0.0,64.0
174,39.0,120.0,90.0,1.0,64.0
175,44.0,120.0,90.0,1.0,64.0
176,32.0,0.0,90.0,1.0,64.0
177,39.0,0.0,90.0,1.0,64.0
178,94.0,120.0,90.0,0.0,64.0
179,85.0,0.0,90.0,0.0,64.0
180,97.0,0.0,90.0,0.0,64.0
181,96.0,0.0,90.0,0.0,64.0
182,92.0,0.0,90.0,0.0,64.0
183,84.0,0.0,90.0,0.0,64.0
184,44.0,120.0,90.0,1.0,64.0
185,85.0,0.0,450.0,0.0,64.0
186,97.0,0.0,450.0,0.0,64.0
187,94.0,0.0,450.0,0.0,64.0
188,32.0,120.0,90.0,1.0,64.0
189,39.0,120.0,90.0,1.0,64.0
190,44.0,120.0,90.0,1.0,64.0
191,32.0,120.0,90.0,1.0,64.0
192,39.0,0.0,90.0,1.0,64.0
193,96.0,0.0,90.0,0.0,64.0
194,84.0,120.0,90.0,0.0,64.0
195,92.0,0.0,90.0,0.0,64.0
196,44.0,0.0,90.0,1.0,64.0
197,94.0,120.0,90.0,0.0,64.0
198,91.0,0.0,90.0,0.0,64.0
199,82.0,0.0,90.0,0.0,64.0
200,32.0,0.0,90.0,1.0,64.0
201,84.0,120.0,90.0,0.0,64.0
202,92.0,0.0,90.0,0.0,64.0
203,96.0,0.0,90.0,0.0,64.0
204,94.0,120.0,90.0,0.0,64.0
205,91.0,0.0,90.0,0.0,64.0
206,82.0,0.0,90.0,0.0,64.0
207,39.0,0.0,90.0,1.0,64.0
208,44.0,0.0,90.0,1.0,64.0
209,80.0,0.0,90.0,0.0,64.0
210,89.0,120.0,90.0,0.0,64.0
211,92.0,0.0,90.0,0.0,64.0
212,91.0,0.0,90.0,0.0,64.0
213,82.0,0.0,90.0,0.0,64.0
214,94.0,120.0,90.0,0.0,64.0
215,32.0,0.0,90.0,1.0,64.0
216,39.0,120.0,90.0,1.0,64.0
217,87.0,0.0,90.0,0.0,64.0
218,44.0,120.0,90.0,1.0,64.0
219,75.0,0.0,90.0,0.0,64.0
220,99.0,0.0,90.0,0.0,64.0
221,87.0,0.0,90.0,0.0,64.0
222,96.0,336.0,90.0,0.0,64.0
223,32.0,0.0,90.0,1.0,64.0
224,68.0,0.0,180.0,1.0,64.0
225,63.0,0.0,180.0,1.0,64.0
226,92.0,0.0,180.0,0.0,64.0
227,60.0,336.0,180.0,1.0,64.0
228,96.0,0.0,180.0,0.0,64.0
229,56.0,0.0,180.0,1.0,64.0
230,84.0,0.0,180.0,0.0,64.0
231,65.0,0.0,300.0,1.0,64.0
232,68.0,0.0,300.0,1.0,64.0
233,61.0,0.0,300.0,1.0,64.0
234,85.0,0.0,300.0,0.0,64.0
235,97.0,0.0,300.0,0.0,64.0
236,92.0,216.0,300.0,0.0,64.0
237,56.0,0.0,300.0,1.0,64.0
238,56.0,0.0,150.0,1.0,64.0
239,61.0,0.0,150.0,1.0,64.0
240,68.0,0.0,150.0,1.0,64.0
241,92.0,0.0,150.0,0.0,64.0
242,94.0,0.0,150.0,0.0,64.0
243,82.0,84.0,150.0,0.0,64.0
244,58.0,0.0,150.0,1.0,64.0
245,92.0,0.0,60.0,0.0,64.0
246,84.0,0.0,60.0,0.0,64.0
247,68.0,108.0,60.0,1.0,64.0
248,63.0,0.0,60.0,1.0,64.0
249,60.0,0.0,60.0,1.0,64.0
250,56.0,0.0,60.0,1.0,64.0
251,96.0,0.0,60.0,0.0,64.0
252,96.0,0.0,90.0,0.0,64.0
253,92.0,0.0,90.0,0.0,64.0
254,84.0,0.0,90.0,0.0,64.0
255,63.0,0.0,90.0,1.0,64.0
256,60.0,336.0,90.0,1.0,64.0
257,56.0,0.0,90.0,1.0,64.0
258,68.0,0.0,90.0,1.0,64.0
259,84.0,0.0,180.0,0.0,64.0
260,72.0,0.0,180.0,0.0,64.0
261,80.0,0.0,180.0,0.0,64.0
262,44.0,336.0,180.0,1.0,64.0
263,56.0,0.0,180.0,1.0,64.0
264,51.0,0.0,180.0,1.0,64.0
265,56.0,0.0,300.0,1.0,64.0
266,44.0,216.0,300.0,1.0,64.0
267,53.0,0.0,300.0,1.0,64.0
268,73.0,0.0,300.0,0.0,64.0
269,80.0,0.0,300.0,0.0,64.0
270,85.0,0.0,300.0,0.0,64.0
271,56.0,0.0,150.0,1.0,64.0
272,44.0,0.0,150.0,1.0,64.0
273,49.0,84.0,150.0,1.0,64.0
274,70.0,0.0,150.0,0.0,64.0
275,82.0,0.0,150.0,0.0,64.0
276,80.0,0.0,150.0,0.0,64.0
277,51.0,0.0,60.0,1.0,64.0
278,56.0,0.0,60.0,1.0,64.0
279,72.0,0.0,60.0,0.0,64.0
280,80.0,0.0,60.0,0.0,64.0
281,44.0,108.0,60.0,1.0,64.0
282,84.0,0.0,60.0,0.0,64.0
283,72.0,0.0,90.0,0.0,64.0
284,84.0,0.0,90.0,0.0,64.0
285,80.0,0.0,90.0,0.0,64.0
286,44.0,120.0,90.0,1.0,64.0
287,51.0,17.0,90.0,1.0,64.0
288,80.0,0.0,15.0,0.0,64.0
289,84.0,103.0,15.0,0.0,64.0
290,56.0,15.0,90.0,1.0,64.0
291,84.0,0.0,90.0,0.0,64.0
292,80.0,105.0,90.0,0.0,64.0
293,92.0,0.0,90.0,0.0,64.0
294,32.0,15.0,90.0,1.0,64.0
295,68.0,105.0,90.0,0.0,64.0
296,56.0,0.0,90.0,0.0,64.0
297,39.0,120.0,90.0,1.0,64.0
298,44.0,120.0,90.0,1.0,64.0
299,32.0,120.0,90.0,1.0,64.0
300,39.0,32.0,90.0,1.0,64.0
301,80.0,0.0,15.0,0.0,64.0
302,44.0,30.0,90.0,1.0,64.0
303,84.0,88.0,15.0,0.0,64.0
304,92.0,90.0,90.0,0.0,64.0
305,84.0,0.0,90.0,0.0,64.0
306,80.0,0.0,90.0,0.0,64.0
307,68.0,120.0,90.0,0.0,64.0
308,56.0,0.0,90.0,0.0,64.0
309,32.0,0.0,90.0,1.0,64.0
310,39.0,120.0,90.0,1.0,64.0
311,44.0,120.0,90.0,1.0,64.0
312,32.0,120.0,90.0,1.0,64.0
313,39.0,120.0,90.0,1.0,64.0
314,44.0,120.0,90.0,1.0,64.0
315,32.0,120.0,90.0,1.0,64.0
316,39.0,120.0,90.0,1.0,64.0
317,44.0,120.0,90.0,1.0,64.0
318,32.0,120.0,90.0,1.0,64.0
319,39.0,17.0,90.0,1.0,64.0
320,72.0,103.0,15.0,0.0,64.0
321,68.0,0.0,15.0,0.0,64.0
322,44.0,15.0,90.0,1.0,64.0
323,68.0,105.0,90.0,0.0,64.0
324,80.0,0.0,90.0,0.0,64.0
325,72.0,0.0,90.0,0.0,64.0
326,32.0,15.0,90.0,1.0,64.0
327,56.0,105.0,90.0,0.0,64.0
328,39.0,120.0,90.0,1.0,64.0
329,44.0,120.0,90.0,1.0,64.0
330,32.0,120.0,90.0,1.0,64.0
331,39.0,32.0,90.0,1.0,64.0
332,44.0,30.0,90.0,1.0,64.0
333,72.0,0.0,15.0,0.0,64.0
334,68.0,88.0,15.0,0.0,64.0
335,80.0,0.0,90.0,0.0,64.0
336,72.0,0.0,90.0,0.0,64.0
337,68.0,90.0,90.0,0.0,64.0
338,56.0,0.0,90.0,0.0,64.0
339,32.0,120.0,90.0,1.0,64.0
340,39.0,120.0,90.0,1.0,64.0
341,44.0,120.0,90.0,1.0,64.0
342,32.0,120.0,90.0,1.0,64.0
343,39.0,120.0,90.0,1.0,64.0
344,44.0,120.0,90.0,1.0,64.0
345,32.0,293.0,90.0,1.0,64.0
346,40.0,12.0,90.0,1.0,64.0
347,76.0,30.0,30.0,0.0,64.0
348,80.0,37.0,30.0,0.0,64.0
349,88.0,108.0,60.0,0.0,64.0
350,80.0,0.0,60.0,0.0,64.0
351,76.0,0.0,60.0,0.0,64.0
352,47.0,120.0,90.0,1.0,64.0
353,52.0,120.0,90.0,1.0,64.0
354,68.0,0.0,90.0,0.0,64.0
355,64.0,0.0,90.0,0.0,64.0
356,64.0,0.0,90.0,0.0,64.0
357,68.0,120.0,90.0,0.0,64.0
358,40.0,0.0,90.0,1.0,64.0
359,47.0,120.0,90.0,1.0,64.0
360,69.0,0.0,90.0,0.0,64.0
361,66.0,0.0,90.0,0.0,64.0
362,71.0,120.0,90.0,0.0,64.0
363,52.0,0.0,90.0,1.0,64.0
364,68.0,0.0,90.0,0.0,64.0
365,69.0,120.0,90.0,0.0,64.0
366,73.0,0.0,90.0,0.0,64.0
367,40.0,0.0,90.0,1.0,64.0
368,71.0,17.0,90.0,0.0,64.0
369,68.0,0.0,90.0,0.0,64.0
370,47.0,0.0,90.0,1.0,64.0
371,76.0,0.0,15.0,0.0,64.0
372,80.0,103.0,15.0,0.0,64.0
373,52.0,15.0,90.0,1.0,64.0
374,80.0,105.0,90.0,0.0,64.0
375,76.0,0.0,90.0,0.0,64.0
376,88.0,0.0,90.0,0.0,64.0
377,64.0,120.0,90.0,0.0,64.0
378,68.0,0.0,90.0,0.0,64.0
379,40.0,0.0,90.0,1.0,64.0
380,66.0,0.0,90.0,0.0,64.0
381,47.0,120.0,90.0,1.0,64.0
382,69.0,0.0,90.0,0.0,64.0
383,71.0,0.0,90.0,0.0,64.0
384,52.0,120.0,90.0,1.0,64.0
385,68.0,0.0,90.0,0.0,64.0
386,40.0,0.0,90.0,1.0,64.0
387,69.0,0.0,90.0,0.0,64.0
388,73.0,120.0,90.0,0.0,64.0
389,71.0,0.0,90.0,0.0,64.0
390,68.0,0.0,90.0,0.0,64.0
391,47.0,120.0,90.0,1.0,64.0
392,69.0,0.0,90.0,0.0,64.0
393,52.0,120.0,90.0,1.0,64.0
394,73.0,0.0,90.0,0.0,64.0
395,71.0,120.0,90.0,0.0,64.0
396,75.0,0.0,90.0,0.0,64.0
397,40.0,0.0,90.0,1.0,64.0
398,47.0,0.0,90.0,1.0,64.0
399,76.0,120.0,90.0,0.0,64.0
400,73.0,0.0,90.0,0.0,64.0
401,75.0,0.0,90.0,0.0,64.0
402,78.0,0.0,90.0,0.0,64.0
403,52.0,40.0,90.0,1.0,64.0
404,80.0,20.0,15.0,0.0,64.0
405,40.0,21.0,90.0,1.0,64.0
406,83.0,20.0,15.0,0.0,64.0
407,88.0,40.0,15.0,0.0,64.0
408,88.0,99.0,60.0,0.0,64.0
409,83.0,0.0,60.0,0.0,64.0
410,80.0,0.0,60.0,0.0,64.0
411,92.0,0.0,60.0,0.0,64.0
412,47.0,120.0,90.0,1.0,64.0
413,52.0,120.0,90.0,1.0,64.0
414,68.0,0.0,90.0,0.0,64.0
415,71.0,0.0,90.0,0.0,64.0
416,40.0,0.0,90.0,1.0,64.0
417,68.0,0.0,90.0,0.0,64.0
418,71.0,120.0,90.0,0.0,64.0
419,47.0,0.0,90.0,1.0,64.0
420,69.0,0.0,90.0,0.0,64.0
421,73.0,120.0,90.0,0.0,64.0
422,71.0,0.0,90.0,0.0,64.0
423,75.0,120.0,90.0,0.0,64.0
424,52.0,0.0,90.0,1.0,64.0
425,40.0,0.0,90.0,1.0,64.0
426,76.0,120.0,90.0,0.0,64.0
427,73.0,0.0,90.0,0.0,64.0
428,47.0,14.0,90.0,1.0,64.0
429,75.0,0.0,90.0,0.0,64.0
430,71.0,0.0,90.0,0.0,64.0
431,83.0,0.0,15.0,0.0,64.0
432,80.0,5.0,15.0,0.0,64.0
433,88.0,101.0,15.0,0.0,64.0
434,52.0,10.0,90.0,1.0,64.0
435,83.0,0.0,90.0,0.0,64.0
436,88.0,0.0,90.0,0.0,64.0
437,92.0,110.0,90.0,0.0,64.0
438,80.0,0.0,90.0,0.0,64.0
439,75.0,120.0,90.0,0.0,64.0
440,71.0,0.0,90.0,0.0,64.0
441,40.0,0.0,90.0,1.0,64.0
442,47.0,0.0,90.0,1.0,64.0
443,76.0,0.0,90.0,0.0,64.0
444,73.0,120.0,90.0,0.0,64.0
445,78.0,0.0,90.0,0.0,64.0
446,75.0,120.0,90.0,0.0,64.0
447,52.0,0.0,90.0,1.0,64.0
448,80.0,120.0,90.0,0.0,64.0
449,76.0,0.0,90.0,0.0,64.0
450,40.0,0.0,90.0,1.0,64.0
451,47.0,0.0,90.0,1.0,64.0
452,75.0,120.0,90.0,0.0,64.0
453,78.0,0.0,90.0,0.0,64.0
454,80.0,0.0,90.0,0.0,64.0
455,52.0,0.0,90.0,1.0,64.0
456,76.0,120.0,90.0,0.0,64.0
457,78.0,0.0,90.0,0.0,64.0
458,40.0,0.0,90.0,1.0,64.0
459,82.0,120.0,90.0,0.0,64.0
460,80.0,120.0,90.0,0.0,64.0
461,83.0,0.0,90.0,0.0,64.0
462,47.0,0.0,90.0,1.0,64.0
463,82.0,120.0,90.0,0.0,64.0
464,52.0,0.0,90.0,1.0,64.0
465,85.0,0.0,90.0,0.0,64.0
466,39.0,120.0,90.0,1.0,64.0
467,99.0,0.0,450.0,0.0,64.0
468,87.0,0.0,450.0,0.0,64.0
469,95.0,120.0,450.0,0.0,64.0
470,47.0,120.0,90.0,1.0,64.0
471,51.0,120.0,90.0,1.0,64.0
472,39.0,0.0,90.0,1.0,64.0
473,97.0,120.0,90.0,0.0,64.0
474,94.0,0.0,90.0,0.0,64.0
475,47.0,0.0,90.0,1.0,64.0
476,85.0,0.0,90.0,0.0,64.0
477,51.0,120.0,90.0,1.0,64.0
478,83.0,0.0,90.0,0.0,64.0
479,95.0,0.0,90.0,0.0,64.0
480,92.0,0.0,90.0,0.0,64.0
481,94.0,0.0,450.0,0.0,64.0
482,85.0,0.0,450.0,0.0,64.0
483,97.0,0.0,450.0,0.0,64.0
484,39.0,120.0,90.0,1.0,64.0
485,46.0,120.0,90.0,1.0,64.0
486,51.0,120.0,90.0,1.0,64.0
487,39.0,120.0,90.0,1.0,64.0
488,46.0,0.0,90.0,1.0,64.0
489,83.0,0.0,90.0,0.0,64.0
490,95.0,0.0,90.0,0.0,64.0
491,92.0,120.0,90.0,0.0,64.0
492,91.0,0.0,90.0,0.0,64.0
493,82.0,0.0,90.0,0.0,64.0
494,94.0,120.0,90.0,0.0,64.0
495,51.0,0.0,90.0,1.0,64.0
496,95.0,0.0,90.0,0.0,64.0
497,83.0,0.0,90.0,0.0,64.0
498,92.0,120.0,90.0,0.0,64.0
499,39.0,0.0,90.0,1.0,64.0
500,91.0,0.0,90.0,0.0,64.0
501,94.0,120.0,90.0,0.0,64.0
502,82.0,0.0,90.0,0.0,64.0
503,44.0,0.0,90.0,1.0,64.0
504,80.0,0.0,90.0,0.0,64.0
505,89.0,0.0,90.0,0.0,64.0
506,92.0,0.0,90.0,0.0,64.0
507,51.0,120.0,90.0,1.0,64.0
508,39.0,0.0,90.0,1.0,64.0
509,91.0,120.0,90.0,0.0,64.0
510,82.0,0.0,90.0,0.0,64.0
511,94.0,0.0,90.0,0.0,64.0
512,43.0,120.0,90.0,1.0,64.0
513,51.0,0.0,90.0,1.0,64.0
514,87.0,120.0,90.0,0.0,64.0
515,75.0,0.0,90.0,0.0,64.0
516,99.0,0.0,450.0,0.0,64.0
517,96.0,0.0,450.0,0.0,64.0
518,32.0,120.0,90.0,1.0,64.0
519,87.0,120.0,450.0,0.0,64.0
520,39.0,120.0,90.0,1.0,64.0
521,44.0,120.0,90.0,1.0,64.0
522,32.0,0.0,90.0,1.0,64.0
523,39.0,0.0,90.0,1.0,64.0
524,94.0,0.0,90.0,0.0,64.0
525,97.0,120.0,90.0,0.0,64.0
526,85.0,0.0,90.0,0.0,64.0
527,92.0,0.0,90.0,0.0,64.0
528,84.0,120.0,90.0,0.0,64.0
529,96.0,0.0,90.0,0.0,64.0
530,44.0,0.0,90.0,1.0,64.0
531,85.0,120.0,450.0,0.0,64.0
532,94.0,0.0,450.0,0.0,64.0
533,32.0,120.0,90.0,1.0,64.0
534,97.0,0.0,450.0,0.0,64.0
535,39.0,120.0,90.0,1.0,64.0
536,44.0,120.0,90.0,1.0,64.0
537,32.0,0.0,90.0,1.0,64.0
538,39.0,0.0,90.0,1.0,64.0
539,96.0,0.0,90.0,0.0,64.0
540,84.0,120.0,90.0,0.0,64.0
541,92.0,0.0,90.0,0.0,64.0
542,94.0,120.0,90.0,0.0,64.0
543,91.0,0.0,90.0,0.0,64.0
544,82.0,0.0,90.0,0.0,64.0
545,44.0,0.0,90.0,1.0,64.0
546,32.0,0.0,90.0,1.0,64.0
547,84.0,0.0,90.0,0.0,64.0
548,96.0,120.0,90.0,0.0,64.0
549,92.0,0.0,90.0,0.0,64.0
550,39.0,120.0,90.0,1.0,64.0
551,94.0,0.0,90.0,0.0,64.0
552,91.0,0.0,90.0,0.0,64.0
553,82.0,0.0,90.0,0.0,64.0
554,89.0,0.0,90.0,0.0,64.0
555,80.0,0.0,90.0,0.0,64.0
556,44.0,120.0,90.0,1.0,64.0
557,92.0,0.0,90.0,0.0,64.0
558,82.0,0.0,90.0,0.0,64.0
559,32.0,0.0,90.0,1.0,64.0
560,91.0,0.0,90.0,0.0,64.0
561,94.0,120.0,90.0,0.0,64.0
562,39.0,120.0,90.0,1.0,64.0
563,44.0,0.0,90.0,1.0,64.0
564,87.0,120.0,90.0,0.0,64.0
565,75.0,0.0,90.0,0.0,64.0
566,32.0,0.0,90.0,1.0,64.0
567,96.0,0.0,90.0,0.0,64.0
568,87.0,336.0,90.0,0.0,64.0
569,99.0,0.0,90.0,0.0,64.0
570,68.0,0.0,180.0,1.0,64.0
571,63.0,0.0,180.0,1.0,64.0
572,60.0,0.0,180.0,1.0,64.0
573,84.0,0.0,180.0,0.0,64.0
574,92.0,0.0,180.0,0.0,64.0
575,96.0,336.0,180.0,0.0,64.0
576,56.0,0.0,180.0,1.0,64.0
577,92.0,0.0,300.0,0.0,64.0
578,85.0,0.0,300.0,0.0,64.0
579,97.0,0.0,300.0,0.0,64.0
580,56.0,0.0,300.0,1.0,64.0
581,61.0,216.0,300.0,1.0,64.0
582,65.0,0.0,300.0,1.0,64.0
583,68.0,0.0,300.0,1.0,64.0
584,68.0,0.0,150.0,1.0,64.0
585,61.0,0.0,150.0,1.0,64.0
586,58.0,0.0,150.0,1.0,64.0
587,56.0,0.0,150.0,1.0,64.0
588,94.0,0.0,150.0,0.0,64.0
589,82.0,84.0,150.0,0.0,64.0
590,92.0,0.0,150.0,0.0,64.0
591,60.0,0.0,60.0,1.0,64.0
592,92.0,0.0,60.0,0.0,64.0
593,96.0,0.0,60.0,0.0,64.0
594,68.0,0.0,60.0,1.0,64.0
595,63.0,0.0,60.0,1.0,64.0
596,84.0,0.0,60.0,0.0,64.0
597,56.0,108.0,60.0,1.0,64.0
598,60.0,0.0,90.0,1.0,64.0
599,68.0,0.0,90.0,1.0,64.0
600,56.0,336.0,90.0,1.0,64.0
601,63.0,0.0,90.0,1.0,64.0
602,96.0,0.0,90.0,0.0,64.0
603,84.0,0.0,90.0,0.0,64.0
604,92.0,0.0,90.0,0.0,64.0
605,51.0,336.0,180.0,1.0,64.0
606,84.0,0.0,180.0,0.0,64.0
607,72.0,0.0,180.0,0.0,64.0
608,80.0,0.0,180.0,0.0,64.0
609,56.0,0.0,180.0,1.0,64.0
610,44.0,0.0,180.0,1.0,64.0
611,44.0,0.0,300.0,1.0,64.0
612,56.0,0.0,300.0,1.0,64.0
613,53.0,0.0,300.0,1.0,64.0
614,85.0,216.0,300.0,0.0,64.0
615,73.0,0.0,300.0,0.0,64.0
616,80.0,0.0,300.0,0.0,64.0
617,70.0,0.0,150.0,0.0,64.0
618,82.0,84.0,150.0,0.0,64.0
619,44.0,0.0,150.0,1.0,64.0
620,56.0,0.0,150.0,1.0,64.0
621,49.0,0.0,150.0,1.0,64.0
622,80.0,0.0,150.0,0.0,64.0
623,84.0,0.0,60.0,0.0,64.0
624,44.0,0.0,60.0,1.0,64.0
625,80.0,0.0,60.0,0.0,64.0
626,51.0,108.0,60.0,1.0,64.0
627,56.0,0.0,60.0,1.0,64.0
628,72.0,0.0,60.0,0.0,64.0
629,72.0,0.0,90.0,0.0,64.0
630,84.0,0.0,90.0,0.0,64.0
631,80.0,120.0,90.0,0.0,64.0
632,44.0,0.0,90.0,1.0,64.0
633,51.0,17.0,90.0,1.0,64.0
634,80.0,103.0,15.0,0.0,64.0
