,note,step,duration,channel,velocity
138,67.0,0.0,240.0,0.0,0.0
139,53.0,240.0,240.0,1.0,0.0
140,65.0,0.0,240.0,1.0,0.0
141,57.0,0.0,15.0,1.0,0.0
142,74.0,240.0,240.0,0.0,0.0
143,72.0,0.0,15.0,0.0,0.0
144,65.0,0.0,240.0,0.0,0.0
145,60.0,0.0,240.0,1.0,0.0
146,72.0,0.0,15.0,0.0,0.0
147,76.0,0.0,360.0,0.0,0.0
148,36.0,120.0,240.0,1.0,0.0
149,67.0,120.0,360.0,0.0,0.0
150,64.0,0.0,240.0,1.0,0.0
151,60.0,120.0,15.0,1.0,0.0
152,55.0,0.0,15.0,1.0,0.0
153,52.0,0.0,240.0,1.0,0.0
154,72.0,0.0,15.0,0.0,0.0
155,79.0,0.0,120.0,0.0,0.0
156,76.0,240.0,15.0,0.0,0.0
157,81.0,0.0,360.0,0.0,0.0
158,45.0,120.0,240.0,1.0,0.0
159,72.0,120.0,360.0,0.0,0.0
160,69.0,0.0,240.0,1.0,0.0
161,64.0,0.0,240.0,1.0,0.0
162,60.0,0.0,240.0,1.0,0.0
163,57.0,0.0,240.0,1.0,0.0
164,48.0,240.0,240.0,1.0,0.0
165,55.0,0.0,240.0,1.0,0.0
166,76.0,120.0,15.0,0.0,0.0
167,72.0,0.0,15.0,0.0,0.0
168,79.0,0.0,120.0,0.0,0.0
169,45.0,120.0,240.0,1.0,0.0
170,72.0,0.0,360.0,0.0,0.0
171,81.0,120.0,360.0,0.0,0.0
172,69.0,120.0,240.0,1.0,0.0
173,64.0,0.0,240.0,1.0,0.0
174,57.0,0.0,240.0,1.0,0.0
175,60.0,0.0,240.0,1.0,0.0
176,76.0,0.0,15.0,0.0,0.0
177,48.0,0.0,240.0,1.0,0.0
178,55.0,120.0,240.0,1.0,0.0
179,72.0,0.0,15.0,0.0,0.0
180,76.0,120.0,120.0,0.0,0.0
181,79.0,0.0,120.0,0.0,0.0
182,71.0,0.0,240.0,0.0,0.0
183,76.0,0.0,240.0,0.0,0.0
184,83.0,120.0,120.0,0.0,0.0
185,43.0,240.0,240.0,1.0,0.0
186,81.0,0.0,120.0,0.0,0.0
187,71.0,0.0,240.0,0.0,0.0
188,76.0,0.0,240.0,0.0,0.0
189,79.0,0.0,240.0,0.0,0.0
190,64.0,240.0,240.0,1.0,0.0
191,59.0,0.0,240.0,1.0,0.0
192,55.0,0.0,240.0,1.0,0.0
193,75.0,0.0,240.0,0.0,0.0
194,69.0,0.0,240.0,0.0,0.0
195,78.0,0.0,240.0,0.0,0.0
196,63.0,0.0,240.0,1.0,0.0
197,57.0,240.0,240.0,1.0,0.0
198,47.0,0.0,240.0,1.0,0.0
199,79.0,0.0,360.0,0.0,0.0
200,71.0,0.0,360.0,0.0,0.0
201,40.0,120.0,240.0,1.0,0.0
202,64.0,0.0,240.0,1.0,0.0
203,59.0,0.0,240.0,1.0,0.0
204,76.0,120.0,15.0,0.0,0.0
205,71.0,0.0,120.0,0.0,0.0
206,67.0,0.0,15.0,0.0,0.0
207,76.0,0.0,120.0,0.0,0.0
208,59.0,0.0,240.0,1.0,0.0
209,52.0,240.0,240.0,1.0,0.0
210,55.0,120.0,15.0,1.0,0.0
211,71.0,0.0,120.0,0.0,0.0
212,79.0,0.0,120.0,0.0,0.0
213,74.0,0.0,360.0,0.0,0.0
214,67.0,0.0,360.0,0.0,0.0
215,79.0,0.0,360.0,0.0,0.0
216,77.0,120.0,360.0,0.0,0.0
217,43.0,120.0,240.0,1.0,0.0
218,65.0,0.0,240.0,1.0,0.0
219,71.0,0.0,15.0,0.0,0.0
220,74.0,0.0,120.0,0.0,0.0
221,59.0,0.0,15.0,1.0,0.0
222,55.0,0.0,15.0,1.0,0.0
223,67.0,120.0,15.0,0.0,0.0
224,71.0,0.0,120.0,0.0,0.0
225,74.0,0.0,120.0,0.0,0.0
226,79.0,240.0,120.0,0.0,0.0
227,77.0,0.0,120.0,0.0,0.0
228,48.0,120.0,240.0,1.0,0.0
229,79.0,120.0,360.0,0.0,0.0
230,76.0,0.0,360.0,0.0,0.0
231,67.0,0.0,360.0,0.0,0.0
232,72.0,0.0,360.0,0.0,0.0
233,64.0,0.0,240.0,1.0,0.0
234,72.0,0.0,120.0,0.0,0.0
235,76.0,0.0,120.0,0.0,0.0
236,72.0,120.0,120.0,0.0,0.0
237,76.0,0.0,120.0,0.0,0.0
238,60.0,120.0,15.0,1.0,0.0
239,55.0,0.0,15.0,1.0,0.0
240,79.0,0.0,120.0,0.0,0.0
241,76.0,0.0,360.0,0.0,0.0
242,82.0,0.0,360.0,0.0,0.0
243,84.0,0.0,360.0,0.0,0.0
244,36.0,120.0,240.0,1.0,0.0
245,60.0,0.0,240.0,1.0,0.0
246,64.0,0.0,240.0,1.0,0.0
247,70.0,0.0,240.0,1.0,0.0
248,79.0,120.0,15.0,0.0,0.0
249,72.0,0.0,15.0,0.0,0.0
250,64.0,0.0,240.0,1.0,0.0
251,60.0,0.0,240.0,1.0,0.0
252,76.0,120.0,15.0,0.0,0.0
253,79.0,0.0,15.0,0.0,0.0
254,72.0,0.0,15.0,0.0,0.0
255,84.0,0.0,120.0,0.0,0.0
256,82.0,240.0,120.0,0.0,0.0
257,41.0,120.0,240.0,1.0,0.0
258,84.0,0.0,360.0,0.0,0.0
259,81.0,120.0,360.0,0.0,0.0
260,77.0,0.0,360.0,0.0,0.0
261,69.0,0.0,240.0,1.0,0.0
262,72.0,0.0,15.0,0.0,0.0
263,81.0,120.0,15.0,0.0,0.0
264,77.0,0.0,15.0,0.0,0.0
265,72.0,0.0,120.0,0.0,0.0
266,65.0,0.0,15.0,1.0,0.0
267,60.0,0.0,15.0,1.0,0.0
268,84.0,240.0,120.0,0.0,0.0
269,72.0,0.0,360.0,0.0,0.0
270,50.0,0.0,240.0,1.0,0.0
271,81.0,0.0,360.0,0.0,0.0
272,86.0,0.0,360.0,0.0,0.0
273,38.0,120.0,240.0,1.0,0.0
274,69.0,120.0,240.0,1.0,0.0
275,60.0,0.0,240.0,1.0,0.0
276,62.0,0.0,240.0,1.0,0.0
277,66.0,0.0,240.0,1.0,0.0
278,78.0,0.0,15.0,0.0,0.0
279,74.0,120.0,15.0,0.0,0.0
280,74.0,0.0,120.0,0.0,0.0
281,78.0,120.0,120.0,0.0,0.0
282,81.0,0.0,15.0,0.0,0.0
283,57.0,0.0,240.0,1.0,0.0
284,62.0,120.0,240.0,1.0,0.0
285,66.0,0.0,240.0,1.0,0.0
286,84.0,0.0,120.0,0.0,0.0
287,43.0,0.0,240.0,1.0,0.0
288,74.0,0.0,240.0,0.0,0.0
289,77.0,0.0,240.0,0.0,0.0
290,84.0,120.0,120.0,0.0,0.0
291,83.0,240.0,120.0,0.0,0.0
292,81.0,0.0,240.0,0.0,0.0
293,72.0,240.0,240.0,0.0,0.0
294,55.0,0.0,240.0,1.0,0.0
295,77.0,0.0,240.0,0.0,0.0
296,65.0,0.0,240.0,1.0,0.0
297,62.0,0.0,15.0,1.0,0.0
298,71.0,0.0,240.0,0.0,0.0
299,77.0,0.0,240.0,0.0,0.0
300,79.0,0.0,240.0,0.0,0.0
301,55.0,0.0,240.0,1.0,0.0
302,67.0,0.0,240.0,1.0,0.0
303,76.0,0.0,360.0,0.0,0.0
304,67.0,120.0,360.0,0.0,0.0
305,48.0,120.0,240.0,1.0,0.0
306,64.0,0.0,240.0,1.0,0.0
307,72.0,0.0,120.0,0.0,0.0
308,55.0,0.0,15.0,1.0,0.0
309,64.0,120.0,15.0,0.0,0.0
310,72.0,120.0,120.0,0.0,0.0
311,60.0,0.0,15.0,1.0,0.0
312,52.0,0.0,240.0,1.0,0.0
313,67.0,240.0,120.0,0.0,0.0
314,76.0,0.0,120.0,0.0,0.0
315,36.0,120.0,240.0,1.0,0.0
316,76.0,120.0,360.0,0.0,0.0
317,67.0,0.0,360.0,0.0,0.0
318,64.0,0.0,240.0,1.0,0.0
319,60.0,0.0,240.0,1.0,0.0
320,55.0,0.0,15.0,1.0,0.0
321,72.0,120.0,15.0,0.0,0.0
322,64.0,0.0,15.0,0.0,0.0
323,60.0,0.0,240.0,1.0,0.0
324,52.0,180.0,240.0,1.0,0.0
325,67.0,0.0,120.0,0.0,0.0
326,76.0,0.0,120.0,0.0,0.0
327,72.0,0.0,240.0,0.0,0.0
328,69.0,0.0,240.0,0.0,0.0
329,77.0,30.0,180.0,0.0,0.0
330,48.0,240.0,240.0,1.0,0.0
331,79.0,30.0,30.0,0.0,0.0
332,77.0,0.0,30.0,0.0,0.0
333,67.0,0.0,240.0,0.0,0.0
334,76.0,0.0,240.0,0.0,0.0
335,72.0,0.0,240.0,0.0,0.0
336,65.0,0.0,240.0,1.0,0.0
337,57.0,0.0,240.0,1.0,0.0
338,53.0,240.0,240.0,1.0,0.0
339,60.0,0.0,240.0,1.0,0.0
340,65.0,0.0,240.0,0.0,0.0
341,74.0,240.0,240.0,0.0,0.0
342,57.0,0.0,240.0,1.0,0.0
343,36.0,120.0,240.0,1.0,0.0
344,67.0,0.0,360.0,0.0,0.0
345,76.0,120.0,360.0,0.0,0.0
346,72.0,0.0,15.0,0.0,0.0
347,60.0,0.0,240.0,1.0,0.0
348,55.0,0.0,240.0,1.0,0.0
349,64.0,120.0,240.0,1.0,0.0
350,72.0,0.0,15.0,0.0,0.0
351,52.0,0.0,240.0,1.0,0.0
352,72.0,120.0,120.0,0.0,0.0
353,55.0,240.0,240.0,1.0,0.0
354,60.0,0.0,240.0,1.0,0.0
355,76.0,0.0,120.0,0.0,0.0
356,79.0,0.0,120.0,0.0,0.0
357,72.0,0.0,360.0,0.0,0.0
358,76.0,120.0,360.0,0.0,0.0
359,81.0,0.0,360.0,0.0,0.0
360,45.0,120.0,240.0,1.0,0.0
361,69.0,0.0,240.0,1.0,0.0
362,64.0,0.0,240.0,1.0,0.0
363,60.0,0.0,240.0,1.0,0.0
364,57.0,0.0,240.0,1.0,0.0
365,76.0,0.0,120.0,0.0,0.0
366,72.0,120.0,15.0,0.0,0.0
367,55.0,240.0,240.0,1.0,0.0
368,48.0,0.0,240.0,1.0,0.0
369,76.0,0.0,120.0,0.0,0.0
370,79.0,0.0,120.0,0.0,0.0
371,72.0,0.0,360.0,0.0,0.0
372,81.0,120.0,360.0,0.0,0.0
373,45.0,120.0,240.0,1.0,0.0
374,76.0,0.0,360.0,0.0,0.0
375,69.0,0.0,240.0,1.0,0.0
376,64.0,0.0,240.0,1.0,0.0
377,57.0,120.0,240.0,1.0,0.0
378,60.0,0.0,240.0,1.0,0.0
379,72.0,0.0,120.0,0.0,0.0
380,76.0,0.0,120.0,0.0,0.0
381,72.0,0.0,120.0,0.0,0.0
382,76.0,120.0,120.0,0.0,0.0
383,48.0,0.0,240.0,1.0,0.0
384,55.0,120.0,240.0,1.0,0.0
385,79.0,0.0,120.0,0.0,0.0
386,40.0,240.0,240.0,1.0,0.0
387,84.0,120.0,120.0,0.0,0.0
388,72.0,0.0,240.0,0.0,0.0
389,79.0,0.0,120.0,0.0,0.0
390,71.0,0.0,240.0,0.0,0.0
391,77.0,240.0,240.0,0.0,0.0
392,43.0,0.0,240.0,1.0,0.0
393,55.0,0.0,240.0,1.0,0.0
394,59.0,0.0,240.0,1.0,0.0
395,74.0,0.0,240.0,0.0,0.0
396,67.0,0.0,240.0,0.0,0.0
397,65.0,240.0,240.0,0.0,0.0
398,64.0,0.0,240.0,0.0,0.0
399,72.0,0.0,240.0,0.0,0.0
400,48.0,240.0,240.0,1.0,0.0
401,67.0,0.0,240.0,0.0,0.0
402,60.0,0.0,240.0,1.0,0.0
403,76.0,120.0,120.0,0.0,0.0
404,55.0,0.0,15.0,1.0,0.0
405,72.0,0.0,15.0,0.0,0.0
406,60.0,0.0,240.0,1.0,0.0
407,67.0,0.0,15.0,0.0,0.0
408,76.0,0.0,120.0,0.0,0.0
409,64.0,0.0,240.0,1.0,0.0
410,79.0,0.0,120.0,0.0,0.0
411,77.0,0.0,360.0,0.0,0.0
412,79.0,0.0,360.0,0.0,0.0
413,43.0,120.0,240.0,1.0,0.0
414,55.0,0.0,240.0,1.0,0.0
415,65.0,120.0,240.0,1.0,0.0
416,74.0,120.0,15.0,0.0,0.0
417,71.0,0.0,15.0,0.0,0.0
418,67.0,0.0,15.0,0.0,0.0
419,67.0,0.0,120.0,0.0,0.0
420,71.0,120.0,120.0,0.0,0.0
421,74.0,0.0,120.0,0.0,0.0
422,59.0,0.0,15.0,1.0,0.0
423,55.0,0.0,240.0,1.0,0.0
424,77.0,0.0,120.0,0.0,0.0
425,67.0,120.0,360.0,0.0,0.0
426,72.0,0.0,360.0,0.0,0.0
427,79.0,240.0,15.0,0.0,0.0
428,48.0,120.0,240.0,1.0,0.0
429,64.0,0.0,240.0,1.0,0.0
430,76.0,0.0,15.0,0.0,0.0
431,72.0,0.0,120.0,0.0,0.0
432,60.0,120.0,15.0,1.0,0.0
433,55.0,0.0,15.0,1.0,0.0
434,72.0,0.0,120.0,0.0,0.0
435,76.0,120.0,120.0,0.0,0.0
436,79.0,0.0,120.0,0.0,0.0
437,84.0,0.0,360.0,0.0,0.0
438,82.0,0.0,360.0,0.0,0.0
439,36.0,120.0,240.0,1.0,0.0
440,60.0,0.0,240.0,1.0,0.0
441,70.0,0.0,240.0,1.0,0.0
442,72.0,0.0,15.0,0.0,0.0
443,76.0,0.0,15.0,0.0,0.0
444,79.0,120.0,15.0,0.0,0.0
445,64.0,0.0,15.0,1.0,0.0
446,60.0,0.0,240.0,1.0,0.0
447,72.0,120.0,120.0,0.0,0.0
448,76.0,0.0,120.0,0.0,0.0
449,79.0,0.0,120.0,0.0,0.0
450,82.0,0.0,120.0,0.0,0.0
451,41.0,120.0,240.0,1.0,0.0
452,84.0,0.0,15.0,0.0,0.0
453,72.0,0.0,360.0,0.0,0.0
454,77.0,0.0,360.0,0.0,0.0
455,69.0,0.0,240.0,1.0,0.0
456,81.0,120.0,15.0,0.0,0.0
457,72.0,0.0,120.0,0.0,0.0
458,65.0,0.0,15.0,1.0,0.0
459,60.0,0.0,15.0,1.0,0.0
460,81.0,0.0,15.0,0.0,0.0
461,77.0,120.0,15.0,0.0,0.0
462,72.0,0.0,120.0,0.0,0.0
463,84.0,0.0,120.0,0.0,0.0
464,72.0,0.0,360.0,0.0,0.0
465,86.0,120.0,360.0,0.0,0.0
466,50.0,120.0,240.0,1.0,0.0
467,38.0,0.0,240.0,1.0,0.0
468,62.0,0.0,240.0,1.0,0.0
469,60.0,0.0,240.0,1.0,0.0
470,69.0,120.0,240.0,1.0,0.0
471,66.0,0.0,240.0,1.0,0.0
472,81.0,0.0,15.0,0.0,0.0
473,78.0,0.0,15.0,0.0,0.0
474,74.0,0.0,15.0,0.0,0.0
475,62.0,0.0,240.0,1.0,0.0
476,57.0,0.0,240.0,1.0,0.0
477,81.0,0.0,15.0,0.0,0.0
478,66.0,0.0,240.0,1.0,0.0
479,74.0,0.0,15.0,0.0,0.0
480,78.0,0.0,120.0,0.0,0.0
481,43.0,0.0,240.0,1.0,0.0
482,84.0,120.0,15.0,0.0,0.0
483,74.0,0.0,240.0,0.0,0.0
484,77.0,0.0,240.0,0.0,0.0
485,83.0,240.0,120.0,0.0,0.0
486,72.0,0.0,240.0,0.0,0.0
487,81.0,240.0,240.0,0.0,0.0
488,55.0,0.0,240.0,1.0,0.0
489,62.0,0.0,240.0,1.0,0.0
490,65.0,0.0,240.0,1.0,0.0
491,77.0,0.0,240.0,0.0,0.0
492,71.0,0.0,240.0,0.0,0.0
493,55.0,240.0,240.0,1.0,0.0
494,62.0,0.0,240.0,1.0,0.0
495,67.0,0.0,240.0,1.0,0.0
496,77.0,0.0,240.0,0.0,0.0
497,36.0,159.0,240.0,1.0,0.0
498,88.0,0.0,240.0,0.0,0.0
499,79.0,0.0,15.0,0.0,0.0
500,55.0,0.0,240.0,1.0,0.0
501,60.0,79.0,240.0,1.0,0.0
502,64.0,0.0,240.0,1.0,0.0
503,72.0,0.0,90.0,0.0,0.0
504,64.0,80.0,90.0,0.0,0.0
505,76.0,1.0,90.0,0.0,0.0
506,67.0,0.0,90.0,0.0,0.0
507,52.0,0.0,240.0,1.0,0.0
508,84.0,80.0,90.0,0.0,0.0
509,76.0,0.0,90.0,0.0,0.0
510,55.0,0.0,240.0,1.0,0.0
511,60.0,240.0,240.0,1.0,0.0
512,88.0,80.0,90.0,0.0,0.0
513,79.0,0.0,90.0,0.0,0.0
514,84.0,1.0,90.0,0.0,0.0
515,76.0,0.0,90.0,0.0,0.0
516,36.0,159.0,240.0,1.0,0.0
517,88.0,0.0,240.0,0.0,0.0
518,79.0,0.0,240.0,0.0,0.0
519,64.0,79.0,240.0,1.0,0.0
520,60.0,0.0,240.0,1.0,0.0
521,64.0,0.0,90.0,0.0,0.0
522,72.0,80.0,90.0,0.0,0.0
523,67.0,0.0,90.0,0.0,0.0
524,76.0,1.0,90.0,0.0,0.0
525,55.0,0.0,15.0,1.0,0.0
526,84.0,0.0,90.0,0.0,0.0
527,76.0,80.0,90.0,0.0,0.0
528,60.0,0.0,240.0,1.0,0.0
529,52.0,0.0,240.0,1.0,0.0
530,88.0,80.0,90.0,0.0,0.0
531,79.0,0.0,90.0,0.0,0.0
532,76.0,0.0,90.0,0.0,0.0
533,84.0,1.0,90.0,0.0,0.0
534,84.0,0.0,240.0,0.0,0.0
535,89.0,30.0,180.0,0.0,0.0
536,81.0,240.0,240.0,0.0,0.0
537,41.0,0.0,240.0,1.0,0.0
538,91.0,30.0,30.0,0.0,0.0
539,89.0,0.0,30.0,0.0,0.0
540,53.0,0.0,240.0,1.0,0.0
541,79.0,0.0,240.0,0.0,0.0
542,88.0,0.0,240.0,0.0,0.0
543,77.0,0.0,240.0,0.0,0.0
544,84.0,0.0,15.0,0.0,0.0
545,86.0,240.0,240.0,0.0,0.0
546,57.0,0.0,240.0,1.0,0.0
547,60.0,240.0,15.0,1.0,0.0
548,36.0,0.0,240.0,1.0,0.0
549,84.0,0.0,15.0,0.0,0.0
550,79.0,0.0,240.0,0.0,0.0
551,88.0,159.0,240.0,0.0,0.0
552,55.0,0.0,240.0,1.0,0.0
553,64.0,79.0,240.0,1.0,0.0
554,60.0,0.0,240.0,1.0,0.0
555,72.0,0.0,90.0,0.0,0.0
556,64.0,80.0,90.0,0.0,0.0
557,76.0,0.0,90.0,0.0,0.0
558,67.0,1.0,90.0,0.0,0.0
559,76.0,0.0,90.0,0.0,0.0
560,84.0,80.0,90.0,0.0,0.0
561,55.0,0.0,240.0,1.0,0.0
562,60.0,0.0,240.0,1.0,0.0
563,52.0,240.0,240.0,1.0,0.0
564,88.0,0.0,90.0,0.0,0.0
565,79.0,81.0,90.0,0.0,0.0
566,81.0,159.0,330.0,0.0,0.0
567,88.0,0.0,330.0,0.0,0.0
568,93.0,0.0,240.0,0.0,0.0
569,45.0,0.0,240.0,1.0,0.0
570,84.0,0.0,240.0,0.0,0.0
571,64.0,79.0,240.0,1.0,0.0
572,60.0,0.0,240.0,1.0,0.0
573,57.0,0.0,240.0,1.0,0.0
574,72.0,0.0,90.0,0.0,0.0
575,64.0,80.0,90.0,0.0,0.0
576,76.0,0.0,90.0,0.0,0.0
577,67.0,1.0,90.0,0.0,0.0
578,55.0,0.0,240.0,1.0,0.0
579,48.0,240.0,240.0,1.0,0.0
580,76.0,80.0,90.0,0.0,0.0
581,84.0,0.0,90.0,0.0,0.0
582,60.0,0.0,240.0,1.0,0.0
583,79.0,81.0,90.0,0.0,0.0
584,88.0,0.0,90.0,0.0,0.0
585,81.0,0.0,330.0,0.0,0.0
586,88.0,0.0,330.0,0.0,0.0
587,45.0,0.0,240.0,1.0,0.0
588,84.0,159.0,240.0,0.0,0.0
589,93.0,0.0,240.0,0.0,0.0
590,64.0,79.0,240.0,1.0,0.0
591,60.0,0.0,240.0,1.0,0.0
592,57.0,0.0,240.0,1.0,0.0
593,72.0,80.0,90.0,0.0,0.0
594,64.0,0.0,90.0,0.0,0.0
595,67.0,0.0,90.0,0.0,0.0
596,76.0,1.0,90.0,0.0,0.0
597,76.0,80.0,90.0,0.0,0.0
598,48.0,120.0,240.0,1.0,0.0
599,55.0,0.0,240.0,1.0,0.0
600,60.0,0.0,240.0,1.0,0.0
601,84.0,0.0,90.0,0.0,0.0
602,79.0,81.0,90.0,0.0,0.0
603,84.0,0.0,330.0,0.0,0.0
604,88.0,0.0,15.0,0.0,0.0
605,96.0,120.0,120.0,0.0,0.0
606,40.0,0.0,240.0,1.0,0.0
607,91.0,240.0,120.0,0.0,0.0
608,89.0,0.0,240.0,0.0,0.0
609,83.0,0.0,240.0,0.0,0.0
610,77.0,240.0,240.0,0.0,0.0
611,43.0,0.0,240.0,1.0,0.0
612,65.0,0.0,240.0,1.0,0.0
613,59.0,0.0,240.0,1.0,0.0
614,55.0,0.0,240.0,1.0,0.0
615,74.0,240.0,240.0,0.0,0.0
616,77.0,0.0,240.0,0.0,0.0
617,86.0,0.0,240.0,0.0,0.0
618,36.0,0.0,240.0,1.0,0.0
619,76.0,0.0,240.0,0.0,0.0
620,84.0,0.0,240.0,0.0,0.0
621,72.0,240.0,240.0,0.0,0.0
622,60.0,0.0,240.0,1.0,0.0
623,55.0,0.0,240.0,1.0,0.0
624,64.0,17.0,240.0,1.0,0.0
