,note,step,duration,channel,velocity
72,50.0,48.0,420.0,0.0,0.0
73,68.0,480.0,480.0,0.0,0.0
74,59.0,0.0,480.0,0.0,0.0
75,53.0,480.0,480.0,0.0,0.0
76,75.0,440.0,450.0,0.0,0.0
77,66.0,0.0,450.0,0.0,0.0
78,58.0,0.0,450.0,0.0,0.0
79,51.0,520.0,450.0,0.0,0.0
80,71.0,470.0,480.0,0.0,0.0
81,44.0,0.0,960.0,0.0,0.0
82,63.0,432.0,960.0,0.0,0.0
83,65.0,10.0,480.0,0.0,0.0
84,62.0,0.0,960.0,0.0,0.0
85,46.0,480.0,420.0,0.0,0.0
86,65.0,480.0,960.0,0.0,0.0
87,58.0,48.0,420.0,0.0,0.0
88,70.0,432.0,450.0,0.0,0.0
89,52.0,48.0,420.0,0.0,0.0
90,66.0,480.0,480.0,0.0,0.0
91,58.0,0.0,480.0,0.0,0.0
92,54.0,480.0,480.0,0.0,0.0
93,73.0,432.0,450.0,0.0,0.0
94,51.0,48.0,420.0,0.0,0.0
95,66.0,480.0,480.0,0.0,0.0
96,54.0,0.0,480.0,0.0,0.0
97,59.0,480.0,480.0,0.0,0.0
98,71.0,432.0,450.0,0.0,0.0
99,49.0,48.0,420.0,0.0,0.0
100,64.0,480.0,480.0,0.0,0.0
101,54.0,0.0,480.0,0.0,0.0
102,58.0,480.0,480.0,0.0,0.0
103,76.0,432.0,450.0,0.0,0.0
104,47.0,48.0,420.0,0.0,0.0
105,75.0,480.0,480.0,0.0,0.0
106,54.0,0.0,480.0,0.0,0.0
107,59.0,912.0,480.0,0.0,0.0
108,75.0,173.0,1200.0,0.0,0.0
109,45.0,335.0,420.0,0.0,0.0
110,65.0,20.0,450.0,0.0,0.0
111,53.0,0.0,480.0,0.0,0.0
112,60.0,912.0,480.0,0.0,0.0
113,75.0,173.0,1200.0,0.0,0.0
114,46.0,335.0,420.0,0.0,0.0
115,65.0,20.0,450.0,0.0,0.0
116,58.0,0.0,480.0,0.0,0.0
117,53.0,912.0,480.0,0.0,0.0
118,75.0,173.0,1200.0,0.0,0.0
119,48.0,335.0,420.0,0.0,0.0
120,69.0,20.0,450.0,0.0,0.0
121,63.0,0.0,480.0,0.0,0.0
122,53.0,960.0,480.0,0.0,0.0
123,77.0,173.0,1200.0,0.0,0.0
124,50.0,287.0,480.0,0.0,0.0
125,70.0,20.0,450.0,0.0,0.0
126,58.0,0.0,480.0,0.0,0.0
127,53.0,480.0,480.0,0.0,0.0
128,82.0,470.0,450.0,0.0,0.0
129,51.0,0.0,480.0,0.0,0.0
130,70.0,480.0,480.0,0.0,0.0
131,78.0,10.0,480.0,0.0,0.0
132,58.0,0.0,480.0,0.0,0.0
133,66.0,0.0,480.0,0.0,0.0
134,61.0,480.0,480.0,0.0,0.0
135,75.0,470.0,450.0,0.0,0.0
136,72.0,10.0,480.0,0.0,0.0
137,63.0,0.0,480.0,0.0,0.0
138,44.0,480.0,480.0,0.0,0.0
139,60.0,0.0,480.0,0.0,0.0
140,54.0,480.0,480.0,0.0,0.0
141,80.0,470.0,450.0,0.0,0.0
142,49.0,0.0,480.0,0.0,0.0
143,68.0,480.0,480.0,0.0,0.0
144,77.0,10.0,480.0,0.0,0.0
145,56.0,0.0,480.0,0.0,0.0
146,65.0,0.0,480.0,0.0,0.0
147,60.0,480.0,480.0,0.0,0.0
148,73.0,470.0,450.0,0.0,0.0
149,70.0,10.0,480.0,0.0,0.0
150,61.0,0.0,480.0,0.0,0.0
151,42.0,480.0,480.0,0.0,0.0
152,58.0,0.0,480.0,0.0,0.0
153,53.0,480.0,480.0,0.0,0.0
154,78.0,470.0,450.0,0.0,0.0
155,76.0,10.0,480.0,0.0,0.0
156,70.0,0.0,480.0,0.0,0.0
157,43.0,480.0,480.0,0.0,0.0
158,61.0,0.0,480.0,0.0,0.0
159,58.0,480.0,480.0,0.0,0.0
160,77.0,470.0,450.0,0.0,0.0
161,74.0,10.0,480.0,0.0,0.0
162,65.0,0.0,480.0,0.0,0.0
163,45.0,480.0,480.0,0.0,0.0
164,60.0,0.0,480.0,0.0,0.0
165,53.0,480.0,480.0,0.0,0.0
166,75.0,432.0,450.0,0.0,0.0
167,72.0,0.0,420.0,0.0,0.0
168,65.0,0.0,420.0,0.0,0.0
169,46.0,528.0,420.0,0.0,0.0
170,73.0,384.0,480.0,0.0,0.0
171,46.0,0.0,870.0,0.0,0.0
172,64.0,0.0,870.0,0.0,0.0
173,42.0,94.0,870.0,0.0,0.0
174,70.0,434.0,480.0,0.0,0.0
175,65.0,0.0,960.0,0.0,0.0
176,41.0,480.0,420.0,0.0,0.0
177,69.0,480.0,960.0,0.0,0.0
178,53.0,48.0,420.0,0.0,0.0
179,70.0,432.0,480.0,0.0,0.0
180,52.0,48.0,420.0,0.0,0.0
181,66.0,480.0,480.0,0.0,0.0
182,58.0,0.0,480.0,0.0,0.0
183,54.0,480.0,480.0,0.0,0.0
184,73.0,432.0,480.0,0.0,0.0
185,51.0,48.0,420.0,0.0,0.0
186,66.0,480.0,480.0,0.0,0.0
187,54.0,0.0,480.0,0.0,0.0
188,59.0,480.0,480.0,0.0,0.0
189,71.0,432.0,480.0,0.0,0.0
190,49.0,48.0,420.0,0.0,0.0
191,64.0,480.0,480.0,0.0,0.0
192,54.0,0.0,480.0,0.0,0.0
193,58.0,480.0,480.0,0.0,0.0
194,76.0,432.0,480.0,0.0,0.0
195,47.0,48.0,420.0,0.0,0.0
196,75.0,480.0,480.0,0.0,0.0
197,54.0,0.0,480.0,0.0,0.0
198,59.0,912.0,480.0,0.0,0.0
199,75.0,173.0,1260.0,0.0,0.0
200,45.0,335.0,420.0,0.0,0.0
201,65.0,20.0,450.0,0.0,0.0
202,53.0,0.0,480.0,0.0,0.0
203,60.0,912.0,480.0,0.0,0.0
204,75.0,173.0,1260.0,0.0,0.0
205,46.0,335.0,420.0,0.0,0.0
206,65.0,20.0,450.0,0.0,0.0
207,58.0,0.0,480.0,0.0,0.0
208,53.0,912.0,480.0,0.0,0.0
209,75.0,173.0,1260.0,0.0,0.0
210,48.0,335.0,420.0,0.0,0.0
211,69.0,20.0,450.0,0.0,0.0
212,63.0,0.0,480.0,0.0,0.0
213,53.0,912.0,480.0,0.0,0.0
214,77.0,173.0,1260.0,0.0,0.0
215,50.0,335.0,420.0,0.0,0.0
216,70.0,20.0,450.0,0.0,0.0
217,58.0,0.0,480.0,0.0,0.0
218,53.0,480.0,480.0,0.0,0.0
219,82.0,470.0,480.0,0.0,0.0
220,51.0,0.0,480.0,0.0,0.0
221,70.0,480.0,480.0,0.0,0.0
222,78.0,10.0,480.0,0.0,0.0
223,58.0,0.0,480.0,0.0,0.0
224,66.0,0.0,480.0,0.0,0.0
225,61.0,480.0,480.0,0.0,0.0
226,75.0,470.0,480.0,0.0,0.0
227,72.0,10.0,480.0,0.0,0.0
228,63.0,0.0,480.0,0.0,0.0
229,44.0,480.0,480.0,0.0,0.0
230,60.0,0.0,480.0,0.0,0.0
231,54.0,480.0,480.0,0.0,0.0
232,80.0,470.0,480.0,0.0,0.0
233,77.0,10.0,480.0,0.0,0.0
234,68.0,0.0,480.0,0.0,0.0
235,49.0,480.0,480.0,0.0,0.0
236,56.0,0.0,480.0,0.0,0.0
237,65.0,0.0,480.0,0.0,0.0
238,60.0,480.0,480.0,0.0,0.0
239,73.0,432.0,480.0,0.0,0.0
240,70.0,10.0,480.0,0.0,0.0
241,61.0,432.0,480.0,0.0,0.0
242,42.0,38.0,420.0,0.0,0.0
243,58.0,480.0,480.0,0.0,0.0
244,53.0,48.0,420.0,0.0,0.0
245,73.0,432.0,480.0,0.0,0.0
246,64.0,0.0,480.0,0.0,0.0
247,43.0,48.0,420.0,0.0,0.0
248,61.0,432.0,480.0,0.0,0.0
249,58.0,480.0,480.0,0.0,0.0
250,49.0,48.0,420.0,0.0,0.0
251,72.0,432.0,480.0,0.0,0.0
252,63.0,10.0,480.0,0.0,0.0
253,45.0,38.0,420.0,0.0,0.0
254,60.0,432.0,480.0,0.0,0.0
255,53.0,480.0,480.0,0.0,0.0
256,48.0,48.0,420.0,0.0,0.0
257,70.0,432.0,480.0,0.0,0.0
258,61.0,0.0,420.0,0.0,0.0
259,46.0,3.0,420.0,0.0,0.0
260,58.0,495.0,420.0,0.0,0.0
261,66.0,470.0,480.0,0.0,0.0
262,39.0,30.0,450.0,0.0,0.0
263,58.0,452.0,960.0,0.0,0.0
264,60.0,10.0,480.0,0.0,0.0
265,57.0,0.0,900.0,0.0,0.0
266,41.0,448.0,450.0,0.0,0.0
267,60.0,511.0,900.0,0.0,0.0
268,53.0,29.0,930.0,0.0,0.0
269,70.0,480.0,480.0,0.0,0.0
270,46.0,0.0,480.0,0.0,0.0
271,65.0,480.0,480.0,0.0,0.0
272,49.0,0.0,480.0,0.0,0.0
273,58.0,0.0,480.0,0.0,0.0
274,53.0,480.0,480.0,0.0,0.0
275,73.0,480.0,480.0,0.0,0.0
276,48.0,0.0,480.0,0.0,0.0
277,69.0,480.0,480.0,0.0,0.0
278,51.0,0.0,480.0,0.0,0.0
279,54.0,0.0,480.0,0.0,0.0
280,57.0,480.0,480.0,0.0,0.0
281,72.0,480.0,480.0,0.0,0.0
282,49.0,0.0,480.0,0.0,0.0
283,65.0,480.0,480.0,0.0,0.0
284,58.0,0.0,480.0,0.0,0.0
285,53.0,480.0,480.0,0.0,0.0
286,77.0,432.0,480.0,0.0,0.0
287,51.0,48.0,420.0,0.0,0.0
288,70.0,480.0,480.0,0.0,0.0
289,58.0,0.0,480.0,0.0,0.0
290,54.0,480.0,480.0,0.0,0.0
291,78.0,432.0,480.0,0.0,0.0
292,51.0,48.0,420.0,0.0,0.0
293,69.0,480.0,480.0,0.0,0.0
294,60.0,0.0,480.0,0.0,0.0
295,54.0,480.0,480.0,0.0,0.0
296,77.0,432.0,480.0,0.0,0.0
297,50.0,48.0,420.0,0.0,0.0
298,68.0,480.0,480.0,0.0,0.0
299,59.0,0.0,480.0,0.0,0.0
300,53.0,480.0,480.0,0.0,0.0
301,75.0,440.0,480.0,0.0,0.0
302,66.0,0.0,450.0,0.0,0.0
303,58.0,0.0,450.0,0.0,0.0
304,51.0,520.0,450.0,0.0,0.0
305,71.0,470.0,480.0,0.0,0.0
306,44.0,0.0,960.0,0.0,0.0
307,63.0,432.0,960.0,0.0,0.0
308,65.0,10.0,480.0,0.0,0.0
309,62.0,0.0,960.0,0.0,0.0
310,46.0,480.0,420.0,0.0,0.0
311,65.0,480.0,960.0,0.0,0.0
312,58.0,48.0,420.0,0.0,0.0
313,70.0,480.0,480.0,0.0,0.0
314,46.0,0.0,480.0,0.0,0.0
315,65.0,480.0,480.0,0.0,0.0
316,49.0,0.0,480.0,0.0,0.0
317,58.0,0.0,480.0,0.0,0.0
318,53.0,480.0,480.0,0.0,0.0
319,73.0,480.0,480.0,0.0,0.0
320,48.0,0.0,480.0,0.0,0.0
321,69.0,480.0,480.0,0.0,0.0
322,51.0,0.0,480.0,0.0,0.0
323,54.0,0.0,480.0,0.0,0.0
324,57.0,480.0,480.0,0.0,0.0
325,72.0,480.0,480.0,0.0,0.0
326,49.0,0.0,480.0,0.0,0.0
327,65.0,480.0,480.0,0.0,0.0
328,58.0,0.0,480.0,0.0,0.0
329,53.0,480.0,480.0,0.0,0.0
330,77.0,432.0,480.0,0.0,0.0
331,51.0,48.0,420.0,0.0,0.0
332,70.0,480.0,480.0,0.0,0.0
333,58.0,0.0,480.0,0.0,0.0
334,54.0,480.0,480.0,0.0,0.0
335,78.0,432.0,480.0,0.0,0.0
336,51.0,48.0,420.0,0.0,0.0
337,69.0,480.0,480.0,0.0,0.0
338,60.0,0.0,480.0,0.0,0.0
339,54.0,480.0,480.0,0.0,0.0
340,77.0,432.0,480.0,0.0,0.0
341,50.0,48.0,420.0,0.0,0.0
342,68.0,480.0,480.0,0.0,0.0
343,59.0,0.0,480.0,0.0,0.0
344,53.0,480.0,480.0,0.0,0.0
345,75.0,440.0,480.0,0.0,0.0
346,66.0,0.0,450.0,0.0,0.0
347,58.0,0.0,450.0,0.0,0.0
348,51.0,520.0,450.0,0.0,0.0
349,71.0,470.0,480.0,0.0,0.0
350,44.0,0.0,960.0,0.0,0.0
351,63.0,432.0,960.0,0.0,0.0
352,65.0,10.0,480.0,0.0,0.0
353,62.0,0.0,960.0,0.0,0.0
354,46.0,480.0,420.0,0.0,0.0
355,65.0,480.0,960.0,0.0,0.0
356,58.0,48.0,420.0,0.0,0.0
357,70.0,432.0,480.0,0.0,0.0
358,52.0,48.0,420.0,0.0,0.0
359,66.0,480.0,480.0,0.0,0.0
360,58.0,0.0,480.0,0.0,0.0
361,54.0,480.0,480.0,0.0,0.0
362,73.0,432.0,480.0,0.0,0.0
363,51.0,48.0,420.0,0.0,0.0
364,66.0,480.0,480.0,0.0,0.0
365,54.0,0.0,480.0,0.0,0.0
366,59.0,480.0,480.0,0.0,0.0
367,71.0,432.0,480.0,0.0,0.0
368,49.0,48.0,420.0,0.0,0.0
369,64.0,480.0,480.0,0.0,0.0
370,54.0,0.0,480.0,0.0,0.0
371,58.0,480.0,480.0,0.0,0.0
372,76.0,432.0,480.0,0.0,0.0
373,47.0,48.0,420.0,0.0,0.0
374,75.0,480.0,480.0,0.0,0.0
375,54.0,0.0,480.0,0.0,0.0
376,59.0,912.0,480.0,0.0,0.0
377,75.0,173.0,1260.0,0.0,0.0
378,45.0,335.0,420.0,0.0,0.0
379,65.0,20.0,450.0,0.0,0.0
380,53.0,0.0,480.0,0.0,0.0
381,60.0,912.0,480.0,0.0,0.0
382,75.0,173.0,1260.0,0.0,0.0
383,46.0,335.0,420.0,0.0,0.0
384,65.0,20.0,450.0,0.0,0.0
385,58.0,0.0,480.0,0.0,0.0
386,53.0,912.0,480.0,0.0,0.0
387,75.0,173.0,1260.0,0.0,0.0
388,48.0,335.0,420.0,0.0,0.0
389,69.0,20.0,450.0,0.0,0.0
390,63.0,0.0,480.0,0.0,0.0
391,53.0,960.0,480.0,0.0,0.0
392,77.0,173.0,1260.0,0.0,0.0
393,50.0,287.0,480.0,0.0,0.0
394,70.0,20.0,450.0,0.0,0.0
395,58.0,0.0,480.0,0.0,0.0
396,53.0,480.0,480.0,0.0,0.0
397,82.0,470.0,480.0,0.0,0.0
398,51.0,0.0,480.0,0.0,0.0
399,70.0,480.0,480.0,0.0,0.0
400,78.0,10.0,480.0,0.0,0.0
401,58.0,0.0,480.0,0.0,0.0
402,66.0,0.0,480.0,0.0,0.0
403,61.0,480.0,480.0,0.0,0.0
404,75.0,470.0,480.0,0.0,0.0
405,72.0,10.0,480.0,0.0,0.0
406,63.0,0.0,480.0,0.0,0.0
407,44.0,480.0,480.0,0.0,0.0
408,60.0,0.0,480.0,0.0,0.0
409,54.0,480.0,480.0,0.0,0.0
410,80.0,470.0,480.0,0.0,0.0
411,49.0,0.0,480.0,0.0,0.0
412,68.0,480.0,480.0,0.0,0.0
413,77.0,10.0,480.0,0.0,0.0
414,56.0,0.0,480.0,0.0,0.0
415,65.0,0.0,480.0,0.0,0.0
416,60.0,480.0,480.0,0.0,0.0
417,73.0,470.0,480.0,0.0,0.0
418,70.0,10.0,480.0,0.0,0.0
419,61.0,0.0,480.0,0.0,0.0
420,42.0,480.0,480.0,0.0,0.0
421,58.0,0.0,480.0,0.0,0.0
422,53.0,480.0,480.0,0.0,0.0
423,78.0,470.0,480.0,0.0,0.0
424,76.0,10.0,480.0,0.0,0.0
425,70.0,0.0,480.0,0.0,0.0
426,43.0,480.0,480.0,0.0,0.0
427,61.0,0.0,480.0,0.0,0.0
428,58.0,480.0,480.0,0.0,0.0
429,77.0,470.0,480.0,0.0,0.0
430,74.0,10.0,480.0,0.0,0.0
431,65.0,0.0,480.0,0.0,0.0
432,45.0,480.0,480.0,0.0,0.0
433,60.0,0.0,480.0,0.0,0.0
434,53.0,480.0,480.0,0.0,0.0
435,75.0,432.0,480.0,0.0,0.0
436,72.0,0.0,420.0,0.0,0.0
437,65.0,0.0,420.0,0.0,0.0
438,46.0,528.0,420.0,0.0,0.0
439,73.0,384.0,480.0,0.0,0.0
440,46.0,0.0,870.0,0.0,0.0
441,64.0,0.0,870.0,0.0,0.0
442,42.0,94.0,870.0,0.0,0.0
443,70.0,434.0,480.0,0.0,0.0
444,65.0,0.0,960.0,0.0,0.0
445,41.0,480.0,420.0,0.0,0.0
446,69.0,480.0,960.0,0.0,0.0
447,53.0,48.0,420.0,0.0,0.0
448,70.0,432.0,480.0,0.0,0.0
449,52.0,48.0,420.0,0.0,0.0
450,66.0,480.0,480.0,0.0,0.0
451,58.0,0.0,480.0,0.0,0.0
452,54.0,480.0,480.0,0.0,0.0
453,73.0,432.0,480.0,0.0,0.0
454,51.0,48.0,420.0,0.0,0.0
455,66.0,480.0,480.0,0.0,0.0
456,54.0,0.0,480.0,0.0,0.0
457,59.0,480.0,480.0,0.0,0.0
458,71.0,432.0,480.0,0.0,0.0
459,49.0,48.0,420.0,0.0,0.0
460,64.0,480.0,480.0,0.0,0.0
461,54.0,0.0,480.0,0.0,0.0
462,58.0,480.0,480.0,0.0,0.0
463,76.0,432.0,480.0,0.0,0.0
464,47.0,48.0,420.0,0.0,0.0
465,75.0,480.0,480.0,0.0,0.0
466,54.0,0.0,480.0,0.0,0.0
467,59.0,912.0,480.0,0.0,0.0
468,75.0,173.0,1260.0,0.0,0.0
469,45.0,335.0,420.0,0.0,0.0
470,65.0,20.0,450.0,0.0,0.0
471,53.0,0.0,480.0,0.0,0.0
472,60.0,912.0,480.0,0.0,0.0
473,75.0,173.0,1260.0,0.0,0.0
474,46.0,335.0,420.0,0.0,0.0
475,65.0,20.0,450.0,0.0,0.0
476,58.0,0.0,480.0,0.0,0.0
477,53.0,912.0,480.0,0.0,0.0
478,75.0,173.0,1260.0,0.0,0.0
479,48.0,335.0,420.0,0.0,0.0
480,69.0,20.0,450.0,0.0,0.0
481,63.0,0.0,480.0,0.0,0.0
482,53.0,912.0,480.0,0.0,0.0
483,77.0,173.0,1260.0,0.0,0.0
484,50.0,335.0,420.0,0.0,0.0
485,70.0,20.0,450.0,0.0,0.0
486,58.0,0.0,480.0,0.0,0.0
487,53.0,480.0,480.0,0.0,0.0
488,82.0,470.0,480.0,0.0,0.0
489,51.0,0.0,480.0,0.0,0.0
490,70.0,480.0,480.0,0.0,0.0
491,78.0,10.0,480.0,0.0,0.0
492,58.0,0.0,480.0,0.0,0.0
493,66.0,0.0,480.0,0.0,0.0
494,61.0,480.0,480.0,0.0,0.0
495,75.0,470.0,480.0,0.0,0.0
496,72.0,10.0,480.0,0.0,0.0
497,63.0,0.0,480.0,0.0,0.0
498,44.0,480.0,480.0,0.0,0.0
499,60.0,0.0,480.0,0.0,0.0
500,54.0,480.0,480.0,0.0,0.0
501,80.0,470.0,480.0,0.0,0.0
502,77.0,10.0,480.0,0.0,0.0
503,68.0,0.0,480.0,0.0,0.0
504,49.0,480.0,480.0,0.0,0.0
505,56.0,0.0,480.0,0.0,0.0
506,65.0,0.0,480.0,0.0,0.0
507,60.0,480.0,480.0,0.0,0.0
508,73.0,432.0,480.0,0.0,0.0
509,70.0,10.0,480.0,0.0,0.0
510,61.0,432.0,480.0,0.0,0.0
511,42.0,38.0,420.0,0.0,0.0
512,58.0,512.0,480.0,0.0,0.0
513,53.0,48.0,420.0,0.0,0.0
514,73.0,400.0,510.0,0.0,0.0
515,64.0,0.0,480.0,0.0,0.0
516,43.0,48.0,420.0,0.0,0.0
517,61.0,432.0,480.0,0.0,0.0
518,58.0,512.0,480.0,0.0,0.0
519,49.0,48.0,420.0,0.0,0.0
520,72.0,400.0,510.0,0.0,0.0
521,63.0,10.0,480.0,0.0,0.0
522,45.0,38.0,420.0,0.0,0.0
523,60.0,432.0,480.0,0.0,0.0
524,53.0,512.0,480.0,0.0,0.0
525,48.0,48.0,420.0,0.0,0.0
526,70.0,400.0,510.0,0.0,0.0
527,61.0,0.0,420.0,0.0,0.0
528,46.0,3.0,420.0,0.0,0.0
529,58.0,495.0,420.0,0.0,0.0
530,66.0,470.0,480.0,0.0,0.0
531,39.0,30.0,450.0,0.0,0.0
532,58.0,452.0,960.0,0.0,0.0
533,60.0,10.0,480.0,0.0,0.0
534,41.0,28.0,450.0,0.0,0.0
535,46.0,480.0,480.0,0.0,0.0
536,58.0,0.0,960.0,0.0,0.0
537,53.0,29.0,930.0,0.0,0.0
538,41.0,451.0,480.0,0.0,0.0
539,34.0,0.0,480.0,0.0,0.0
