,note,step,duration,channel,velocity
124,50.0,0.0,450.0,0.0,0.0
125,55.0,0.0,450.0,0.0,0.0
126,74.0,240.0,210.0,0.0,0.0
127,50.0,0.0,480.0,0.0,0.0
128,55.0,0.0,480.0,0.0,0.0
129,67.0,240.0,240.0,0.0,0.0
130,74.0,502.0,240.0,0.0,0.0
131,45.0,258.0,510.0,0.0,0.0
132,74.0,200.0,750.0,0.0,0.0
133,48.0,0.0,450.0,0.0,0.0
134,54.0,0.0,450.0,0.0,0.0
135,72.0,240.0,210.0,0.0,0.0
136,48.0,0.0,480.0,0.0,0.0
137,54.0,0.0,480.0,0.0,0.0
138,66.0,240.0,240.0,0.0,0.0
139,72.0,502.0,240.0,0.0,0.0
140,43.0,258.0,510.0,0.0,0.0
141,71.0,200.0,750.0,0.0,0.0
142,50.0,0.0,450.0,0.0,0.0
143,55.0,0.0,450.0,0.0,0.0
144,69.0,240.0,210.0,0.0,0.0
145,40.0,0.0,480.0,0.0,0.0
146,48.0,752.0,480.0,0.0,0.0
147,67.0,216.0,240.0,0.0,0.0
148,79.0,24.0,210.0,0.0,0.0
149,38.0,0.0,750.0,0.0,0.0
150,50.0,200.0,750.0,0.0,0.0
151,74.0,0.0,960.0,0.0,0.0
152,66.0,0.0,450.0,0.0,0.0
153,69.0,240.0,450.0,0.0,0.0
154,40.0,8.0,210.0,0.0,0.0
155,38.0,192.0,240.0,0.0,0.0
156,76.0,48.0,420.0,0.0,0.0
157,36.0,502.0,240.0,0.0,0.0
158,35.0,258.0,510.0,0.0,0.0
159,74.0,200.0,750.0,0.0,0.0
160,47.0,0.0,450.0,0.0,0.0
161,50.0,0.0,450.0,0.0,0.0
162,54.0,0.0,450.0,0.0,0.0
163,72.0,240.0,210.0,0.0,0.0
164,71.0,224.0,240.0,0.0,0.0
165,43.0,8.0,450.0,0.0,0.0
166,50.0,8.0,450.0,0.0,0.0
167,55.0,0.0,450.0,0.0,0.0
168,83.0,502.0,240.0,0.0,0.0
169,38.0,258.0,510.0,0.0,0.0
170,81.0,200.0,750.0,0.0,0.0
171,50.0,0.0,450.0,0.0,0.0
172,54.0,0.0,450.0,0.0,0.0
173,78.0,240.0,210.0,0.0,0.0
174,54.0,0.0,480.0,0.0,0.0
175,74.0,240.0,240.0,0.0,0.0
176,57.0,0.0,480.0,0.0,0.0
177,72.0,502.0,240.0,0.0,0.0
178,43.0,258.0,510.0,0.0,0.0
179,71.0,200.0,750.0,0.0,0.0
180,47.0,0.0,450.0,0.0,0.0
181,50.0,0.0,450.0,0.0,0.0
182,69.0,240.0,210.0,0.0,0.0
183,67.0,224.0,240.0,0.0,0.0
184,40.0,8.0,450.0,0.0,0.0
185,47.0,8.0,450.0,0.0,0.0
186,52.0,0.0,450.0,0.0,0.0
187,79.0,502.0,240.0,0.0,0.0
188,35.0,258.0,510.0,0.0,0.0
189,78.0,200.0,750.0,0.0,0.0
190,47.0,0.0,450.0,0.0,0.0
191,50.0,0.0,450.0,0.0,0.0
192,74.0,240.0,210.0,0.0,0.0
193,50.0,0.0,480.0,0.0,0.0
194,54.0,0.0,480.0,0.0,0.0
195,71.0,240.0,240.0,0.0,0.0
196,69.0,502.0,240.0,0.0,0.0
197,40.0,258.0,510.0,0.0,0.0
198,67.0,200.0,750.0,0.0,0.0
199,43.0,0.0,450.0,0.0,0.0
200,47.0,0.0,450.0,0.0,0.0
201,66.0,480.0,210.0,0.0,0.0
202,36.0,0.0,480.0,0.0,0.0
203,43.0,0.0,480.0,0.0,0.0
204,48.0,0.0,480.0,0.0,0.0
205,64.0,502.0,480.0,0.0,0.0
206,33.0,258.0,510.0,0.0,0.0
207,76.0,200.0,750.0,0.0,0.0
208,48.0,0.0,450.0,0.0,0.0
209,52.0,0.0,450.0,0.0,0.0
210,45.0,0.0,450.0,0.0,0.0
211,72.0,480.0,210.0,0.0,0.0
212,36.0,0.0,480.0,0.0,0.0
213,64.0,0.0,480.0,0.0,0.0
214,69.0,502.0,480.0,0.0,0.0
215,35.0,458.0,510.0,0.0,0.0
216,64.0,0.0,960.0,0.0,0.0
217,67.0,0.0,960.0,0.0,0.0
218,47.0,0.0,450.0,0.0,0.0
219,55.0,480.0,450.0,0.0,0.0
220,47.0,0.0,480.0,0.0,0.0
221,57.0,0.0,480.0,0.0,0.0
222,63.0,0.0,480.0,0.0,0.0
223,66.0,502.0,480.0,0.0,0.0
224,40.0,458.0,510.0,0.0,0.0
225,64.0,0.0,960.0,0.0,0.0
226,47.0,0.0,450.0,0.0,0.0
227,55.0,480.0,450.0,0.0,0.0
228,47.0,0.0,480.0,0.0,0.0
229,52.0,0.0,480.0,0.0,0.0
230,76.0,502.0,480.0,0.0,0.0
231,35.0,258.0,510.0,0.0,0.0
232,74.0,200.0,750.0,0.0,0.0
233,47.0,0.0,450.0,0.0,0.0
234,50.0,0.0,450.0,0.0,0.0
235,54.0,0.0,450.0,0.0,0.0
236,72.0,240.0,210.0,0.0,0.0
237,71.0,224.0,240.0,0.0,0.0
238,43.0,8.0,450.0,0.0,0.0
239,50.0,8.0,450.0,0.0,0.0
240,55.0,0.0,450.0,0.0,0.0
241,83.0,502.0,240.0,0.0,0.0
242,38.0,258.0,510.0,0.0,0.0
243,81.0,200.0,750.0,0.0,0.0
244,50.0,0.0,450.0,0.0,0.0
245,54.0,0.0,450.0,0.0,0.0
246,78.0,240.0,210.0,0.0,0.0
247,54.0,0.0,480.0,0.0,0.0
248,57.0,0.0,480.0,0.0,0.0
249,74.0,240.0,240.0,0.0,0.0
250,72.0,502.0,240.0,0.0,0.0
251,43.0,258.0,510.0,0.0,0.0
252,71.0,200.0,750.0,0.0,0.0
253,47.0,0.0,450.0,0.0,0.0
254,50.0,0.0,450.0,0.0,0.0
255,69.0,240.0,210.0,0.0,0.0
256,67.0,224.0,240.0,0.0,0.0
257,40.0,8.0,450.0,0.0,0.0
258,47.0,8.0,450.0,0.0,0.0
259,52.0,0.0,450.0,0.0,0.0
260,79.0,502.0,240.0,0.0,0.0
261,35.0,258.0,510.0,0.0,0.0
262,78.0,200.0,750.0,0.0,0.0
263,47.0,0.0,450.0,0.0,0.0
264,50.0,0.0,450.0,0.0,0.0
265,74.0,240.0,210.0,0.0,0.0
266,50.0,0.0,480.0,0.0,0.0
267,54.0,0.0,480.0,0.0,0.0
268,71.0,240.0,240.0,0.0,0.0
269,69.0,502.0,240.0,0.0,0.0
270,40.0,258.0,510.0,0.0,0.0
271,67.0,200.0,750.0,0.0,0.0
272,43.0,0.0,450.0,0.0,0.0
273,47.0,0.0,450.0,0.0,0.0
274,66.0,480.0,210.0,0.0,0.0
275,36.0,0.0,480.0,0.0,0.0
276,43.0,0.0,480.0,0.0,0.0
277,48.0,0.0,480.0,0.0,0.0
278,64.0,502.0,480.0,0.0,0.0
279,33.0,258.0,510.0,0.0,0.0
280,76.0,200.0,750.0,0.0,0.0
281,48.0,0.0,450.0,0.0,0.0
282,52.0,0.0,450.0,0.0,0.0
283,45.0,0.0,450.0,0.0,0.0
284,72.0,480.0,210.0,0.0,0.0
285,36.0,0.0,480.0,0.0,0.0
286,64.0,0.0,480.0,0.0,0.0
287,69.0,502.0,480.0,0.0,0.0
288,35.0,458.0,510.0,0.0,0.0
289,64.0,0.0,960.0,0.0,0.0
290,67.0,0.0,960.0,0.0,0.0
291,47.0,0.0,450.0,0.0,0.0
292,55.0,480.0,450.0,0.0,0.0
293,47.0,0.0,480.0,0.0,0.0
294,57.0,0.0,480.0,0.0,0.0
295,63.0,0.0,480.0,0.0,0.0
296,66.0,502.0,480.0,0.0,0.0
297,40.0,458.0,510.0,0.0,0.0
298,64.0,0.0,960.0,0.0,0.0
299,47.0,0.0,450.0,0.0,0.0
300,55.0,0.0,450.0,0.0,0.0
