,note,step,duration,channel,velocity
144,51.0,236.0,210.0,0.0,0.0
145,51.0,250.0,210.0,0.0,0.0
146,66.0,0.0,210.0,0.0,0.0
147,72.0,0.0,210.0,0.0,0.0
148,51.0,188.0,210.0,0.0,0.0
149,68.0,0.0,420.0,0.0,0.0
150,48.0,262.0,180.0,0.0,0.0
151,63.0,24.0,420.0,0.0,0.0
152,56.0,194.0,210.0,0.0,0.0
153,77.0,0.0,420.0,0.0,0.0
154,37.0,262.0,180.0,0.0,0.0
155,68.0,24.0,420.0,0.0,0.0
156,49.0,236.0,210.0,0.0,0.0
157,49.0,250.0,210.0,0.0,0.0
158,68.0,0.0,210.0,0.0,0.0
159,49.0,0.0,210.0,0.0,0.0
160,77.0,188.0,210.0,0.0,0.0
161,70.0,0.0,420.0,0.0,0.0
162,42.0,262.0,180.0,0.0,0.0
163,75.0,24.0,420.0,0.0,0.0
164,54.0,194.0,210.0,0.0,0.0
165,72.0,0.0,420.0,0.0,0.0
166,44.0,262.0,180.0,0.0,0.0
167,66.0,24.0,420.0,0.0,0.0
168,51.0,236.0,210.0,0.0,0.0
169,51.0,250.0,210.0,0.0,0.0
170,72.0,0.0,210.0,0.0,0.0
171,51.0,0.0,210.0,0.0,0.0
172,66.0,188.0,210.0,0.0,0.0
173,65.0,0.0,420.0,0.0,0.0
174,49.0,262.0,180.0,0.0,0.0
175,68.0,24.0,420.0,0.0,0.0
176,56.0,0.0,210.0,0.0,0.0
177,53.0,194.0,210.0,0.0,0.0
178,70.0,222.0,210.0,0.0,0.0
179,65.0,0.0,180.0,0.0,0.0
180,68.0,0.0,180.0,0.0,0.0
181,41.0,18.0,180.0,0.0,0.0
182,67.0,0.0,180.0,0.0,0.0
183,48.0,240.0,210.0,0.0,0.0
184,64.0,46.0,180.0,0.0,0.0
185,65.0,0.0,420.0,0.0,0.0
186,68.0,30.0,420.0,0.0,0.0
187,48.0,216.0,210.0,0.0,0.0
188,48.0,60.0,210.0,0.0,0.0
189,70.0,128.0,60.0,0.0,0.0
190,68.0,0.0,180.0,0.0,0.0
191,65.0,0.0,180.0,0.0,0.0
192,41.0,240.0,180.0,0.0,0.0
193,48.0,194.0,210.0,0.0,0.0
194,64.0,0.0,180.0,0.0,0.0
195,67.0,46.0,180.0,0.0,0.0
196,68.0,0.0,180.0,0.0,0.0
197,41.0,0.0,180.0,0.0,0.0
198,65.0,240.0,180.0,0.0,0.0
199,70.0,0.0,180.0,0.0,0.0
200,48.0,240.0,210.0,0.0,0.0
201,67.0,46.0,180.0,0.0,0.0
202,72.0,0.0,720.0,0.0,0.0
203,48.0,246.0,210.0,0.0,0.0
204,68.0,216.0,720.0,0.0,0.0
205,48.0,188.0,210.0,0.0,0.0
206,36.0,70.0,180.0,0.0,0.0
207,67.0,0.0,240.0,0.0,0.0
208,48.0,24.0,210.0,0.0,0.0
209,64.0,42.0,240.0,0.0,0.0
210,70.0,128.0,60.0,0.0,0.0
211,68.0,220.0,180.0,0.0,0.0
212,65.0,0.0,180.0,0.0,0.0
213,41.0,20.0,180.0,0.0,0.0
214,67.0,0.0,180.0,0.0,0.0
215,48.0,240.0,210.0,0.0,0.0
216,64.0,46.0,180.0,0.0,0.0
217,65.0,0.0,420.0,0.0,0.0
218,68.0,30.0,420.0,0.0,0.0
219,48.0,216.0,210.0,0.0,0.0
220,48.0,56.0,210.0,0.0,0.0
221,70.0,76.0,60.0,0.0,0.0
222,68.0,0.0,120.0,0.0,0.0
223,65.0,0.0,120.0,0.0,0.0
224,41.0,230.0,120.0,0.0,0.0
225,48.0,0.0,120.0,0.0,0.0
226,67.0,0.0,120.0,0.0,0.0
227,64.0,240.0,120.0,0.0,0.0
228,34.0,0.0,120.0,0.0,0.0
229,65.0,0.0,120.0,0.0,0.0
230,68.0,240.0,120.0,0.0,0.0
231,46.0,0.0,120.0,0.0,0.0
232,67.0,0.0,120.0,0.0,0.0
233,70.0,240.0,120.0,0.0,0.0
234,46.0,0.0,120.0,0.0,0.0
235,68.0,0.0,120.0,0.0,0.0
236,72.0,240.0,120.0,0.0,0.0
237,46.0,0.0,120.0,0.0,0.0
238,65.0,0.0,120.0,0.0,0.0
239,74.0,240.0,120.0,0.0,0.0
240,39.0,240.0,120.0,0.0,0.0
241,75.0,0.0,480.0,0.0,0.0
242,67.0,52.0,480.0,0.0,0.0
243,46.0,126.0,120.0,0.0,0.0
244,77.0,128.0,60.0,0.0,0.0
245,75.0,0.0,180.0,0.0,0.0
246,66.0,240.0,180.0,0.0,0.0
247,39.0,20.0,180.0,0.0,0.0
248,74.0,0.0,180.0,0.0,0.0
249,46.0,240.0,210.0,0.0,0.0
250,65.0,26.0,180.0,0.0,0.0
251,75.0,0.0,480.0,0.0,0.0
252,46.0,246.0,210.0,0.0,0.0
253,66.0,42.0,480.0,0.0,0.0
254,46.0,18.0,210.0,0.0,0.0
255,77.0,128.0,60.0,0.0,0.0
256,75.0,0.0,180.0,0.0,0.0
257,66.0,240.0,180.0,0.0,0.0
258,39.0,20.0,180.0,0.0,0.0
259,74.0,0.0,180.0,0.0,0.0
260,46.0,194.0,210.0,0.0,0.0
261,65.0,26.0,180.0,0.0,0.0
262,75.0,0.0,180.0,0.0,0.0
263,39.0,20.0,180.0,0.0,0.0
264,66.0,240.0,180.0,0.0,0.0
265,77.0,0.0,180.0,0.0,0.0
266,46.0,240.0,210.0,0.0,0.0
267,68.0,26.0,180.0,0.0,0.0
268,78.0,0.0,720.0,0.0,0.0
269,46.0,246.0,210.0,0.0,0.0
270,70.0,216.0,720.0,0.0,0.0
271,46.0,188.0,210.0,0.0,0.0
272,34.0,70.0,180.0,0.0,0.0
273,74.0,0.0,210.0,0.0,0.0
274,46.0,0.0,210.0,0.0,0.0
275,68.0,66.0,210.0,0.0,0.0
276,77.0,128.0,60.0,0.0,0.0
277,75.0,0.0,180.0,0.0,0.0
278,66.0,0.0,180.0,0.0,0.0
279,39.0,240.0,180.0,0.0,0.0
280,74.0,0.0,180.0,0.0,0.0
281,46.0,240.0,210.0,0.0,0.0
282,65.0,46.0,180.0,0.0,0.0
283,46.0,246.0,210.0,0.0,0.0
284,66.0,0.0,480.0,0.0,0.0
285,75.0,170.0,480.0,0.0,0.0
286,46.0,18.0,210.0,0.0,0.0
287,75.0,0.0,180.0,0.0,0.0
288,35.0,0.0,180.0,0.0,0.0
289,66.0,240.0,180.0,0.0,0.0
290,75.0,0.0,180.0,0.0,0.0
291,47.0,194.0,210.0,0.0,0.0
292,66.0,46.0,180.0,0.0,0.0
293,76.0,0.0,180.0,0.0,0.0
294,40.0,0.0,180.0,0.0,0.0
295,68.0,240.0,180.0,0.0,0.0
296,78.0,0.0,180.0,0.0,0.0
297,47.0,240.0,210.0,0.0,0.0
298,69.0,46.0,180.0,0.0,0.0
299,80.0,0.0,720.0,0.0,0.0
300,47.0,246.0,210.0,0.0,0.0
301,71.0,216.0,720.0,0.0,0.0
302,47.0,188.0,210.0,0.0,0.0
303,35.0,70.0,180.0,0.0,0.0
304,75.0,0.0,210.0,0.0,0.0
305,47.0,0.0,210.0,0.0,0.0
306,66.0,194.0,210.0,0.0,0.0
307,76.0,24.0,420.0,0.0,0.0
308,40.0,46.0,180.0,0.0,0.0
309,68.0,216.0,210.0,0.0,0.0
310,47.0,240.0,210.0,0.0,0.0
311,47.0,246.0,210.0,0.0,0.0
312,76.0,0.0,210.0,0.0,0.0
313,47.0,0.0,210.0,0.0,0.0
314,68.0,188.0,210.0,0.0,0.0
315,42.0,46.0,180.0,0.0,0.0
316,75.0,216.0,210.0,0.0,0.0
317,69.0,24.0,420.0,0.0,0.0
318,54.0,194.0,210.0,0.0,0.0
319,72.0,0.0,420.0,0.0,0.0
320,44.0,262.0,180.0,0.0,0.0
321,66.0,24.0,420.0,0.0,0.0
322,51.0,240.0,210.0,0.0,0.0
323,51.0,246.0,210.0,0.0,0.0
324,72.0,0.0,210.0,0.0,0.0
325,51.0,0.0,210.0,0.0,0.0
326,66.0,188.0,210.0,0.0,0.0
327,68.0,0.0,420.0,0.0,0.0
328,48.0,262.0,180.0,0.0,0.0
329,63.0,24.0,420.0,0.0,0.0
330,56.0,194.0,210.0,0.0,0.0
331,77.0,0.0,420.0,0.0,0.0
332,37.0,262.0,180.0,0.0,0.0
333,68.0,24.0,420.0,0.0,0.0
334,49.0,240.0,210.0,0.0,0.0
335,49.0,246.0,210.0,0.0,0.0
336,77.0,0.0,210.0,0.0,0.0
337,49.0,0.0,210.0,0.0,0.0
338,68.0,188.0,210.0,0.0,0.0
339,70.0,0.0,420.0,0.0,0.0
340,42.0,262.0,180.0,0.0,0.0
341,75.0,24.0,420.0,0.0,0.0
342,54.0,194.0,210.0,0.0,0.0
343,72.0,0.0,420.0,0.0,0.0
344,44.0,262.0,180.0,0.0,0.0
345,66.0,24.0,420.0,0.0,0.0
346,51.0,240.0,210.0,0.0,0.0
347,51.0,246.0,210.0,0.0,0.0
348,72.0,0.0,210.0,0.0,0.0
349,51.0,0.0,210.0,0.0,0.0
350,66.0,188.0,210.0,0.0,0.0
351,65.0,0.0,420.0,0.0,0.0
352,49.0,262.0,180.0,0.0,0.0
353,68.0,24.0,420.0,0.0,0.0
354,56.0,0.0,210.0,0.0,0.0
355,53.0,61.0,210.0,0.0,0.0
356,70.0,133.0,60.0,0.0,0.0
357,68.0,0.0,180.0,0.0,0.0
358,37.0,0.0,180.0,0.0,0.0
359,65.0,286.0,180.0,0.0,0.0
360,49.0,0.0,210.0,0.0,0.0
361,64.0,0.0,210.0,0.0,0.0
362,67.0,236.0,210.0,0.0,0.0
363,65.0,0.0,720.0,0.0,0.0
364,68.0,220.0,720.0,0.0,0.0
365,49.0,250.0,210.0,0.0,0.0
366,49.0,188.0,210.0,0.0,0.0
367,37.0,66.0,180.0,0.0,0.0
368,65.0,0.0,240.0,0.0,0.0
369,49.0,24.0,210.0,0.0,0.0
370,61.0,37.0,240.0,0.0,0.0
371,75.0,133.0,60.0,0.0,0.0
372,65.0,0.0,180.0,0.0,0.0
373,37.0,0.0,180.0,0.0,0.0
374,73.0,240.0,180.0,0.0,0.0
375,64.0,0.0,180.0,0.0,0.0
376,72.0,46.0,180.0,0.0,0.0
377,49.0,236.0,210.0,0.0,0.0
378,73.0,0.0,720.0,0.0,0.0
379,65.0,220.0,720.0,0.0,0.0
380,49.0,250.0,210.0,0.0,0.0
381,49.0,188.0,210.0,0.0,0.0
382,37.0,66.0,180.0,0.0,0.0
383,65.0,0.0,240.0,0.0,0.0
384,68.0,37.0,240.0,0.0,0.0
385,49.0,24.0,210.0,0.0,0.0
386,71.0,133.0,60.0,0.0,0.0
387,33.0,0.0,180.0,0.0,0.0
388,69.0,0.0,180.0,0.0,0.0
389,64.0,240.0,180.0,0.0,0.0
390,68.0,0.0,180.0,0.0,0.0
391,49.0,236.0,210.0,0.0,0.0
392,64.0,46.0,180.0,0.0,0.0
393,69.0,0.0,720.0,0.0,0.0
394,64.0,220.0,720.0,0.0,0.0
395,49.0,250.0,210.0,0.0,0.0
396,49.0,188.0,210.0,0.0,0.0
397,45.0,66.0,180.0,0.0,0.0
398,49.0,24.0,210.0,0.0,0.0
399,64.0,37.0,240.0,0.0,0.0
400,78.0,133.0,60.0,0.0,0.0
401,76.0,0.0,180.0,0.0,0.0
402,33.0,0.0,180.0,0.0,0.0
403,73.0,240.0,180.0,0.0,0.0
404,72.0,0.0,180.0,0.0,0.0
405,49.0,236.0,210.0,0.0,0.0
406,75.0,46.0,180.0,0.0,0.0
407,73.0,0.0,720.0,0.0,0.0
408,76.0,220.0,720.0,0.0,0.0
409,49.0,250.0,210.0,0.0,0.0
410,49.0,188.0,210.0,0.0,0.0
411,45.0,66.0,180.0,0.0,0.0
412,73.0,0.0,240.0,0.0,0.0
413,49.0,24.0,210.0,0.0,0.0
414,69.0,216.0,240.0,0.0,0.0
415,74.0,0.0,420.0,0.0,0.0
416,40.0,216.0,210.0,0.0,0.0
417,71.0,48.0,420.0,0.0,0.0
418,52.0,236.0,240.0,0.0,0.0
419,62.0,0.0,240.0,0.0,0.0
420,59.0,250.0,240.0,0.0,0.0
421,78.0,0.0,240.0,0.0,0.0
422,50.0,0.0,240.0,0.0,0.0
423,68.0,234.0,240.0,0.0,0.0
424,57.0,0.0,240.0,0.0,0.0
425,69.0,0.0,240.0,0.0,0.0
426,61.0,0.0,240.0,0.0,0.0
427,73.0,240.0,240.0,0.0,0.0
428,76.0,0.0,240.0,0.0,0.0
429,52.0,0.0,240.0,0.0,0.0
430,66.0,432.0,240.0,0.0,0.0
431,68.0,0.0,420.0,0.0,0.0
432,71.0,48.0,420.0,0.0,0.0
433,52.0,236.0,240.0,0.0,0.0
434,56.0,0.0,240.0,0.0,0.0
435,59.0,250.0,240.0,0.0,0.0
436,64.0,0.0,240.0,0.0,0.0
437,74.0,0.0,240.0,0.0,0.0
438,52.0,234.0,240.0,0.0,0.0
439,58.0,0.0,240.0,0.0,0.0
440,67.0,0.0,240.0,0.0,0.0
441,55.0,0.0,240.0,0.0,0.0
442,70.0,240.0,240.0,0.0,0.0
443,73.0,0.0,240.0,0.0,0.0
444,52.0,0.0,240.0,0.0,0.0
445,64.0,240.0,240.0,0.0,0.0
446,74.0,0.0,420.0,0.0,0.0
447,40.0,192.0,240.0,0.0,0.0
448,71.0,48.0,420.0,0.0,0.0
449,52.0,240.0,240.0,0.0,0.0
450,62.0,0.0,240.0,0.0,0.0
451,59.0,240.0,240.0,0.0,0.0
452,78.0,0.0,240.0,0.0,0.0
453,52.0,0.0,240.0,0.0,0.0
454,68.0,240.0,240.0,0.0,0.0
455,57.0,0.0,240.0,0.0,0.0
456,69.0,0.0,240.0,0.0,0.0
457,61.0,0.0,240.0,0.0,0.0
458,73.0,240.0,240.0,0.0,0.0
459,76.0,0.0,240.0,0.0,0.0
460,52.0,0.0,240.0,0.0,0.0
461,66.0,432.0,240.0,0.0,0.0
462,68.0,0.0,420.0,0.0,0.0
463,71.0,48.0,420.0,0.0,0.0
464,52.0,236.0,240.0,0.0,0.0
465,56.0,0.0,240.0,0.0,0.0
466,59.0,250.0,240.0,0.0,0.0
467,64.0,0.0,240.0,0.0,0.0
468,74.0,0.0,240.0,0.0,0.0
469,52.0,234.0,240.0,0.0,0.0
470,67.0,0.0,240.0,0.0,0.0
471,70.0,0.0,240.0,0.0,0.0
472,58.0,0.0,240.0,0.0,0.0
473,55.0,240.0,240.0,0.0,0.0
474,73.0,0.0,240.0,0.0,0.0
475,64.0,0.0,240.0,0.0,0.0
476,52.0,240.0,240.0,0.0,0.0
477,58.0,0.0,240.0,0.0,0.0
478,67.0,0.0,420.0,0.0,0.0
479,55.0,192.0,240.0,0.0,0.0
480,72.0,48.0,420.0,0.0,0.0
481,52.0,236.0,240.0,0.0,0.0
482,51.0,250.0,240.0,0.0,0.0
483,58.0,0.0,240.0,0.0,0.0
484,70.0,0.0,480.0,0.0,0.0
485,55.0,0.0,240.0,0.0,0.0
486,73.0,234.0,240.0,0.0,0.0
487,67.0,0.0,480.0,0.0,0.0
488,72.0,0.0,240.0,0.0,0.0
489,52.0,240.0,240.0,0.0,0.0
490,55.0,0.0,240.0,0.0,0.0
491,58.0,240.0,240.0,0.0,0.0
492,46.0,216.0,240.0,0.0,0.0
493,58.0,236.0,240.0,0.0,0.0
494,80.0,0.0,210.0,0.0,0.0
495,77.0,24.0,210.0,0.0,0.0
496,79.0,0.0,420.0,0.0,0.0
497,76.0,58.0,420.0,0.0,0.0
498,48.0,192.0,240.0,0.0,0.0
499,60.0,234.0,240.0,0.0,0.0
500,34.0,216.0,240.0,0.0,0.0
501,89.0,0.0,210.0,0.0,0.0
502,85.0,0.0,210.0,0.0,0.0
503,46.0,368.0,240.0,0.0,0.0
504,77.0,24.0,210.0,0.0,0.0
505,48.0,0.0,360.0,0.0,0.0
506,88.0,144.0,420.0,0.0,0.0
507,36.0,64.0,360.0,0.0,0.0
508,76.0,0.0,570.0,0.0,0.0
509,87.0,108.0,600.0,0.0,0.0
510,84.0,12.0,570.0,0.0,0.0
511,48.0,0.0,360.0,0.0,0.0
512,52.0,0.0,360.0,0.0,0.0
513,58.0,88.0,360.0,0.0,0.0
514,85.0,120.0,90.0,0.0,0.0
515,84.0,32.0,90.0,0.0,0.0
516,82.0,120.0,90.0,0.0,0.0
517,80.0,120.0,90.0,0.0,0.0
518,79.0,120.0,90.0,0.0,0.0
519,77.0,120.0,90.0,0.0,0.0
520,76.0,120.0,90.0,0.0,0.0
521,36.0,88.0,360.0,0.0,0.0
522,73.0,120.0,90.0,0.0,0.0
523,72.0,120.0,90.0,0.0,0.0
524,70.0,32.0,90.0,0.0,0.0
525,68.0,120.0,90.0,0.0,0.0
526,52.0,0.0,360.0,0.0,0.0
527,48.0,0.0,360.0,0.0,0.0
528,58.0,88.0,360.0,0.0,0.0
529,67.0,120.0,90.0,0.0,0.0
530,65.0,120.0,90.0,0.0,0.0
531,64.0,32.0,90.0,0.0,0.0
532,61.0,120.0,90.0,0.0,0.0
533,60.0,96.0,90.0,0.0,0.0
534,61.0,96.0,90.0,0.0,0.0
535,64.0,96.0,90.0,0.0,0.0
536,65.0,96.0,90.0,0.0,0.0
537,67.0,170.0,90.0,0.0,0.0
538,70.0,227.0,210.0,0.0,0.0
539,65.0,0.0,180.0,0.0,0.0
540,41.0,0.0,180.0,0.0,0.0
541,68.0,13.0,180.0,0.0,0.0
542,67.0,0.0,180.0,0.0,0.0
543,48.0,236.0,210.0,0.0,0.0
544,64.0,46.0,180.0,0.0,0.0
545,68.0,0.0,420.0,0.0,0.0
546,65.0,34.0,420.0,0.0,0.0
547,48.0,216.0,210.0,0.0,0.0
548,48.0,55.0,210.0,0.0,0.0
549,70.0,133.0,60.0,0.0,0.0
550,65.0,0.0,180.0,0.0,0.0
551,41.0,0.0,180.0,0.0,0.0
552,68.0,240.0,180.0,0.0,0.0
553,48.0,194.0,210.0,0.0,0.0
554,64.0,0.0,180.0,0.0,0.0
555,67.0,46.0,180.0,0.0,0.0
556,68.0,0.0,180.0,0.0,0.0
557,41.0,0.0,180.0,0.0,0.0
558,65.0,240.0,180.0,0.0,0.0
559,70.0,0.0,180.0,0.0,0.0
560,48.0,236.0,210.0,0.0,0.0
561,67.0,46.0,180.0,0.0,0.0
562,72.0,0.0,720.0,0.0,0.0
563,68.0,220.0,720.0,0.0,0.0
564,48.0,250.0,210.0,0.0,0.0
565,48.0,188.0,210.0,0.0,0.0
566,36.0,66.0,180.0,0.0,0.0
567,67.0,0.0,240.0,0.0,0.0
568,48.0,24.0,210.0,0.0,0.0
569,64.0,37.0,240.0,0.0,0.0
570,70.0,133.0,60.0,0.0,0.0
571,68.0,220.0,180.0,0.0,0.0
572,41.0,0.0,180.0,0.0,0.0
573,65.0,20.0,180.0,0.0,0.0
574,67.0,0.0,180.0,0.0,0.0
575,48.0,236.0,210.0,0.0,0.0
576,64.0,46.0,180.0,0.0,0.0
577,48.0,216.0,210.0,0.0,0.0
578,65.0,0.0,420.0,0.0,0.0
579,68.0,34.0,420.0,0.0,0.0
580,48.0,55.0,210.0,0.0,0.0
581,70.0,77.0,60.0,0.0,0.0
582,65.0,0.0,120.0,0.0,0.0
583,41.0,174.0,180.0,0.0,0.0
584,68.0,56.0,120.0,0.0,0.0
585,48.0,0.0,120.0,0.0,0.0
586,67.0,0.0,120.0,0.0,0.0
587,64.0,236.0,120.0,0.0,0.0
588,34.0,4.0,120.0,0.0,0.0
589,65.0,0.0,120.0,0.0,0.0
590,68.0,236.0,120.0,0.0,0.0
591,46.0,4.0,120.0,0.0,0.0
592,67.0,0.0,120.0,0.0,0.0
593,70.0,236.0,120.0,0.0,0.0
594,46.0,4.0,120.0,0.0,0.0
595,68.0,0.0,120.0,0.0,0.0
596,72.0,236.0,120.0,0.0,0.0
597,46.0,4.0,120.0,0.0,0.0
598,65.0,0.0,120.0,0.0,0.0
599,74.0,342.0,120.0,0.0,0.0
600,39.0,240.0,210.0,0.0,0.0
601,75.0,0.0,480.0,0.0,0.0
602,67.0,37.0,480.0,0.0,0.0
603,46.0,34.0,210.0,0.0,0.0
604,77.0,133.0,60.0,0.0,0.0
605,75.0,0.0,180.0,0.0,0.0
606,39.0,20.0,180.0,0.0,0.0
607,66.0,240.0,180.0,0.0,0.0
608,74.0,0.0,180.0,0.0,0.0
609,46.0,236.0,210.0,0.0,0.0
610,65.0,26.0,180.0,0.0,0.0
611,66.0,0.0,480.0,0.0,0.0
612,75.0,41.0,480.0,0.0,0.0
613,46.0,250.0,210.0,0.0,0.0
614,46.0,14.0,210.0,0.0,0.0
615,77.0,133.0,60.0,0.0,0.0
616,75.0,0.0,180.0,0.0,0.0
617,39.0,20.0,180.0,0.0,0.0
618,66.0,240.0,180.0,0.0,0.0
619,74.0,0.0,180.0,0.0,0.0
620,46.0,194.0,210.0,0.0,0.0
621,65.0,26.0,180.0,0.0,0.0
622,75.0,0.0,180.0,0.0,0.0
623,39.0,20.0,180.0,0.0,0.0
624,66.0,240.0,180.0,0.0,0.0
625,77.0,0.0,180.0,0.0,0.0
626,46.0,236.0,210.0,0.0,0.0
627,68.0,26.0,180.0,0.0,0.0
628,70.0,0.0,720.0,0.0,0.0
629,78.0,220.0,720.0,0.0,0.0
630,46.0,250.0,210.0,0.0,0.0
631,46.0,188.0,210.0,0.0,0.0
632,34.0,66.0,180.0,0.0,0.0
633,74.0,0.0,210.0,0.0,0.0
634,46.0,0.0,210.0,0.0,0.0
