,note,step,duration,channel,velocity
102,64.0,0.0,330.0,0.0,0.0
103,61.0,20.0,330.0,0.0,0.0
104,70.0,252.0,240.0,0.0,0.0
105,68.0,0.0,240.0,0.0,0.0
106,64.0,120.0,240.0,0.0,0.0
107,54.0,120.0,360.0,0.0,0.0
108,66.0,0.0,240.0,0.0,0.0
109,70.0,240.0,240.0,0.0,0.0
110,68.0,0.0,240.0,0.0,0.0
111,61.0,150.0,330.0,0.0,0.0
112,64.0,90.0,240.0,0.0,0.0
113,66.0,0.0,240.0,0.0,0.0
114,70.0,240.0,240.0,0.0,0.0
115,63.0,0.0,360.0,0.0,0.0
116,68.0,0.0,240.0,0.0,0.0
117,54.0,10.0,360.0,0.0,0.0
118,71.0,110.0,240.0,0.0,0.0
119,70.0,360.0,240.0,0.0,0.0
120,73.0,12.0,240.0,0.0,0.0
121,75.0,0.0,420.0,0.0,0.0
122,54.0,72.0,360.0,0.0,0.0
123,71.0,378.0,420.0,0.0,0.0
124,73.0,0.0,420.0,0.0,0.0
125,64.0,102.0,330.0,0.0,0.0
126,70.0,398.0,420.0,0.0,0.0
127,63.0,0.0,360.0,0.0,0.0
128,68.0,0.0,420.0,0.0,0.0
129,54.0,82.0,360.0,0.0,0.0
130,71.0,288.0,420.0,0.0,0.0
131,66.0,0.0,240.0,0.0,0.0
132,54.0,120.0,360.0,0.0,0.0
133,70.0,120.0,240.0,0.0,0.0
134,71.0,0.0,240.0,0.0,0.0
135,68.0,240.0,240.0,0.0,0.0
136,64.0,0.0,330.0,0.0,0.0
137,70.0,0.0,240.0,0.0,0.0
138,61.0,150.0,330.0,0.0,0.0
139,73.0,90.0,240.0,0.0,0.0
140,75.0,0.0,240.0,0.0,0.0
141,71.0,240.0,240.0,0.0,0.0
142,76.0,0.0,240.0,0.0,0.0
143,59.0,0.0,330.0,0.0,0.0
144,73.0,100.0,240.0,0.0,0.0
145,54.0,0.0,330.0,0.0,0.0
146,63.0,140.0,330.0,0.0,0.0
147,78.0,0.0,240.0,0.0,0.0
148,75.0,360.0,240.0,0.0,0.0
149,80.0,0.0,420.0,0.0,0.0
150,54.0,72.0,360.0,0.0,0.0
151,76.0,378.0,420.0,0.0,0.0
152,61.0,0.0,330.0,0.0,0.0
153,75.0,0.0,420.0,0.0,0.0
154,58.0,102.0,330.0,0.0,0.0
155,78.0,388.0,420.0,0.0,0.0
156,66.0,92.0,330.0,0.0,0.0
157,73.0,24.0,420.0,0.0,0.0
158,54.0,0.0,450.0,0.0,0.0
159,76.0,264.0,450.0,0.0,0.0
160,63.0,120.0,360.0,0.0,0.0
161,75.0,120.0,240.0,0.0,0.0
162,78.0,240.0,240.0,0.0,0.0
163,69.0,0.0,330.0,0.0,0.0
164,66.0,0.0,330.0,0.0,0.0
165,75.0,150.0,330.0,0.0,0.0
166,81.0,90.0,240.0,0.0,0.0
167,85.0,240.0,240.0,0.0,0.0
168,69.0,0.0,330.0,0.0,0.0
169,66.0,0.0,330.0,0.0,0.0
170,75.0,140.0,330.0,0.0,0.0
171,81.0,100.0,240.0,0.0,0.0
172,78.0,240.0,240.0,0.0,0.0
173,75.0,120.0,240.0,0.0,0.0
174,59.0,120.0,360.0,0.0,0.0
175,76.0,240.0,240.0,0.0,0.0
176,68.0,0.0,330.0,0.0,0.0
177,71.0,0.0,330.0,0.0,0.0
178,80.0,90.0,240.0,0.0,0.0
179,75.0,150.0,330.0,0.0,0.0
180,83.0,240.0,240.0,0.0,0.0
181,75.0,0.0,330.0,0.0,0.0
182,71.0,0.0,330.0,0.0,0.0
183,80.0,100.0,240.0,0.0,0.0
184,68.0,140.0,330.0,0.0,0.0
185,76.0,240.0,240.0,0.0,0.0
186,74.0,120.0,240.0,0.0,0.0
187,59.0,120.0,360.0,0.0,0.0
188,75.0,216.0,240.0,0.0,0.0
189,78.0,90.0,240.0,0.0,0.0
190,66.0,0.0,330.0,0.0,0.0
191,71.0,24.0,210.0,0.0,0.0
192,74.0,150.0,330.0,0.0,0.0
193,83.0,216.0,240.0,0.0,0.0
194,74.0,0.0,210.0,0.0,0.0
195,78.0,100.0,240.0,0.0,0.0
196,71.0,24.0,210.0,0.0,0.0
197,66.0,140.0,330.0,0.0,0.0
198,75.0,360.0,240.0,0.0,0.0
199,72.0,162.0,660.0,0.0,0.0
200,54.0,288.0,360.0,0.0,0.0
201,70.0,0.0,330.0,0.0,0.0
202,64.0,150.0,330.0,0.0,0.0
203,73.0,240.0,240.0,0.0,0.0
204,76.0,100.0,240.0,0.0,0.0
205,70.0,0.0,330.0,0.0,0.0
206,64.0,140.0,330.0,0.0,0.0
207,75.0,240.0,240.0,0.0,0.0
208,75.0,0.0,240.0,0.0,0.0
209,55.0,120.0,360.0,0.0,0.0
210,70.0,120.0,240.0,0.0,0.0
211,74.0,0.0,240.0,0.0,0.0
212,77.0,240.0,240.0,0.0,0.0
213,63.0,0.0,330.0,0.0,0.0
214,70.0,0.0,240.0,0.0,0.0
215,58.0,150.0,330.0,0.0,0.0
216,75.0,90.0,240.0,0.0,0.0
217,74.0,0.0,240.0,0.0,0.0
218,77.0,240.0,240.0,0.0,0.0
219,79.0,0.0,240.0,0.0,0.0
220,75.0,100.0,240.0,0.0,0.0
221,51.0,140.0,330.0,0.0,0.0
222,80.0,0.0,240.0,0.0,0.0
223,77.0,360.0,240.0,0.0,0.0
224,79.0,0.0,420.0,0.0,0.0
225,46.0,72.0,360.0,0.0,0.0
226,82.0,378.0,420.0,0.0,0.0
227,63.0,0.0,330.0,0.0,0.0
228,77.0,0.0,420.0,0.0,0.0
229,58.0,102.0,330.0,0.0,0.0
230,80.0,388.0,420.0,0.0,0.0
231,79.0,0.0,420.0,0.0,0.0
232,51.0,92.0,330.0,0.0,0.0
233,75.0,288.0,420.0,0.0,0.0
234,75.0,0.0,240.0,0.0,0.0
235,54.0,120.0,360.0,0.0,0.0
236,70.0,120.0,240.0,0.0,0.0
237,74.0,0.0,240.0,0.0,0.0
238,77.0,240.0,240.0,0.0,0.0
239,63.0,0.0,330.0,0.0,0.0
240,70.0,0.0,240.0,0.0,0.0
241,58.0,150.0,330.0,0.0,0.0
242,75.0,90.0,240.0,0.0,0.0
243,74.0,0.0,240.0,0.0,0.0
244,77.0,240.0,240.0,0.0,0.0
245,78.0,0.0,240.0,0.0,0.0
246,75.0,100.0,240.0,0.0,0.0
247,51.0,140.0,330.0,0.0,0.0
248,80.0,0.0,240.0,0.0,0.0
249,77.0,360.0,240.0,0.0,0.0
250,78.0,0.0,420.0,0.0,0.0
251,46.0,72.0,360.0,0.0,0.0
252,82.0,378.0,420.0,0.0,0.0
253,63.0,0.0,330.0,0.0,0.0
254,77.0,0.0,420.0,0.0,0.0
255,58.0,102.0,330.0,0.0,0.0
256,80.0,388.0,420.0,0.0,0.0
257,78.0,0.0,420.0,0.0,0.0
258,51.0,92.0,330.0,0.0,0.0
259,75.0,288.0,420.0,0.0,0.0
260,76.0,0.0,240.0,0.0,0.0
261,54.0,120.0,360.0,0.0,0.0
262,73.0,120.0,240.0,0.0,0.0
263,75.0,0.0,240.0,0.0,0.0
264,78.0,240.0,240.0,0.0,0.0
265,64.0,150.0,330.0,0.0,0.0
266,73.0,0.0,240.0,0.0,0.0
267,76.0,90.0,240.0,0.0,0.0
268,75.0,0.0,240.0,0.0,0.0
269,78.0,240.0,240.0,0.0,0.0
270,76.0,0.0,240.0,0.0,0.0
271,54.0,0.0,330.0,0.0,0.0
272,61.0,140.0,330.0,0.0,0.0
273,80.0,100.0,240.0,0.0,0.0
274,82.0,0.0,240.0,0.0,0.0
275,78.0,350.0,240.0,0.0,0.0
276,80.0,0.0,420.0,0.0,0.0
277,52.0,82.0,360.0,0.0,0.0
278,83.0,398.0,420.0,0.0,0.0
279,80.0,0.0,420.0,0.0,0.0
280,76.0,388.0,420.0,0.0,0.0
281,64.0,82.0,360.0,0.0,0.0
282,73.0,0.0,360.0,0.0,0.0
283,52.0,0.0,330.0,0.0,0.0
284,56.0,23.0,330.0,0.0,0.0
285,76.0,61.0,360.0,0.0,0.0
286,75.0,80.0,60.0,0.0,0.0
287,76.0,80.0,60.0,0.0,0.0
288,78.0,368.0,60.0,0.0,0.0
289,76.0,330.0,360.0,0.0,0.0
290,54.0,8.0,360.0,0.0,0.0
291,75.0,388.0,420.0,0.0,0.0
292,58.0,0.0,330.0,0.0,0.0
293,66.0,102.0,330.0,0.0,0.0
294,73.0,410.0,420.0,0.0,0.0
295,54.0,0.0,330.0,0.0,0.0
296,64.0,92.0,330.0,0.0,0.0
297,63.0,0.0,360.0,0.0,0.0
298,78.0,0.0,960.0,0.0,0.0
299,71.0,351.0,960.0,0.0,0.0
300,59.0,468.0,360.0,0.0,0.0
301,47.0,129.0,360.0,0.0,0.0
302,71.0,0.0,360.0,0.0,0.0
303,75.0,370.0,360.0,0.0,0.0
304,70.0,0.0,240.0,0.0,0.0
305,75.0,120.0,240.0,0.0,0.0
306,55.0,120.0,360.0,0.0,0.0
307,74.0,0.0,240.0,0.0,0.0
308,77.0,240.0,240.0,0.0,0.0
309,63.0,0.0,330.0,0.0,0.0
310,70.0,0.0,240.0,0.0,0.0
311,58.0,150.0,330.0,0.0,0.0
312,75.0,90.0,240.0,0.0,0.0
313,74.0,0.0,240.0,0.0,0.0
314,77.0,240.0,240.0,0.0,0.0
315,79.0,0.0,240.0,0.0,0.0
316,75.0,100.0,240.0,0.0,0.0
317,51.0,140.0,330.0,0.0,0.0
318,80.0,0.0,240.0,0.0,0.0
319,77.0,360.0,240.0,0.0,0.0
320,79.0,0.0,420.0,0.0,0.0
321,46.0,72.0,360.0,0.0,0.0
322,82.0,378.0,420.0,0.0,0.0
323,63.0,0.0,330.0,0.0,0.0
324,77.0,0.0,420.0,0.0,0.0
325,58.0,102.0,330.0,0.0,0.0
326,80.0,388.0,420.0,0.0,0.0
327,79.0,0.0,420.0,0.0,0.0
328,51.0,92.0,330.0,0.0,0.0
329,75.0,288.0,420.0,0.0,0.0
330,75.0,0.0,240.0,0.0,0.0
331,54.0,120.0,360.0,0.0,0.0
332,70.0,120.0,240.0,0.0,0.0
333,74.0,0.0,240.0,0.0,0.0
334,77.0,240.0,240.0,0.0,0.0
335,63.0,0.0,330.0,0.0,0.0
336,70.0,0.0,240.0,0.0,0.0
337,58.0,150.0,330.0,0.0,0.0
338,75.0,90.0,240.0,0.0,0.0
339,74.0,0.0,240.0,0.0,0.0
340,77.0,240.0,240.0,0.0,0.0
341,78.0,0.0,240.0,0.0,0.0
342,75.0,100.0,240.0,0.0,0.0
343,51.0,140.0,330.0,0.0,0.0
344,80.0,0.0,240.0,0.0,0.0
345,77.0,360.0,240.0,0.0,0.0
346,78.0,0.0,420.0,0.0,0.0
347,46.0,72.0,360.0,0.0,0.0
348,82.0,378.0,420.0,0.0,0.0
349,63.0,0.0,330.0,0.0,0.0
350,77.0,0.0,420.0,0.0,0.0
351,58.0,102.0,330.0,0.0,0.0
352,80.0,388.0,420.0,0.0,0.0
353,78.0,0.0,420.0,0.0,0.0
354,51.0,92.0,330.0,0.0,0.0
355,75.0,288.0,420.0,0.0,0.0
356,76.0,0.0,240.0,0.0,0.0
357,54.0,120.0,360.0,0.0,0.0
358,73.0,120.0,240.0,0.0,0.0
359,75.0,0.0,240.0,0.0,0.0
360,78.0,240.0,240.0,0.0,0.0
361,64.0,150.0,330.0,0.0,0.0
362,73.0,0.0,240.0,0.0,0.0
363,76.0,90.0,240.0,0.0,0.0
364,75.0,0.0,240.0,0.0,0.0
365,78.0,240.0,240.0,0.0,0.0
366,76.0,0.0,240.0,0.0,0.0
367,54.0,0.0,330.0,0.0,0.0
368,61.0,140.0,330.0,0.0,0.0
369,80.0,100.0,240.0,0.0,0.0
370,82.0,0.0,240.0,0.0,0.0
371,78.0,350.0,240.0,0.0,0.0
372,80.0,0.0,420.0,0.0,0.0
373,52.0,82.0,360.0,0.0,0.0
374,83.0,398.0,420.0,0.0,0.0
375,80.0,0.0,420.0,0.0,0.0
376,76.0,388.0,420.0,0.0,0.0
377,64.0,82.0,360.0,0.0,0.0
378,73.0,0.0,360.0,0.0,0.0
379,52.0,0.0,330.0,0.0,0.0
380,56.0,23.0,330.0,0.0,0.0
381,76.0,61.0,360.0,0.0,0.0
382,75.0,80.0,60.0,0.0,0.0
383,76.0,80.0,60.0,0.0,0.0
384,78.0,368.0,60.0,0.0,0.0
385,54.0,8.0,360.0,0.0,0.0
386,76.0,330.0,360.0,0.0,0.0
387,75.0,388.0,420.0,0.0,0.0
388,58.0,0.0,330.0,0.0,0.0
389,66.0,102.0,330.0,0.0,0.0
390,73.0,408.0,420.0,0.0,0.0
391,54.0,0.0,330.0,0.0,0.0
392,64.0,92.0,330.0,0.0,0.0
393,47.0,450.0,360.0,0.0,0.0
394,63.0,0.0,960.0,0.0,0.0
395,71.0,0.0,960.0,0.0,0.0
396,59.0,150.0,330.0,0.0,0.0
