,note,step,duration,channel,velocity
162,51.0,512,15,0.0,0.0
163,68.0,0,510,0.0,0.0
164,58.0,0,510,0.0,0.0
165,61.0,512,510,0.0,0.0
166,65.0,0,510,0.0,0.0
167,50.0,512,510,0.0,0.0
168,60.0,0,510,0.0,0.0
169,38.0,0,510,0.0,0.0
170,56.0,0,510,0.0,0.0
171,58.0,512,510,0.0,0.0
172,56.0,0,510,0.0,0.0
173,51.0,0,510,0.0,0.0
174,55.0,1024,510,0.0,0.0
175,58.0,0,510,0.0,0.0
176,39.0,0,510,0.0,0.0
177,59.0,0,1530,0.0,0.0
178,56.0,0,1530,0.0,0.0
179,62.0,512,510,0.0,0.0
180,74.0,0,510,0.0,0.0
181,53.0,0,510,0.0,0.0
182,41.0,0,510,0.0,0.0
183,65.0,0,510,0.0,0.0
184,50.0,256,510,0.0,0.0
185,77.0,0,15,0.0,0.0
186,38.0,0,15,0.0,0.0
187,58.0,0,270,0.0,0.0
188,55.0,256,270,0.0,0.0
189,65.0,0,510,0.0,0.0
190,50.0,0,510,0.0,0.0
191,53.0,0,270,0.0,0.0
192,58.0,236,780,0.0,0.0
193,56.0,276,15,0.0,0.0
194,53.0,256,270,0.0,0.0
195,75.0,191,510,0.0,0.0
196,51.0,0,510,0.0,0.0
197,39.0,0,510,0.0,0.0
198,63.0,0,510,0.0,0.0
199,55.0,0,270,0.0,0.0
200,60.0,0,270,0.0,0.0
201,57.0,0,15,0.0,0.0
202,60.0,0,180,0.0,0.0
203,58.0,0,1380,0.0,0.0
204,61.0,0,1380,0.0,0.0
205,42.0,512,510,0.0,0.0
206,64.0,0,510,0.0,0.0
207,76.0,0,510,0.0,0.0
208,54.0,0,510,0.0,0.0
209,52.0,0,510,0.0,0.0
210,40.0,0,15,0.0,0.0
211,79.0,256,15,0.0,0.0
212,67.0,0,15,0.0,0.0
213,60.0,0,270,0.0,0.0
214,57.0,256,270,0.0,0.0
215,52.0,0,510,0.0,0.0
216,55.0,276,270,0.0,0.0
217,58.0,0,15,0.0,0.0
218,60.0,236,780,0.0,0.0
219,55.0,256,270,0.0,0.0
220,53.0,0,510,0.0,0.0
221,57.0,0,270,0.0,0.0
222,41.0,191,510,0.0,0.0
223,65.0,0,510,0.0,0.0
224,77.0,0,510,0.0,0.0
225,59.0,0,270,0.0,0.0
226,62.0,0,270,0.0,0.0
227,59.0,0,180,0.0,0.0
228,62.0,833,180,0.0,0.0
229,44.0,0,510,0.0,0.0
230,56.0,262,510,0.0,0.0
231,78.0,0,510,0.0,0.0
232,66.0,0,510,0.0,0.0
233,69.0,0,300,0.0,0.0
234,81.0,200,300,0.0,0.0
235,54.0,50,270,0.0,0.0
236,60.0,256,210,0.0,0.0
237,63.0,0,150,0.0,0.0
238,69.0,200,930,0.0,0.0
239,72.0,0,870,0.0,0.0
240,42.0,0,15,0.0,0.0
241,59.0,0,270,0.0,0.0
242,62.0,256,270,0.0,0.0
243,81.0,0,810,0.0,0.0
244,57.0,0,270,0.0,0.0
245,60.0,262,270,0.0,0.0
246,60.0,0,270,0.0,0.0
247,63.0,0,270,0.0,0.0
248,54.0,50,15,0.0,0.0
249,60.0,0,210,0.0,0.0
250,63.0,256,150,0.0,0.0
251,69.0,0,600,0.0,0.0
252,81.0,0,510,0.0,0.0
253,62.0,0,270,0.0,0.0
254,30.0,312,510,0.0,0.0
255,42.0,0,510,0.0,0.0
256,59.0,56,270,0.0,0.0
257,57.0,0,270,0.0,0.0
258,60.0,40,60,0.0,0.0
259,55.0,200,420,0.0,0.0
260,72.0,0,60,0.0,0.0
261,31.0,0,3150,0.0,0.0
262,60.0,0,390,0.0,0.0
263,63.0,0,540,0.0,0.0
264,67.0,0,510,0.0,0.0
265,79.0,512,510,0.0,0.0
266,60.0,0,600,0.0,0.0
267,62.0,0,540,0.0,0.0
268,79.0,0,1020,0.0,0.0
269,43.0,512,1020,0.0,0.0
270,65.0,512,510,0.0,0.0
271,55.0,0,15,0.0,0.0
272,63.0,512,1020,0.0,0.0
273,67.0,0,15,0.0,0.0
274,55.0,0,510,0.0,0.0
275,43.0,0,1020,0.0,0.0
276,53.0,256,1020,0.0,0.0
277,62.0,0,1020,0.0,0.0
278,67.0,512,15,0.0,0.0
279,43.0,0,510,0.0,0.0
280,60.0,768,270,0.0,0.0
281,44.0,512,510,0.0,0.0
282,63.0,0,510,0.0,0.0
283,72.0,0,510,0.0,0.0
284,60.0,0,1020,0.0,0.0
285,56.0,0,510,0.0,0.0
286,63.0,0,510,0.0,0.0
287,51.0,0,15,0.0,0.0
288,39.0,0,15,0.0,0.0
289,58.0,0,210,0.0,0.0
290,63.0,0,15,0.0,0.0
291,75.0,206,15,0.0,0.0
292,51.0,0,510,0.0,0.0
293,61.0,256,210,0.0,0.0
294,56.0,0,210,0.0,0.0
295,60.0,50,210,0.0,0.0
296,61.0,492,540,0.0,0.0
297,65.0,0,540,0.0,0.0
298,39.0,0,510,0.0,0.0
299,60.0,0,510,0.0,0.0
300,63.0,0,510,0.0,0.0
301,75.0,0,510,0.0,0.0
302,51.0,1024,510,0.0,0.0
303,63.0,0,1290,0.0,0.0
304,73.0,0,510,0.0,0.0
305,58.0,0,510,0.0,0.0
306,61.0,0,510,0.0,0.0
307,46.0,512,510,0.0,0.0
308,79.0,0,510,0.0,0.0
309,39.0,0,510,0.0,0.0
310,61.0,256,210,0.0,0.0
311,58.0,0,510,0.0,0.0
312,51.0,0,15,0.0,0.0
313,79.0,0,510,0.0,0.0
314,73.0,0,510,0.0,0.0
315,67.0,0,15,0.0,0.0
316,65.0,0,210,0.0,0.0
317,39.0,532,510,0.0,0.0
318,63.0,0,210,0.0,0.0
319,60.0,50,210,0.0,0.0
320,65.0,0,540,0.0,0.0
321,68.0,492,540,0.0,0.0
322,79.0,0,510,0.0,0.0
323,63.0,0,510,0.0,0.0
324,67.0,0,510,0.0,0.0
325,73.0,0,510,0.0,0.0
326,51.0,0,510,0.0,0.0
327,58.0,0,510,0.0,0.0
328,39.0,0,510,0.0,0.0
329,61.0,1024,15,0.0,0.0
330,65.0,0,1020,0.0,0.0
331,49.0,0,510,0.0,0.0
332,67.0,0,510,0.0,0.0
333,61.0,0,510,0.0,0.0
334,77.0,0,510,0.0,0.0
335,70.0,512,510,0.0,0.0
336,39.0,0,510,0.0,0.0
337,51.0,0,60,0.0,0.0
338,61.0,0,510,0.0,0.0
339,65.0,256,270,0.0,0.0
340,68.0,0,270,0.0,0.0
341,39.0,0,510,0.0,0.0
342,82.0,0,15,0.0,0.0
343,75.0,0,510,0.0,0.0
344,70.0,512,510,0.0,0.0
345,63.0,0,270,0.0,0.0
346,67.0,0,270,0.0,0.0
347,72.0,256,510,0.0,0.0
348,66.0,0,510,0.0,0.0
349,54.0,0,720,0.0,0.0
350,60.0,0,660,0.0,0.0
351,75.0,0,600,0.0,0.0
352,78.0,0,540,0.0,0.0
353,32.0,0,510,0.0,0.0
354,70.0,256,270,0.0,0.0
355,56.0,0,270,0.0,0.0
356,84.0,0,510,0.0,0.0
357,66.0,0,270,0.0,0.0
358,44.0,0,240,0.0,0.0
359,53.0,0,660,0.0,0.0
360,68.0,0,90,0.0,0.0
361,25.0,0,2130,0.0,0.0
362,73.0,0,510,0.0,0.0
363,49.0,0,1260,0.0,0.0
364,65.0,0,150,0.0,0.0
365,68.0,0,90,0.0,0.0
366,77.0,512,60,0.0,0.0
367,72.0,512,510,0.0,0.0
368,85.0,0,15,0.0,0.0
369,63.0,0,510,0.0,0.0
370,37.0,0,510,0.0,0.0
371,61.0,0,510,0.0,0.0
372,70.0,512,510,0.0,0.0
373,80.0,0,510,0.0,0.0
374,60.0,0,1020,0.0,0.0
375,68.0,0,15,0.0,0.0
376,37.0,0,510,0.0,0.0
377,61.0,0,510,0.0,0.0
378,56.0,0,15,0.0,0.0
379,77.0,512,510,0.0,0.0
380,49.0,0,510,0.0,0.0
381,56.0,0,15,0.0,0.0
382,65.0,0,15,0.0,0.0
383,68.0,512,15,0.0,0.0
384,46.0,0,510,0.0,0.0
385,58.0,0,510,0.0,0.0
386,38.0,256,510,0.0,0.0
387,53.0,0,510,0.0,0.0
388,58.0,256,270,0.0,0.0
389,56.0,0,510,0.0,0.0
390,70.0,0,510,0.0,0.0
391,51.0,0,510,0.0,0.0
392,61.0,256,15,0.0,0.0
393,55.0,256,270,0.0,0.0
394,53.0,512,270,0.0,0.0
395,56.0,0,510,0.0,0.0
396,73.0,0,510,0.0,0.0
397,39.0,256,510,0.0,0.0
398,67.0,0,510,0.0,0.0
399,73.0,0,510,0.0,0.0
400,55.0,512,1020,0.0,0.0
401,60.0,256,270,0.0,0.0
402,39.0,0,510,0.0,0.0
403,58.0,512,270,0.0,0.0
404,61.0,0,510,0.0,0.0
405,68.0,0,510,0.0,0.0
406,72.0,0,510,0.0,0.0
407,39.0,0,510,0.0,0.0
408,60.0,0,510,0.0,0.0
409,58.0,256,270,0.0,0.0
410,56.0,256,15,0.0,0.0
411,61.0,0,15,0.0,0.0
412,55.0,256,270,0.0,0.0
413,51.0,512,510,0.0,0.0
414,70.0,0,510,0.0,0.0
415,53.0,0,270,0.0,0.0
416,39.0,256,510,0.0,0.0
417,56.0,0,510,0.0,0.0
418,73.0,0,15,0.0,0.0
419,67.0,0,510,0.0,0.0
420,55.0,512,1020,0.0,0.0
421,61.0,0,15,0.0,0.0
422,59.0,256,270,0.0,0.0
423,39.0,512,510,0.0,0.0
424,58.0,0,270,0.0,0.0
425,61.0,0,510,0.0,0.0
426,68.0,0,510,0.0,0.0
427,71.0,256,510,0.0,0.0
428,39.0,0,510,0.0,0.0
429,59.0,0,510,0.0,0.0
430,58.0,256,270,0.0,0.0
431,56.0,0,15,0.0,0.0
432,55.0,0,510,0.0,0.0
433,39.0,0,510,0.0,0.0
434,61.0,0,15,0.0,0.0
435,51.0,256,510,0.0,0.0
436,70.0,0,510,0.0,0.0
437,40.0,0,510,0.0,0.0
438,61.0,0,15,0.0,0.0
439,73.0,0,510,0.0,0.0
440,58.0,0,510,0.0,0.0
441,67.0,0,510,0.0,0.0
442,68.0,512,15,0.0,0.0
443,61.0,0,510,0.0,0.0
444,56.0,512,510,0.0,0.0
445,52.0,0,15,0.0,0.0
446,40.0,0,510,0.0,0.0
447,73.0,0,510,0.0,0.0
448,66.0,0,510,0.0,0.0
449,60.0,512,510,0.0,0.0
450,68.0,0,510,0.0,0.0
451,49.0,0,510,0.0,0.0
452,37.0,512,510,0.0,0.0
453,64.0,0,510,0.0,0.0
454,61.0,0,510,0.0,0.0
455,42.0,512,1020,0.0,0.0
456,63.0,0,15,0.0,0.0
457,59.0,102,15,0.0,0.0
458,71.0,0,510,0.0,0.0
459,64.0,102,90,0.0,0.0
460,63.0,103,90,0.0,0.0
461,61.0,102,90,0.0,0.0
462,63.0,0,90,0.0,0.0
463,64.0,0,510,0.0,0.0
464,58.0,0,1020,0.0,0.0
465,70.0,0,510,0.0,0.0
466,30.0,1024,510,0.0,0.0
467,61.0,0,510,0.0,0.0
468,42.0,0,510,0.0,0.0
469,64.0,0,510,0.0,0.0
470,52.0,0,1020,0.0,0.0
471,61.0,0,510,0.0,0.0
472,43.0,0,510,0.0,0.0
473,31.0,0,510,0.0,0.0
474,64.0,256,510,0.0,0.0
475,51.0,768,270,0.0,0.0
476,58.0,0,15,0.0,0.0
477,58.0,0,510,0.0,0.0
478,61.0,0,510,0.0,0.0
479,63.0,0,1020,0.0,0.0
480,43.0,0,510,0.0,0.0
481,44.0,276,510,0.0,0.0
482,60.0,0,270,0.0,0.0
483,56.0,236,270,0.0,0.0
484,58.0,0,540,0.0,0.0
485,66.0,236,540,0.0,0.0
486,68.0,0,510,0.0,0.0
487,44.0,276,510,0.0,0.0
488,56.0,0,270,0.0,0.0
489,65.0,0,270,0.0,0.0
490,56.0,0,15,0.0,0.0
491,65.0,236,270,0.0,0.0
492,54.0,0,270,0.0,0.0
493,37.0,0,510,0.0,0.0
494,63.0,276,15,0.0,0.0
495,56.0,148,510,0.0,0.0
496,54.0,236,270,0.0,0.0
497,65.0,0,510,0.0,0.0
498,61.0,0,15,0.0,0.0
499,53.0,0,15,0.0,0.0
500,60.0,64,90,0.0,0.0
501,61.0,256,90,0.0,0.0
502,60.0,0,270,0.0,0.0
503,51.0,256,20,0.0,0.0
504,50.0,236,270,0.0,0.0
505,59.0,0,270,0.0,0.0
506,39.0,0,510,0.0,0.0
507,56.0,0,510,0.0,0.0
508,60.0,512,270,0.0,0.0
509,51.0,0,270,0.0,0.0
510,63.0,20,15,0.0,0.0
511,61.0,492,1050,0.0,0.0
512,55.0,512,510,0.0,0.0
513,39.0,0,510,0.0,0.0
514,49.0,0,510,0.0,0.0
515,63.0,20,510,0.0,0.0
516,39.0,0,510,0.0,0.0
517,55.0,514,540,0.0,0.0
518,49.0,0,540,0.0,0.0
519,58.0,490,540,0.0,0.0
520,44.0,0,600,0.0,0.0
521,48.0,0,570,0.0,0.0
522,51.0,0,510,0.0,0.0
523,63.0,0,510,0.0,0.0
524,32.0,0,510,0.0,0.0
525,56.0,1024,15,0.0,0.0
526,44.0,0,750,0.0,0.0
527,48.0,512,660,0.0,0.0
528,51.0,0,510,0.0,0.0
529,56.0,0,510,0.0,0.0
530,32.0,0,510,0.0,0.0
531,63.0,0,510,0.0,0.0
532,44.0,0,750,0.0,0.0
533,51.0,0,660,0.0,0.0
534,56.0,512,15,0.0,0.0
535,63.0,0,510,0.0,0.0
536,32.0,22,510,0.0,0.0
537,58.0,0,540,0.0,0.0
538,49.0,512,540,0.0,0.0
539,55.0,0,540,0.0,0.0
540,61.0,490,540,0.0,0.0
541,44.0,0,750,0.0,0.0
542,51.0,0,660,0.0,0.0
543,63.0,0,510,0.0,0.0
544,60.0,0,510,0.0,0.0
545,32.0,0,510,0.0,0.0
546,56.0,1024,15,0.0,0.0
547,60.0,0,1530,0.0,0.0
548,44.0,0,750,0.0,0.0
549,51.0,0,660,0.0,0.0
550,56.0,0,510,0.0,0.0
551,32.0,512,510,0.0,0.0
552,63.0,0,510,0.0,0.0
553,44.0,0,750,0.0,0.0
554,51.0,0,720,0.0,0.0
555,56.0,512,150,0.0,0.0
556,60.0,522,540,0.0,0.0
557,32.0,20,510,0.0,0.0
558,63.0,0,510,0.0,0.0
559,63.0,482,540,0.0,0.0
560,66.0,0,540,0.0,0.0
561,44.0,0,510,0.0,0.0
562,68.0,30,510,0.0,0.0
563,56.0,0,510,0.0,0.0
564,61.0,0,540,0.0,0.0
565,32.0,0,510,0.0,0.0
566,65.0,482,540,0.0,0.0
567,48.0,0,510,0.0,0.0
568,63.0,482,540,0.0,0.0
569,36.0,30,510,0.0,0.0
570,66.0,0,540,0.0,0.0
571,49.0,0,510,0.0,0.0
572,68.0,0,510,0.0,0.0
573,56.0,0,510,0.0,0.0
574,65.0,0,540,0.0,0.0
575,37.0,30,510,0.0,0.0
576,61.0,482,540,0.0,0.0
577,60.0,0,540,0.0,0.0
578,51.0,0,510,0.0,0.0
579,63.0,482,540,0.0,0.0
580,39.0,30,510,0.0,0.0
581,52.0,0,510,0.0,0.0
582,68.0,0,510,0.0,0.0
583,40.0,30,510,0.0,0.0
584,62.0,482,540,0.0,0.0
585,56.0,0,510,0.0,0.0
586,59.0,0,540,0.0,0.0
587,50.0,30,510,0.0,0.0
588,56.0,482,540,0.0,0.0
589,65.0,0,540,0.0,0.0
590,38.0,0,510,0.0,0.0
591,39.0,30,510,0.0,0.0
592,55.0,0,540,0.0,0.0
593,58.0,0,510,0.0,0.0
594,51.0,0,510,0.0,0.0
595,63.0,482,540,0.0,0.0
596,52.0,30,510,0.0,0.0
597,61.0,246,540,0.0,0.0
598,58.0,0,540,0.0,0.0
599,40.0,0,510,0.0,0.0
600,60.0,64,270,0.0,0.0
601,57.0,0,540,0.0,0.0
602,41.0,0,510,0.0,0.0
603,61.0,64,90,0.0,0.0
604,60.0,64,90,0.0,0.0
605,58.0,44,90,0.0,0.0
606,60.0,341,90,0.0,0.0
607,34.0,0,510,0.0,0.0
608,53.0,0,15,0.0,0.0
609,63.0,20,15,0.0,0.0
610,46.0,20,510,0.0,0.0
611,58.0,0,510,0.0,0.0
612,39.0,0,510,0.0,0.0
613,61.0,321,180,0.0,0.0
614,67.0,0,510,0.0,0.0
615,55.0,492,360,0.0,0.0
616,51.0,20,150,0.0,0.0
617,32.0,20,510,0.0,0.0
618,58.0,0,15,0.0,0.0
619,49.0,0,15,0.0,0.0
620,61.0,0,540,0.0,0.0
621,67.0,0,540,0.0,0.0
622,70.0,0,540,0.0,0.0
623,44.0,0,60,0.0,0.0
624,68.0,0,510,0.0,0.0
625,60.0,0,510,0.0,0.0
626,48.0,0,510,0.0,0.0
627,60.0,0,1530,0.0,0.0
628,63.0,512,15,0.0,0.0
629,68.0,0,1530,0.0,0.0
630,56.0,0,15,0.0,0.0
631,48.0,0,1530,0.0,0.0
632,51.0,0,15,0.0,0.0
633,32.0,1024,15,0.0,0.0
634,44.0,0,1020,0.0,0.0
635,67.0,0,510,0.0,0.0
636,70.0,20,510,0.0,0.0
637,44.0,0,1020,0.0,0.0
638,51.0,0,1020,0.0,0.0
639,32.0,0,15,0.0,0.0
640,58.0,492,540,0.0,0.0
641,49.0,0,540,0.0,0.0
642,61.0,0,15,0.0,0.0
643,65.0,0,540,0.0,0.0
644,67.0,0,540,0.0,0.0
645,73.0,492,540,0.0,0.0
646,55.0,0,540,0.0,0.0
647,56.0,0,510,0.0,0.0
648,44.0,0,1020,0.0,0.0
649,51.0,0,1020,0.0,0.0
650,60.0,0,510,0.0,0.0
651,32.0,1024,1020,0.0,0.0
652,68.0,0,15,0.0,0.0
653,63.0,0,15,0.0,0.0
654,72.0,512,15,0.0,0.0
655,51.0,0,1020,0.0,0.0
656,63.0,0,15,0.0,0.0
657,72.0,0,15,0.0,0.0
658,75.0,512,540,0.0,0.0
659,44.0,0,15,0.0,0.0
660,56.0,512,15,0.0,0.0
661,32.0,0,15,0.0,0.0
662,60.0,0,15,0.0,0.0
663,56.0,0,15,0.0,0.0
664,80.0,0,540,0.0,0.0
665,72.0,0,20,0.0,0.0
666,60.0,0,540,0.0,0.0
667,68.0,0,540,0.0,0.0
668,32.0,502,540,0.0,0.0
669,44.0,0,540,0.0,0.0
670,57.0,10,540,0.0,0.0
671,78.0,0,540,0.0,0.0
672,33.0,0,540,0.0,0.0
673,66.0,0,540,0.0,0.0
674,61.0,0,540,0.0,0.0
675,73.0,0,540,0.0,0.0
676,45.0,502,540,0.0,0.0
677,80.0,502,540,0.0,0.0
678,56.0,10,540,0.0,0.0
679,72.0,0,540,0.0,0.0
680,32.0,0,540,0.0,0.0
681,68.0,0,540,0.0,0.0
682,60.0,0,540,0.0,0.0
683,44.0,0,540,0.0,0.0
684,78.0,0,540,0.0,0.0
685,57.0,10,540,0.0,0.0
686,73.0,0,540,0.0,0.0
687,33.0,0,540,0.0,0.0
688,45.0,0,540,0.0,0.0
689,61.0,482,540,0.0,0.0
690,59.0,10,540,0.0,0.0
691,76.0,0,540,0.0,0.0
692,66.0,0,30,0.0,0.0
693,54.0,512,540,0.0,0.0
694,64.0,0,540,0.0,0.0
695,35.0,0,15,0.0,0.0
696,63.0,0,540,0.0,0.0
697,57.0,482,540,0.0,0.0
698,69.0,0,540,0.0,0.0
699,47.0,20,15,0.0,0.0
700,75.0,0,540,0.0,0.0
701,68.0,0,510,0.0,0.0
702,78.0,0,540,0.0,0.0
703,56.0,30,510,0.0,0.0
704,66.0,482,540,0.0,0.0
705,28.0,0,510,0.0,0.0
706,40.0,0,15,0.0,0.0
707,68.0,482,540,0.0,0.0
708,76.0,0,540,0.0,0.0
709,52.0,0,15,0.0,0.0
710,56.0,0,540,0.0,0.0
711,64.0,0,540,0.0,0.0
712,28.0,0,540,0.0,0.0
713,30.0,482,540,0.0,0.0
714,57.0,0,540,0.0,0.0
715,42.0,0,540,0.0,0.0
716,69.0,0,540,0.0,0.0
717,75.0,0,540,0.0,0.0
718,54.0,30,510,0.0,0.0
719,63.0,0,540,0.0,0.0
720,74.0,311,540,0.0,0.0
721,71.0,0,540,0.0,0.0
722,56.0,30,510,0.0,0.0
723,44.0,0,540,0.0,0.0
724,32.0,0,540,0.0,0.0
725,62.0,0,540,0.0,0.0
726,59.0,0,540,0.0,0.0
727,58.0,0,540,0.0,0.0
728,43.0,141,540,0.0,0.0
729,55.0,30,510,0.0,0.0
730,75.0,141,360,0.0,0.0
731,31.0,0,540,0.0,0.0
732,63.0,0,540,0.0,0.0
733,73.0,311,360,0.0,0.0
734,70.0,30,15,0.0,0.0
735,39.0,0,540,0.0,0.0
736,70.0,30,180,0.0,0.0
737,27.0,482,540,0.0,0.0
738,67.0,0,330,0.0,0.0
739,61.0,0,330,0.0,0.0
740,79.0,0,15,0.0,0.0
741,73.0,0,1530,0.0,0.0
742,51.0,0,15,0.0,0.0
743,70.0,30,15,0.0,0.0
744,67.0,0,510,0.0,0.0
745,61.0,0,510,0.0,0.0
746,82.0,0,1530,0.0,0.0
747,70.0,0,15,0.0,0.0
748,67.0,512,1020,0.0,0.0
749,44.0,0,15,0.0,0.0
750,32.0,0,2040,0.0,0.0
751,63.0,482,540,0.0,0.0
752,51.0,542,15,0.0,0.0
753,61.0,0,1020,0.0,0.0
754,64.0,0,1530,0.0,0.0
755,71.0,0,510,0.0,0.0
756,80.0,0,510,0.0,0.0
757,59.0,0,510,0.0,0.0
758,68.0,512,15,0.0,0.0
759,71.0,0,1020,0.0,0.0
760,80.0,0,1530,0.0,0.0
761,52.0,512,15,0.0,0.0
762,59.0,0,510,0.0,0.0
763,64.0,0,2040,0.0,0.0
764,32.0,0,510,0.0,0.0
765,44.0,512,510,0.0,0.0
766,45.0,0,1530,0.0,0.0
767,60.0,0,1530,0.0,0.0
768,33.0,0,1530,0.0,0.0
769,78.0,0,510,0.0,0.0
770,66.0,512,510,0.0,0.0
771,78.0,0,1530,0.0,0.0
