,note,step,duration,channel,velocity
43,66.0,312.0,720.0,0.0,0.0
44,40.0,712.0,510.0,0.0,0.0
45,76.0,0.0,1230.0,0.0,0.0
46,64.0,512.0,1230.0,0.0,0.0
47,58.0,180.0,1560.0,0.0,0.0
48,46.0,0.0,1560.0,0.0,0.0
49,78.0,312.0,720.0,0.0,0.0
50,66.0,0.0,720.0,0.0,0.0
51,40.0,532.0,510.0,0.0,0.0
52,69.0,332.0,1230.0,0.0,0.0
53,81.0,0.0,1230.0,0.0,0.0
54,47.0,0.0,540.0,0.0,0.0
55,67.0,180.0,1560.0,0.0,0.0
56,59.0,492.0,540.0,0.0,0.0
57,79.0,332.0,1740.0,0.0,0.0
58,60.0,0.0,1560.0,0.0,0.0
59,40.0,532.0,510.0,0.0,0.0
60,48.0,180.0,1560.0,0.0,0.0
61,76.0,0.0,720.0,0.0,0.0
62,64.0,312.0,720.0,0.0,0.0
63,40.0,200.0,510.0,0.0,0.0
64,63.0,312.0,720.0,0.0,0.0
65,47.0,0.0,1020.0,0.0,0.0
66,59.0,200.0,1020.0,0.0,0.0
67,75.0,0.0,720.0,0.0,0.0
68,76.0,0.0,720.0,0.0,0.0
69,64.0,512.0,720.0,0.0,0.0
70,78.0,312.0,720.0,0.0,0.0
71,66.0,0.0,720.0,0.0,0.0
72,64.0,512.0,1230.0,0.0,0.0
73,76.0,0.0,1230.0,0.0,0.0
74,40.0,712.0,510.0,0.0,0.0
75,47.0,180.0,1560.0,0.0,0.0
76,59.0,0.0,1560.0,0.0,0.0
77,79.0,312.0,720.0,0.0,0.0
78,67.0,0.0,720.0,0.0,0.0
79,40.0,532.0,510.0,0.0,0.0
80,83.0,0.0,1230.0,0.0,0.0
81,71.0,332.0,1230.0,0.0,0.0
82,81.0,0.0,1740.0,0.0,0.0
83,48.0,0.0,540.0,0.0,0.0
84,69.0,512.0,1740.0,0.0,0.0
85,60.0,492.0,540.0,0.0,0.0
86,52.0,0.0,1050.0,0.0,0.0
87,64.0,180.0,1050.0,0.0,0.0
88,40.0,532.0,510.0,0.0,0.0
89,50.0,0.0,1560.0,0.0,0.0
90,83.0,0.0,720.0,0.0,0.0
91,62.0,180.0,1560.0,0.0,0.0
92,71.0,312.0,720.0,0.0,0.0
93,40.0,532.0,510.0,0.0,0.0
94,74.0,332.0,1230.0,0.0,0.0
95,86.0,0.0,1230.0,0.0,0.0
96,52.0,0.0,540.0,0.0,0.0
97,64.0,492.0,540.0,0.0,0.0
98,84.0,0.0,1740.0,0.0,0.0
99,72.0,512.0,1740.0,0.0,0.0
100,55.0,180.0,1050.0,0.0,0.0
101,67.0,0.0,1050.0,0.0,0.0
102,40.0,532.0,510.0,0.0,0.0
103,74.0,0.0,720.0,0.0,0.0
104,66.0,180.0,1560.0,0.0,0.0
105,54.0,0.0,1560.0,0.0,0.0
106,86.0,312.0,720.0,0.0,0.0
107,40.0,532.0,510.0,0.0,0.0
108,78.0,332.0,1230.0,0.0,0.0
109,90.0,0.0,1230.0,0.0,0.0
110,88.0,0.0,1740.0,0.0,0.0
111,76.0,332.0,1740.0,0.0,0.0
112,67.0,0.0,540.0,0.0,0.0
113,55.0,492.0,540.0,0.0,0.0
114,71.0,492.0,1560.0,0.0,0.0
115,59.0,0.0,1560.0,0.0,0.0
116,40.0,712.0,510.0,0.0,0.0
117,74.0,0.0,1740.0,0.0,0.0
118,86.0,312.0,1740.0,0.0,0.0
119,57.0,20.0,1530.0,0.0,0.0
120,69.0,0.0,1530.0,0.0,0.0
121,45.0,712.0,510.0,0.0,0.0
122,84.0,568.0,720.0,0.0,0.0
123,72.0,180.0,540.0,0.0,0.0
124,66.0,0.0,780.0,0.0,0.0
125,83.0,0.0,780.0,0.0,0.0
126,71.0,0.0,780.0,0.0,0.0
127,54.0,538.0,780.0,0.0,0.0
128,47.0,0.0,780.0,0.0,0.0
129,59.0,0.0,780.0,0.0,0.0
130,71.0,0.0,150.0,0.0,0.0
131,59.0,537.0,150.0,0.0,0.0
132,59.0,0.0,300.0,0.0,0.0
133,71.0,999.0,300.0,0.0,0.0
134,59.0,0.0,150.0,0.0,0.0
135,71.0,537.0,150.0,0.0,0.0
136,59.0,0.0,300.0,0.0,0.0
137,71.0,1109.0,300.0,0.0,0.0
138,71.0,0.0,270.0,0.0,0.0
139,59.0,384.0,270.0,0.0,0.0
140,72.0,384.0,270.0,0.0,0.0
141,60.0,0.0,270.0,0.0,0.0
142,71.0,384.0,270.0,0.0,0.0
143,59.0,0.0,270.0,0.0,0.0
144,55.0,384.0,270.0,0.0,0.0
145,67.0,0.0,270.0,0.0,0.0
146,69.0,0.0,270.0,0.0,0.0
147,57.0,427.0,270.0,0.0,0.0
148,71.0,0.0,300.0,0.0,0.0
149,59.0,999.0,300.0,0.0,0.0
150,59.0,0.0,150.0,0.0,0.0
151,71.0,537.0,150.0,0.0,0.0
152,59.0,0.0,300.0,0.0,0.0
153,71.0,999.0,300.0,0.0,0.0
154,71.0,0.0,150.0,0.0,0.0
155,59.0,537.0,150.0,0.0,0.0
156,71.0,0.0,300.0,0.0,0.0
157,59.0,1109.0,300.0,0.0,0.0
158,64.0,384.0,270.0,0.0,0.0
159,76.0,0.0,270.0,0.0,0.0
160,62.0,384.0,270.0,0.0,0.0
161,74.0,0.0,270.0,0.0,0.0
162,60.0,384.0,270.0,0.0,0.0
163,72.0,0.0,270.0,0.0,0.0
164,67.0,0.0,270.0,0.0,0.0
165,55.0,384.0,270.0,0.0,0.0
166,57.0,427.0,270.0,0.0,0.0
167,69.0,0.0,270.0,0.0,0.0
168,71.0,999.0,300.0,0.0,0.0
169,59.0,0.0,300.0,0.0,0.0
170,59.0,537.0,150.0,0.0,0.0
171,71.0,0.0,150.0,0.0,0.0
172,71.0,0.0,300.0,0.0,0.0
173,59.0,999.0,300.0,0.0,0.0
174,71.0,0.0,150.0,0.0,0.0
175,59.0,998.0,150.0,0.0,0.0
176,71.0,768.0,780.0,0.0,0.0
177,59.0,0.0,780.0,0.0,0.0
178,40.0,1229.0,300.0,0.0,0.0
179,59.0,307.0,15.0,0.0,0.0
180,67.0,0.0,300.0,0.0,0.0
181,52.0,0.0,300.0,0.0,0.0
182,64.0,0.0,300.0,0.0,0.0
183,71.0,0.0,300.0,0.0,0.0
184,64.0,0.0,300.0,0.0,0.0
185,45.0,0.0,300.0,0.0,0.0
186,33.0,0.0,300.0,0.0,0.0
187,60.0,307.0,15.0,0.0,0.0
188,69.0,461.0,300.0,0.0,0.0
189,72.0,0.0,300.0,0.0,0.0
190,62.0,0.0,300.0,0.0,0.0
191,66.0,1229.0,300.0,0.0,0.0
192,35.0,0.0,300.0,0.0,0.0
193,47.0,0.0,300.0,0.0,0.0
194,59.0,307.0,15.0,0.0,0.0
195,71.0,0.0,300.0,0.0,0.0
196,55.0,307.0,15.0,0.0,0.0
197,64.0,1229.0,300.0,0.0,0.0
198,67.0,0.0,300.0,0.0,0.0
199,59.0,0.0,300.0,0.0,0.0
200,40.0,0.0,300.0,0.0,0.0
201,52.0,0.0,300.0,0.0,0.0
202,57.0,307.0,390.0,0.0,0.0
203,48.0,0.0,300.0,0.0,0.0
204,36.0,1229.0,300.0,0.0,0.0
205,69.0,0.0,300.0,0.0,0.0
206,64.0,0.0,300.0,0.0,0.0
207,52.0,0.0,300.0,0.0,0.0
208,57.0,0.0,300.0,0.0,0.0
209,59.0,307.0,390.0,0.0,0.0
210,54.0,1229.0,300.0,0.0,0.0
211,59.0,0.0,300.0,0.0,0.0
212,35.0,0.0,300.0,0.0,0.0
213,47.0,0.0,300.0,0.0,0.0
214,66.0,0.0,300.0,0.0,0.0
215,71.0,0.0,300.0,0.0,0.0
216,59.0,307.0,390.0,0.0,0.0
217,71.0,0.0,300.0,0.0,0.0
218,66.0,0.0,300.0,0.0,0.0
219,47.0,0.0,300.0,0.0,0.0
220,54.0,0.0,300.0,0.0,0.0
221,59.0,4301.0,300.0,0.0,0.0
222,35.0,0.0,300.0,0.0,0.0
223,68.0,0.0,1530.0,0.0,0.0
224,83.0,0.0,1530.0,0.0,0.0
225,80.0,0.0,1530.0,0.0,0.0
226,52.0,0.0,1530.0,0.0,0.0
227,40.0,0.0,1530.0,0.0,0.0
228,64.0,0.0,1530.0,0.0,0.0
229,71.0,0.0,1530.0,0.0,0.0
230,57.0,0.0,1530.0,0.0,0.0
231,73.0,1536.0,1530.0,0.0,0.0
232,69.0,0.0,1530.0,0.0,0.0
233,85.0,0.0,1530.0,0.0,0.0
234,81.0,0.0,1530.0,0.0,0.0
235,76.0,1536.0,15.0,0.0,0.0
236,33.0,0.0,1530.0,0.0,0.0
237,45.0,0.0,1530.0,0.0,0.0
238,59.0,0.0,1530.0,0.0,0.0
239,35.0,0.0,1530.0,0.0,0.0
240,47.0,1536.0,1530.0,0.0,0.0
241,75.0,0.0,1530.0,0.0,0.0
242,78.0,0.0,1530.0,0.0,0.0
243,66.0,0.0,1530.0,0.0,0.0
244,83.0,0.0,1530.0,0.0,0.0
245,71.0,0.0,15.0,0.0,0.0
246,80.0,0.0,1530.0,0.0,0.0
247,68.0,0.0,1530.0,0.0,0.0
248,40.0,0.0,1530.0,0.0,0.0
249,52.0,0.0,1530.0,0.0,0.0
250,61.0,1536.0,1530.0,0.0,0.0
251,69.0,0.0,210.0,0.0,0.0
252,64.0,0.0,15.0,0.0,0.0
253,81.0,0.0,210.0,0.0,0.0
254,76.0,205.0,15.0,0.0,0.0
255,73.0,0.0,210.0,0.0,0.0
256,49.0,0.0,210.0,0.0,0.0
257,37.0,512.0,210.0,0.0,0.0
258,73.0,512.0,210.0,0.0,0.0
259,76.0,0.0,210.0,0.0,0.0
260,80.0,0.0,210.0,0.0,0.0
261,64.0,0.0,210.0,0.0,0.0
262,68.0,0.0,210.0,0.0,0.0
263,49.0,0.0,210.0,0.0,0.0
264,37.0,0.0,210.0,0.0,0.0
265,73.0,0.0,210.0,0.0,0.0
266,76.0,0.0,210.0,0.0,0.0
267,81.0,0.0,210.0,0.0,0.0
268,64.0,0.0,210.0,0.0,0.0
269,37.0,307.0,210.0,0.0,0.0
270,49.0,0.0,210.0,0.0,0.0
271,69.0,0.0,210.0,0.0,0.0
272,80.0,0.0,1530.0,0.0,0.0
273,75.0,1536.0,1530.0,0.0,0.0
274,44.0,0.0,1530.0,0.0,0.0
275,83.0,0.0,1530.0,0.0,0.0
276,32.0,0.0,1530.0,0.0,0.0
277,56.0,0.0,1530.0,0.0,0.0
278,71.0,0.0,1530.0,0.0,0.0
279,63.0,0.0,1530.0,0.0,0.0
280,45.0,1536.0,1530.0,0.0,0.0
281,73.0,0.0,1530.0,0.0,0.0
282,33.0,0.0,1530.0,0.0,0.0
283,57.0,0.0,1530.0,0.0,0.0
284,76.0,0.0,1530.0,0.0,0.0
285,81.0,0.0,1530.0,0.0,0.0
286,61.0,0.0,1530.0,0.0,0.0
287,64.0,0.0,1530.0,0.0,0.0
288,66.0,205.0,1530.0,0.0,0.0
289,78.0,0.0,1530.0,0.0,0.0
290,75.0,0.0,1530.0,0.0,0.0
291,39.0,0.0,1530.0,0.0,0.0
292,51.0,0.0,1530.0,0.0,0.0
293,69.0,0.0,15.0,0.0,0.0
294,63.0,0.0,15.0,0.0,0.0
295,60.0,1536.0,1530.0,0.0,0.0
296,48.0,0.0,210.0,0.0,0.0
297,36.0,512.0,210.0,0.0,0.0
298,68.0,0.0,210.0,0.0,0.0
299,66.0,0.0,210.0,0.0,0.0
300,80.0,0.0,210.0,0.0,0.0
301,75.0,0.0,210.0,0.0,0.0
302,36.0,0.0,210.0,0.0,0.0
303,48.0,512.0,210.0,0.0,0.0
304,75.0,0.0,210.0,0.0,0.0
305,78.0,0.0,210.0,0.0,0.0
306,63.0,0.0,210.0,0.0,0.0
307,66.0,0.0,210.0,0.0,0.0
308,63.0,0.0,210.0,0.0,0.0
309,66.0,0.0,210.0,0.0,0.0
310,36.0,307.0,210.0,0.0,0.0
311,48.0,0.0,210.0,0.0,0.0
312,68.0,0.0,210.0,0.0,0.0
313,75.0,0.0,210.0,0.0,0.0
314,80.0,0.0,210.0,0.0,0.0
315,56.0,0.0,1530.0,0.0,0.0
316,37.0,0.0,1530.0,0.0,0.0
317,49.0,0.0,1530.0,0.0,0.0
318,64.0,0.0,1530.0,0.0,0.0
319,61.0,0.0,1530.0,0.0,0.0
320,73.0,0.0,1530.0,0.0,0.0
321,76.0,0.0,1530.0,0.0,0.0
322,36.0,512.0,210.0,0.0,0.0
323,60.0,1536.0,1530.0,0.0,0.0
324,48.0,0.0,210.0,0.0,0.0
325,68.0,205.0,15.0,0.0,0.0
326,80.0,0.0,210.0,0.0,0.0
327,66.0,0.0,210.0,0.0,0.0
328,63.0,0.0,210.0,0.0,0.0
329,75.0,0.0,210.0,0.0,0.0
330,36.0,0.0,210.0,0.0,0.0
331,48.0,512.0,210.0,0.0,0.0
332,66.0,0.0,210.0,0.0,0.0
333,63.0,0.0,210.0,0.0,0.0
334,78.0,0.0,210.0,0.0,0.0
335,75.0,0.0,210.0,0.0,0.0
336,66.0,0.0,210.0,0.0,0.0
337,68.0,0.0,210.0,0.0,0.0
338,63.0,307.0,210.0,0.0,0.0
339,80.0,0.0,210.0,0.0,0.0
340,75.0,0.0,210.0,0.0,0.0
341,36.0,0.0,210.0,0.0,0.0
342,48.0,0.0,210.0,0.0,0.0
343,73.0,0.0,1530.0,0.0,0.0
344,76.0,0.0,1530.0,0.0,0.0
345,61.0,0.0,1530.0,0.0,0.0
346,64.0,0.0,1530.0,0.0,0.0
347,68.0,205.0,1530.0,0.0,0.0
348,49.0,0.0,1530.0,0.0,0.0
349,37.0,0.0,1530.0,0.0,0.0
350,56.0,0.0,1530.0,0.0,0.0
351,66.0,0.0,210.0,0.0,0.0
352,30.0,0.0,210.0,0.0,0.0
353,54.0,1536.0,1530.0,0.0,0.0
354,42.0,512.0,210.0,0.0,0.0
355,64.0,0.0,210.0,0.0,0.0
356,61.0,0.0,210.0,0.0,0.0
357,78.0,0.0,210.0,0.0,0.0
358,73.0,0.0,210.0,0.0,0.0
359,70.0,0.0,210.0,0.0,0.0
360,64.0,0.0,210.0,0.0,0.0
361,61.0,0.0,210.0,0.0,0.0
362,76.0,0.0,210.0,0.0,0.0
363,73.0,0.0,210.0,0.0,0.0
364,70.0,0.0,210.0,0.0,0.0
365,30.0,0.0,210.0,0.0,0.0
366,42.0,512.0,210.0,0.0,0.0
367,64.0,0.0,210.0,0.0,0.0
368,78.0,0.0,210.0,0.0,0.0
369,30.0,0.0,210.0,0.0,0.0
370,42.0,0.0,210.0,0.0,0.0
371,61.0,0.0,210.0,0.0,0.0
372,70.0,307.0,210.0,0.0,0.0
373,66.0,0.0,210.0,0.0,0.0
374,73.0,0.0,210.0,0.0,0.0
375,35.0,0.0,1530.0,0.0,0.0
376,47.0,0.0,1530.0,0.0,0.0
377,54.0,205.0,1530.0,0.0,0.0
378,71.0,0.0,1530.0,0.0,0.0
379,63.0,0.0,1530.0,0.0,0.0
380,66.0,0.0,1530.0,0.0,0.0
381,59.0,0.0,15.0,0.0,0.0
382,71.0,512.0,210.0,0.0,0.0
383,59.0,512.0,210.0,0.0,0.0
384,71.0,0.0,210.0,0.0,0.0
385,59.0,1843.0,210.0,0.0,0.0
386,71.0,0.0,210.0,0.0,0.0
387,59.0,717.0,15.0,0.0,0.0
388,71.0,0.0,15.0,0.0,0.0
389,71.0,512.0,210.0,0.0,0.0
390,59.0,0.0,210.0,0.0,0.0
391,59.0,0.0,210.0,0.0,0.0
392,71.0,307.0,210.0,0.0,0.0
393,73.0,0.0,1530.0,0.0,0.0
394,61.0,1536.0,1530.0,0.0,0.0
395,75.0,0.0,1530.0,0.0,0.0
396,66.0,0.0,1530.0,0.0,0.0
397,83.0,0.0,1530.0,0.0,0.0
398,78.0,1536.0,1530.0,0.0,0.0
399,87.0,0.0,1530.0,0.0,0.0
400,47.0,0.0,1530.0,0.0,0.0
401,71.0,0.0,1530.0,0.0,0.0
402,59.0,0.0,1530.0,0.0,0.0
403,44.0,0.0,1530.0,0.0,0.0
404,68.0,0.0,1530.0,0.0,0.0
405,56.0,0.0,1530.0,0.0,0.0
406,71.0,0.0,1530.0,0.0,0.0
407,80.0,0.0,1530.0,0.0,0.0
408,88.0,0.0,1530.0,0.0,0.0
409,76.0,205.0,1530.0,0.0,0.0
410,83.0,0.0,1530.0,0.0,0.0
411,45.0,512.0,210.0,0.0,0.0
412,76.0,1536.0,1530.0,0.0,0.0
413,81.0,0.0,1530.0,0.0,0.0
414,85.0,0.0,1530.0,0.0,0.0
415,64.0,0.0,1530.0,0.0,0.0
416,73.0,0.0,1530.0,0.0,0.0
417,57.0,0.0,210.0,0.0,0.0
418,69.0,0.0,210.0,0.0,0.0
419,56.0,0.0,210.0,0.0,0.0
420,68.0,0.0,210.0,0.0,0.0
421,44.0,512.0,210.0,0.0,0.0
422,57.0,0.0,210.0,0.0,0.0
423,69.0,0.0,210.0,0.0,0.0
424,45.0,307.0,210.0,0.0,0.0
425,78.0,0.0,1530.0,0.0,0.0
426,75.0,0.0,1530.0,0.0,0.0
427,83.0,0.0,1530.0,0.0,0.0
428,63.0,0.0,1530.0,0.0,0.0
429,47.0,0.0,1530.0,0.0,0.0
430,71.0,0.0,1530.0,0.0,0.0
431,59.0,205.0,1530.0,0.0,0.0
432,66.0,0.0,1530.0,0.0,0.0
433,73.0,512.0,210.0,0.0,0.0
434,64.0,0.0,210.0,0.0,0.0
435,85.0,0.0,210.0,0.0,0.0
436,76.0,0.0,210.0,0.0,0.0
437,57.0,1536.0,1530.0,0.0,0.0
438,69.0,0.0,1530.0,0.0,0.0
439,45.0,0.0,1530.0,0.0,0.0
440,76.0,0.0,180.0,0.0,0.0
441,83.0,0.0,180.0,0.0,0.0
442,71.0,512.0,180.0,0.0,0.0
443,64.0,0.0,180.0,0.0,0.0
444,76.0,0.0,180.0,0.0,0.0
445,85.0,0.0,180.0,0.0,0.0
446,64.0,307.0,180.0,0.0,0.0
447,73.0,0.0,180.0,0.0,0.0
448,42.0,205.0,1530.0,0.0,0.0
449,54.0,0.0,1530.0,0.0,0.0
450,75.0,0.0,1530.0,0.0,0.0
451,78.0,0.0,1530.0,0.0,0.0
452,66.0,0.0,1530.0,0.0,0.0
453,87.0,0.0,1530.0,0.0,0.0
454,81.0,0.0,1530.0,0.0,0.0
455,69.0,0.0,1530.0,0.0,0.0
456,75.0,1536.0,1530.0,0.0,0.0
457,80.0,0.0,1530.0,0.0,0.0
458,84.0,0.0,1530.0,0.0,0.0
459,63.0,0.0,1530.0,0.0,0.0
460,72.0,0.0,1530.0,0.0,0.0
461,56.0,512.0,210.0,0.0,0.0
462,68.0,0.0,210.0,0.0,0.0
463,44.0,0.0,210.0,0.0,0.0
464,42.0,0.0,150.0,0.0,0.0
465,66.0,512.0,150.0,0.0,0.0
466,54.0,0.0,150.0,0.0,0.0
467,56.0,0.0,150.0,0.0,0.0
468,68.0,307.0,150.0,0.0,0.0
469,44.0,0.0,150.0,0.0,0.0
470,73.0,0.0,1530.0,0.0,0.0
471,61.0,0.0,1530.0,0.0,0.0
472,85.0,205.0,1530.0,0.0,0.0
473,76.0,0.0,1530.0,0.0,0.0
474,80.0,0.0,1530.0,0.0,0.0
475,40.0,0.0,1530.0,0.0,0.0
476,52.0,0.0,1530.0,0.0,0.0
477,64.0,0.0,1530.0,0.0,0.0
478,75.0,0.0,210.0,0.0,0.0
479,68.0,0.0,15.0,0.0,0.0
480,56.0,512.0,210.0,0.0,0.0
481,72.0,0.0,210.0,0.0,0.0
482,63.0,0.0,210.0,0.0,0.0
483,84.0,0.0,210.0,0.0,0.0
484,80.0,0.0,210.0,0.0,0.0
485,44.0,0.0,210.0,0.0,0.0
486,68.0,0.0,210.0,0.0,0.0
487,75.0,0.0,210.0,0.0,0.0
488,80.0,512.0,210.0,0.0,0.0
489,84.0,0.0,210.0,0.0,0.0
490,63.0,0.0,210.0,0.0,0.0
491,72.0,0.0,210.0,0.0,0.0
492,42.0,0.0,210.0,0.0,0.0
493,66.0,0.0,210.0,0.0,0.0
494,54.0,0.0,210.0,0.0,0.0
495,84.0,0.0,210.0,0.0,0.0
496,72.0,0.0,210.0,0.0,0.0
497,75.0,0.0,210.0,0.0,0.0
498,56.0,0.0,210.0,0.0,0.0
499,68.0,0.0,210.0,0.0,0.0
500,44.0,0.0,210.0,0.0,0.0
501,80.0,1843.0,210.0,0.0,0.0
502,63.0,0.0,210.0,0.0,0.0
503,52.0,0.0,1530.0,0.0,0.0
504,76.0,205.0,1530.0,0.0,0.0
505,80.0,0.0,1530.0,0.0,0.0
506,85.0,0.0,1530.0,0.0,0.0
507,68.0,0.0,1530.0,0.0,0.0
508,64.0,0.0,1530.0,0.0,0.0
509,40.0,0.0,1530.0,0.0,0.0
510,73.0,0.0,15.0,0.0,0.0
511,70.0,0.0,210.0,0.0,0.0
512,61.0,0.0,15.0,0.0,0.0
513,82.0,0.0,210.0,0.0,0.0
514,54.0,0.0,210.0,0.0,0.0
515,66.0,0.0,210.0,0.0,0.0
516,42.0,512.0,210.0,0.0,0.0
517,78.0,0.0,210.0,0.0,0.0
518,61.0,0.0,210.0,0.0,0.0
519,82.0,0.0,210.0,0.0,0.0
520,70.0,0.0,210.0,0.0,0.0
521,78.0,0.0,210.0,0.0,0.0
522,66.0,0.0,210.0,0.0,0.0
523,40.0,0.0,210.0,0.0,0.0
524,64.0,0.0,210.0,0.0,0.0
525,52.0,512.0,210.0,0.0,0.0
526,73.0,0.0,210.0,0.0,0.0
527,66.0,0.0,210.0,0.0,0.0
528,54.0,0.0,210.0,0.0,0.0
529,78.0,0.0,210.0,0.0,0.0
530,42.0,0.0,210.0,0.0,0.0
531,70.0,0.0,210.0,0.0,0.0
532,61.0,0.0,210.0,0.0,0.0
533,73.0,1843.0,210.0,0.0,0.0
534,82.0,0.0,210.0,0.0,0.0
535,71.0,0.0,1530.0,0.0,0.0
536,35.0,0.0,1530.0,0.0,0.0
537,75.0,0.0,1530.0,0.0,0.0
538,78.0,0.0,1530.0,0.0,0.0
539,59.0,0.0,1530.0,0.0,0.0
540,66.0,0.0,1530.0,0.0,0.0
541,83.0,0.0,1530.0,0.0,0.0
542,63.0,0.0,1530.0,0.0,0.0
543,59.0,0.0,210.0,0.0,0.0
544,47.0,205.0,15.0,0.0,0.0
545,59.0,0.0,210.0,0.0,0.0
546,47.0,512.0,210.0,0.0,0.0
547,59.0,0.0,210.0,0.0,0.0
548,47.0,1843.0,210.0,0.0,0.0
549,59.0,0.0,1530.0,0.0,0.0
550,47.0,205.0,1530.0,0.0,0.0
551,59.0,512.0,210.0,0.0,0.0
552,47.0,0.0,210.0,0.0,0.0
553,47.0,512.0,210.0,0.0,0.0
554,59.0,0.0,210.0,0.0,0.0
555,59.0,307.0,210.0,0.0,0.0
556,47.0,0.0,210.0,0.0,0.0
557,60.0,1024.0,510.0,0.0,0.0
558,72.0,0.0,1530.0,0.0,0.0
559,52.0,0.0,1530.0,0.0,0.0
560,48.0,512.0,1020.0,0.0,0.0
561,58.0,0.0,6150.0,0.0,0.0
562,60.0,0.0,1020.0,0.0,0.0
563,46.0,512.0,6150.0,0.0,0.0
564,76.0,0.0,1530.0,0.0,0.0
565,64.0,0.0,1530.0,0.0,0.0
566,40.0,512.0,15.0,0.0,0.0
567,40.0,0.0,210.0,0.0,0.0
568,52.0,307.0,210.0,0.0,0.0
569,40.0,0.0,210.0,0.0,0.0
570,52.0,1331.0,210.0,0.0,0.0
571,79.0,0.0,1530.0,0.0,0.0
572,67.0,512.0,1530.0,0.0,0.0
573,55.0,0.0,1020.0,0.0,0.0
574,52.0,0.0,1530.0,0.0,0.0
575,84.0,0.0,1530.0,0.0,0.0
576,72.0,0.0,1530.0,0.0,0.0
577,40.0,205.0,15.0,0.0,0.0
578,60.0,205.0,510.0,0.0,0.0
579,52.0,0.0,210.0,0.0,0.0
580,40.0,307.0,210.0,0.0,0.0
581,40.0,0.0,210.0,0.0,0.0
582,52.0,307.0,210.0,0.0,0.0
583,71.0,1024.0,1020.0,0.0,0.0
584,35.0,205.0,1530.0,0.0,0.0
585,59.0,0.0,510.0,0.0,0.0
586,47.0,0.0,15.0,0.0,0.0
587,59.0,0.0,210.0,0.0,0.0
588,59.0,307.0,210.0,0.0,0.0
589,59.0,1843.0,210.0,0.0,0.0
590,47.0,205.0,15.0,0.0,0.0
591,47.0,205.0,1530.0,0.0,0.0
592,59.0,0.0,15.0,0.0,0.0
593,47.0,0.0,210.0,0.0,0.0
594,59.0,0.0,210.0,0.0,0.0
595,47.0,512.0,210.0,0.0,0.0
596,59.0,0.0,210.0,0.0,0.0
597,47.0,307.0,210.0,0.0,0.0
598,72.0,0.0,1530.0,0.0,0.0
599,60.0,1024.0,15.0,0.0,0.0
600,48.0,512.0,1020.0,0.0,0.0
601,58.0,0.0,6150.0,0.0,0.0
602,46.0,512.0,6150.0,0.0,0.0
603,52.0,0.0,1530.0,0.0,0.0
604,76.0,0.0,1530.0,0.0,0.0
605,64.0,205.0,1530.0,0.0,0.0
606,40.0,512.0,15.0,0.0,0.0
607,40.0,205.0,15.0,0.0,0.0
608,52.0,307.0,210.0,0.0,0.0
609,40.0,0.0,210.0,0.0,0.0
610,52.0,1331.0,210.0,0.0,0.0
611,79.0,512.0,1530.0,0.0,0.0
612,67.0,0.0,1530.0,0.0,0.0
613,55.0,0.0,1020.0,0.0,0.0
614,40.0,0.0,1530.0,0.0,0.0
615,72.0,0.0,1530.0,0.0,0.0
616,84.0,205.0,1530.0,0.0,0.0
617,60.0,205.0,510.0,0.0,0.0
618,52.0,205.0,15.0,0.0,0.0
619,40.0,307.0,210.0,0.0,0.0
620,52.0,307.0,210.0,0.0,0.0
621,40.0,0.0,210.0,0.0,0.0
