,note,step,duration,channel,velocity
141,53.0,0.0,120.0,3.0,0.0
142,49.0,237.0,120.0,3.0,0.0
143,82.0,5.0,240.0,0.0,0.0
144,90.0,0.0,240.0,0.0,0.0
145,70.0,0.0,240.0,2.0,0.0
146,78.0,8.0,240.0,2.0,0.0
147,58.0,0.0,240.0,3.0,0.0
148,54.0,97.0,240.0,3.0,0.0
149,80.0,0.0,120.0,0.0,0.0
150,89.0,5.0,120.0,0.0,0.0
151,77.0,8.0,120.0,2.0,0.0
152,68.0,0.0,120.0,2.0,0.0
153,56.0,237.0,120.0,3.0,0.0
154,53.0,0.0,120.0,3.0,0.0
155,87.0,5.0,240.0,0.0,0.0
156,78.0,0.0,240.0,0.0,0.0
157,66.0,8.0,240.0,2.0,0.0
158,75.0,0.0,240.0,2.0,0.0
159,63.0,97.0,240.0,3.0,0.0
160,54.0,0.0,240.0,3.0,0.0
161,84.0,5.0,120.0,0.0,0.0
162,75.0,0.0,120.0,0.0,0.0
163,72.0,0.0,120.0,2.0,0.0
164,63.0,8.0,120.0,2.0,0.0
165,51.0,117.0,120.0,3.0,0.0
166,60.0,0.0,120.0,3.0,0.0
167,77.0,0.0,240.0,0.0,0.0
168,80.0,5.0,120.0,0.0,0.0
169,68.0,8.0,120.0,2.0,0.0
170,65.0,8.0,240.0,2.0,0.0
171,56.0,107.0,120.0,3.0,0.0
172,53.0,0.0,240.0,3.0,0.0
173,85.0,5.0,120.0,0.0,0.0
174,73.0,0.0,120.0,2.0,0.0
175,61.0,97.0,120.0,3.0,0.0
176,80.0,1.0,720.0,10.0,0.0
177,80.0,0.0,120.0,0.0,0.0
178,89.0,5.0,120.0,0.0,0.0
179,68.0,0.0,120.0,2.0,0.0
180,77.0,4.0,120.0,2.0,0.0
181,68.0,7.0,720.0,12.0,0.0
182,56.0,0.0,120.0,3.0,0.0
183,65.0,1.0,120.0,3.0,0.0
184,87.0,0.0,240.0,0.0,0.0
185,78.0,5.0,240.0,0.0,0.0
186,66.0,8.0,240.0,2.0,0.0
187,75.0,0.0,240.0,2.0,0.0
188,49.0,4.0,720.0,13.0,0.0
189,63.0,0.0,240.0,3.0,0.0
190,54.0,97.0,240.0,3.0,0.0
191,37.0,235.0,720.0,14.0,0.0
192,75.0,0.0,120.0,0.0,0.0
193,84.0,5.0,120.0,0.0,0.0
194,72.0,8.0,120.0,2.0,0.0
195,63.0,0.0,120.0,2.0,0.0
196,60.0,117.0,120.0,3.0,0.0
197,51.0,0.0,120.0,3.0,0.0
198,80.0,5.0,120.0,0.0,0.0
199,77.0,5.0,240.0,0.0,0.0
200,68.0,8.0,120.0,2.0,0.0
201,65.0,4.0,240.0,2.0,0.0
202,56.0,97.0,120.0,3.0,0.0
203,53.0,2.0,240.0,3.0,0.0
204,85.0,3.0,120.0,0.0,0.0
205,73.0,1.0,120.0,2.0,0.0
206,61.0,97.0,120.0,3.0,0.0
207,92.0,7.0,360.0,10.0,0.0
208,92.0,0.0,120.0,0.0,0.0
209,77.0,5.0,120.0,0.0,0.0
210,65.0,4.0,120.0,2.0,0.0
211,80.0,0.0,120.0,2.0,0.0
212,80.0,113.0,360.0,12.0,0.0
213,68.0,0.0,120.0,3.0,0.0
214,53.0,1.0,120.0,3.0,0.0
215,87.0,5.0,360.0,0.0,0.0
216,78.0,0.0,360.0,0.0,0.0
217,66.0,1.0,360.0,2.0,0.0
218,75.0,0.0,360.0,2.0,0.0
219,49.0,1.0,1320.0,13.0,0.0
220,63.0,106.0,360.0,3.0,0.0
221,54.0,0.0,360.0,3.0,0.0
222,37.0,1.0,1320.0,14.0,0.0
223,91.0,1.0,120.0,10.0,0.0
224,79.0,7.0,120.0,12.0,0.0
225,92.0,7.0,120.0,10.0,0.0
226,75.0,5.0,360.0,0.0,0.0
227,84.0,0.0,360.0,0.0,0.0
228,63.0,0.0,360.0,2.0,0.0
229,72.0,1.0,360.0,2.0,0.0
230,80.0,113.0,120.0,12.0,0.0
231,51.0,0.0,360.0,3.0,0.0
232,60.0,106.0,360.0,3.0,0.0
233,90.0,7.0,120.0,10.0,0.0
234,78.0,113.0,120.0,12.0,0.0
235,92.0,1.0,120.0,10.0,0.0
236,80.0,7.0,120.0,12.0,0.0
237,87.0,7.0,120.0,10.0,0.0
238,80.0,0.0,360.0,0.0,0.0
239,78.0,5.0,360.0,0.0,0.0
240,66.0,1.0,360.0,2.0,0.0
241,68.0,0.0,360.0,2.0,0.0
242,75.0,113.0,120.0,12.0,0.0
243,56.0,106.0,360.0,3.0,0.0
244,54.0,0.0,360.0,3.0,0.0
245,92.0,7.0,120.0,10.0,0.0
246,80.0,113.0,120.0,12.0,0.0
247,84.0,1.0,120.0,10.0,0.0
248,72.0,7.0,120.0,12.0,0.0
249,92.0,7.0,120.0,10.0,0.0
250,77.0,0.0,240.0,0.0,0.0
251,85.0,4.0,240.0,0.0,0.0
252,65.0,0.0,240.0,2.0,0.0
253,73.0,1.0,240.0,2.0,0.0
254,80.0,113.0,120.0,12.0,0.0
255,61.0,96.0,240.0,3.0,0.0
256,53.0,0.0,240.0,3.0,0.0
257,80.0,0.0,120.0,10.0,0.0
258,68.0,7.0,120.0,12.0,0.0
259,89.0,17.0,120.0,10.0,0.0
260,77.0,113.0,120.0,12.0,0.0
261,77.0,7.0,120.0,10.0,0.0
262,65.0,113.0,120.0,12.0,0.0
263,85.0,7.0,120.0,10.0,0.0
264,73.0,113.0,120.0,12.0,0.0
265,73.0,7.0,120.0,10.0,0.0
266,61.0,113.0,120.0,12.0,0.0
267,80.0,7.0,120.0,10.0,0.0
268,68.0,113.0,120.0,12.0,0.0
269,68.0,7.0,120.0,10.0,0.0
270,56.0,113.0,120.0,12.0,0.0
271,77.0,7.0,120.0,10.0,0.0
272,65.0,113.0,120.0,12.0,0.0
273,65.0,7.0,120.0,10.0,0.0
274,53.0,3.0,120.0,12.0,0.0
275,53.0,110.0,120.0,13.0,0.0
276,73.0,10.0,120.0,10.0,0.0
277,61.0,110.0,120.0,13.0,0.0
278,61.0,10.0,120.0,10.0,0.0
279,49.0,110.0,120.0,13.0,0.0
280,68.0,10.0,120.0,10.0,0.0
281,56.0,110.0,120.0,13.0,0.0
282,65.0,10.0,120.0,10.0,0.0
283,53.0,110.0,120.0,13.0,0.0
284,71.0,10.0,120.0,10.0,0.0
285,59.0,110.0,120.0,13.0,0.0
286,61.0,10.0,120.0,10.0,0.0
287,49.0,110.0,120.0,13.0,0.0
288,68.0,10.0,120.0,10.0,0.0
289,56.0,110.0,120.0,13.0,0.0
290,65.0,10.0,120.0,10.0,0.0
291,53.0,110.0,120.0,13.0,0.0
292,71.0,10.0,120.0,10.0,0.0
293,59.0,110.0,120.0,13.0,0.0
294,61.0,10.0,120.0,10.0,0.0
295,49.0,110.0,120.0,13.0,0.0
296,68.0,10.0,120.0,10.0,0.0
297,56.0,110.0,120.0,13.0,0.0
298,65.0,10.0,120.0,10.0,0.0
299,53.0,110.0,120.0,13.0,0.0
300,70.0,10.0,120.0,10.0,0.0
301,58.0,110.0,120.0,13.0,0.0
302,61.0,10.0,120.0,10.0,0.0
303,49.0,110.0,120.0,13.0,0.0
304,66.0,10.0,120.0,10.0,0.0
305,54.0,110.0,120.0,13.0,0.0
306,63.0,10.0,120.0,10.0,0.0
307,51.0,90.0,120.0,13.0,0.0
308,69.0,10.0,90.0,10.0,0.0
309,57.0,31.0,90.0,13.0,0.0
310,54.0,12.0,15.0,9.0,0.0
311,54.0,9.0,15.0,9.0,0.0
312,54.0,13.0,15.0,9.0,0.0
313,54.0,10.0,15.0,9.0,0.0
314,54.0,9.0,15.0,9.0,0.0
315,54.0,14.0,15.0,9.0,0.0
316,54.0,12.0,15.0,9.0,0.0
317,54.0,12.0,15.0,9.0,0.0
318,54.0,11.0,15.0,9.0,0.0
319,54.0,13.0,15.0,9.0,0.0
320,54.0,12.0,15.0,9.0,0.0
321,54.0,12.0,15.0,9.0,0.0
322,54.0,11.0,15.0,9.0,0.0
323,54.0,12.0,15.0,9.0,0.0
324,54.0,9.0,15.0,9.0,0.0
325,54.0,13.0,15.0,9.0,0.0
326,54.0,9.0,15.0,9.0,0.0
327,54.0,11.0,15.0,9.0,0.0
328,57.0,0.0,720.0,7.0,0.0
329,63.0,6.0,360.0,7.0,0.0
330,54.0,3.0,720.0,7.0,0.0
331,48.0,3.0,360.0,13.0,0.0
332,48.0,351.0,360.0,8.0,0.0
333,61.0,3.0,360.0,7.0,0.0
334,49.0,3.0,360.0,13.0,0.0
335,49.0,108.0,360.0,8.0,0.0
336,90.0,3.0,120.0,0.0,0.0
337,57.0,0.0,240.0,7.0,0.0
338,60.0,0.0,240.0,7.0,0.0
339,78.0,117.0,120.0,1.0,0.0
340,54.0,3.0,240.0,7.0,0.0
341,51.0,3.0,240.0,13.0,0.0
342,51.0,88.0,240.0,8.0,0.0
343,89.0,3.0,120.0,0.0,0.0
344,77.0,3.0,120.0,1.0,0.0
345,90.0,3.0,90.0,0.0,0.0
346,78.0,37.0,90.0,1.0,0.0
347,54.0,12.0,15.0,9.0,0.0
348,54.0,9.0,15.0,9.0,0.0
349,54.0,13.0,15.0,9.0,0.0
350,54.0,10.0,15.0,9.0,0.0
351,54.0,9.0,15.0,9.0,0.0
352,54.0,13.0,15.0,9.0,0.0
353,54.0,12.0,15.0,9.0,0.0
354,54.0,12.0,15.0,9.0,0.0
355,54.0,11.0,15.0,9.0,0.0
356,54.0,12.0,15.0,9.0,0.0
357,54.0,12.0,15.0,9.0,0.0
358,54.0,11.0,15.0,9.0,0.0
359,54.0,12.0,15.0,9.0,0.0
360,54.0,9.0,15.0,9.0,0.0
361,54.0,13.0,15.0,9.0,0.0
362,54.0,9.0,15.0,9.0,0.0
363,54.0,11.0,15.0,9.0,0.0
364,59.0,3.0,360.0,7.0,0.0
365,50.0,3.0,360.0,7.0,0.0
366,50.0,354.0,360.0,13.0,0.0
367,58.0,3.0,360.0,7.0,0.0
368,49.0,3.0,360.0,7.0,0.0
369,49.0,116.0,360.0,13.0,0.0
370,57.0,2.0,240.0,7.0,0.0
371,54.0,0.0,15.0,7.0,0.0
372,78.0,8.0,120.0,2.0,0.0
373,48.0,3.0,240.0,7.0,0.0
374,48.0,4.0,240.0,13.0,0.0
375,66.0,110.0,120.0,3.0,0.0
376,77.0,1.0,120.0,2.0,0.0
377,65.0,92.0,120.0,3.0,0.0
378,78.0,8.0,90.0,2.0,0.0
379,66.0,134.0,90.0,3.0,0.0
380,49.0,7.0,120.0,9.0,0.0
381,37.0,589.0,120.0,14.0,0.0
382,56.0,0.0,360.0,7.0,0.0
383,54.0,6.0,360.0,7.0,0.0
384,49.0,234.0,360.0,13.0,0.0
385,53.0,0.0,720.0,7.0,0.0
386,61.0,6.0,720.0,7.0,0.0
387,73.0,10.0,240.0,1.0,0.0
388,49.0,0.0,1080.0,7.0,0.0
389,59.0,4.0,720.0,13.0,0.0
390,61.0,230.0,240.0,3.0,0.0
391,72.0,10.0,240.0,1.0,0.0
392,60.0,230.0,240.0,3.0,0.0
393,61.0,0.0,240.0,4.0,0.0
394,49.0,0.0,240.0,4.0,0.0
395,73.0,0.0,240.0,1.0,0.0
396,49.0,53.0,240.0,3.0,0.0
397,61.0,0.0,240.0,3.0,0.0
398,85.0,7.0,180.0,10.0,0.0
399,54.0,3.0,360.0,7.0,0.0
400,54.0,0.0,1440.0,4.0,0.0
401,58.0,0.0,360.0,7.0,0.0
402,42.0,2.0,1440.0,4.0,0.0
403,54.0,3.0,60.0,12.0,0.0
404,61.0,0.0,60.0,13.0,0.0
405,58.0,57.0,60.0,13.0,0.0
406,54.0,53.0,1080.0,3.0,0.0
407,42.0,0.0,2160.0,3.0,0.0
408,42.0,45.0,120.0,14.0,0.0
409,58.0,3.0,60.0,12.0,0.0
410,49.0,0.0,60.0,13.0,0.0
411,54.0,5.0,60.0,13.0,0.0
412,54.0,3.0,60.0,12.0,0.0
413,61.0,50.0,60.0,13.0,0.0
414,58.0,0.0,60.0,13.0,0.0
415,84.0,7.0,60.0,10.0,0.0
416,58.0,3.0,60.0,12.0,0.0
417,54.0,0.0,60.0,13.0,0.0
418,49.0,50.0,60.0,13.0,0.0
419,85.0,7.0,60.0,10.0,0.0
420,54.0,3.0,60.0,12.0,0.0
421,61.0,0.0,60.0,13.0,0.0
422,58.0,50.0,60.0,13.0,0.0
423,82.0,4.0,60.0,10.0,0.0
424,58.0,3.0,60.0,12.0,0.0
425,54.0,50.0,60.0,13.0,0.0
426,49.0,0.0,60.0,13.0,0.0
427,80.0,7.0,60.0,10.0,0.0
428,61.0,0.0,120.0,7.0,0.0
429,58.0,3.0,120.0,7.0,0.0
430,54.0,0.0,120.0,7.0,0.0
431,54.0,3.0,60.0,12.0,0.0
432,58.0,0.0,60.0,13.0,0.0
433,61.0,50.0,60.0,13.0,0.0
434,78.0,4.0,60.0,10.0,0.0
435,58.0,3.0,60.0,12.0,0.0
436,54.0,0.0,60.0,13.0,0.0
437,49.0,50.0,60.0,13.0,0.0
438,73.0,7.0,60.0,10.0,0.0
439,54.0,3.0,60.0,12.0,0.0
440,58.0,50.0,60.0,13.0,0.0
441,61.0,0.0,60.0,13.0,0.0
442,78.0,7.0,60.0,10.0,0.0
443,58.0,3.0,60.0,12.0,0.0
444,49.0,0.0,60.0,13.0,0.0
445,54.0,50.0,60.0,13.0,0.0
446,82.0,7.0,60.0,10.0,0.0
447,54.0,3.0,60.0,12.0,0.0
448,58.0,0.0,60.0,13.0,0.0
449,61.0,40.0,60.0,13.0,0.0
450,85.0,7.0,60.0,10.0,0.0
451,58.0,3.0,60.0,12.0,0.0
452,54.0,0.0,60.0,13.0,0.0
453,49.0,67.0,60.0,13.0,0.0
454,90.0,7.0,480.0,10.0,0.0
455,63.0,1.0,360.0,5.0,0.0
456,54.0,3.0,60.0,12.0,0.0
457,63.0,0.0,60.0,13.0,0.0
458,59.0,57.0,60.0,13.0,0.0
459,63.0,3.0,60.0,12.0,0.0
460,47.0,57.0,60.0,13.0,0.0
461,54.0,0.0,60.0,13.0,0.0
462,54.0,3.0,60.0,12.0,0.0
463,63.0,0.0,60.0,13.0,0.0
464,59.0,57.0,60.0,13.0,0.0
465,63.0,3.0,60.0,12.0,0.0
466,54.0,57.0,60.0,13.0,0.0
467,47.0,0.0,60.0,13.0,0.0
468,54.0,3.0,60.0,12.0,0.0
469,63.0,56.0,60.0,13.0,0.0
470,59.0,0.0,60.0,13.0,0.0
471,63.0,3.0,60.0,12.0,0.0
472,54.0,4.0,60.0,13.0,0.0
473,47.0,0.0,60.0,13.0,0.0
474,65.0,1.0,240.0,5.0,0.0
475,56.0,3.0,60.0,12.0,0.0
476,65.0,50.0,60.0,13.0,0.0
477,56.0,53.0,240.0,3.0,0.0
478,65.0,3.0,60.0,12.0,0.0
479,56.0,57.0,60.0,13.0,0.0
480,59.0,0.0,15.0,13.0,0.0
481,89.0,6.0,120.0,10.0,0.0
482,56.0,3.0,60.0,12.0,0.0
483,59.0,0.0,15.0,13.0,0.0
484,65.0,50.0,60.0,13.0,0.0
485,65.0,3.0,60.0,12.0,0.0
486,56.0,4.0,60.0,13.0,0.0
487,87.0,0.0,120.0,10.0,0.0
488,66.0,8.0,120.0,5.0,0.0
489,54.0,3.0,60.0,12.0,0.0
490,66.0,47.0,60.0,13.0,0.0
491,59.0,0.0,15.0,13.0,0.0
492,54.0,53.0,120.0,3.0,0.0
493,59.0,3.0,60.0,12.0,0.0
494,63.0,4.0,60.0,13.0,0.0
495,54.0,0.0,60.0,13.0,0.0
496,85.0,6.0,120.0,10.0,0.0
497,85.0,6.0,180.0,0.0,0.0
498,68.0,1.0,120.0,5.0,0.0
499,53.0,3.0,60.0,12.0,0.0
500,59.0,0.0,60.0,13.0,0.0
501,68.0,50.0,60.0,13.0,0.0
502,53.0,47.0,240.0,3.0,0.0
503,42.0,2.0,960.0,14.0,0.0
504,59.0,3.0,60.0,12.0,0.0
505,61.0,0.0,60.0,13.0,0.0
506,53.0,51.0,60.0,13.0,0.0
507,69.0,1.0,120.0,5.0,0.0
508,53.0,3.0,60.0,12.0,0.0
509,59.0,0.0,60.0,13.0,0.0
510,69.0,51.0,60.0,13.0,0.0
511,84.0,5.0,60.0,0.0,0.0
512,59.0,3.0,60.0,12.0,0.0
513,53.0,4.0,60.0,13.0,0.0
514,61.0,0.0,60.0,13.0,0.0
515,85.0,6.0,60.0,0.0,0.0
516,70.0,1.0,240.0,5.0,0.0
517,54.0,3.0,60.0,12.0,0.0
518,58.0,0.0,60.0,13.0,0.0
519,70.0,51.0,60.0,13.0,0.0
520,54.0,47.0,120.0,3.0,0.0
521,82.0,6.0,60.0,0.0,0.0
522,58.0,3.0,60.0,12.0,0.0
523,54.0,4.0,60.0,13.0,0.0
524,61.0,0.0,60.0,13.0,0.0
525,80.0,6.0,60.0,0.0,0.0
526,61.0,3.0,60.0,12.0,0.0
527,42.0,51.0,60.0,13.0,0.0
528,70.0,0.0,60.0,13.0,0.0
529,49.0,47.0,240.0,3.0,0.0
530,78.0,5.0,60.0,0.0,0.0
531,58.0,3.0,60.0,12.0,0.0
532,61.0,51.0,60.0,13.0,0.0
533,49.0,0.0,60.0,13.0,0.0
534,73.0,6.0,60.0,0.0,0.0
535,68.0,1.0,120.0,5.0,0.0
536,61.0,3.0,60.0,12.0,0.0
537,68.0,0.0,60.0,13.0,0.0
538,42.0,51.0,60.0,13.0,0.0
539,78.0,5.0,60.0,0.0,0.0
540,58.0,3.0,60.0,12.0,0.0
541,61.0,4.0,60.0,13.0,0.0
542,49.0,0.0,60.0,13.0,0.0
543,82.0,6.0,60.0,0.0,0.0
544,66.0,8.0,120.0,5.0,0.0
545,61.0,3.0,60.0,12.0,0.0
546,66.0,0.0,60.0,13.0,0.0
547,42.0,41.0,60.0,13.0,0.0
548,85.0,6.0,60.0,0.0,0.0
549,58.0,3.0,60.0,12.0,0.0
550,61.0,6.0,60.0,13.0,0.0
551,49.0,0.0,60.0,13.0,0.0
552,90.0,0.0,480.0,0.0,0.0
553,65.0,1.0,120.0,5.0,0.0
554,78.0,1.0,480.0,2.0,0.0
555,61.0,3.0,60.0,12.0,0.0
556,42.0,0.0,60.0,13.0,0.0
557,65.0,56.0,60.0,13.0,0.0
558,58.0,53.0,120.0,3.0,0.0
559,54.0,53.0,15.0,3.0,0.0
560,65.0,3.0,60.0,12.0,0.0
561,49.0,0.0,60.0,13.0,0.0
562,54.0,4.0,60.0,13.0,0.0
563,63.0,0.0,360.0,5.0,0.0
564,58.0,3.0,60.0,12.0,0.0
565,63.0,0.0,60.0,13.0,0.0
566,42.0,55.0,60.0,13.0,0.0
567,63.0,53.0,120.0,3.0,0.0
568,63.0,3.0,60.0,12.0,0.0
569,54.0,4.0,60.0,13.0,0.0
570,49.0,0.0,60.0,13.0,0.0
571,94.0,5.0,240.0,0.0,0.0
572,82.0,0.0,240.0,2.0,0.0
573,58.0,3.0,60.0,12.0,0.0
574,61.0,0.0,60.0,13.0,0.0
575,51.0,0.0,360.0,3.0,0.0
576,61.0,53.0,240.0,3.0,0.0
577,39.0,2.0,120.0,14.0,0.0
578,61.0,3.0,60.0,12.0,0.0
579,51.0,0.0,60.0,13.0,0.0
580,54.0,55.0,15.0,13.0,0.0
581,56.0,3.0,60.0,12.0,0.0
582,44.0,51.0,60.0,13.0,0.0
583,61.0,0.0,60.0,13.0,0.0
584,44.0,1.0,360.0,14.0,0.0
585,61.0,3.0,60.0,12.0,0.0
586,51.0,0.0,60.0,13.0,0.0
587,56.0,4.0,60.0,13.0,0.0
588,89.0,5.0,120.0,0.0,0.0
589,92.0,0.0,120.0,0.0,0.0
590,77.0,0.0,120.0,2.0,0.0
591,56.0,1.0,480.0,5.0,0.0
592,80.0,1.0,120.0,2.0,0.0
593,56.0,3.0,60.0,12.0,0.0
594,44.0,0.0,60.0,13.0,0.0
595,60.0,51.0,60.0,13.0,0.0
596,60.0,53.0,120.0,3.0,0.0
597,60.0,3.0,60.0,12.0,0.0
598,56.0,0.0,60.0,13.0,0.0
599,51.0,4.0,60.0,13.0,0.0
600,90.0,3.0,120.0,0.0,0.0
601,87.0,0.0,120.0,0.0,0.0
602,75.0,61.0,120.0,2.0,0.0
603,78.0,0.0,120.0,2.0,0.0
604,56.0,3.0,60.0,12.0,0.0
605,63.0,47.0,60.0,13.0,0.0
606,61.0,0.0,120.0,3.0,0.0
607,44.0,1.0,120.0,3.0,0.0
608,63.0,3.0,60.0,12.0,0.0
609,56.0,0.0,60.0,13.0,0.0
610,92.0,7.0,180.0,10.0,0.0
611,89.0,5.0,120.0,0.0,0.0
612,85.0,0.0,120.0,0.0,0.0
613,61.0,0.0,720.0,4.0,0.0
614,49.0,3.0,720.0,4.0,0.0
615,77.0,1.0,120.0,2.0,0.0
616,73.0,0.0,120.0,2.0,0.0
617,65.0,3.0,60.0,12.0,0.0
618,56.0,51.0,60.0,13.0,0.0
619,61.0,0.0,60.0,13.0,0.0
620,61.0,56.0,720.0,3.0,0.0
621,49.0,0.0,720.0,3.0,0.0
622,37.0,45.0,120.0,14.0,0.0
623,68.0,3.0,60.0,12.0,0.0
624,49.0,5.0,60.0,13.0,0.0
625,56.0,0.0,60.0,13.0,0.0
626,65.0,3.0,60.0,12.0,0.0
627,61.0,0.0,60.0,13.0,0.0
628,91.0,6.0,60.0,10.0,0.0
629,68.0,3.0,60.0,12.0,0.0
630,49.0,0.0,60.0,13.0,0.0
631,56.0,50.0,15.0,13.0,0.0
632,92.0,7.0,60.0,10.0,0.0
633,65.0,3.0,60.0,12.0,0.0
