,note,step,duration,channel,velocity
62,53.0,0,480,0.0,0.0
63,74.0,0,480,0.0,0.0
64,46.0,0,480,0.0,0.0
65,70.0,350,480,0.0,0.0
66,72.0,0,720,0.0,0.0
67,45.0,370,360,0.0,0.0
68,65.0,216,720,0.0,0.0
69,77.0,0,210,0.0,0.0
70,53.0,0,210,0.0,0.0
71,69.0,334,210,0.0,0.0
72,70.0,0,480,0.0,0.0
73,73.0,0,480,0.0,0.0
74,43.0,170,300,0.0,0.0
75,76.0,350,480,0.0,0.0
76,69.0,0,720,0.0,0.0
77,72.0,0,720,0.0,0.0
78,41.0,370,360,0.0,0.0
79,77.0,216,720,0.0,0.0
80,72.0,504,210,0.0,0.0
81,65.0,0,480,0.0,0.0
82,57.0,0,480,0.0,0.0
83,69.0,0,480,0.0,0.0
84,53.0,0,480,0.0,0.0
85,60.0,432,480,0.0,0.0
86,65.0,0,720,0.0,0.0
87,70.0,0,720,0.0,0.0
88,41.0,288,420,0.0,0.0
89,73.0,216,720,0.0,0.0
90,77.0,504,210,0.0,0.0
91,61.0,0,480,0.0,0.0
92,76.0,0,480,0.0,0.0
93,58.0,0,480,0.0,0.0
94,67.0,0,480,0.0,0.0
95,53.0,0,480,0.0,0.0
96,70.0,432,480,0.0,0.0
97,69.0,0,1440,0.0,0.0
98,72.0,0,1440,0.0,0.0
99,41.0,960,420,0.0,0.0
100,77.0,432,1440,0.0,0.0
101,60.0,0,420,0.0,0.0
102,53.0,0,420,0.0,0.0
103,57.0,48,420,0.0,0.0
104,41.0,528,420,0.0,0.0
105,53.0,216,240,0.0,0.0
106,65.0,264,210,0.0,0.0
107,65.0,330,240,0.0,0.0
108,74.0,0,720,0.0,0.0
109,34.0,390,330,0.0,0.0
110,65.0,216,720,0.0,0.0
111,67.0,0,210,0.0,0.0
112,75.0,324,210,0.0,0.0
113,62.0,0,300,0.0,0.0
114,65.0,0,480,0.0,0.0
115,53.0,180,300,0.0,0.0
116,74.0,330,480,0.0,0.0
117,72.0,0,720,0.0,0.0
118,46.0,390,330,0.0,0.0
119,63.0,216,720,0.0,0.0
120,65.0,0,210,0.0,0.0
121,74.0,324,210,0.0,0.0
122,60.0,0,300,0.0,0.0
123,63.0,0,480,0.0,0.0
124,51.0,180,300,0.0,0.0
125,72.0,350,480,0.0,0.0
126,70.0,0,720,0.0,0.0
127,46.0,370,360,0.0,0.0
128,62.0,216,720,0.0,0.0
129,60.0,0,210,0.0,0.0
130,65.0,504,210,0.0,0.0
131,53.0,0,480,0.0,0.0
132,58.0,0,480,0.0,0.0
133,50.0,0,480,0.0,0.0
134,62.0,350,480,0.0,0.0
135,65.0,0,720,0.0,0.0
136,34.0,370,360,0.0,0.0
137,62.0,216,720,0.0,0.0
138,63.0,0,210,0.0,0.0
139,67.0,504,210,0.0,0.0
140,53.0,0,480,0.0,0.0
141,69.0,0,480,0.0,0.0
142,48.0,0,480,0.0,0.0
143,60.0,350,480,0.0,0.0
144,62.0,0,720,0.0,0.0
145,34.0,370,360,0.0,0.0
146,70.0,216,720,0.0,0.0
147,60.0,0,210,0.0,0.0
148,65.0,504,210,0.0,0.0
149,53.0,0,480,0.0,0.0
150,58.0,0,480,0.0,0.0
151,46.0,0,480,0.0,0.0
152,62.0,350,480,0.0,0.0
153,65.0,0,720,0.0,0.0
154,34.0,370,360,0.0,0.0
155,62.0,216,720,0.0,0.0
156,63.0,0,210,0.0,0.0
157,67.0,504,210,0.0,0.0
158,53.0,0,480,0.0,0.0
159,48.0,0,480,0.0,0.0
160,60.0,0,480,0.0,0.0
161,69.0,350,480,0.0,0.0
162,70.0,0,720,0.0,0.0
163,62.0,216,720,0.0,0.0
164,34.0,370,360,0.0,0.0
165,72.0,0,210,0.0,0.0
166,65.0,504,210,0.0,0.0
167,53.0,0,480,0.0,0.0
168,74.0,0,480,0.0,0.0
169,46.0,0,480,0.0,0.0
170,70.0,330,480,0.0,0.0
171,72.0,0,720,0.0,0.0
172,45.0,390,330,0.0,0.0
173,65.0,216,720,0.0,0.0
174,77.0,0,210,0.0,0.0
175,53.0,0,210,0.0,0.0
176,69.0,334,210,0.0,0.0
177,70.0,0,480,0.0,0.0
178,73.0,0,480,0.0,0.0
179,43.0,170,300,0.0,0.0
180,76.0,350,480,0.0,0.0
181,69.0,0,720,0.0,0.0
182,72.0,0,720,0.0,0.0
183,41.0,370,360,0.0,0.0
184,77.0,216,720,0.0,0.0
185,72.0,504,210,0.0,0.0
186,65.0,0,480,0.0,0.0
187,57.0,0,480,0.0,0.0
188,69.0,0,480,0.0,0.0
189,53.0,0,480,0.0,0.0
190,60.0,432,480,0.0,0.0
191,65.0,0,720,0.0,0.0
192,70.0,0,720,0.0,0.0
193,41.0,288,420,0.0,0.0
194,73.0,216,720,0.0,0.0
195,77.0,504,210,0.0,0.0
196,61.0,0,480,0.0,0.0
197,76.0,0,480,0.0,0.0
198,58.0,0,480,0.0,0.0
199,67.0,0,480,0.0,0.0
200,53.0,0,480,0.0,0.0
201,70.0,432,480,0.0,0.0
202,69.0,0,1440,0.0,0.0
203,72.0,0,1440,0.0,0.0
204,41.0,960,420,0.0,0.0
205,77.0,432,1440,0.0,0.0
206,60.0,0,420,0.0,0.0
207,53.0,0,420,0.0,0.0
208,57.0,48,420,0.0,0.0
209,41.0,528,420,0.0,0.0
210,53.0,216,240,0.0,0.0
211,65.0,264,210,0.0,0.0
212,65.0,330,240,0.0,0.0
213,77.0,0,720,0.0,0.0
214,37.0,390,330,0.0,0.0
215,68.0,216,720,0.0,0.0
216,70.0,0,210,0.0,0.0
217,78.0,456,210,0.0,0.0
218,56.0,0,420,0.0,0.0
219,68.0,0,480,0.0,0.0
220,65.0,47,420,0.0,0.0
221,77.0,433,480,0.0,0.0
222,75.0,0,720,0.0,0.0
223,49.0,288,420,0.0,0.0
224,66.0,216,720,0.0,0.0
225,68.0,0,210,0.0,0.0
226,77.0,456,210,0.0,0.0
227,54.0,0,420,0.0,0.0
228,66.0,0,480,0.0,0.0
229,63.0,48,420,0.0,0.0
230,75.0,432,480,0.0,0.0
231,73.0,0,720,0.0,0.0
232,49.0,288,420,0.0,0.0
233,65.0,216,720,0.0,0.0
234,63.0,0,210,0.0,0.0
235,68.0,456,210,0.0,0.0
236,56.0,0,420,0.0,0.0
237,65.0,0,480,0.0,0.0
238,53.0,48,420,0.0,0.0
239,61.0,432,480,0.0,0.0
240,68.0,0,720,0.0,0.0
241,37.0,288,420,0.0,0.0
242,63.0,216,720,0.0,0.0
243,66.0,0,210,0.0,0.0
244,70.0,456,210,0.0,0.0
245,56.0,0,420,0.0,0.0
246,63.0,0,480,0.0,0.0
247,51.0,48,420,0.0,0.0
248,72.0,432,480,0.0,0.0
249,73.0,0,720,0.0,0.0
250,37.0,288,420,0.0,0.0
251,65.0,216,720,0.0,0.0
252,63.0,0,210,0.0,0.0
253,68.0,456,210,0.0,0.0
254,56.0,0,420,0.0,0.0
255,65.0,0,480,0.0,0.0
256,49.0,48,420,0.0,0.0
257,61.0,432,480,0.0,0.0
258,68.0,0,720,0.0,0.0
259,37.0,288,420,0.0,0.0
260,65.0,216,720,0.0,0.0
261,66.0,0,210,0.0,0.0
262,70.0,456,210,0.0,0.0
263,56.0,0,420,0.0,0.0
264,63.0,0,480,0.0,0.0
265,51.0,48,420,0.0,0.0
266,72.0,432,480,0.0,0.0
267,73.0,0,720,0.0,0.0
268,37.0,288,420,0.0,0.0
269,65.0,216,720,0.0,0.0
270,68.0,0,210,0.0,0.0
271,75.0,456,210,0.0,0.0
272,56.0,0,420,0.0,0.0
273,73.0,0,480,0.0,0.0
274,49.0,48,420,0.0,0.0
275,77.0,432,480,0.0,0.0
276,75.0,0,720,0.0,0.0
277,48.0,0,420,0.0,0.0
278,77.0,0,720,0.0,0.0
279,36.0,288,420,0.0,0.0
280,69.0,216,720,0.0,0.0
281,78.0,456,210,0.0,0.0
282,75.0,0,480,0.0,0.0
283,57.0,0,420,0.0,0.0
284,77.0,0,480,0.0,0.0
285,53.0,48,420,0.0,0.0
286,69.0,432,480,0.0,0.0
287,74.0,0,720,0.0,0.0
288,46.0,0,420,0.0,0.0
289,77.0,0,720,0.0,0.0
290,34.0,288,420,0.0,0.0
291,68.0,216,720,0.0,0.0
292,70.0,0,210,0.0,0.0
293,79.0,456,210,0.0,0.0
294,74.0,0,480,0.0,0.0
295,58.0,0,420,0.0,0.0
296,77.0,0,480,0.0,0.0
297,53.0,48,420,0.0,0.0
298,68.0,432,480,0.0,0.0
299,75.0,0,720,0.0,0.0
300,46.0,288,420,0.0,0.0
301,67.0,216,720,0.0,0.0
302,68.0,0,210,0.0,0.0
303,77.0,456,210,0.0,0.0
304,58.0,0,420,0.0,0.0
305,67.0,0,480,0.0,0.0
306,55.0,48,420,0.0,0.0
307,75.0,432,480,0.0,0.0
308,74.0,0,720,0.0,0.0
309,46.0,288,420,0.0,0.0
310,65.0,216,720,0.0,0.0
311,70.0,456,210,0.0,0.0
312,58.0,0,420,0.0,0.0
313,62.0,0,480,0.0,0.0
314,53.0,48,420,0.0,0.0
315,65.0,432,480,0.0,0.0
316,62.0,0,720,0.0,0.0
317,44.0,288,420,0.0,0.0
318,70.0,216,720,0.0,0.0
319,63.0,0,210,0.0,0.0
320,72.0,456,210,0.0,0.0
321,58.0,0,420,0.0,0.0
322,65.0,0,480,0.0,0.0
323,53.0,48,420,0.0,0.0
324,74.0,432,480,0.0,0.0
325,75.0,0,720,0.0,0.0
326,43.0,288,420,0.0,0.0
327,67.0,216,720,0.0,0.0
328,70.0,456,210,0.0,0.0
329,67.0,432,480,0.0,0.0
330,51.0,0,420,0.0,0.0
331,58.0,48,420,0.0,0.0
332,74.0,0,720,0.0,0.0
333,39.0,288,420,0.0,0.0
334,67.0,216,720,0.0,0.0
335,75.0,372,210,0.0,0.0
336,51.0,42,420,0.0,0.0
337,58.0,42,420,0.0,0.0
338,63.0,48,420,0.0,0.0
339,70.0,0,480,0.0,0.0
340,79.0,432,480,0.0,0.0
341,74.0,0,720,0.0,0.0
342,41.0,288,420,0.0,0.0
343,65.0,216,720,0.0,0.0
344,67.0,0,210,0.0,0.0
345,75.0,456,210,0.0,0.0
346,58.0,0,420,0.0,0.0
347,65.0,0,480,0.0,0.0
348,53.0,48,420,0.0,0.0
349,74.0,432,480,0.0,0.0
350,72.0,0,720,0.0,0.0
351,41.0,288,420,0.0,0.0
352,63.0,216,720,0.0,0.0
353,65.0,0,210,0.0,0.0
354,74.0,456,210,0.0,0.0
355,57.0,0,420,0.0,0.0
356,63.0,0,480,0.0,0.0
357,53.0,48,420,0.0,0.0
358,72.0,432,480,0.0,0.0
359,70.0,0,1440,0.0,0.0
360,46.0,960,420,0.0,0.0
361,62.0,432,1440,0.0,0.0
362,53.0,0,420,0.0,0.0
363,58.0,48,420,0.0,0.0
364,41.0,528,420,0.0,0.0
365,53.0,216,240,0.0,0.0
366,65.0,264,210,0.0,0.0
367,65.0,330,240,0.0,0.0
368,77.0,0,720,0.0,0.0
369,37.0,390,330,0.0,0.0
370,68.0,216,720,0.0,0.0
371,70.0,0,210,0.0,0.0
372,78.0,456,210,0.0,0.0
373,56.0,0,420,0.0,0.0
374,68.0,0,480,0.0,0.0
375,65.0,47,420,0.0,0.0
376,77.0,433,480,0.0,0.0
377,75.0,0,720,0.0,0.0
378,49.0,288,420,0.0,0.0
379,66.0,216,720,0.0,0.0
380,68.0,0,210,0.0,0.0
381,77.0,456,210,0.0,0.0
382,54.0,0,420,0.0,0.0
383,66.0,0,480,0.0,0.0
384,63.0,48,420,0.0,0.0
385,75.0,432,480,0.0,0.0
386,73.0,0,720,0.0,0.0
387,49.0,288,420,0.0,0.0
388,65.0,216,720,0.0,0.0
389,63.0,0,210,0.0,0.0
390,68.0,456,210,0.0,0.0
391,56.0,0,420,0.0,0.0
392,65.0,0,480,0.0,0.0
393,53.0,48,420,0.0,0.0
394,61.0,432,480,0.0,0.0
395,68.0,0,720,0.0,0.0
396,37.0,288,420,0.0,0.0
397,63.0,216,720,0.0,0.0
398,66.0,0,210,0.0,0.0
399,70.0,456,210,0.0,0.0
400,56.0,0,420,0.0,0.0
401,63.0,0,480,0.0,0.0
402,51.0,48,420,0.0,0.0
403,72.0,432,480,0.0,0.0
404,73.0,0,720,0.0,0.0
405,37.0,288,420,0.0,0.0
406,65.0,216,720,0.0,0.0
407,63.0,0,210,0.0,0.0
408,68.0,456,210,0.0,0.0
409,56.0,0,420,0.0,0.0
410,65.0,0,480,0.0,0.0
411,49.0,48,420,0.0,0.0
412,61.0,432,480,0.0,0.0
413,68.0,0,720,0.0,0.0
414,37.0,288,420,0.0,0.0
415,65.0,216,720,0.0,0.0
416,66.0,0,210,0.0,0.0
417,70.0,456,210,0.0,0.0
418,56.0,0,420,0.0,0.0
419,63.0,0,480,0.0,0.0
420,51.0,48,420,0.0,0.0
421,72.0,432,480,0.0,0.0
422,73.0,0,720,0.0,0.0
423,37.0,288,420,0.0,0.0
424,65.0,216,720,0.0,0.0
425,68.0,0,210,0.0,0.0
426,75.0,456,210,0.0,0.0
427,56.0,0,420,0.0,0.0
428,73.0,0,480,0.0,0.0
429,49.0,48,420,0.0,0.0
430,77.0,432,480,0.0,0.0
431,75.0,0,720,0.0,0.0
432,48.0,0,420,0.0,0.0
433,77.0,0,720,0.0,0.0
434,36.0,288,420,0.0,0.0
435,69.0,216,720,0.0,0.0
436,78.0,456,210,0.0,0.0
437,75.0,0,480,0.0,0.0
438,57.0,0,420,0.0,0.0
439,77.0,0,480,0.0,0.0
440,53.0,48,420,0.0,0.0
441,69.0,432,480,0.0,0.0
442,74.0,0,720,0.0,0.0
443,46.0,0,420,0.0,0.0
444,77.0,0,720,0.0,0.0
445,34.0,288,420,0.0,0.0
446,68.0,216,720,0.0,0.0
447,70.0,0,210,0.0,0.0
448,79.0,456,210,0.0,0.0
449,74.0,0,480,0.0,0.0
450,58.0,0,420,0.0,0.0
451,77.0,0,480,0.0,0.0
452,53.0,48,420,0.0,0.0
453,68.0,432,480,0.0,0.0
454,75.0,0,720,0.0,0.0
455,46.0,288,420,0.0,0.0
456,67.0,216,720,0.0,0.0
457,68.0,0,210,0.0,0.0
458,77.0,456,210,0.0,0.0
459,58.0,0,420,0.0,0.0
460,67.0,0,480,0.0,0.0
461,55.0,48,420,0.0,0.0
462,75.0,432,480,0.0,0.0
463,74.0,0,720,0.0,0.0
464,46.0,288,420,0.0,0.0
465,65.0,216,720,0.0,0.0
466,70.0,456,210,0.0,0.0
467,58.0,0,420,0.0,0.0
468,62.0,0,480,0.0,0.0
469,53.0,48,420,0.0,0.0
470,65.0,432,480,0.0,0.0
471,62.0,0,720,0.0,0.0
472,44.0,288,420,0.0,0.0
473,70.0,216,720,0.0,0.0
474,63.0,0,210,0.0,0.0
475,72.0,456,210,0.0,0.0
476,58.0,0,420,0.0,0.0
477,65.0,0,480,0.0,0.0
478,53.0,48,420,0.0,0.0
479,74.0,432,480,0.0,0.0
480,75.0,0,720,0.0,0.0
481,43.0,288,420,0.0,0.0
482,67.0,216,720,0.0,0.0
483,70.0,456,210,0.0,0.0
484,67.0,432,480,0.0,0.0
485,51.0,0,420,0.0,0.0
486,58.0,48,420,0.0,0.0
487,74.0,0,720,0.0,0.0
488,39.0,288,420,0.0,0.0
489,67.0,216,720,0.0,0.0
490,75.0,420,210,0.0,0.0
491,51.0,42,480,0.0,0.0
492,58.0,42,480,0.0,0.0
493,63.0,0,480,0.0,0.0
494,70.0,0,480,0.0,0.0
495,79.0,432,480,0.0,0.0
496,74.0,0,720,0.0,0.0
497,41.0,288,420,0.0,0.0
498,65.0,216,720,0.0,0.0
499,67.0,0,210,0.0,0.0
500,75.0,456,210,0.0,0.0
501,58.0,0,420,0.0,0.0
502,65.0,0,480,0.0,0.0
503,53.0,48,420,0.0,0.0
504,74.0,432,480,0.0,0.0
505,72.0,0,720,0.0,0.0
506,41.0,288,420,0.0,0.0
507,63.0,216,720,0.0,0.0
508,65.0,0,210,0.0,0.0
509,74.0,456,210,0.0,0.0
510,57.0,0,420,0.0,0.0
511,63.0,0,480,0.0,0.0
512,53.0,48,420,0.0,0.0
513,72.0,432,480,0.0,0.0
514,70.0,0,1440,0.0,0.0
515,46.0,960,420,0.0,0.0
516,62.0,480,1440,0.0,0.0
517,53.0,0,420,0.0,0.0
518,58.0,48,420,0.0,0.0
519,34.0,0,480,0.0,0.0
