,note,step,duration,channel,velocity
45,46.0,72.0,360.0,0.0,0.0
46,68.0,378.0,420.0,0.0,0.0
47,53.0,0.0,330.0,0.0,0.0
48,67.0,0.0,420.0,0.0,0.0
49,50.0,102.0,330.0,0.0,0.0
50,70.0,388.0,420.0,0.0,0.0
51,58.0,0.0,450.0,0.0,0.0
52,65.0,24.0,420.0,0.0,0.0
53,46.0,92.0,330.0,0.0,0.0
54,68.0,264.0,450.0,0.0,0.0
55,67.0,120.0,240.0,0.0,0.0
56,55.0,120.0,360.0,0.0,0.0
57,70.0,240.0,240.0,0.0,0.0
58,61.0,0.0,330.0,0.0,0.0
59,58.0,0.0,330.0,0.0,0.0
60,67.0,150.0,330.0,0.0,0.0
61,73.0,90.0,240.0,0.0,0.0
62,77.0,240.0,240.0,0.0,0.0
63,61.0,0.0,330.0,0.0,0.0
64,58.0,0.0,330.0,0.0,0.0
65,67.0,140.0,330.0,0.0,0.0
66,73.0,100.0,240.0,0.0,0.0
67,70.0,240.0,240.0,0.0,0.0
68,67.0,120.0,240.0,0.0,0.0
69,51.0,120.0,360.0,0.0,0.0
70,68.0,240.0,240.0,0.0,0.0
71,60.0,0.0,330.0,0.0,0.0
72,63.0,0.0,330.0,0.0,0.0
73,72.0,90.0,240.0,0.0,0.0
74,67.0,150.0,330.0,0.0,0.0
75,75.0,240.0,240.0,0.0,0.0
76,67.0,0.0,330.0,0.0,0.0
77,63.0,0.0,330.0,0.0,0.0
78,72.0,100.0,240.0,0.0,0.0
79,60.0,140.0,330.0,0.0,0.0
80,68.0,240.0,240.0,0.0,0.0
81,66.0,120.0,240.0,0.0,0.0
82,51.0,120.0,360.0,0.0,0.0
83,67.0,216.0,240.0,0.0,0.0
84,70.0,90.0,240.0,0.0,0.0
85,58.0,0.0,330.0,0.0,0.0
86,63.0,24.0,210.0,0.0,0.0
87,66.0,150.0,330.0,0.0,0.0
88,75.0,216.0,240.0,0.0,0.0
89,66.0,0.0,210.0,0.0,0.0
90,70.0,100.0,240.0,0.0,0.0
91,63.0,24.0,210.0,0.0,0.0
92,58.0,140.0,330.0,0.0,0.0
93,67.0,240.0,240.0,0.0,0.0
94,46.0,120.0,360.0,0.0,0.0
95,64.0,120.0,240.0,0.0,0.0
96,65.0,240.0,240.0,0.0,0.0
97,68.0,90.0,240.0,0.0,0.0
98,62.0,0.0,330.0,0.0,0.0
99,56.0,150.0,330.0,0.0,0.0
100,65.0,240.0,240.0,0.0,0.0
101,63.0,100.0,240.0,0.0,0.0
102,56.0,0.0,330.0,0.0,0.0
103,53.0,20.0,330.0,0.0,0.0
104,62.0,252.0,240.0,0.0,0.0
105,60.0,0.0,240.0,0.0,0.0
106,56.0,120.0,240.0,0.0,0.0
107,46.0,120.0,360.0,0.0,0.0
108,58.0,0.0,240.0,0.0,0.0
109,62.0,240.0,240.0,0.0,0.0
110,60.0,0.0,240.0,0.0,0.0
111,53.0,150.0,330.0,0.0,0.0
112,56.0,90.0,240.0,0.0,0.0
113,58.0,0.0,240.0,0.0,0.0
114,62.0,240.0,240.0,0.0,0.0
115,55.0,0.0,360.0,0.0,0.0
116,60.0,0.0,240.0,0.0,0.0
117,46.0,10.0,360.0,0.0,0.0
118,63.0,110.0,240.0,0.0,0.0
119,62.0,360.0,240.0,0.0,0.0
120,65.0,12.0,240.0,0.0,0.0
121,67.0,0.0,420.0,0.0,0.0
122,46.0,72.0,360.0,0.0,0.0
123,63.0,378.0,420.0,0.0,0.0
124,65.0,0.0,420.0,0.0,0.0
125,56.0,102.0,330.0,0.0,0.0
126,62.0,398.0,420.0,0.0,0.0
127,55.0,0.0,360.0,0.0,0.0
128,60.0,0.0,420.0,0.0,0.0
129,46.0,82.0,360.0,0.0,0.0
130,63.0,288.0,420.0,0.0,0.0
131,58.0,0.0,240.0,0.0,0.0
132,46.0,120.0,360.0,0.0,0.0
133,62.0,120.0,240.0,0.0,0.0
134,63.0,0.0,240.0,0.0,0.0
135,60.0,240.0,240.0,0.0,0.0
136,56.0,0.0,330.0,0.0,0.0
137,62.0,0.0,240.0,0.0,0.0
138,53.0,150.0,330.0,0.0,0.0
139,65.0,90.0,240.0,0.0,0.0
140,67.0,0.0,240.0,0.0,0.0
141,63.0,240.0,240.0,0.0,0.0
142,68.0,0.0,240.0,0.0,0.0
143,51.0,0.0,330.0,0.0,0.0
144,65.0,100.0,240.0,0.0,0.0
145,46.0,0.0,330.0,0.0,0.0
146,55.0,140.0,330.0,0.0,0.0
147,70.0,0.0,240.0,0.0,0.0
148,67.0,360.0,240.0,0.0,0.0
149,72.0,0.0,420.0,0.0,0.0
150,46.0,72.0,360.0,0.0,0.0
151,68.0,378.0,420.0,0.0,0.0
152,53.0,0.0,330.0,0.0,0.0
153,67.0,0.0,420.0,0.0,0.0
154,50.0,102.0,330.0,0.0,0.0
155,70.0,388.0,420.0,0.0,0.0
156,58.0,92.0,330.0,0.0,0.0
157,65.0,24.0,420.0,0.0,0.0
158,46.0,0.0,450.0,0.0,0.0
159,68.0,264.0,450.0,0.0,0.0
160,55.0,120.0,360.0,0.0,0.0
161,67.0,120.0,240.0,0.0,0.0
162,70.0,240.0,240.0,0.0,0.0
163,61.0,0.0,330.0,0.0,0.0
164,58.0,0.0,330.0,0.0,0.0
165,67.0,150.0,330.0,0.0,0.0
166,73.0,90.0,240.0,0.0,0.0
167,77.0,240.0,240.0,0.0,0.0
168,61.0,0.0,330.0,0.0,0.0
169,58.0,0.0,330.0,0.0,0.0
170,67.0,140.0,330.0,0.0,0.0
171,73.0,100.0,240.0,0.0,0.0
172,70.0,240.0,240.0,0.0,0.0
173,67.0,120.0,240.0,0.0,0.0
174,51.0,120.0,360.0,0.0,0.0
175,68.0,240.0,240.0,0.0,0.0
176,60.0,0.0,330.0,0.0,0.0
177,63.0,0.0,330.0,0.0,0.0
178,72.0,90.0,240.0,0.0,0.0
179,67.0,150.0,330.0,0.0,0.0
180,75.0,240.0,240.0,0.0,0.0
181,67.0,0.0,330.0,0.0,0.0
182,63.0,0.0,330.0,0.0,0.0
183,72.0,100.0,240.0,0.0,0.0
184,60.0,140.0,330.0,0.0,0.0
185,68.0,240.0,240.0,0.0,0.0
186,66.0,120.0,240.0,0.0,0.0
187,51.0,120.0,360.0,0.0,0.0
188,67.0,216.0,240.0,0.0,0.0
189,70.0,90.0,240.0,0.0,0.0
190,58.0,0.0,330.0,0.0,0.0
191,63.0,24.0,210.0,0.0,0.0
192,66.0,150.0,330.0,0.0,0.0
193,75.0,216.0,240.0,0.0,0.0
194,66.0,0.0,210.0,0.0,0.0
195,70.0,100.0,240.0,0.0,0.0
196,63.0,24.0,210.0,0.0,0.0
197,58.0,140.0,330.0,0.0,0.0
198,67.0,360.0,240.0,0.0,0.0
199,64.0,162.0,660.0,0.0,0.0
200,46.0,288.0,360.0,0.0,0.0
201,62.0,0.0,330.0,0.0,0.0
202,56.0,150.0,330.0,0.0,0.0
203,65.0,240.0,240.0,0.0,0.0
204,68.0,100.0,240.0,0.0,0.0
205,62.0,0.0,330.0,0.0,0.0
206,56.0,140.0,330.0,0.0,0.0
207,67.0,240.0,240.0,0.0,0.0
208,67.0,0.0,240.0,0.0,0.0
209,47.0,120.0,360.0,0.0,0.0
210,62.0,120.0,240.0,0.0,0.0
211,66.0,0.0,240.0,0.0,0.0
212,69.0,240.0,240.0,0.0,0.0
213,55.0,0.0,330.0,0.0,0.0
214,62.0,0.0,240.0,0.0,0.0
215,50.0,150.0,330.0,0.0,0.0
216,67.0,90.0,240.0,0.0,0.0
217,66.0,0.0,240.0,0.0,0.0
218,69.0,240.0,240.0,0.0,0.0
219,71.0,0.0,240.0,0.0,0.0
220,67.0,100.0,240.0,0.0,0.0
221,43.0,140.0,330.0,0.0,0.0
222,72.0,0.0,240.0,0.0,0.0
223,69.0,360.0,240.0,0.0,0.0
224,71.0,0.0,420.0,0.0,0.0
225,38.0,72.0,360.0,0.0,0.0
226,74.0,378.0,420.0,0.0,0.0
227,55.0,0.0,330.0,0.0,0.0
228,69.0,0.0,420.0,0.0,0.0
229,50.0,102.0,330.0,0.0,0.0
230,72.0,388.0,420.0,0.0,0.0
231,71.0,0.0,420.0,0.0,0.0
232,43.0,92.0,330.0,0.0,0.0
233,67.0,288.0,420.0,0.0,0.0
234,67.0,0.0,240.0,0.0,0.0
235,46.0,120.0,360.0,0.0,0.0
236,62.0,120.0,240.0,0.0,0.0
237,66.0,0.0,240.0,0.0,0.0
238,69.0,240.0,240.0,0.0,0.0
239,55.0,0.0,330.0,0.0,0.0
240,62.0,0.0,240.0,0.0,0.0
241,50.0,150.0,330.0,0.0,0.0
242,67.0,90.0,240.0,0.0,0.0
243,66.0,0.0,240.0,0.0,0.0
244,69.0,240.0,240.0,0.0,0.0
245,70.0,0.0,240.0,0.0,0.0
246,67.0,100.0,240.0,0.0,0.0
247,43.0,140.0,330.0,0.0,0.0
248,72.0,0.0,240.0,0.0,0.0
249,69.0,360.0,240.0,0.0,0.0
250,70.0,0.0,420.0,0.0,0.0
251,38.0,72.0,360.0,0.0,0.0
252,74.0,378.0,420.0,0.0,0.0
253,55.0,0.0,330.0,0.0,0.0
254,69.0,0.0,420.0,0.0,0.0
255,50.0,102.0,330.0,0.0,0.0
256,72.0,388.0,420.0,0.0,0.0
257,70.0,0.0,420.0,0.0,0.0
258,43.0,92.0,330.0,0.0,0.0
259,67.0,288.0,420.0,0.0,0.0
260,68.0,0.0,240.0,0.0,0.0
261,46.0,120.0,360.0,0.0,0.0
262,65.0,120.0,240.0,0.0,0.0
263,67.0,0.0,240.0,0.0,0.0
264,70.0,240.0,240.0,0.0,0.0
265,56.0,150.0,330.0,0.0,0.0
266,65.0,0.0,240.0,0.0,0.0
267,68.0,90.0,240.0,0.0,0.0
268,67.0,0.0,240.0,0.0,0.0
269,70.0,240.0,240.0,0.0,0.0
270,68.0,0.0,240.0,0.0,0.0
271,46.0,0.0,330.0,0.0,0.0
272,53.0,140.0,330.0,0.0,0.0
273,72.0,100.0,240.0,0.0,0.0
274,74.0,0.0,240.0,0.0,0.0
275,70.0,350.0,240.0,0.0,0.0
276,72.0,0.0,420.0,0.0,0.0
277,44.0,82.0,360.0,0.0,0.0
278,75.0,398.0,420.0,0.0,0.0
279,72.0,0.0,420.0,0.0,0.0
280,68.0,388.0,420.0,0.0,0.0
281,56.0,82.0,360.0,0.0,0.0
282,65.0,0.0,360.0,0.0,0.0
283,44.0,0.0,330.0,0.0,0.0
284,48.0,23.0,330.0,0.0,0.0
285,68.0,61.0,360.0,0.0,0.0
286,67.0,80.0,60.0,0.0,0.0
287,68.0,80.0,60.0,0.0,0.0
288,70.0,368.0,60.0,0.0,0.0
289,68.0,330.0,360.0,0.0,0.0
290,46.0,8.0,360.0,0.0,0.0
291,67.0,388.0,420.0,0.0,0.0
292,50.0,0.0,330.0,0.0,0.0
293,58.0,102.0,330.0,0.0,0.0
294,65.0,410.0,420.0,0.0,0.0
295,46.0,0.0,330.0,0.0,0.0
296,56.0,92.0,330.0,0.0,0.0
297,55.0,0.0,360.0,0.0,0.0
298,70.0,0.0,960.0,0.0,0.0
299,63.0,351.0,960.0,0.0,0.0
300,51.0,468.0,360.0,0.0,0.0
301,39.0,129.0,360.0,0.0,0.0
302,63.0,0.0,360.0,0.0,0.0
303,67.0,370.0,360.0,0.0,0.0
304,62.0,0.0,240.0,0.0,0.0
305,67.0,120.0,240.0,0.0,0.0
306,47.0,120.0,360.0,0.0,0.0
307,66.0,0.0,240.0,0.0,0.0
308,69.0,240.0,240.0,0.0,0.0
309,55.0,0.0,330.0,0.0,0.0
310,62.0,0.0,240.0,0.0,0.0
311,50.0,150.0,330.0,0.0,0.0
312,67.0,90.0,240.0,0.0,0.0
313,66.0,0.0,240.0,0.0,0.0
314,69.0,240.0,240.0,0.0,0.0
315,71.0,0.0,240.0,0.0,0.0
316,67.0,100.0,240.0,0.0,0.0
317,43.0,140.0,330.0,0.0,0.0
318,72.0,0.0,240.0,0.0,0.0
319,69.0,360.0,240.0,0.0,0.0
320,71.0,0.0,420.0,0.0,0.0
321,38.0,72.0,360.0,0.0,0.0
322,74.0,378.0,420.0,0.0,0.0
323,55.0,0.0,330.0,0.0,0.0
324,69.0,0.0,420.0,0.0,0.0
325,50.0,102.0,330.0,0.0,0.0
326,72.0,388.0,420.0,0.0,0.0
327,71.0,0.0,420.0,0.0,0.0
328,43.0,92.0,330.0,0.0,0.0
329,67.0,288.0,420.0,0.0,0.0
330,67.0,0.0,240.0,0.0,0.0
331,46.0,120.0,360.0,0.0,0.0
332,62.0,120.0,240.0,0.0,0.0
333,66.0,0.0,240.0,0.0,0.0
334,69.0,240.0,240.0,0.0,0.0
335,55.0,0.0,330.0,0.0,0.0
336,62.0,0.0,240.0,0.0,0.0
337,50.0,150.0,330.0,0.0,0.0
338,67.0,90.0,240.0,0.0,0.0
339,66.0,0.0,240.0,0.0,0.0
340,69.0,240.0,240.0,0.0,0.0
341,70.0,0.0,240.0,0.0,0.0
342,67.0,100.0,240.0,0.0,0.0
343,43.0,140.0,330.0,0.0,0.0
344,72.0,0.0,240.0,0.0,0.0
345,69.0,360.0,240.0,0.0,0.0
346,70.0,0.0,420.0,0.0,0.0
347,38.0,72.0,360.0,0.0,0.0
348,74.0,378.0,420.0,0.0,0.0
349,55.0,0.0,330.0,0.0,0.0
350,69.0,0.0,420.0,0.0,0.0
351,50.0,102.0,330.0,0.0,0.0
352,72.0,388.0,420.0,0.0,0.0
353,70.0,0.0,420.0,0.0,0.0
354,43.0,92.0,330.0,0.0,0.0
355,67.0,288.0,420.0,0.0,0.0
356,68.0,0.0,240.0,0.0,0.0
357,46.0,120.0,360.0,0.0,0.0
358,65.0,120.0,240.0,0.0,0.0
359,67.0,0.0,240.0,0.0,0.0
360,70.0,240.0,240.0,0.0,0.0
361,56.0,150.0,330.0,0.0,0.0
362,65.0,0.0,240.0,0.0,0.0
363,68.0,90.0,240.0,0.0,0.0
364,67.0,0.0,240.0,0.0,0.0
365,70.0,240.0,240.0,0.0,0.0
366,68.0,0.0,240.0,0.0,0.0
367,46.0,0.0,330.0,0.0,0.0
368,53.0,140.0,330.0,0.0,0.0
369,72.0,100.0,240.0,0.0,0.0
370,74.0,0.0,240.0,0.0,0.0
371,70.0,350.0,240.0,0.0,0.0
372,72.0,0.0,420.0,0.0,0.0
373,44.0,82.0,360.0,0.0,0.0
374,75.0,398.0,420.0,0.0,0.0
375,72.0,0.0,420.0,0.0,0.0
376,68.0,388.0,420.0,0.0,0.0
377,56.0,82.0,360.0,0.0,0.0
378,65.0,0.0,360.0,0.0,0.0
379,44.0,0.0,330.0,0.0,0.0
380,48.0,23.0,330.0,0.0,0.0
381,68.0,61.0,360.0,0.0,0.0
382,67.0,80.0,60.0,0.0,0.0
383,68.0,80.0,60.0,0.0,0.0
384,70.0,368.0,60.0,0.0,0.0
385,46.0,8.0,360.0,0.0,0.0
386,68.0,330.0,360.0,0.0,0.0
387,67.0,388.0,420.0,0.0,0.0
388,50.0,0.0,330.0,0.0,0.0
389,58.0,102.0,330.0,0.0,0.0
390,65.0,408.0,420.0,0.0,0.0
391,46.0,0.0,330.0,0.0,0.0
392,56.0,92.0,330.0,0.0,0.0
393,39.0,450.0,360.0,0.0,0.0
394,55.0,0.0,960.0,0.0,0.0
395,63.0,0.0,960.0,0.0,0.0
396,51.0,150.0,330.0,0.0,0.0
