,note,step,duration,channel,velocity
201,76.0,0.0,240.0,0.0,0.0
202,56.0,160.0,150.0,0.0,0.0
203,76.0,0.0,720.0,0.0,0.0
204,71.0,80.0,15.0,0.0,0.0
205,83.0,240.0,240.0,0.0,0.0
206,59.0,0.0,150.0,0.0,0.0
207,56.0,0.0,480.0,0.0,0.0
208,72.0,0.0,480.0,0.0,0.0
209,81.0,240.0,240.0,0.0,0.0
210,64.0,0.0,330.0,0.0,0.0
211,80.0,240.0,240.0,0.0,0.0
212,78.0,240.0,240.0,0.0,0.0
213,57.0,0.0,480.0,0.0,0.0
214,73.0,240.0,480.0,0.0,0.0
215,61.0,0.0,330.0,0.0,0.0
216,76.0,0.0,240.0,0.0,0.0
217,72.0,0.0,480.0,0.0,0.0
218,75.0,240.0,480.0,0.0,0.0
219,56.0,240.0,240.0,0.0,0.0
220,80.0,0.0,1440.0,0.0,0.0
221,56.0,480.0,1200.0,0.0,0.0
222,54.0,240.0,240.0,0.0,0.0
223,73.0,0.0,960.0,0.0,0.0
224,52.0,240.0,240.0,0.0,0.0
225,51.0,240.0,240.0,0.0,0.0
226,49.0,0.0,240.0,0.0,0.0
227,68.0,0.0,15.0,0.0,0.0
228,60.0,0.0,480.0,0.0,0.0
229,63.0,0.0,480.0,0.0,0.0
230,56.0,0.0,1440.0,0.0,0.0
231,44.0,240.0,240.0,0.0,0.0
232,42.0,240.0,240.0,0.0,0.0
233,61.0,120.0,960.0,0.0,0.0
234,40.0,240.0,240.0,0.0,0.0
235,39.0,240.0,240.0,0.0,0.0
236,37.0,0.0,240.0,0.0,0.0
237,72.0,120.0,240.0,0.0,0.0
238,68.0,0.0,15.0,0.0,0.0
239,80.0,120.0,120.0,0.0,0.0
240,92.0,0.0,120.0,0.0,0.0
241,90.0,120.0,120.0,0.0,0.0
242,73.0,0.0,480.0,0.0,0.0
243,69.0,120.0,240.0,0.0,0.0
244,78.0,0.0,120.0,0.0,0.0
245,81.0,120.0,120.0,0.0,0.0
246,66.0,0.0,240.0,0.0,0.0
247,93.0,120.0,120.0,0.0,0.0
248,68.0,0.0,240.0,0.0,0.0
249,92.0,120.0,120.0,0.0,0.0
250,72.0,0.0,240.0,0.0,0.0
251,80.0,120.0,120.0,0.0,0.0
252,69.0,0.0,240.0,0.0,0.0
253,73.0,120.0,480.0,0.0,0.0
254,78.0,120.0,120.0,0.0,0.0
255,90.0,120.0,120.0,0.0,0.0
256,66.0,0.0,240.0,0.0,0.0
257,88.0,120.0,120.0,0.0,0.0
258,76.0,0.0,120.0,0.0,0.0
259,72.0,120.0,240.0,0.0,0.0
260,75.0,120.0,120.0,0.0,0.0
261,68.0,0.0,240.0,0.0,0.0
262,87.0,0.0,120.0,0.0,0.0
263,73.0,0.0,480.0,0.0,0.0
264,69.0,120.0,240.0,0.0,0.0
265,90.0,120.0,120.0,0.0,0.0
266,78.0,0.0,120.0,0.0,0.0
267,76.0,120.0,120.0,0.0,0.0
268,66.0,0.0,240.0,0.0,0.0
269,88.0,120.0,120.0,0.0,0.0
270,87.0,120.0,120.0,0.0,0.0
271,72.0,120.0,240.0,0.0,0.0
272,68.0,0.0,240.0,0.0,0.0
273,78.0,0.0,120.0,0.0,0.0
274,73.0,120.0,120.0,0.0,0.0
275,69.0,240.0,240.0,0.0,0.0
276,85.0,240.0,600.0,0.0,0.0
277,66.0,0.0,240.0,0.0,0.0
278,63.0,0.0,240.0,0.0,0.0
279,67.0,0.0,240.0,0.0,0.0
280,64.0,240.0,240.0,0.0,0.0
281,68.0,0.0,480.0,0.0,0.0
282,73.0,0.0,720.0,0.0,0.0
283,85.0,0.0,600.0,0.0,0.0
284,61.0,240.0,240.0,0.0,0.0
285,63.0,120.0,240.0,0.0,0.0
286,67.0,0.0,240.0,0.0,0.0
287,68.0,0.0,480.0,0.0,0.0
288,71.0,120.0,120.0,0.0,0.0
289,64.0,120.0,240.0,0.0,0.0
290,83.0,0.0,120.0,0.0,0.0
291,61.0,120.0,240.0,0.0,0.0
292,82.0,120.0,120.0,0.0,0.0
293,70.0,0.0,120.0,0.0,0.0
294,67.0,120.0,240.0,0.0,0.0
295,63.0,0.0,240.0,0.0,0.0
296,75.0,120.0,120.0,0.0,0.0
297,87.0,0.0,120.0,0.0,0.0
298,85.0,120.0,120.0,0.0,0.0
299,64.0,0.0,240.0,0.0,0.0
300,68.0,120.0,480.0,0.0,0.0
301,73.0,120.0,120.0,0.0,0.0
302,71.0,120.0,120.0,0.0,0.0
303,61.0,0.0,240.0,0.0,0.0
304,83.0,0.0,120.0,0.0,0.0
305,82.0,120.0,120.0,0.0,0.0
306,63.0,0.0,240.0,0.0,0.0
307,67.0,0.0,240.0,0.0,0.0
308,70.0,120.0,120.0,0.0,0.0
309,68.0,0.0,240.0,0.0,0.0
310,64.0,120.0,240.0,0.0,0.0
311,73.0,120.0,120.0,0.0,0.0
312,85.0,0.0,120.0,0.0,0.0
313,70.0,0.0,240.0,0.0,0.0
314,61.0,0.0,240.0,0.0,0.0
315,88.0,120.0,120.0,0.0,0.0
316,76.0,120.0,120.0,0.0,0.0
317,72.0,0.0,240.0,0.0,0.0
318,75.0,120.0,120.0,0.0,0.0
319,68.0,0.0,240.0,0.0,0.0
320,87.0,120.0,120.0,0.0,0.0
321,90.0,120.0,120.0,0.0,0.0
322,73.0,0.0,480.0,0.0,0.0
323,69.0,0.0,240.0,0.0,0.0
324,78.0,120.0,120.0,0.0,0.0
325,66.0,0.0,240.0,0.0,0.0
326,81.0,120.0,120.0,0.0,0.0
327,93.0,120.0,120.0,0.0,0.0
328,68.0,0.0,240.0,0.0,0.0
329,72.0,0.0,240.0,0.0,0.0
330,92.0,120.0,120.0,0.0,0.0
331,80.0,120.0,120.0,0.0,0.0
332,69.0,0.0,240.0,0.0,0.0
333,73.0,0.0,480.0,0.0,0.0
334,78.0,120.0,120.0,0.0,0.0
335,90.0,120.0,120.0,0.0,0.0
336,93.0,120.0,120.0,0.0,0.0
337,66.0,0.0,240.0,0.0,0.0
338,81.0,120.0,120.0,0.0,0.0
339,68.0,120.0,240.0,0.0,0.0
340,72.0,0.0,240.0,0.0,0.0
341,80.0,120.0,120.0,0.0,0.0
342,92.0,0.0,120.0,0.0,0.0
343,69.0,120.0,240.0,0.0,0.0
344,73.0,0.0,480.0,0.0,0.0
345,90.0,120.0,120.0,0.0,0.0
346,78.0,0.0,120.0,0.0,0.0
347,81.0,120.0,120.0,0.0,0.0
348,66.0,0.0,240.0,0.0,0.0
349,93.0,120.0,120.0,0.0,0.0
350,68.0,0.0,240.0,0.0,0.0
351,72.0,0.0,240.0,0.0,0.0
352,92.0,120.0,120.0,0.0,0.0
353,80.0,120.0,120.0,0.0,0.0
354,69.0,120.0,240.0,0.0,0.0
355,73.0,0.0,480.0,0.0,0.0
356,78.0,120.0,120.0,0.0,0.0
357,90.0,0.0,120.0,0.0,0.0
358,88.0,120.0,120.0,0.0,0.0
359,66.0,120.0,240.0,0.0,0.0
360,76.0,0.0,120.0,0.0,0.0
361,68.0,0.0,240.0,0.0,0.0
362,72.0,120.0,240.0,0.0,0.0
363,75.0,120.0,120.0,0.0,0.0
364,87.0,0.0,120.0,0.0,0.0
365,90.0,120.0,120.0,0.0,0.0
366,73.0,120.0,480.0,0.0,0.0
367,69.0,120.0,240.0,0.0,0.0
368,78.0,0.0,120.0,0.0,0.0
369,66.0,0.0,240.0,0.0,0.0
370,76.0,120.0,120.0,0.0,0.0
371,88.0,0.0,120.0,0.0,0.0
372,68.0,120.0,240.0,0.0,0.0
373,87.0,120.0,120.0,0.0,0.0
374,72.0,0.0,240.0,0.0,0.0
375,78.0,0.0,120.0,0.0,0.0
376,69.0,240.0,240.0,0.0,0.0
377,73.0,120.0,120.0,0.0,0.0
378,85.0,240.0,600.0,0.0,0.0
379,66.0,240.0,240.0,0.0,0.0
380,67.0,0.0,240.0,0.0,0.0
381,63.0,0.0,240.0,0.0,0.0
382,68.0,240.0,480.0,0.0,0.0
383,73.0,0.0,720.0,0.0,0.0
384,64.0,240.0,240.0,0.0,0.0
385,85.0,0.0,600.0,0.0,0.0
386,61.0,0.0,240.0,0.0,0.0
387,63.0,120.0,240.0,0.0,0.0
388,67.0,0.0,240.0,0.0,0.0
389,64.0,0.0,240.0,0.0,0.0
390,68.0,0.0,480.0,0.0,0.0
391,71.0,120.0,120.0,0.0,0.0
392,83.0,120.0,120.0,0.0,0.0
393,82.0,120.0,120.0,0.0,0.0
394,61.0,120.0,240.0,0.0,0.0
395,70.0,0.0,120.0,0.0,0.0
396,67.0,120.0,240.0,0.0,0.0
397,75.0,120.0,120.0,0.0,0.0
398,63.0,0.0,240.0,0.0,0.0
399,87.0,0.0,120.0,0.0,0.0
400,85.0,120.0,120.0,0.0,0.0
401,68.0,0.0,480.0,0.0,0.0
402,64.0,0.0,240.0,0.0,0.0
403,73.0,120.0,120.0,0.0,0.0
404,61.0,120.0,240.0,0.0,0.0
405,71.0,120.0,120.0,0.0,0.0
406,83.0,0.0,120.0,0.0,0.0
407,63.0,0.0,240.0,0.0,0.0
408,82.0,120.0,120.0,0.0,0.0
409,67.0,0.0,240.0,0.0,0.0
410,70.0,120.0,120.0,0.0,0.0
411,64.0,0.0,240.0,0.0,0.0
412,68.0,0.0,240.0,0.0,0.0
413,73.0,120.0,120.0,0.0,0.0
414,85.0,120.0,120.0,0.0,0.0
415,70.0,0.0,240.0,0.0,0.0
416,61.0,120.0,240.0,0.0,0.0
417,88.0,120.0,120.0,0.0,0.0
418,76.0,0.0,120.0,0.0,0.0
419,72.0,0.0,240.0,0.0,0.0
420,68.0,0.0,240.0,0.0,0.0
421,75.0,120.0,120.0,0.0,0.0
422,87.0,120.0,120.0,0.0,0.0
423,90.0,120.0,120.0,0.0,0.0
424,73.0,120.0,240.0,0.0,0.0
425,69.0,0.0,240.0,0.0,0.0
426,78.0,0.0,120.0,0.0,0.0
427,81.0,120.0,120.0,0.0,0.0
428,66.0,120.0,240.0,0.0,0.0
429,75.0,0.0,240.0,0.0,0.0
430,93.0,0.0,120.0,0.0,0.0
431,77.0,0.0,240.0,0.0,0.0
432,92.0,120.0,120.0,0.0,0.0
433,73.0,120.0,240.0,0.0,0.0
434,80.0,0.0,120.0,0.0,0.0
435,83.0,120.0,120.0,0.0,0.0
436,78.0,120.0,480.0,0.0,0.0
437,74.0,0.0,240.0,0.0,0.0
438,95.0,120.0,120.0,0.0,0.0
439,71.0,0.0,240.0,0.0,0.0
440,93.0,120.0,120.0,0.0,0.0
441,81.0,0.0,120.0,0.0,0.0
442,77.0,120.0,240.0,0.0,0.0
443,80.0,120.0,120.0,0.0,0.0
444,73.0,0.0,240.0,0.0,0.0
445,92.0,0.0,120.0,0.0,0.0
446,95.0,120.0,120.0,0.0,0.0
447,74.0,0.0,240.0,0.0,0.0
448,78.0,0.0,480.0,0.0,0.0
449,83.0,120.0,120.0,0.0,0.0
450,71.0,0.0,240.0,0.0,0.0
451,81.0,120.0,120.0,0.0,0.0
452,93.0,120.0,120.0,0.0,0.0
453,73.0,120.0,240.0,0.0,0.0
454,77.0,0.0,240.0,0.0,0.0
455,92.0,120.0,120.0,0.0,0.0
456,80.0,0.0,120.0,0.0,0.0
457,78.0,120.0,720.0,0.0,0.0
458,69.0,0.0,240.0,0.0,0.0
459,85.0,120.0,120.0,0.0,0.0
460,97.0,120.0,120.0,0.0,0.0
461,93.0,120.0,120.0,0.0,0.0
462,74.0,120.0,240.0,0.0,0.0
463,81.0,0.0,120.0,0.0,0.0
464,83.0,120.0,120.0,0.0,0.0
465,68.0,0.0,240.0,0.0,0.0
466,95.0,0.0,120.0,0.0,0.0
467,73.0,0.0,240.0,0.0,0.0
468,92.0,120.0,120.0,0.0,0.0
469,76.0,0.0,480.0,0.0,0.0
470,80.0,120.0,120.0,0.0,0.0
471,66.0,120.0,240.0,0.0,0.0
472,81.0,120.0,120.0,0.0,0.0
473,93.0,0.0,120.0,0.0,0.0
474,90.0,120.0,120.0,0.0,0.0
475,71.0,120.0,240.0,0.0,0.0
476,74.0,0.0,480.0,0.0,0.0
477,78.0,0.0,120.0,0.0,0.0
478,80.0,120.0,120.0,0.0,0.0
479,65.0,0.0,240.0,0.0,0.0
480,92.0,120.0,120.0,0.0,0.0
481,73.0,0.0,960.0,0.0,0.0
482,89.0,120.0,120.0,0.0,0.0
483,69.0,0.0,240.0,0.0,0.0
484,77.0,120.0,120.0,0.0,0.0
485,63.0,120.0,480.0,0.0,0.0
486,80.0,120.0,120.0,0.0,0.0
487,92.0,120.0,120.0,0.0,0.0
488,90.0,120.0,120.0,0.0,0.0
489,78.0,0.0,120.0,0.0,0.0
490,76.0,120.0,120.0,0.0,0.0
491,66.0,0.0,240.0,0.0,0.0
492,88.0,120.0,120.0,0.0,0.0
493,68.0,120.0,240.0,0.0,0.0
494,72.0,0.0,240.0,0.0,0.0
495,87.0,120.0,120.0,0.0,0.0
496,75.0,0.0,120.0,0.0,0.0
497,78.0,120.0,120.0,0.0,0.0
498,73.0,0.0,480.0,0.0,0.0
499,69.0,120.0,240.0,0.0,0.0
500,90.0,0.0,120.0,0.0,0.0
501,88.0,120.0,120.0,0.0,0.0
502,66.0,120.0,240.0,0.0,0.0
503,76.0,0.0,120.0,0.0,0.0
504,75.0,120.0,120.0,0.0,0.0
505,72.0,0.0,240.0,0.0,0.0
506,68.0,0.0,240.0,0.0,0.0
507,87.0,240.0,120.0,0.0,0.0
508,69.0,240.0,240.0,0.0,0.0
509,73.0,0.0,480.0,0.0,0.0
510,90.0,0.0,480.0,0.0,0.0
511,78.0,120.0,360.0,0.0,0.0
512,66.0,0.0,240.0,0.0,0.0
513,72.0,0.0,240.0,0.0,0.0
514,68.0,240.0,240.0,0.0,0.0
515,76.0,120.0,120.0,0.0,0.0
516,88.0,240.0,360.0,0.0,0.0
517,73.0,0.0,480.0,0.0,0.0
518,69.0,0.0,240.0,0.0,0.0
519,87.0,0.0,480.0,0.0,0.0
520,66.0,240.0,240.0,0.0,0.0
521,75.0,0.0,360.0,0.0,0.0
522,72.0,240.0,240.0,0.0,0.0
523,68.0,0.0,240.0,0.0,0.0
524,65.0,0.0,240.0,0.0,0.0
525,73.0,240.0,240.0,0.0,0.0
526,85.0,0.0,1080.0,0.0,0.0
527,69.0,240.0,240.0,0.0,0.0
528,66.0,0.0,240.0,0.0,0.0
529,63.0,0.0,240.0,0.0,0.0
530,71.0,240.0,240.0,0.0,0.0
531,65.0,240.0,240.0,0.0,0.0
532,68.0,0.0,240.0,0.0,0.0
533,61.0,240.0,240.0,0.0,0.0
534,69.0,0.0,240.0,0.0,0.0
535,66.0,0.0,240.0,0.0,0.0
536,63.0,240.0,240.0,0.0,0.0
537,85.0,0.0,1320.0,0.0,0.0
538,59.0,0.0,240.0,0.0,0.0
539,68.0,240.0,240.0,0.0,0.0
540,65.0,0.0,240.0,0.0,0.0
541,61.0,240.0,240.0,0.0,0.0
542,68.0,0.0,240.0,0.0,0.0
543,58.0,240.0,240.0,0.0,0.0
544,61.0,240.0,240.0,0.0,0.0
545,57.0,0.0,240.0,0.0,0.0
546,54.0,0.0,240.0,0.0,0.0
547,66.0,0.0,240.0,0.0,0.0
548,65.0,120.0,480.0,0.0,0.0
549,73.0,160.0,15.0,0.0,0.0
550,37.0,320.0,150.0,0.0,0.0
551,61.0,0.0,1440.0,0.0,0.0
552,49.0,0.0,1290.0,0.0,0.0
553,56.0,0.0,150.0,0.0,0.0
554,66.0,160.0,1050.0,0.0,0.0
555,54.0,0.0,960.0,0.0,0.0
556,72.0,840.0,120.0,0.0,0.0
557,70.0,0.0,840.0,0.0,0.0
558,37.0,320.0,150.0,0.0,0.0
559,61.0,0.0,480.0,0.0,0.0
560,65.0,0.0,480.0,0.0,0.0
561,73.0,0.0,480.0,0.0,0.0
562,49.0,160.0,1290.0,0.0,0.0
563,56.0,120.0,150.0,0.0,0.0
564,63.0,0.0,1050.0,0.0,0.0
565,68.0,840.0,120.0,0.0,0.0
566,58.0,0.0,960.0,0.0,0.0
567,66.0,0.0,840.0,0.0,0.0
568,70.0,480.0,480.0,0.0,0.0
569,61.0,0.0,1440.0,0.0,0.0
570,37.0,320.0,150.0,0.0,0.0
571,49.0,0.0,1290.0,0.0,0.0
572,53.0,0.0,150.0,0.0,0.0
573,65.0,480.0,480.0,0.0,0.0
574,55.0,0.0,960.0,0.0,0.0
575,70.0,480.0,480.0,0.0,0.0
576,60.0,160.0,1440.0,0.0,0.0
577,68.0,0.0,480.0,0.0,0.0
578,44.0,480.0,960.0,0.0,0.0
579,51.0,480.0,240.0,0.0,0.0
580,56.0,0.0,960.0,0.0,0.0
581,63.0,0.0,960.0,0.0,0.0
582,49.0,80.0,150.0,0.0,0.0
583,73.0,0.0,480.0,0.0,0.0
584,85.0,80.0,240.0,0.0,0.0
585,77.0,0.0,480.0,0.0,0.0
586,61.0,160.0,150.0,0.0,0.0
587,85.0,960.0,240.0,0.0,0.0
588,68.0,0.0,150.0,0.0,0.0
589,84.0,0.0,120.0,0.0,0.0
590,82.0,0.0,960.0,0.0,0.0
591,78.0,0.0,960.0,0.0,0.0
592,66.0,160.0,960.0,0.0,0.0
593,61.0,0.0,960.0,0.0,0.0
594,77.0,0.0,480.0,0.0,0.0
595,73.0,0.0,15.0,0.0,0.0
596,49.0,80.0,150.0,0.0,0.0
597,85.0,80.0,240.0,0.0,0.0
598,61.0,160.0,150.0,0.0,0.0
599,85.0,0.0,240.0,0.0,0.0
600,68.0,960.0,150.0,0.0,0.0
601,80.0,0.0,120.0,0.0,0.0
602,61.0,0.0,960.0,0.0,0.0
603,70.0,160.0,960.0,0.0,0.0
604,75.0,0.0,960.0,0.0,0.0
605,78.0,0.0,960.0,0.0,0.0
606,73.0,0.0,1440.0,0.0,0.0
607,49.0,80.0,150.0,0.0,0.0
608,61.0,160.0,150.0,0.0,0.0
609,82.0,80.0,15.0,0.0,0.0
610,65.0,0.0,150.0,0.0,0.0
611,61.0,0.0,960.0,0.0,0.0
612,67.0,480.0,960.0,0.0,0.0
613,77.0,480.0,480.0,0.0,0.0
614,82.0,0.0,480.0,0.0,0.0
615,80.0,960.0,480.0,0.0,0.0
616,56.0,160.0,1440.0,0.0,0.0
617,72.0,0.0,1440.0,0.0,0.0
618,63.0,0.0,240.0,0.0,0.0
619,68.0,0.0,960.0,0.0,0.0
620,75.0,0.0,960.0,0.0,0.0
621,37.0,320.0,150.0,0.0,0.0
622,49.0,240.0,810.0,0.0,0.0
623,61.0,240.0,1200.0,0.0,0.0
624,70.0,0.0,240.0,0.0,0.0
625,53.0,240.0,150.0,0.0,0.0
626,55.0,0.0,960.0,0.0,0.0
627,65.0,240.0,240.0,0.0,0.0
628,72.0,0.0,240.0,0.0,0.0
629,49.0,0.0,480.0,0.0,0.0
630,65.0,240.0,240.0,0.0,0.0
631,70.0,0.0,240.0,0.0,0.0
632,44.0,180.0,240.0,0.0,0.0
633,51.0,0.0,240.0,0.0,0.0
