,note,step,duration,channel,velocity
46,68.0,240.0,15.0,0.0,0.0
47,62.0,0.0,480.0,0.0,0.0
48,69.0,240.0,240.0,0.0,0.0
49,70.0,0.0,240.0,0.0,0.0
50,67.0,0.0,480.0,0.0,0.0
51,73.0,240.0,240.0,0.0,0.0
52,61.0,240.0,480.0,0.0,0.0
53,39.0,0.0,480.0,0.0,0.0
54,70.0,0.0,240.0,0.0,0.0
55,51.0,0.0,450.0,0.0,0.0
56,68.0,220.0,240.0,0.0,0.0
57,58.0,0.0,450.0,0.0,0.0
58,61.0,0.0,450.0,0.0,0.0
59,67.0,500.0,210.0,0.0,0.0
60,34.0,0.0,480.0,0.0,0.0
61,46.0,0.0,480.0,0.0,0.0
62,73.0,0.0,480.0,0.0,0.0
63,65.0,0.0,480.0,0.0,0.0
64,77.0,480.0,480.0,0.0,0.0
65,39.0,0.0,480.0,0.0,0.0
66,66.0,0.0,480.0,0.0,0.0
67,73.0,0.0,480.0,0.0,0.0
68,77.0,0.0,480.0,0.0,0.0
69,51.0,480.0,480.0,0.0,0.0
70,73.0,0.0,480.0,0.0,0.0
71,67.0,0.0,480.0,0.0,0.0
72,48.0,0.0,480.0,0.0,0.0
73,36.0,280.0,480.0,0.0,0.0
74,68.0,200.0,270.0,0.0,0.0
75,75.0,0.0,15.0,0.0,0.0
76,41.0,0.0,480.0,0.0,0.0
77,53.0,240.0,480.0,0.0,0.0
78,69.0,0.0,240.0,0.0,0.0
79,75.0,0.0,15.0,0.0,0.0
80,72.0,0.0,15.0,0.0,0.0
81,34.0,0.0,480.0,0.0,0.0
82,46.0,0.0,480.0,0.0,0.0
83,70.0,240.0,240.0,0.0,0.0
84,58.0,0.0,450.0,0.0,0.0
85,73.0,0.0,450.0,0.0,0.0
86,46.0,500.0,450.0,0.0,0.0
87,65.0,220.0,240.0,0.0,0.0
88,61.0,0.0,210.0,0.0,0.0
89,54.0,0.0,480.0,0.0,0.0
90,64.0,0.0,480.0,0.0,0.0
91,70.0,480.0,480.0,0.0,0.0
92,42.0,0.0,480.0,0.0,0.0
93,55.0,0.0,480.0,0.0,0.0
94,73.0,0.0,15.0,0.0,0.0
95,43.0,480.0,480.0,0.0,0.0
96,70.0,0.0,480.0,0.0,0.0
97,63.0,0.0,480.0,0.0,0.0
98,70.0,0.0,480.0,0.0,0.0
99,72.0,0.0,480.0,0.0,0.0
100,64.0,0.0,480.0,0.0,0.0
101,56.0,0.0,480.0,0.0,0.0
102,44.0,480.0,480.0,0.0,0.0
103,68.0,0.0,480.0,0.0,0.0
104,72.0,0.0,960.0,0.0,0.0
105,65.0,0.0,480.0,0.0,0.0
106,53.0,0.0,480.0,0.0,0.0
107,41.0,480.0,480.0,0.0,0.0
108,36.0,0.0,480.0,0.0,0.0
109,60.0,0.0,480.0,0.0,0.0
110,48.0,0.0,480.0,0.0,0.0
111,67.0,0.0,480.0,0.0,0.0
112,64.0,450.0,480.0,0.0,0.0
113,29.0,0.0,450.0,0.0,0.0
114,41.0,0.0,450.0,0.0,0.0
115,72.0,0.0,450.0,0.0,0.0
116,60.0,510.0,450.0,0.0,0.0
117,65.0,0.0,450.0,0.0,0.0
118,69.0,0.0,450.0,0.0,0.0
119,77.0,0.0,480.0,0.0,0.0
120,84.0,0.0,960.0,0.0,0.0
121,69.0,480.0,480.0,0.0,0.0
122,65.0,0.0,480.0,0.0,0.0
123,72.0,0.0,15.0,0.0,0.0
124,67.0,0.0,480.0,0.0,0.0
125,60.0,0.0,480.0,0.0,0.0
126,79.0,0.0,480.0,0.0,0.0
127,76.0,0.0,480.0,0.0,0.0
128,53.0,0.0,480.0,0.0,0.0
129,65.0,0.0,480.0,0.0,0.0
130,77.0,180.0,480.0,0.0,0.0
131,72.0,0.0,480.0,0.0,0.0
132,81.0,0.0,480.0,0.0,0.0
133,84.0,0.0,480.0,0.0,0.0
134,86.0,0.0,480.0,0.0,0.0
135,82.0,80.0,270.0,0.0,0.0
136,74.0,0.0,480.0,0.0,0.0
137,46.0,80.0,180.0,0.0,0.0
138,58.0,140.0,180.0,0.0,0.0
139,77.0,0.0,240.0,0.0,0.0
140,62.0,180.0,150.0,0.0,0.0
141,84.0,20.0,480.0,0.0,0.0
142,81.0,80.0,270.0,0.0,0.0
143,48.0,80.0,180.0,0.0,0.0
144,60.0,140.0,180.0,0.0,0.0
145,77.0,160.0,270.0,0.0,0.0
146,69.0,0.0,150.0,0.0,0.0
147,60.0,0.0,180.0,0.0,0.0
148,72.0,0.0,15.0,0.0,0.0
149,76.0,80.0,270.0,0.0,0.0
150,84.0,0.0,480.0,0.0,0.0
151,70.0,80.0,180.0,0.0,0.0
152,67.0,140.0,180.0,0.0,0.0
153,79.0,0.0,240.0,0.0,0.0
154,60.0,0.0,150.0,0.0,0.0
155,77.0,0.0,480.0,0.0,0.0
156,72.0,480.0,15.0,0.0,0.0
157,69.0,0.0,480.0,0.0,0.0
158,65.0,0.0,480.0,0.0,0.0
159,67.0,480.0,480.0,0.0,0.0
160,60.0,0.0,480.0,0.0,0.0
161,84.0,480.0,15.0,0.0,0.0
162,76.0,0.0,480.0,0.0,0.0
163,79.0,0.0,480.0,0.0,0.0
164,65.0,0.0,480.0,0.0,0.0
165,53.0,0.0,480.0,0.0,0.0
166,72.0,0.0,480.0,0.0,0.0
167,75.0,180.0,480.0,0.0,0.0
168,81.0,0.0,480.0,0.0,0.0
169,84.0,0.0,480.0,0.0,0.0
170,46.0,80.0,180.0,0.0,0.0
171,85.0,0.0,270.0,0.0,0.0
172,82.0,80.0,270.0,0.0,0.0
173,73.0,0.0,270.0,0.0,0.0
174,58.0,140.0,180.0,0.0,0.0
175,79.0,20.0,240.0,0.0,0.0
176,87.0,160.0,270.0,0.0,0.0
177,75.0,0.0,270.0,0.0,0.0
178,61.0,0.0,150.0,0.0,0.0
179,80.0,0.0,480.0,0.0,0.0
180,77.0,80.0,270.0,0.0,0.0
181,44.0,80.0,180.0,0.0,0.0
182,89.0,0.0,270.0,0.0,0.0
183,56.0,140.0,180.0,0.0,0.0
184,73.0,240.0,270.0,0.0,0.0
185,85.0,0.0,270.0,0.0,0.0
186,65.0,20.0,150.0,0.0,0.0
187,72.0,60.0,270.0,0.0,0.0
188,56.0,480.0,480.0,0.0,0.0
189,78.0,0.0,480.0,0.0,0.0
190,84.0,0.0,270.0,0.0,0.0
191,63.0,160.0,150.0,0.0,0.0
192,87.0,0.0,240.0,0.0,0.0
193,75.0,0.0,240.0,0.0,0.0
194,66.0,0.0,150.0,0.0,0.0
195,86.0,0.0,480.0,0.0,0.0
196,74.0,0.0,480.0,0.0,0.0
197,77.0,480.0,480.0,0.0,0.0
198,65.0,0.0,480.0,0.0,0.0
199,88.0,0.0,480.0,0.0,0.0
200,83.0,0.0,15.0,0.0,0.0
201,76.0,0.0,480.0,0.0,0.0
202,56.0,0.0,15.0,0.0,0.0
203,59.0,0.0,15.0,0.0,0.0
204,64.0,0.0,480.0,0.0,0.0
205,77.0,0.0,480.0,0.0,0.0
206,62.0,490.0,480.0,0.0,0.0
207,59.0,0.0,15.0,0.0,0.0
208,83.0,0.0,480.0,0.0,0.0
209,89.0,0.0,480.0,0.0,0.0
210,56.0,0.0,480.0,0.0,0.0
211,53.0,0.0,480.0,0.0,0.0
212,74.0,480.0,480.0,0.0,0.0
213,56.0,0.0,480.0,0.0,0.0
214,52.0,450.0,480.0,0.0,0.0
215,59.0,0.0,15.0,0.0,0.0
216,56.0,0.0,480.0,0.0,0.0
217,76.0,0.0,480.0,0.0,0.0
218,71.0,0.0,15.0,0.0,0.0
219,68.0,0.0,15.0,0.0,0.0
220,77.0,510.0,450.0,0.0,0.0
221,71.0,0.0,450.0,0.0,0.0
222,68.0,0.0,450.0,0.0,0.0
223,56.0,0.0,450.0,0.0,0.0
224,59.0,0.0,450.0,0.0,0.0
225,50.0,0.0,450.0,0.0,0.0
226,60.0,0.0,480.0,0.0,0.0
227,72.0,0.0,480.0,0.0,0.0
228,51.0,0.0,480.0,0.0,0.0
229,39.0,0.0,480.0,0.0,0.0
230,68.0,480.0,480.0,0.0,0.0
231,40.0,0.0,480.0,0.0,0.0
232,52.0,480.0,480.0,0.0,0.0
233,61.0,0.0,480.0,0.0,0.0
234,72.0,0.0,480.0,0.0,0.0
235,68.0,0.0,15.0,0.0,0.0
236,70.0,0.0,480.0,0.0,0.0
237,53.0,0.0,480.0,0.0,0.0
238,41.0,240.0,480.0,0.0,0.0
239,68.0,0.0,15.0,0.0,0.0
240,62.0,0.0,15.0,0.0,0.0
241,46.0,0.0,480.0,0.0,0.0
242,34.0,0.0,480.0,0.0,0.0
243,69.0,240.0,240.0,0.0,0.0
244,70.0,0.0,240.0,0.0,0.0
245,39.0,0.0,480.0,0.0,0.0
246,73.0,240.0,240.0,0.0,0.0
247,67.0,240.0,480.0,0.0,0.0
248,61.0,0.0,480.0,0.0,0.0
249,70.0,0.0,240.0,0.0,0.0
250,51.0,0.0,450.0,0.0,0.0
251,58.0,0.0,450.0,0.0,0.0
252,68.0,220.0,240.0,0.0,0.0
253,61.0,500.0,450.0,0.0,0.0
254,67.0,0.0,210.0,0.0,0.0
255,46.0,0.0,480.0,0.0,0.0
256,34.0,0.0,480.0,0.0,0.0
257,73.0,0.0,480.0,0.0,0.0
258,65.0,480.0,480.0,0.0,0.0
259,77.0,0.0,480.0,0.0,0.0
260,66.0,0.0,480.0,0.0,0.0
261,51.0,0.0,480.0,0.0,0.0
262,73.0,480.0,480.0,0.0,0.0
263,77.0,0.0,480.0,0.0,0.0
264,39.0,0.0,480.0,0.0,0.0
265,36.0,0.0,480.0,0.0,0.0
266,48.0,0.0,480.0,0.0,0.0
267,73.0,0.0,480.0,0.0,0.0
268,67.0,280.0,480.0,0.0,0.0
269,41.0,0.0,480.0,0.0,0.0
270,53.0,0.0,480.0,0.0,0.0
271,75.0,0.0,15.0,0.0,0.0
272,68.0,200.0,270.0,0.0,0.0
273,69.0,0.0,240.0,0.0,0.0
274,34.0,0.0,480.0,0.0,0.0
275,72.0,0.0,15.0,0.0,0.0
276,75.0,0.0,480.0,0.0,0.0
277,46.0,0.0,480.0,0.0,0.0
278,70.0,240.0,240.0,0.0,0.0
279,65.0,220.0,240.0,0.0,0.0
280,73.0,0.0,450.0,0.0,0.0
281,58.0,0.0,450.0,0.0,0.0
282,46.0,480.0,450.0,0.0,0.0
283,61.0,0.0,210.0,0.0,0.0
284,72.0,0.0,450.0,0.0,0.0
285,78.0,0.0,450.0,0.0,0.0
286,66.0,0.0,450.0,0.0,0.0
287,44.0,0.0,450.0,0.0,0.0
288,32.0,500.0,450.0,0.0,0.0
289,45.0,0.0,480.0,0.0,0.0
290,33.0,480.0,480.0,0.0,0.0
291,78.0,0.0,480.0,0.0,0.0
292,67.0,0.0,15.0,0.0,0.0
293,57.0,0.0,480.0,0.0,0.0
294,45.0,0.0,480.0,0.0,0.0
295,76.0,0.0,480.0,0.0,0.0
296,73.0,0.0,15.0,0.0,0.0
297,34.0,0.0,480.0,0.0,0.0
298,73.0,0.0,15.0,0.0,0.0
299,64.0,0.0,480.0,0.0,0.0
300,79.0,0.0,480.0,0.0,0.0
301,46.0,480.0,15.0,0.0,0.0
302,66.0,0.0,480.0,0.0,0.0
303,58.0,0.0,480.0,0.0,0.0
304,78.0,0.0,480.0,0.0,0.0
305,73.0,0.0,480.0,0.0,0.0
306,76.0,0.0,480.0,0.0,0.0
307,73.0,0.0,480.0,0.0,0.0
308,67.0,0.0,480.0,0.0,0.0
309,33.0,480.0,480.0,0.0,0.0
310,61.0,0.0,960.0,0.0,0.0
311,45.0,0.0,15.0,0.0,0.0
312,52.0,0.0,960.0,0.0,0.0
313,55.0,480.0,480.0,0.0,0.0
314,67.0,0.0,480.0,0.0,0.0
315,46.0,480.0,480.0,0.0,0.0
316,66.0,0.0,480.0,0.0,0.0
317,54.0,0.0,480.0,0.0,0.0
318,47.0,0.0,480.0,0.0,0.0
319,61.0,480.0,480.0,0.0,0.0
320,55.0,0.0,480.0,0.0,0.0
321,67.0,0.0,480.0,0.0,0.0
322,51.0,0.0,960.0,0.0,0.0
323,68.0,0.0,480.0,0.0,0.0
324,44.0,0.0,480.0,0.0,0.0
325,56.0,0.0,480.0,0.0,0.0
326,59.0,360.0,480.0,0.0,0.0
327,51.0,1080.0,360.0,0.0,0.0
328,39.0,0.0,360.0,0.0,0.0
329,70.0,0.0,360.0,0.0,0.0
330,58.0,0.0,360.0,0.0,0.0
331,67.0,0.0,360.0,0.0,0.0
332,32.0,480.0,1080.0,0.0,0.0
333,44.0,0.0,1500.0,0.0,0.0
334,60.0,0.0,1440.0,0.0,0.0
335,63.0,0.0,1440.0,0.0,0.0
336,68.0,0.0,1440.0,0.0,0.0
337,72.0,0.0,1440.0,0.0,0.0
338,51.0,1920.0,15.0,0.0,0.0
339,55.0,0.0,1920.0,0.0,0.0
340,43.0,0.0,1920.0,0.0,0.0
341,60.0,0.0,1920.0,0.0,0.0
342,63.0,0.0,1920.0,0.0,0.0
343,72.0,0.0,1920.0,0.0,0.0
344,79.0,160.0,480.0,0.0,0.0
345,75.0,160.0,150.0,0.0,0.0
346,72.0,0.0,150.0,0.0,0.0
347,77.0,0.0,480.0,0.0,0.0
348,67.0,160.0,150.0,0.0,0.0
349,63.0,160.0,150.0,0.0,0.0
350,60.0,320.0,150.0,0.0,0.0
351,75.0,0.0,480.0,0.0,0.0
352,72.0,160.0,150.0,0.0,0.0
353,68.0,160.0,150.0,0.0,0.0
354,63.0,160.0,150.0,0.0,0.0
355,74.0,0.0,480.0,0.0,0.0
356,60.0,160.0,150.0,0.0,0.0
357,56.0,320.0,150.0,0.0,0.0
358,72.0,160.0,480.0,0.0,0.0
359,68.0,160.0,150.0,0.0,0.0
360,65.0,0.0,150.0,0.0,0.0
361,75.0,100.0,210.0,0.0,0.0
362,60.0,60.0,150.0,0.0,0.0
363,56.0,140.0,150.0,0.0,0.0
364,74.0,20.0,210.0,0.0,0.0
365,53.0,320.0,150.0,0.0,0.0
366,72.0,0.0,480.0,0.0,0.0
367,68.0,160.0,150.0,0.0,0.0
368,65.0,160.0,150.0,0.0,0.0
369,60.0,60.0,150.0,0.0,0.0
370,75.0,100.0,210.0,0.0,0.0
371,56.0,140.0,150.0,0.0,0.0
372,74.0,20.0,210.0,0.0,0.0
373,53.0,340.0,150.0,0.0,0.0
374,72.0,0.0,480.0,0.0,0.0
375,68.0,160.0,150.0,0.0,0.0
376,65.0,140.0,150.0,0.0,0.0
377,62.0,60.0,150.0,0.0,0.0
378,77.0,100.0,210.0,0.0,0.0
379,59.0,140.0,150.0,0.0,0.0
380,75.0,20.0,210.0,0.0,0.0
381,55.0,320.0,150.0,0.0,0.0
382,74.0,160.0,480.0,0.0,0.0
383,71.0,160.0,150.0,0.0,0.0
384,67.0,0.0,150.0,0.0,0.0
385,80.0,0.0,480.0,0.0,0.0
386,65.0,160.0,150.0,0.0,0.0
387,62.0,160.0,150.0,0.0,0.0
388,59.0,240.0,150.0,0.0,0.0
389,55.0,80.0,240.0,0.0,0.0
390,79.0,160.0,480.0,0.0,0.0
391,74.0,160.0,150.0,0.0,0.0
392,71.0,0.0,150.0,0.0,0.0
393,67.0,160.0,150.0,0.0,0.0
394,77.0,320.0,480.0,0.0,0.0
395,63.0,160.0,150.0,0.0,0.0
396,60.0,0.0,150.0,0.0,0.0
397,75.0,160.0,480.0,0.0,0.0
398,72.0,160.0,150.0,0.0,0.0
399,68.0,0.0,150.0,0.0,0.0
400,74.0,0.0,480.0,0.0,0.0
401,63.0,160.0,150.0,0.0,0.0
402,60.0,160.0,150.0,0.0,0.0
403,56.0,320.0,150.0,0.0,0.0
404,72.0,0.0,480.0,0.0,0.0
405,68.0,160.0,150.0,0.0,0.0
406,65.0,160.0,150.0,0.0,0.0
407,75.0,100.0,210.0,0.0,0.0
408,60.0,60.0,150.0,0.0,0.0
409,56.0,140.0,150.0,0.0,0.0
410,74.0,20.0,210.0,0.0,0.0
411,53.0,340.0,150.0,0.0,0.0
412,68.0,0.0,480.0,0.0,0.0
413,65.0,140.0,180.0,0.0,0.0
414,62.0,160.0,150.0,0.0,0.0
415,56.0,60.0,150.0,0.0,0.0
416,72.0,100.0,210.0,0.0,0.0
417,53.0,140.0,150.0,0.0,0.0
418,70.0,20.0,210.0,0.0,0.0
419,50.0,320.0,150.0,0.0,0.0
420,65.0,0.0,480.0,0.0,0.0
421,62.0,160.0,150.0,0.0,0.0
422,58.0,160.0,150.0,0.0,0.0
423,67.0,320.0,480.0,0.0,0.0
424,53.0,160.0,150.0,0.0,0.0
425,50.0,160.0,150.0,0.0,0.0
426,46.0,0.0,150.0,0.0,0.0
427,68.0,0.0,960.0,0.0,0.0
428,65.0,160.0,150.0,0.0,0.0
429,62.0,160.0,150.0,0.0,0.0
430,53.0,160.0,150.0,0.0,0.0
431,50.0,160.0,150.0,0.0,0.0
432,47.0,240.0,150.0,0.0,0.0
433,67.0,0.0,480.0,0.0,0.0
434,43.0,80.0,240.0,0.0,0.0
435,71.0,160.0,150.0,0.0,0.0
436,74.0,160.0,150.0,0.0,0.0
437,65.0,0.0,480.0,0.0,0.0
438,48.0,160.0,150.0,0.0,0.0
439,55.0,160.0,150.0,0.0,0.0
440,60.0,320.0,150.0,0.0,0.0
441,63.0,160.0,480.0,0.0,0.0
442,67.0,160.0,150.0,0.0,0.0
443,72.0,0.0,150.0,0.0,0.0
444,62.0,0.0,480.0,0.0,0.0
445,44.0,160.0,150.0,0.0,0.0
446,51.0,160.0,150.0,0.0,0.0
447,56.0,340.0,150.0,0.0,0.0
448,60.0,160.0,480.0,0.0,0.0
449,63.0,140.0,180.0,0.0,0.0
450,68.0,0.0,150.0,0.0,0.0
451,63.0,120.0,210.0,0.0,0.0
452,41.0,40.0,150.0,0.0,0.0
453,48.0,130.0,150.0,0.0,0.0
454,62.0,30.0,210.0,0.0,0.0
455,56.0,340.0,150.0,0.0,0.0
456,60.0,160.0,480.0,0.0,0.0
457,65.0,140.0,180.0,0.0,0.0
458,68.0,0.0,150.0,0.0,0.0
459,63.0,120.0,210.0,0.0,0.0
460,41.0,40.0,150.0,0.0,0.0
461,48.0,130.0,150.0,0.0,0.0
462,62.0,30.0,210.0,0.0,0.0
463,56.0,320.0,150.0,0.0,0.0
464,60.0,0.0,480.0,0.0,0.0
465,63.0,160.0,150.0,0.0,0.0
466,68.0,160.0,150.0,0.0,0.0
467,65.0,120.0,210.0,0.0,0.0
468,43.0,40.0,150.0,0.0,0.0
469,50.0,130.0,150.0,0.0,0.0
470,63.0,30.0,210.0,0.0,0.0
471,59.0,320.0,150.0,0.0,0.0
472,62.0,0.0,480.0,0.0,0.0
473,67.0,160.0,150.0,0.0,0.0
474,71.0,160.0,150.0,0.0,0.0
475,65.0,160.0,150.0,0.0,0.0
476,80.0,240.0,480.0,0.0,0.0
477,62.0,160.0,150.0,0.0,0.0
478,59.0,0.0,150.0,0.0,0.0
479,55.0,80.0,240.0,0.0,0.0
480,79.0,0.0,480.0,0.0,0.0
481,74.0,160.0,150.0,0.0,0.0
482,71.0,160.0,150.0,0.0,0.0
483,77.0,320.0,480.0,0.0,0.0
484,67.0,160.0,150.0,0.0,0.0
485,63.0,160.0,150.0,0.0,0.0
486,60.0,0.0,150.0,0.0,0.0
487,75.0,160.0,480.0,0.0,0.0
488,72.0,160.0,150.0,0.0,0.0
489,68.0,0.0,150.0,0.0,0.0
490,74.0,320.0,480.0,0.0,0.0
491,63.0,160.0,150.0,0.0,0.0
492,60.0,160.0,150.0,0.0,0.0
493,56.0,0.0,150.0,0.0,0.0
494,72.0,160.0,480.0,0.0,0.0
495,68.0,160.0,150.0,0.0,0.0
496,65.0,0.0,150.0,0.0,0.0
497,41.0,40.0,150.0,0.0,0.0
498,62.0,120.0,210.0,0.0,0.0
499,48.0,130.0,150.0,0.0,0.0
500,63.0,30.0,210.0,0.0,0.0
501,56.0,320.0,150.0,0.0,0.0
502,65.0,0.0,480.0,0.0,0.0
503,68.0,160.0,150.0,0.0,0.0
504,72.0,160.0,150.0,0.0,0.0
505,60.0,40.0,150.0,0.0,0.0
506,75.0,120.0,210.0,0.0,0.0
507,56.0,130.0,150.0,0.0,0.0
508,74.0,30.0,210.0,0.0,0.0
509,53.0,320.0,150.0,0.0,0.0
510,72.0,0.0,480.0,0.0,0.0
511,68.0,160.0,150.0,0.0,0.0
512,65.0,160.0,150.0,0.0,0.0
513,42.0,40.0,150.0,0.0,0.0
514,60.0,120.0,210.0,0.0,0.0
515,48.0,130.0,150.0,0.0,0.0
516,62.0,30.0,210.0,0.0,0.0
517,57.0,320.0,150.0,0.0,0.0
518,63.0,160.0,480.0,0.0,0.0
519,69.0,160.0,150.0,0.0,0.0
520,72.0,0.0,150.0,0.0,0.0
521,60.0,40.0,150.0,0.0,0.0
522,75.0,120.0,210.0,0.0,0.0
523,57.0,130.0,150.0,0.0,0.0
524,74.0,30.0,210.0,0.0,0.0
525,54.0,320.0,150.0,0.0,0.0
526,69.0,160.0,150.0,0.0,0.0
527,63.0,160.0,150.0,0.0,0.0
528,43.0,160.0,150.0,0.0,0.0
529,51.0,160.0,150.0,0.0,0.0
530,55.0,160.0,150.0,0.0,0.0
531,67.0,160.0,150.0,0.0,0.0
532,63.0,160.0,150.0,0.0,0.0
533,60.0,160.0,150.0,0.0,0.0
534,43.0,160.0,150.0,0.0,0.0
535,53.0,160.0,150.0,0.0,0.0
536,55.0,160.0,150.0,0.0,0.0
537,65.0,160.0,150.0,0.0,0.0
538,62.0,620.0,150.0,0.0,0.0
539,60.0,0.0,630.0,0.0,0.0
540,36.0,20.0,510.0,0.0,0.0
541,48.0,0.0,450.0,0.0,0.0
542,63.0,0.0,480.0,0.0,0.0
543,72.0,480.0,15.0,0.0,0.0
544,44.0,0.0,480.0,0.0,0.0
545,32.0,480.0,480.0,0.0,0.0
546,72.0,0.0,15.0,0.0,0.0
547,64.0,0.0,480.0,0.0,0.0
548,75.0,0.0,15.0,0.0,0.0
549,49.0,480.0,480.0,0.0,0.0
550,37.0,0.0,480.0,0.0,0.0
551,65.0,240.0,480.0,0.0,0.0
552,34.0,0.0,480.0,0.0,0.0
553,46.0,0.0,480.0,0.0,0.0
554,70.0,0.0,15.0,0.0,0.0
555,66.0,240.0,240.0,0.0,0.0
556,73.0,0.0,15.0,0.0,0.0
557,39.0,0.0,480.0,0.0,0.0
558,51.0,240.0,480.0,0.0,0.0
559,67.0,0.0,240.0,0.0,0.0
560,70.0,240.0,240.0,0.0,0.0
561,73.0,0.0,15.0,0.0,0.0
562,32.0,0.0,480.0,0.0,0.0
563,44.0,0.0,480.0,0.0,0.0
564,68.0,240.0,240.0,0.0,0.0
565,56.0,0.0,450.0,0.0,0.0
566,44.0,0.0,450.0,0.0,0.0
567,72.0,500.0,450.0,0.0,0.0
568,63.0,220.0,240.0,0.0,0.0
569,60.0,0.0,210.0,0.0,0.0
570,72.0,0.0,480.0,0.0,0.0
571,68.0,0.0,480.0,0.0,0.0
572,60.0,0.0,480.0,0.0,0.0
573,39.0,480.0,480.0,0.0,0.0
574,51.0,0.0,480.0,0.0,0.0
575,61.0,0.0,480.0,0.0,0.0
576,72.0,480.0,480.0,0.0,0.0
577,52.0,0.0,480.0,0.0,0.0
578,40.0,0.0,480.0,0.0,0.0
579,62.0,0.0,480.0,0.0,0.0
580,68.0,0.0,15.0,0.0,0.0
581,70.0,240.0,480.0,0.0,0.0
582,41.0,0.0,480.0,0.0,0.0
583,53.0,0.0,480.0,0.0,0.0
584,34.0,0.0,480.0,0.0,0.0
585,68.0,0.0,480.0,0.0,0.0
586,62.0,0.0,480.0,0.0,0.0
587,69.0,240.0,240.0,0.0,0.0
588,46.0,240.0,480.0,0.0,0.0
589,70.0,0.0,240.0,0.0,0.0
590,67.0,240.0,480.0,0.0,0.0
591,73.0,240.0,240.0,0.0,0.0
592,39.0,0.0,480.0,0.0,0.0
593,70.0,0.0,240.0,0.0,0.0
594,61.0,0.0,15.0,0.0,0.0
595,51.0,0.0,450.0,0.0,0.0
596,58.0,0.0,450.0,0.0,0.0
597,68.0,220.0,240.0,0.0,0.0
598,67.0,0.0,210.0,0.0,0.0
599,65.0,0.0,480.0,0.0,0.0
600,77.0,0.0,480.0,0.0,0.0
601,73.0,0.0,480.0,0.0,0.0
602,34.0,0.0,480.0,0.0,0.0
603,46.0,480.0,480.0,0.0,0.0
604,77.0,0.0,480.0,0.0,0.0
605,66.0,0.0,480.0,0.0,0.0
606,51.0,0.0,480.0,0.0,0.0
607,39.0,480.0,480.0,0.0,0.0
608,73.0,0.0,15.0,0.0,0.0
609,67.0,0.0,480.0,0.0,0.0
610,75.0,280.0,480.0,0.0,0.0
611,36.0,0.0,480.0,0.0,0.0
612,48.0,0.0,480.0,0.0,0.0
613,41.0,0.0,480.0,0.0,0.0
614,53.0,0.0,480.0,0.0,0.0
615,68.0,200.0,270.0,0.0,0.0
616,75.0,0.0,480.0,0.0,0.0
617,72.0,240.0,480.0,0.0,0.0
618,69.0,0.0,240.0,0.0,0.0
619,34.0,0.0,480.0,0.0,0.0
620,72.0,240.0,240.0,0.0,0.0
621,75.0,240.0,480.0,0.0,0.0
622,46.0,0.0,480.0,0.0,0.0
623,70.0,0.0,240.0,0.0,0.0
624,46.0,0.0,450.0,0.0,0.0
625,58.0,500.0,450.0,0.0,0.0
626,73.0,0.0,450.0,0.0,0.0
627,65.0,220.0,240.0,0.0,0.0
628,61.0,0.0,210.0,0.0,0.0
629,44.0,0.0,480.0,0.0,0.0
630,32.0,0.0,480.0,0.0,0.0
631,78.0,480.0,480.0,0.0,0.0
632,72.0,0.0,480.0,0.0,0.0
633,66.0,0.0,480.0,0.0,0.0
