,note,step,duration,channel,velocity
202,69.0,0.0,750.0,0.0,0.0
203,72.0,122.0,750.0,0.0,0.0
204,57.0,0.0,390.0,0.0,0.0
205,53.0,94.0,390.0,0.0,0.0
206,69.0,242.0,210.0,0.0,0.0
207,69.0,144.0,240.0,0.0,0.0
208,53.0,0.0,390.0,0.0,0.0
209,48.0,96.0,390.0,0.0,0.0
210,72.0,432.0,240.0,0.0,0.0
211,41.0,310.0,420.0,0.0,0.0
212,69.0,0.0,750.0,0.0,0.0
213,75.0,0.0,750.0,0.0,0.0
214,77.0,122.0,750.0,0.0,0.0
215,63.0,0.0,390.0,0.0,0.0
216,60.0,94.0,390.0,0.0,0.0
217,72.0,242.0,210.0,0.0,0.0
218,72.0,144.0,240.0,0.0,0.0
219,53.0,0.0,390.0,0.0,0.0
220,57.0,96.0,390.0,0.0,0.0
221,75.0,0.0,240.0,0.0,0.0
222,77.0,432.0,240.0,0.0,0.0
223,46.0,310.0,420.0,0.0,0.0
224,70.0,0.0,750.0,0.0,0.0
225,74.0,0.0,750.0,0.0,0.0
226,77.0,122.0,750.0,0.0,0.0
227,62.0,0.0,390.0,0.0,0.0
228,58.0,94.0,390.0,0.0,0.0
229,74.0,242.0,210.0,0.0,0.0
230,74.0,144.0,240.0,0.0,0.0
231,53.0,0.0,390.0,0.0,0.0
232,58.0,96.0,390.0,0.0,0.0
233,77.0,432.0,240.0,0.0,0.0
234,71.0,0.0,750.0,0.0,0.0
235,74.0,0.0,750.0,0.0,0.0
236,79.0,0.0,750.0,0.0,0.0
237,67.0,122.0,750.0,0.0,0.0
238,43.0,310.0,420.0,0.0,0.0
239,59.0,0.0,390.0,0.0,0.0
240,65.0,240.0,480.0,0.0,0.0
241,62.0,94.0,390.0,0.0,0.0
242,74.0,2.0,210.0,0.0,0.0
243,71.0,0.0,240.0,0.0,0.0
244,74.0,0.0,240.0,0.0,0.0
245,67.0,144.0,240.0,0.0,0.0
246,59.0,0.0,390.0,0.0,0.0
247,55.0,0.0,480.0,0.0,0.0
248,62.0,96.0,390.0,0.0,0.0
249,77.0,240.0,240.0,0.0,0.0
250,77.0,0.0,240.0,0.0,0.0
251,48.0,48.0,420.0,0.0,0.0
252,70.0,0.0,480.0,0.0,0.0
253,67.0,192.0,240.0,0.0,0.0
254,76.0,384.0,240.0,0.0,0.0
255,65.0,0.0,420.0,0.0,0.0
256,74.0,48.0,420.0,0.0,0.0
257,55.0,0.0,390.0,0.0,0.0
258,70.0,384.0,480.0,0.0,0.0
259,58.0,48.0,390.0,0.0,0.0
260,55.0,0.0,390.0,0.0,0.0
261,64.0,0.0,420.0,0.0,0.0
262,70.0,0.0,480.0,0.0,0.0
263,72.0,48.0,420.0,0.0,0.0
264,48.0,432.0,480.0,0.0,0.0
265,60.0,48.0,390.0,0.0,0.0
266,69.0,0.0,750.0,0.0,0.0
267,41.0,310.0,420.0,0.0,0.0
268,60.0,122.0,750.0,0.0,0.0
269,48.0,94.0,420.0,0.0,0.0
270,57.0,0.0,480.0,0.0,0.0
271,65.0,242.0,210.0,0.0,0.0
272,45.0,0.0,420.0,0.0,0.0
273,53.0,96.0,390.0,0.0,0.0
274,57.0,0.0,240.0,0.0,0.0
275,65.0,144.0,240.0,0.0,0.0
276,69.0,0.0,240.0,0.0,0.0
277,60.0,432.0,240.0,0.0,0.0
278,69.0,0.0,750.0,0.0,0.0
279,41.0,310.0,420.0,0.0,0.0
280,60.0,122.0,750.0,0.0,0.0
281,48.0,94.0,420.0,0.0,0.0
282,57.0,0.0,480.0,0.0,0.0
283,65.0,242.0,210.0,0.0,0.0
284,45.0,0.0,420.0,0.0,0.0
285,53.0,96.0,390.0,0.0,0.0
286,57.0,0.0,240.0,0.0,0.0
287,65.0,144.0,240.0,0.0,0.0
288,69.0,0.0,240.0,0.0,0.0
289,60.0,432.0,240.0,0.0,0.0
290,62.0,72.0,480.0,0.0,0.0
291,70.0,0.0,420.0,0.0,0.0
292,41.0,0.0,420.0,0.0,0.0
293,72.0,48.0,120.0,0.0,0.0
294,70.0,324.0,120.0,0.0,0.0
295,46.0,0.0,420.0,0.0,0.0
296,69.0,0.0,480.0,0.0,0.0
297,58.0,96.0,390.0,0.0,0.0
298,60.0,372.0,480.0,0.0,0.0
299,50.0,0.0,420.0,0.0,0.0
300,67.0,0.0,420.0,0.0,0.0
301,53.0,48.0,390.0,0.0,0.0
302,58.0,480.0,420.0,0.0,0.0
303,69.0,0.0,750.0,0.0,0.0
304,41.0,310.0,420.0,0.0,0.0
305,60.0,122.0,750.0,0.0,0.0
306,53.0,0.0,420.0,0.0,0.0
307,57.0,94.0,390.0,0.0,0.0
308,65.0,242.0,210.0,0.0,0.0
309,57.0,0.0,420.0,0.0,0.0
310,65.0,144.0,240.0,0.0,0.0
311,60.0,96.0,390.0,0.0,0.0
312,72.0,0.0,240.0,0.0,0.0
313,69.0,432.0,240.0,0.0,0.0
314,74.0,0.0,750.0,0.0,0.0
315,50.0,310.0,420.0,0.0,0.0
316,65.0,122.0,750.0,0.0,0.0
317,57.0,0.0,420.0,0.0,0.0
318,62.0,94.0,390.0,0.0,0.0
319,69.0,242.0,210.0,0.0,0.0
320,53.0,0.0,420.0,0.0,0.0
321,65.0,0.0,240.0,0.0,0.0
322,69.0,144.0,240.0,0.0,0.0
323,57.0,96.0,390.0,0.0,0.0
324,72.0,432.0,240.0,0.0,0.0
325,74.0,0.0,750.0,0.0,0.0
326,50.0,310.0,420.0,0.0,0.0
327,65.0,122.0,750.0,0.0,0.0
328,57.0,0.0,420.0,0.0,0.0
329,62.0,94.0,390.0,0.0,0.0
330,69.0,242.0,210.0,0.0,0.0
331,53.0,0.0,420.0,0.0,0.0
332,65.0,0.0,240.0,0.0,0.0
333,69.0,144.0,240.0,0.0,0.0
334,57.0,96.0,390.0,0.0,0.0
335,72.0,240.0,240.0,0.0,0.0
336,65.0,0.0,240.0,0.0,0.0
337,77.0,192.0,240.0,0.0,0.0
338,45.0,48.0,420.0,0.0,0.0
339,72.0,384.0,240.0,0.0,0.0
340,70.0,0.0,420.0,0.0,0.0
341,64.0,432.0,420.0,0.0,0.0
342,48.0,48.0,390.0,0.0,0.0
343,67.0,0.0,420.0,0.0,0.0
344,52.0,0.0,390.0,0.0,0.0
345,58.0,480.0,420.0,0.0,0.0
346,48.0,48.0,390.0,0.0,0.0
347,65.0,0.0,750.0,0.0,0.0
348,41.0,310.0,420.0,0.0,0.0
349,57.0,122.0,750.0,0.0,0.0
350,53.0,0.0,390.0,0.0,0.0
351,48.0,94.0,390.0,0.0,0.0
352,69.0,0.0,210.0,0.0,0.0
353,60.0,242.0,210.0,0.0,0.0
354,60.0,0.0,240.0,0.0,0.0
355,69.0,144.0,240.0,0.0,0.0
356,41.0,0.0,390.0,0.0,0.0
357,48.0,96.0,390.0,0.0,0.0
358,72.0,432.0,240.0,0.0,0.0
359,36.0,310.0,420.0,0.0,0.0
360,64.0,0.0,750.0,0.0,0.0
361,70.0,0.0,750.0,0.0,0.0
362,72.0,122.0,750.0,0.0,0.0
363,55.0,0.0,390.0,0.0,0.0
364,58.0,94.0,390.0,0.0,0.0
365,67.0,242.0,210.0,0.0,0.0
366,67.0,144.0,240.0,0.0,0.0
367,52.0,0.0,390.0,0.0,0.0
368,48.0,96.0,390.0,0.0,0.0
369,70.0,0.0,240.0,0.0,0.0
370,72.0,432.0,240.0,0.0,0.0
371,41.0,310.0,420.0,0.0,0.0
372,65.0,0.0,750.0,0.0,0.0
373,69.0,0.0,750.0,0.0,0.0
374,72.0,122.0,750.0,0.0,0.0
375,57.0,0.0,390.0,0.0,0.0
376,53.0,94.0,390.0,0.0,0.0
377,69.0,242.0,210.0,0.0,0.0
378,69.0,144.0,240.0,0.0,0.0
379,53.0,0.0,390.0,0.0,0.0
380,48.0,96.0,390.0,0.0,0.0
381,72.0,432.0,240.0,0.0,0.0
382,69.0,0.0,750.0,0.0,0.0
383,77.0,0.0,750.0,0.0,0.0
384,75.0,122.0,750.0,0.0,0.0
385,41.0,310.0,420.0,0.0,0.0
386,63.0,0.0,390.0,0.0,0.0
387,60.0,94.0,390.0,0.0,0.0
388,72.0,242.0,210.0,0.0,0.0
389,72.0,144.0,240.0,0.0,0.0
390,53.0,0.0,390.0,0.0,0.0
391,57.0,96.0,390.0,0.0,0.0
392,75.0,0.0,240.0,0.0,0.0
393,77.0,432.0,240.0,0.0,0.0
394,46.0,310.0,420.0,0.0,0.0
395,70.0,0.0,750.0,0.0,0.0
396,74.0,0.0,750.0,0.0,0.0
397,77.0,122.0,750.0,0.0,0.0
398,62.0,0.0,390.0,0.0,0.0
399,58.0,94.0,390.0,0.0,0.0
400,74.0,242.0,210.0,0.0,0.0
401,74.0,144.0,240.0,0.0,0.0
402,53.0,0.0,390.0,0.0,0.0
403,58.0,96.0,390.0,0.0,0.0
404,77.0,432.0,240.0,0.0,0.0
405,71.0,0.0,750.0,0.0,0.0
406,74.0,0.0,750.0,0.0,0.0
407,79.0,0.0,750.0,0.0,0.0
408,67.0,122.0,750.0,0.0,0.0
409,43.0,310.0,420.0,0.0,0.0
410,59.0,0.0,390.0,0.0,0.0
411,65.0,0.0,390.0,0.0,0.0
412,62.0,94.0,390.0,0.0,0.0
413,74.0,242.0,210.0,0.0,0.0
414,71.0,0.0,240.0,0.0,0.0
415,74.0,0.0,240.0,0.0,0.0
416,67.0,144.0,240.0,0.0,0.0
417,59.0,0.0,390.0,0.0,0.0
418,55.0,0.0,480.0,0.0,0.0
419,62.0,96.0,390.0,0.0,0.0
420,77.0,240.0,240.0,0.0,0.0
421,77.0,0.0,240.0,0.0,0.0
422,48.0,48.0,420.0,0.0,0.0
423,70.0,0.0,240.0,0.0,0.0
424,67.0,192.0,240.0,0.0,0.0
425,76.0,384.0,240.0,0.0,0.0
426,65.0,0.0,420.0,0.0,0.0
427,74.0,48.0,420.0,0.0,0.0
428,55.0,0.0,390.0,0.0,0.0
429,70.0,384.0,480.0,0.0,0.0
430,58.0,48.0,390.0,0.0,0.0
431,55.0,0.0,390.0,0.0,0.0
432,64.0,0.0,420.0,0.0,0.0
433,70.0,0.0,480.0,0.0,0.0
434,72.0,48.0,420.0,0.0,0.0
435,48.0,432.0,480.0,0.0,0.0
436,60.0,48.0,390.0,0.0,0.0
437,81.0,0.0,510.0,0.0,0.0
438,41.0,70.0,420.0,0.0,0.0
439,72.0,298.0,510.0,0.0,0.0
440,48.0,0.0,420.0,0.0,0.0
441,57.0,96.0,390.0,0.0,0.0
442,65.0,0.0,150.0,0.0,0.0
443,60.0,64.0,150.0,0.0,0.0
444,69.0,160.0,150.0,0.0,0.0
445,45.0,0.0,420.0,0.0,0.0
446,53.0,96.0,390.0,0.0,0.0
447,77.0,0.0,150.0,0.0,0.0
448,72.0,160.0,150.0,0.0,0.0
449,81.0,64.0,150.0,0.0,0.0
450,77.0,432.0,150.0,0.0,0.0
451,41.0,70.0,420.0,0.0,0.0
452,81.0,0.0,510.0,0.0,0.0
453,72.0,298.0,510.0,0.0,0.0
454,48.0,0.0,420.0,0.0,0.0
455,57.0,96.0,390.0,0.0,0.0
456,65.0,0.0,150.0,0.0,0.0
457,60.0,64.0,150.0,0.0,0.0
458,69.0,160.0,150.0,0.0,0.0
459,45.0,0.0,420.0,0.0,0.0
460,53.0,96.0,390.0,0.0,0.0
461,77.0,0.0,150.0,0.0,0.0
462,72.0,160.0,150.0,0.0,0.0
463,81.0,64.0,150.0,0.0,0.0
464,77.0,432.0,150.0,0.0,0.0
465,74.0,72.0,480.0,0.0,0.0
466,82.0,0.0,420.0,0.0,0.0
467,34.0,0.0,420.0,0.0,0.0
468,84.0,48.0,120.0,0.0,0.0
469,82.0,312.0,120.0,0.0,0.0
470,46.0,12.0,420.0,0.0,0.0
471,72.0,0.0,420.0,0.0,0.0
472,81.0,420.0,420.0,0.0,0.0
473,53.0,48.0,390.0,0.0,0.0
474,50.0,0.0,420.0,0.0,0.0
475,70.0,0.0,420.0,0.0,0.0
476,79.0,480.0,420.0,0.0,0.0
477,53.0,48.0,390.0,0.0,0.0
478,81.0,0.0,510.0,0.0,0.0
479,41.0,70.0,420.0,0.0,0.0
480,72.0,298.0,510.0,0.0,0.0
481,48.0,0.0,420.0,0.0,0.0
482,57.0,96.0,390.0,0.0,0.0
483,65.0,0.0,150.0,0.0,0.0
484,60.0,64.0,150.0,0.0,0.0
485,69.0,160.0,150.0,0.0,0.0
486,45.0,0.0,420.0,0.0,0.0
487,53.0,528.0,390.0,0.0,0.0
488,77.0,0.0,150.0,0.0,0.0
489,72.0,160.0,150.0,0.0,0.0
490,81.0,64.0,150.0,0.0,0.0
491,77.0,0.0,660.0,0.0,0.0
492,81.0,0.0,660.0,0.0,0.0
493,86.0,298.0,510.0,0.0,0.0
494,38.0,70.0,420.0,0.0,0.0
495,50.0,0.0,450.0,0.0,0.0
496,53.0,0.0,420.0,0.0,0.0
497,57.0,96.0,390.0,0.0,0.0
498,65.0,0.0,150.0,0.0,0.0
499,62.0,64.0,150.0,0.0,0.0
500,69.0,160.0,150.0,0.0,0.0
501,41.0,0.0,450.0,0.0,0.0
502,48.0,0.0,420.0,0.0,0.0
503,53.0,528.0,390.0,0.0,0.0
504,77.0,0.0,150.0,0.0,0.0
505,72.0,160.0,150.0,0.0,0.0
506,81.0,64.0,150.0,0.0,0.0
507,77.0,0.0,660.0,0.0,0.0
508,81.0,0.0,660.0,0.0,0.0
509,86.0,298.0,510.0,0.0,0.0
510,38.0,70.0,420.0,0.0,0.0
511,50.0,0.0,450.0,0.0,0.0
512,53.0,0.0,420.0,0.0,0.0
513,57.0,96.0,390.0,0.0,0.0
514,65.0,0.0,150.0,0.0,0.0
515,62.0,64.0,150.0,0.0,0.0
516,69.0,160.0,150.0,0.0,0.0
517,41.0,0.0,450.0,0.0,0.0
518,48.0,0.0,420.0,0.0,0.0
519,53.0,96.0,390.0,0.0,0.0
520,77.0,0.0,150.0,0.0,0.0
521,72.0,160.0,150.0,0.0,0.0
522,81.0,64.0,150.0,0.0,0.0
523,77.0,0.0,150.0,0.0,0.0
524,81.0,240.0,150.0,0.0,0.0
525,89.0,192.0,240.0,0.0,0.0
526,33.0,48.0,420.0,0.0,0.0
527,84.0,384.0,240.0,0.0,0.0
528,82.0,0.0,420.0,0.0,0.0
529,76.0,432.0,420.0,0.0,0.0
530,36.0,48.0,390.0,0.0,0.0
531,79.0,0.0,420.0,0.0,0.0
532,52.0,0.0,390.0,0.0,0.0
533,70.0,432.0,420.0,0.0,0.0
534,48.0,48.0,390.0,0.0,0.0
535,77.0,0.0,480.0,0.0,0.0
536,41.0,96.0,390.0,0.0,0.0
537,69.0,384.0,480.0,0.0,0.0
538,48.0,0.0,390.0,0.0,0.0
539,53.0,0.0,390.0,0.0,0.0
