,note,step,duration,channel,velocity
330,50.0,3,720,7.0,0.0
331,44.0,3,360,13.0,0.0
332,44.0,351,360,8.0,0.0
333,57.0,3,360,7.0,0.0
334,45.0,3,360,13.0,0.0
335,45.0,108,360,8.0,0.0
336,86.0,3,120,0.0,0.0
337,53.0,0,240,7.0,0.0
338,56.0,0,240,7.0,0.0
339,74.0,117,120,1.0,0.0
340,50.0,3,240,7.0,0.0
341,47.0,3,240,13.0,0.0
342,47.0,88,240,8.0,0.0
343,85.0,3,120,0.0,0.0
344,73.0,3,120,1.0,0.0
345,86.0,3,100,0.0,0.0
346,74.0,37,100,1.0,0.0
347,50.0,12,1,9.0,0.0
348,50.0,9,4,9.0,0.0
349,50.0,13,0,9.0,0.0
350,50.0,10,3,9.0,0.0
351,50.0,9,4,9.0,0.0
352,50.0,13,0,9.0,0.0
353,50.0,12,1,9.0,0.0
354,50.0,12,1,9.0,0.0
355,50.0,11,2,9.0,0.0
356,50.0,12,1,9.0,0.0
357,50.0,12,1,9.0,0.0
358,50.0,11,2,9.0,0.0
359,50.0,12,1,9.0,0.0
360,50.0,9,4,9.0,0.0
361,50.0,13,13,9.0,0.0
362,50.0,9,4,9.0,0.0
363,50.0,11,2,9.0,0.0
364,55.0,3,360,7.0,0.0
365,46.0,3,360,7.0,0.0
366,46.0,354,360,13.0,0.0
367,54.0,3,360,7.0,0.0
368,45.0,3,360,7.0,0.0
369,45.0,116,360,13.0,0.0
370,53.0,2,240,7.0,0.0
371,50.0,0,0,7.0,0.0
372,74.0,8,120,2.0,0.0
373,44.0,3,240,7.0,0.0
374,44.0,4,240,13.0,0.0
375,62.0,110,120,3.0,0.0
376,73.0,1,120,2.0,0.0
377,61.0,92,120,3.0,0.0
378,74.0,8,100,2.0,0.0
379,62.0,134,100,3.0,0.0
380,45.0,7,120,9.0,0.0
381,33.0,589,120,14.0,0.0
382,52.0,0,360,7.0,0.0
383,50.0,6,360,7.0,0.0
384,45.0,234,360,13.0,0.0
385,49.0,0,720,7.0,0.0
386,57.0,6,720,7.0,0.0
387,69.0,10,240,1.0,0.0
388,45.0,0,1080,7.0,0.0
389,55.0,4,720,13.0,0.0
390,57.0,230,240,3.0,0.0
391,68.0,10,240,1.0,0.0
392,56.0,230,240,3.0,0.0
393,57.0,0,240,4.0,0.0
394,45.0,0,240,4.0,0.0
395,69.0,0,240,1.0,0.0
396,45.0,53,240,3.0,0.0
397,57.0,0,240,3.0,0.0
398,81.0,7,180,10.0,0.0
399,50.0,3,360,7.0,0.0
400,50.0,0,1440,4.0,0.0
401,54.0,0,360,7.0,0.0
402,38.0,2,1440,4.0,0.0
403,50.0,3,60,12.0,0.0
404,57.0,0,60,13.0,0.0
405,54.0,57,60,13.0,0.0
406,50.0,53,1080,3.0,0.0
407,38.0,0,2160,3.0,0.0
408,38.0,45,120,14.0,0.0
409,54.0,3,60,12.0,0.0
410,45.0,0,60,13.0,0.0
411,50.0,5,60,13.0,0.0
412,50.0,3,60,12.0,0.0
413,57.0,50,60,13.0,0.0
414,54.0,0,60,13.0,0.0
415,80.0,7,60,10.0,0.0
416,54.0,3,60,12.0,0.0
417,50.0,0,60,13.0,0.0
418,45.0,50,60,13.0,0.0
419,81.0,7,60,10.0,0.0
420,50.0,3,60,12.0,0.0
421,57.0,0,60,13.0,0.0
422,54.0,50,60,13.0,0.0
423,78.0,4,60,10.0,0.0
424,54.0,3,60,12.0,0.0
425,50.0,50,60,13.0,0.0
426,45.0,0,60,13.0,0.0
427,76.0,7,60,10.0,0.0
428,57.0,0,120,7.0,0.0
429,54.0,3,120,7.0,0.0
430,50.0,0,120,7.0,0.0
431,50.0,3,60,12.0,0.0
432,54.0,0,60,13.0,0.0
433,57.0,50,60,13.0,0.0
434,74.0,4,60,10.0,0.0
435,54.0,3,60,12.0,0.0
436,50.0,0,60,13.0,0.0
437,45.0,50,60,13.0,0.0
438,69.0,7,60,10.0,0.0
439,50.0,3,60,12.0,0.0
440,54.0,50,60,13.0,0.0
441,57.0,0,60,13.0,0.0
442,74.0,7,60,10.0,0.0
443,54.0,3,60,12.0,0.0
444,45.0,0,60,13.0,0.0
445,50.0,50,60,13.0,0.0
446,78.0,7,60,10.0,0.0
447,50.0,3,60,12.0,0.0
448,54.0,0,60,13.0,0.0
449,57.0,40,60,13.0,0.0
450,81.0,7,50,10.0,0.0
451,54.0,3,50,12.0,0.0
452,50.0,0,50,13.0,0.0
453,45.0,67,50,13.0,0.0
454,86.0,7,480,10.0,0.0
455,59.0,1,360,5.0,0.0
456,50.0,3,60,12.0,0.0
457,59.0,0,60,13.0,0.0
458,55.0,57,60,13.0,0.0
459,59.0,3,60,12.0,0.0
460,43.0,57,60,13.0,0.0
461,50.0,0,60,13.0,0.0
462,50.0,3,60,12.0,0.0
463,59.0,0,60,13.0,0.0
464,55.0,57,60,13.0,0.0
465,59.0,3,60,12.0,0.0
466,50.0,57,60,13.0,0.0
467,43.0,0,60,13.0,0.0
468,50.0,3,60,12.0,0.0
469,59.0,56,60,13.0,0.0
470,55.0,0,60,13.0,0.0
471,59.0,3,60,12.0,0.0
472,50.0,4,60,13.0,0.0
473,43.0,0,60,13.0,0.0
474,61.0,1,240,5.0,0.0
475,52.0,3,60,12.0,0.0
476,61.0,50,60,13.0,0.0
477,52.0,53,240,3.0,0.0
478,61.0,3,60,12.0,0.0
479,52.0,57,60,13.0,0.0
480,55.0,0,0,13.0,0.0
481,85.0,6,120,10.0,0.0
482,52.0,3,60,12.0,0.0
483,55.0,0,0,13.0,0.0
484,61.0,50,60,13.0,0.0
485,61.0,3,60,12.0,0.0
486,52.0,4,60,13.0,0.0
487,83.0,0,120,10.0,0.0
488,62.0,8,120,5.0,0.0
489,50.0,3,60,12.0,0.0
490,62.0,47,60,13.0,0.0
491,55.0,0,0,13.0,0.0
492,50.0,53,120,3.0,0.0
493,55.0,3,50,12.0,0.0
494,59.0,4,50,13.0,0.0
495,50.0,0,50,13.0,0.0
496,81.0,6,120,10.0,0.0
497,81.0,6,180,0.0,0.0
498,64.0,1,120,5.0,0.0
499,49.0,3,60,12.0,0.0
500,55.0,0,60,13.0,0.0
501,64.0,50,60,13.0,0.0
502,49.0,47,240,3.0,0.0
503,38.0,2,950,14.0,0.0
504,55.0,3,60,12.0,0.0
505,57.0,0,60,13.0,0.0
506,49.0,51,60,13.0,0.0
507,65.0,1,120,5.0,0.0
508,49.0,3,60,12.0,0.0
509,55.0,0,60,13.0,0.0
510,65.0,51,60,13.0,0.0
511,80.0,5,60,0.0,0.0
512,55.0,3,60,12.0,0.0
513,49.0,4,60,13.0,0.0
514,57.0,0,60,13.0,0.0
515,81.0,6,60,0.0,0.0
516,66.0,1,240,5.0,0.0
517,50.0,3,60,12.0,0.0
518,54.0,0,60,13.0,0.0
519,66.0,51,60,13.0,0.0
520,50.0,47,120,3.0,0.0
521,78.0,6,60,0.0,0.0
522,54.0,3,60,12.0,0.0
523,50.0,4,60,13.0,0.0
524,57.0,0,60,13.0,0.0
525,76.0,6,60,0.0,0.0
526,57.0,3,60,12.0,0.0
527,38.0,51,60,13.0,0.0
528,66.0,0,60,13.0,0.0
529,45.0,47,240,3.0,0.0
530,74.0,5,60,0.0,0.0
531,54.0,3,60,12.0,0.0
532,57.0,51,60,13.0,0.0
533,45.0,0,60,13.0,0.0
534,69.0,6,60,0.0,0.0
535,64.0,1,120,5.0,0.0
536,57.0,3,60,12.0,0.0
537,64.0,0,60,13.0,0.0
538,38.0,51,60,13.0,0.0
539,74.0,5,60,0.0,0.0
540,54.0,3,60,12.0,0.0
541,57.0,4,60,13.0,0.0
542,45.0,0,60,13.0,0.0
543,78.0,6,60,0.0,0.0
544,62.0,8,120,5.0,0.0
545,57.0,3,60,12.0,0.0
546,62.0,0,60,13.0,0.0
547,38.0,41,60,13.0,0.0
548,81.0,6,50,0.0,0.0
549,54.0,3,50,12.0,0.0
550,57.0,6,50,13.0,0.0
551,45.0,0,50,13.0,0.0
552,86.0,0,480,0.0,0.0
553,61.0,1,120,5.0,0.0
554,74.0,1,480,2.0,0.0
555,57.0,3,60,12.0,0.0
556,38.0,0,60,13.0,0.0
557,61.0,56,60,13.0,0.0
558,54.0,53,120,3.0,0.0
559,50.0,53,0,3.0,0.0
560,61.0,3,60,12.0,0.0
561,45.0,0,60,13.0,0.0
562,50.0,4,60,13.0,0.0
563,59.0,0,360,5.0,0.0
564,54.0,3,60,12.0,0.0
565,59.0,0,60,13.0,0.0
566,38.0,55,60,13.0,0.0
567,59.0,53,120,3.0,0.0
568,59.0,3,60,12.0,0.0
569,50.0,4,60,13.0,0.0
570,45.0,0,60,13.0,0.0
571,90.0,5,240,0.0,0.0
572,78.0,0,240,2.0,0.0
573,54.0,3,60,12.0,0.0
574,57.0,0,60,13.0,0.0
575,47.0,0,360,3.0,0.0
576,57.0,53,240,3.0,0.0
577,35.0,2,110,14.0,0.0
578,57.0,3,60,12.0,0.0
579,47.0,0,60,13.0,0.0
580,50.0,55,0,13.0,0.0
581,52.0,3,60,12.0,0.0
582,40.0,51,60,13.0,0.0
583,57.0,0,60,13.0,0.0
584,40.0,1,350,14.0,0.0
585,57.0,3,60,12.0,0.0
586,47.0,0,60,13.0,0.0
587,52.0,4,60,13.0,0.0
588,85.0,5,120,0.0,0.0
589,88.0,0,120,0.0,0.0
590,73.0,0,120,2.0,0.0
591,52.0,1,480,5.0,0.0
592,76.0,1,120,2.0,0.0
593,52.0,3,60,12.0,0.0
594,40.0,0,60,13.0,0.0
595,56.0,51,60,13.0,0.0
596,56.0,53,120,3.0,0.0
597,56.0,3,60,12.0,0.0
598,52.0,0,60,13.0,0.0
599,47.0,4,60,13.0,0.0
600,86.0,3,120,0.0,0.0
601,83.0,0,120,0.0,0.0
602,71.0,61,120,2.0,0.0
603,74.0,0,120,2.0,0.0
604,52.0,3,60,12.0,0.0
605,59.0,47,60,13.0,0.0
606,57.0,0,110,3.0,0.0
607,40.0,1,110,3.0,0.0
608,59.0,3,50,12.0,0.0
609,52.0,0,50,13.0,0.0
610,88.0,7,180,10.0,0.0
611,85.0,5,120,0.0,0.0
612,81.0,0,120,0.0,0.0
613,57.0,0,710,4.0,0.0
614,45.0,3,710,4.0,0.0
615,73.0,1,120,2.0,0.0
616,69.0,0,120,2.0,0.0
617,61.0,3,60,12.0,0.0
618,52.0,51,60,13.0,0.0
619,57.0,0,60,13.0,0.0
620,57.0,56,710,3.0,0.0
621,45.0,0,710,3.0,0.0
622,33.0,45,120,14.0,0.0
623,64.0,3,60,12.0,0.0
624,45.0,5,60,13.0,0.0
625,52.0,0,60,13.0,0.0
626,61.0,3,60,12.0,0.0
627,57.0,0,60,13.0,0.0
628,87.0,6,60,10.0,0.0
629,64.0,3,60,12.0,0.0
630,45.0,0,60,13.0,0.0
631,52.0,50,0,13.0,0.0
632,88.0,7,60,10.0,0.0
633,61.0,3,60,12.0,0.0
634,57.0,0,60,13.0,0.0
635,52.0,50,0,13.0,0.0
636,85.0,7,60,10.0,0.0
637,64.0,3,60,12.0,0.0
638,45.0,0,60,13.0,0.0
639,52.0,50,60,13.0,0.0
640,83.0,7,60,10.0,0.0
641,79.0,5,180,11.0,0.0
642,61.0,3,60,12.0,0.0
643,52.0,0,60,13.0,0.0
644,57.0,40,60,13.0,0.0
645,81.0,17,50,10.0,0.0
646,64.0,3,60,12.0,0.0
647,45.0,0,60,13.0,0.0
648,88.0,2,60,10.0,0.0
649,61.0,3,60,12.0,0.0
650,57.0,50,60,13.0,0.0
651,52.0,50,0,13.0,0.0
652,87.0,2,60,10.0,0.0
653,78.0,5,60,11.0,0.0
654,64.0,3,60,12.0,0.0
655,45.0,0,60,13.0,0.0
656,88.0,2,60,10.0,0.0
657,79.0,5,60,11.0,0.0
658,61.0,3,60,12.0,0.0
659,52.0,50,0,13.0,0.0
660,57.0,40,60,13.0,0.0
661,85.0,2,50,10.0,0.0
662,76.0,2,50,11.0,0.0
663,64.0,3,50,12.0,0.0
664,52.0,0,50,13.0,0.0
665,45.0,4,50,13.0,0.0
666,83.0,2,60,10.0,0.0
667,88.0,3,180,0.0,0.0
668,74.0,5,60,11.0,0.0
669,57.0,0,350,4.0,0.0
670,45.0,3,350,4.0,0.0
671,76.0,3,180,1.0,0.0
672,64.0,3,60,12.0,0.0
673,55.0,57,60,13.0,0.0
674,57.0,0,60,13.0,0.0
675,57.0,1,350,3.0,0.0
676,45.0,0,350,3.0,0.0
677,33.0,45,350,14.0,0.0
678,81.0,2,110,10.0,0.0
679,73.0,9,110,11.0,0.0
680,67.0,3,60,12.0,0.0
681,45.0,0,60,13.0,0.0
682,52.0,40,60,13.0,0.0
683,64.0,3,60,12.0,0.0
684,57.0,51,60,13.0,0.0
685,55.0,0,60,13.0,0.0
686,81.0,2,110,10.0,0.0
687,87.0,3,60,0.0,0.0
688,73.0,9,110,11.0,0.0
689,75.0,3,60,1.0,0.0
690,67.0,3,60,12.0,0.0
691,52.0,0,60,13.0,0.0
692,45.0,40,60,13.0,0.0
693,88.0,3,60,0.0,0.0
694,76.0,3,60,1.0,0.0
695,64.0,3,60,12.0,0.0
696,57.0,0,60,13.0,0.0
697,55.0,44,60,13.0,0.0
698,81.0,2,110,10.0,0.0
699,85.0,3,60,0.0,0.0
700,69.0,2,110,11.0,0.0
701,73.0,0,60,1.0,0.0
702,67.0,3,50,12.0,0.0
703,45.0,1,50,13.0,0.0
704,52.0,0,50,13.0,0.0
705,83.0,3,60,0.0,0.0
706,45.0,0,50,4.0,0.0
707,71.0,3,60,1.0,0.0
708,57.0,7,50,4.0,0.0
709,64.0,44,60,12.0,0.0
710,55.0,4,180,13.0,0.0
711,55.0,1,180,3.0,0.0
712,43.0,46,180,14.0,0.0
713,81.0,2,110,10.0,0.0
714,81.0,3,50,0.0,0.0
715,69.0,2,110,11.0,0.0
716,57.0,7,110,4.0,0.0
717,69.0,13,50,1.0,0.0
718,45.0,0,110,4.0,0.0
719,69.0,43,60,12.0,0.0
720,88.0,3,60,0.0,0.0
721,76.0,3,60,1.0,0.0
722,64.0,3,60,12.0,0.0
723,81.0,2,110,10.0,0.0
724,87.0,3,60,0.0,0.0
725,69.0,2,110,11.0,0.0
726,45.0,7,110,4.0,0.0
727,75.0,3,60,1.0,0.0
728,57.0,0,110,4.0,0.0
729,69.0,3,60,12.0,0.0
730,54.0,4,60,13.0,0.0
731,54.0,1,60,3.0,0.0
732,42.0,35,60,14.0,0.0
733,88.0,3,60,0.0,0.0
734,76.0,3,60,1.0,0.0
735,64.0,3,60,12.0,0.0
736,55.0,4,60,13.0,0.0
737,55.0,1,60,3.0,0.0
738,43.0,36,60,14.0,0.0
739,81.0,2,110,10.0,0.0
740,85.0,3,50,0.0,0.0
741,69.0,2,110,11.0,0.0
742,45.0,0,110,4.0,0.0
743,57.0,7,110,4.0,0.0
744,73.0,3,50,1.0,0.0
745,69.0,3,50,12.0,0.0
746,52.0,4,50,13.0,0.0
747,52.0,1,50,3.0,0.0
748,40.0,45,50,14.0,0.0
749,83.0,3,60,0.0,0.0
750,69.0,1,950,6.0,0.0
751,57.0,0,950,6.0,0.0
752,71.0,3,60,1.0,0.0
753,67.0,3,60,12.0,0.0
754,50.0,4,60,13.0,0.0
755,50.0,1,60,3.0,0.0
756,38.0,35,60,14.0,0.0
757,81.0,2,50,10.0,0.0
758,81.0,3,110,0.0,0.0
759,69.0,5,50,11.0,0.0
760,45.0,0,110,4.0,0.0
761,57.0,0,110,4.0,0.0
762,69.0,3,110,1.0,0.0
763,69.0,3,50,12.0,0.0
764,49.0,4,50,13.0,0.0
765,49.0,1,50,3.0,0.0
766,37.0,46,50,14.0,0.0
767,91.0,2,60,10.0,0.0
768,79.0,8,60,11.0,0.0
769,69.0,0,50,12.0,0.0
770,57.0,3,50,12.0,0.0
771,52.0,4,60,13.0,0.0
772,52.0,1,60,3.0,0.0
773,40.0,45,60,14.0,0.0
774,88.0,2,60,10.0,0.0
