,note,step,duration,channel,velocity
776,82.0,40,40,1.0,0.0
777,78.0,0,40,1.0,0.0
778,70.0,0,120,2.0,0.0
779,85.0,0,40,1.0,0.0
780,85.0,40,40,1.0,0.0
781,78.0,0,40,1.0,0.0
782,82.0,0,40,1.0,0.0
783,82.0,40,40,1.0,0.0
784,78.0,0,40,1.0,0.0
785,85.0,0,40,1.0,0.0
786,78.0,0,40,1.0,0.0
787,74.0,0,120,0.0,0.0
788,66.0,0,120,2.0,0.0
789,76.0,0,40,1.0,0.0
790,82.0,40,40,1.0,0.0
791,86.0,0,40,1.0,0.0
792,78.0,0,40,1.0,0.0
793,76.0,0,40,1.0,0.0
794,86.0,40,40,1.0,0.0
795,82.0,0,40,1.0,0.0
796,78.0,0,40,1.0,0.0
797,76.0,40,40,1.0,0.0
798,86.0,0,40,1.0,0.0
799,82.0,0,40,1.0,0.0
800,87.0,0,40,1.0,0.0
801,75.0,0,360,0.0,0.0
802,83.0,40,40,1.0,0.0
803,75.0,0,40,1.0,0.0
804,78.0,0,40,1.0,0.0
805,66.0,0,360,2.0,0.0
806,59.0,40,360,2.0,0.0
807,75.0,0,40,1.0,0.0
808,78.0,0,40,1.0,0.0
809,87.0,40,40,1.0,0.0
810,83.0,0,40,1.0,0.0
811,75.0,0,40,1.0,0.0
812,83.0,0,40,1.0,0.0
813,87.0,0,40,1.0,0.0
814,78.0,40,40,1.0,0.0
815,83.0,40,40,1.0,0.0
816,78.0,0,40,1.0,0.0
817,75.0,0,40,1.0,0.0
818,83.0,0,40,1.0,0.0
819,78.0,0,40,1.0,0.0
820,75.0,40,40,1.0,0.0
821,83.0,0,40,1.0,0.0
822,78.0,40,40,1.0,0.0
823,75.0,0,40,1.0,0.0
824,75.0,40,40,1.0,0.0
825,78.0,0,40,1.0,0.0
826,71.0,0,40,1.0,0.0
827,71.0,0,40,1.0,0.0
828,75.0,40,40,1.0,0.0
829,78.0,0,40,1.0,0.0
830,71.0,0,40,1.0,0.0
831,78.0,0,40,1.0,0.0
832,75.0,0,40,1.0,0.0
833,71.0,40,40,1.0,0.0
834,75.0,0,40,1.0,0.0
835,66.0,0,40,1.0,0.0
836,71.0,0,40,1.0,0.0
837,75.0,40,40,1.0,0.0
838,66.0,0,40,1.0,0.0
839,71.0,0,40,1.0,0.0
840,75.0,40,40,1.0,0.0
841,66.0,0,40,1.0,0.0
842,66.0,40,40,1.0,0.0
843,63.0,0,40,1.0,0.0
844,71.0,0,40,1.0,0.0
845,71.0,0,40,1.0,0.0
846,66.0,0,40,1.0,0.0
847,63.0,40,40,1.0,0.0
848,66.0,40,40,1.0,0.0
849,63.0,0,40,1.0,0.0
850,71.0,0,40,1.0,0.0
851,63.0,0,40,1.0,0.0
852,66.0,0,40,1.0,0.0
853,59.0,40,40,1.0,0.0
854,59.0,0,40,1.0,0.0
855,66.0,0,40,1.0,0.0
856,63.0,40,40,1.0,0.0
857,59.0,40,40,1.0,0.0
858,66.0,0,40,1.0,0.0
859,63.0,0,40,1.0,0.0
860,38.0,20,60,2.0,0.0
861,58.0,0,40,1.0,0.0
862,66.0,20,40,1.0,0.0
863,63.0,0,40,1.0,0.0
864,63.0,0,40,1.0,0.0
865,66.0,0,40,1.0,0.0
866,58.0,40,40,1.0,0.0
867,39.0,40,60,2.0,0.0
868,58.0,0,40,1.0,0.0
869,66.0,0,40,1.0,0.0
870,63.0,0,40,1.0,0.0
871,66.0,20,40,1.0,0.0
872,63.0,0,40,1.0,0.0
873,65.0,20,60,0.0,0.0
874,42.0,0,120,2.0,0.0
875,58.0,0,40,1.0,0.0
876,63.0,0,40,1.0,0.0
877,66.0,40,40,1.0,0.0
878,58.0,0,40,1.0,0.0
879,66.0,0,60,0.0,0.0
880,66.0,0,40,1.0,0.0
881,58.0,40,40,1.0,0.0
882,63.0,0,40,1.0,0.0
883,70.0,40,120,0.0,0.0
884,66.0,20,40,1.0,0.0
885,63.0,0,40,1.0,0.0
886,38.0,20,60,2.0,0.0
887,58.0,0,40,1.0,0.0
888,63.0,40,40,1.0,0.0
889,58.0,0,40,1.0,0.0
890,66.0,0,40,1.0,0.0
891,39.0,0,60,2.0,0.0
892,66.0,0,40,1.0,0.0
893,63.0,0,40,1.0,0.0
894,58.0,0,40,1.0,0.0
895,42.0,0,120,2.0,0.0
896,63.0,0,40,1.0,0.0
897,58.0,0,40,1.0,0.0
898,65.0,20,60,0.0,0.0
899,66.0,20,40,1.0,0.0
900,63.0,0,40,1.0,0.0
901,58.0,0,40,1.0,0.0
902,66.0,40,40,1.0,0.0
903,66.0,40,60,0.0,0.0
904,63.0,0,40,1.0,0.0
905,66.0,0,40,1.0,0.0
906,58.0,0,40,1.0,0.0
907,66.0,20,40,1.0,0.0
908,63.0,0,40,1.0,0.0
909,58.0,0,40,1.0,0.0
910,38.0,20,60,2.0,0.0
911,70.0,0,120,0.0,0.0
912,63.0,0,40,1.0,0.0
913,58.0,40,40,1.0,0.0
914,66.0,0,40,1.0,0.0
915,39.0,0,60,2.0,0.0
916,63.0,0,40,1.0,0.0
917,58.0,40,40,1.0,0.0
918,66.0,0,40,1.0,0.0
919,66.0,20,40,1.0,0.0
920,63.0,0,40,1.0,0.0
921,58.0,0,40,1.0,0.0
922,69.0,20,60,0.0,0.0
923,42.0,0,120,2.0,0.0
924,58.0,0,40,1.0,0.0
925,66.0,40,40,1.0,0.0
926,63.0,0,40,1.0,0.0
927,70.0,40,60,0.0,0.0
928,66.0,0,40,1.0,0.0
929,58.0,0,40,1.0,0.0
930,63.0,0,40,1.0,0.0
931,66.0,0,40,1.0,0.0
932,63.0,0,40,1.0,0.0
933,58.0,20,40,1.0,0.0
934,33.0,20,60,2.0,0.0
935,78.0,0,120,0.0,0.0
936,63.0,0,40,1.0,0.0
937,66.0,0,40,1.0,0.0
938,58.0,40,40,1.0,0.0
939,34.0,0,60,2.0,0.0
940,66.0,40,40,1.0,0.0
941,58.0,0,40,1.0,0.0
942,63.0,0,40,1.0,0.0
943,63.0,0,40,1.0,0.0
944,66.0,20,40,1.0,0.0
945,58.0,0,40,1.0,0.0
946,42.0,0,120,2.0,0.0
947,77.0,20,60,0.0,0.0
948,66.0,0,40,1.0,0.0
949,58.0,40,40,1.0,0.0
950,63.0,0,40,1.0,0.0
951,75.0,0,60,0.0,0.0
952,58.0,0,40,1.0,0.0
953,63.0,40,40,1.0,0.0
954,66.0,0,40,1.0,0.0
955,71.0,40,120,0.0,0.0
956,63.0,0,40,1.0,0.0
957,65.0,20,40,1.0,0.0
958,59.0,0,40,1.0,0.0
959,31.0,20,60,2.0,0.0
960,59.0,40,40,1.0,0.0
961,63.0,0,40,1.0,0.0
962,65.0,0,40,1.0,0.0
963,32.0,0,60,2.0,0.0
964,63.0,0,40,1.0,0.0
965,59.0,0,40,1.0,0.0
966,65.0,0,40,1.0,0.0
967,70.0,20,60,0.0,0.0
968,44.0,40,120,2.0,0.0
969,65.0,0,40,1.0,0.0
970,63.0,20,40,1.0,0.0
971,59.0,0,40,1.0,0.0
972,59.0,0,40,1.0,0.0
973,63.0,40,40,1.0,0.0
974,65.0,0,40,1.0,0.0
975,71.0,0,60,0.0,0.0
976,59.0,0,40,1.0,0.0
977,65.0,0,40,1.0,0.0
978,63.0,0,40,1.0,0.0
979,31.0,20,60,2.0,0.0
980,65.0,20,40,1.0,0.0
981,75.0,0,120,0.0,0.0
982,59.0,0,40,1.0,0.0
983,63.0,0,40,1.0,0.0
984,65.0,0,40,1.0,0.0
985,59.0,40,40,1.0,0.0
986,63.0,0,40,1.0,0.0
987,32.0,40,60,2.0,0.0
988,59.0,0,40,1.0,0.0
989,65.0,0,40,1.0,0.0
990,63.0,0,40,1.0,0.0
991,63.0,0,40,1.0,0.0
992,65.0,20,40,1.0,0.0
993,59.0,0,40,1.0,0.0
994,44.0,0,120,2.0,0.0
995,73.0,20,60,0.0,0.0
996,63.0,40,40,1.0,0.0
997,59.0,0,40,1.0,0.0
998,65.0,0,40,1.0,0.0
999,71.0,40,60,0.0,0.0
1000,65.0,0,40,1.0,0.0
1001,63.0,0,40,1.0,0.0
1002,59.0,0,40,1.0,0.0
1003,32.0,20,60,2.0,0.0
1004,68.0,0,120,0.0,0.0
1005,63.0,20,40,1.0,0.0
1006,60.0,0,40,1.0,0.0
1007,63.0,0,40,1.0,0.0
1008,60.0,40,40,1.0,0.0
1009,33.0,0,60,2.0,0.0
1010,63.0,40,40,1.0,0.0
1011,60.0,0,40,1.0,0.0
1012,60.0,0,40,1.0,0.0
1013,45.0,0,120,2.0,0.0
1014,66.0,0,120,0.0,0.0
1015,63.0,40,40,1.0,0.0
1016,60.0,0,40,1.0,0.0
1017,63.0,40,40,1.0,0.0
1018,63.0,0,40,1.0,0.0
1019,60.0,40,40,1.0,0.0
1020,65.0,20,40,1.0,0.0
1021,33.0,20,60,2.0,0.0
1022,62.0,0,40,1.0,0.0
1023,65.0,0,240,0.0,0.0
1024,65.0,40,40,1.0,0.0
1025,62.0,0,40,1.0,0.0
1026,34.0,40,60,2.0,0.0
1027,65.0,0,40,1.0,0.0
1028,62.0,0,40,1.0,0.0
1029,62.0,0,40,1.0,0.0
1030,70.0,40,40,1.0,0.0
1031,65.0,0,40,1.0,0.0
1032,46.0,40,120,2.0,0.0
1033,70.0,0,40,1.0,0.0
1034,65.0,40,40,1.0,0.0
1035,62.0,0,40,1.0,0.0
1036,62.0,0,40,1.0,0.0
1037,70.0,0,40,1.0,0.0
1038,65.0,0,40,1.0,0.0
1039,65.0,0,40,1.0,0.0
1040,45.0,20,60,2.0,0.0
1041,74.0,0,40,1.0,0.0
1042,70.0,20,40,1.0,0.0
1043,74.0,40,40,1.0,0.0
1044,70.0,0,40,1.0,0.0
1045,65.0,0,40,1.0,0.0
1046,46.0,40,60,2.0,0.0
1047,74.0,0,40,1.0,0.0
1048,65.0,0,40,1.0,0.0
1049,70.0,0,40,1.0,0.0
1050,68.0,0,40,1.0,0.0
1051,77.0,40,40,1.0,0.0
1052,74.0,0,40,1.0,0.0
1053,70.0,0,40,1.0,0.0
1054,58.0,40,120,2.0,0.0
1055,77.0,0,40,1.0,0.0
1056,70.0,0,40,1.0,0.0
1057,68.0,0,40,1.0,0.0
1058,74.0,40,40,1.0,0.0
1059,70.0,0,60,0.0,0.0
1060,77.0,0,40,1.0,0.0
1061,68.0,0,40,1.0,0.0
1062,70.0,0,40,1.0,0.0
1063,74.0,0,40,1.0,0.0
1064,75.0,0,40,1.0,0.0
1065,70.0,0,40,1.0,0.0
1066,79.0,0,40,1.0,0.0
1067,67.0,20,40,1.0,0.0
1068,33.0,20,60,2.0,0.0
1069,70.0,0,120,0.0,0.0
1070,67.0,40,40,1.0,0.0
1071,70.0,0,40,1.0,0.0
1072,79.0,0,40,1.0,0.0
1073,75.0,0,40,1.0,0.0
1074,34.0,0,60,2.0,0.0
1075,67.0,40,40,1.0,0.0
1076,79.0,0,40,1.0,0.0
1077,75.0,0,40,1.0,0.0
1078,70.0,0,40,1.0,0.0
1079,66.0,20,60,0.0,0.0
1080,70.0,0,40,1.0,0.0
1081,67.0,0,40,1.0,0.0
1082,75.0,20,40,1.0,0.0
1083,79.0,0,40,1.0,0.0
1084,46.0,0,120,2.0,0.0
1085,67.0,0,40,1.0,0.0
1086,70.0,0,40,1.0,0.0
1087,75.0,40,40,1.0,0.0
1088,79.0,0,40,1.0,0.0
1089,67.0,0,60,0.0,0.0
1090,79.0,0,40,1.0,0.0
1091,67.0,0,40,1.0,0.0
1092,70.0,40,40,1.0,0.0
1093,75.0,0,40,1.0,0.0
1094,45.0,20,60,2.0,0.0
1095,67.0,20,40,1.0,0.0
1096,70.0,0,120,0.0,0.0
1097,79.0,0,40,1.0,0.0
1098,75.0,0,40,1.0,0.0
1099,70.0,0,40,1.0,0.0
1100,70.0,0,40,1.0,0.0
1101,79.0,0,40,1.0,0.0
1102,75.0,40,40,1.0,0.0
1103,67.0,0,40,1.0,0.0
1104,46.0,0,60,2.0,0.0
1105,79.0,0,40,1.0,0.0
1106,67.0,0,40,1.0,0.0
1107,70.0,0,40,1.0,0.0
1108,75.0,40,40,1.0,0.0
1109,69.0,20,60,0.0,0.0
1110,79.0,0,40,1.0,0.0
1111,75.0,0,40,1.0,0.0
1112,70.0,0,40,1.0,0.0
1113,58.0,0,120,2.0,0.0
1114,67.0,20,40,1.0,0.0
1115,79.0,0,40,1.0,0.0
1116,70.0,40,40,1.0,0.0
1117,67.0,0,40,1.0,0.0
1118,75.0,0,40,1.0,0.0
1119,70.0,0,60,0.0,0.0
1120,67.0,40,40,1.0,0.0
1121,75.0,0,40,1.0,0.0
1122,70.0,0,40,1.0,0.0
1123,79.0,0,40,1.0,0.0
1124,30.0,20,60,2.0,0.0
1125,75.0,0,40,1.0,0.0
1126,79.0,0,40,1.0,0.0
1127,67.0,20,40,1.0,0.0
1128,79.0,0,120,0.0,0.0
1129,70.0,0,40,1.0,0.0
1130,70.0,0,40,1.0,0.0
1131,67.0,0,40,1.0,0.0
1132,79.0,0,40,1.0,0.0
1133,75.0,40,40,1.0,0.0
1134,31.0,0,60,2.0,0.0
1135,70.0,0,40,1.0,0.0
1136,67.0,0,40,1.0,0.0
1137,75.0,40,40,1.0,0.0
1138,79.0,0,40,1.0,0.0
1139,77.0,20,60,0.0,0.0
1140,43.0,0,120,2.0,0.0
1141,67.0,0,40,1.0,0.0
1142,77.0,20,40,1.0,0.0
1143,70.0,0,40,1.0,0.0
1144,77.0,0,40,1.0,0.0
1145,70.0,0,40,1.0,0.0
1146,67.0,40,40,1.0,0.0
1147,75.0,0,60,0.0,0.0
1148,67.0,0,40,1.0,0.0
1149,75.0,40,40,1.0,0.0
1150,70.0,0,40,1.0,0.0
1151,63.0,0,40,1.0,0.0
1152,72.0,0,120,0.0,0.0
1153,43.0,20,60,2.0,0.0
1154,72.0,20,40,1.0,0.0
1155,65.0,0,40,1.0,0.0
1156,63.0,0,40,1.0,0.0
1157,65.0,40,40,1.0,0.0
1158,72.0,0,40,1.0,0.0
1159,44.0,0,60,2.0,0.0
1160,63.0,40,40,1.0,0.0
1161,65.0,0,40,1.0,0.0
1162,72.0,0,40,1.0,0.0
1163,56.0,40,120,2.0,0.0
1164,72.0,0,40,1.0,0.0
1165,72.0,20,60,0.0,0.0
1166,63.0,20,40,1.0,0.0
1167,65.0,0,40,1.0,0.0
1168,72.0,40,40,1.0,0.0
1169,63.0,0,40,1.0,0.0
1170,65.0,0,40,1.0,0.0
1171,77.0,0,60,0.0,0.0
1172,68.0,0,40,1.0,0.0
1173,77.0,0,40,1.0,0.0
1174,72.0,0,40,1.0,0.0
1175,28.0,20,60,2.0,0.0
1176,75.0,0,40,1.0,0.0
1177,68.0,20,40,1.0,0.0
1178,80.0,0,40,1.0,0.0
1179,72.0,0,40,1.0,0.0
1180,80.0,0,120,0.0,0.0
1181,72.0,0,40,1.0,0.0
1182,68.0,0,40,1.0,0.0
1183,75.0,40,40,1.0,0.0
1184,80.0,0,40,1.0,0.0
1185,29.0,40,60,2.0,0.0
1186,68.0,0,40,1.0,0.0
1187,72.0,0,40,1.0,0.0
1188,75.0,0,40,1.0,0.0
1189,80.0,0,40,1.0,0.0
1190,79.0,0,40,1.0,0.0
1191,72.0,20,40,1.0,0.0
1192,75.0,0,40,1.0,0.0
1193,68.0,0,40,1.0,0.0
1194,41.0,0,120,2.0,0.0
1195,79.0,20,60,0.0,0.0
1196,79.0,0,40,1.0,0.0
1197,72.0,0,40,1.0,0.0
1198,68.0,0,40,1.0,0.0
1199,75.0,40,40,1.0,0.0
1200,77.0,0,60,0.0,0.0
1201,75.0,40,40,1.0,0.0
1202,68.0,0,40,1.0,0.0
1203,72.0,0,40,1.0,0.0
1204,77.0,0,40,1.0,0.0
1205,68.0,0,40,1.0,0.0
1206,65.0,20,40,1.0,0.0
1207,75.0,0,40,1.0,0.0
1208,31.0,20,60,2.0,0.0
1209,75.0,40,120,0.0,0.0
1210,71.0,0,40,1.0,0.0
1211,68.0,0,40,1.0,0.0
1212,75.0,40,40,1.0,0.0
1213,65.0,0,40,1.0,0.0
1214,71.0,0,40,1.0,0.0
1215,32.0,0,60,2.0,0.0
1216,65.0,0,40,1.0,0.0
1217,75.0,0,40,1.0,0.0
1218,71.0,0,40,1.0,0.0
1219,68.0,0,40,1.0,0.0
1220,44.0,0,120,2.0,0.0
1221,71.0,0,120,0.0,0.0
1222,71.0,40,40,1.0,0.0
1223,68.0,0,40,1.0,0.0
1224,63.0,0,40,1.0,0.0
1225,65.0,0,40,1.0,0.0
1226,68.0,0,40,1.0,0.0
1227,65.0,40,40,1.0,0.0
1228,71.0,0,40,1.0,0.0
1229,63.0,0,40,1.0,0.0
1230,68.0,0,40,1.0,0.0
1231,65.0,40,40,1.0,0.0
1232,63.0,0,40,1.0,0.0
1233,71.0,0,40,1.0,0.0
1234,33.0,20,60,2.0,0.0
1235,70.0,0,240,0.0,0.0
1236,70.0,0,40,1.0,0.0
1237,68.0,0,40,1.0,0.0
1238,62.0,0,40,1.0,0.0
1239,65.0,20,40,1.0,0.0
1240,65.0,40,40,1.0,0.0
1241,62.0,0,40,1.0,0.0
1242,70.0,0,40,1.0,0.0
1243,68.0,0,40,1.0,0.0
1244,34.0,20,240,2.0,0.0
1245,65.0,0,40,1.0,0.0
1246,62.0,40,40,1.0,0.0
1247,68.0,0,40,1.0,0.0
1248,70.0,0,40,1.0,0.0
1249,70.0,0,40,1.0,0.0
1250,68.0,0,40,1.0,0.0
1251,65.0,40,40,1.0,0.0
1252,62.0,0,40,1.0,0.0
1253,46.0,0,180,2.0,0.0
1254,70.0,40,40,1.0,0.0
1255,65.0,0,40,1.0,0.0
1256,68.0,0,40,1.0,0.0
1257,62.0,0,40,1.0,0.0
1258,68.0,0,40,1.0,0.0
1259,62.0,0,40,1.0,0.0
1260,65.0,0,40,1.0,0.0
1261,70.0,40,40,1.0,0.0
1262,68.0,20,40,1.0,0.0
1263,62.0,0,40,1.0,0.0
1264,65.0,0,40,1.0,0.0
1265,65.0,0,40,1.0,0.0
1266,68.0,0,40,1.0,0.0
1267,62.0,40,40,1.0,0.0
1268,35.0,20,240,2.0,0.0
1269,68.0,0,40,1.0,0.0
1270,62.0,40,40,1.0,0.0
1271,65.0,0,40,1.0,0.0
1272,68.0,0,40,1.0,0.0
1273,62.0,40,40,1.0,0.0
1274,65.0,0,40,1.0,0.0
1275,47.0,0,180,2.0,0.0
1276,65.0,0,40,1.0,0.0
1277,68.0,0,40,1.0,0.0
1278,62.0,40,40,1.0,0.0
1279,68.0,0,40,1.0,0.0
1280,62.0,40,40,1.0,0.0
1281,65.0,0,40,1.0,0.0
1282,65.0,20,40,1.0,0.0
1283,68.0,0,40,1.0,0.0
1284,60.0,0,40,1.0,0.0
1285,60.0,0,40,1.0,0.0
1286,65.0,40,40,1.0,0.0
1287,68.0,0,40,1.0,0.0
1288,36.0,20,240,2.0,0.0
1289,65.0,40,40,1.0,0.0
1290,68.0,0,40,1.0,0.0
1291,60.0,0,40,1.0,0.0
1292,68.0,0,40,1.0,0.0
1293,60.0,0,40,1.0,0.0
1294,65.0,40,40,1.0,0.0
1295,48.0,0,180,2.0,0.0
1296,68.0,0,40,1.0,0.0
1297,60.0,40,40,1.0,0.0
1298,65.0,0,40,1.0,0.0
1299,68.0,40,40,1.0,0.0
1300,60.0,0,40,1.0,0.0
1301,65.0,0,40,1.0,0.0
1302,68.0,0,40,1.0,0.0
1303,59.0,0,40,1.0,0.0
1304,65.0,20,40,1.0,0.0
1305,59.0,40,40,1.0,0.0
1306,68.0,0,40,1.0,0.0
1307,65.0,0,40,1.0,0.0
1308,37.0,20,240,2.0,0.0
1309,59.0,0,40,1.0,0.0
1310,65.0,40,40,1.0,0.0
1311,68.0,0,40,1.0,0.0
1312,59.0,0,40,1.0,0.0
1313,68.0,0,40,1.0,0.0
1314,49.0,0,180,2.0,0.0
1315,71.0,40,120,0.0,0.0
1316,65.0,40,40,1.0,0.0
1317,59.0,40,40,1.0,0.0
1318,65.0,0,40,1.0,0.0
1319,68.0,0,40,1.0,0.0
1320,65.0,0,40,1.0,0.0
1321,68.0,0,40,1.0,0.0
1322,59.0,0,40,1.0,0.0
1323,61.0,20,40,1.0,0.0
1324,66.0,0,40,1.0,0.0
1325,58.0,0,40,1.0,0.0
1326,70.0,0,240,0.0,0.0
1327,66.0,0,40,1.0,0.0
1328,58.0,40,40,1.0,0.0
1329,61.0,0,40,1.0,0.0
1330,37.0,20,240,2.0,0.0
1331,61.0,0,40,1.0,0.0
1332,66.0,0,40,1.0,0.0
1333,58.0,40,40,1.0,0.0
1334,66.0,0,40,1.0,0.0
1335,58.0,40,40,1.0,0.0
1336,61.0,0,40,1.0,0.0
1337,49.0,0,180,2.0,0.0
1338,66.0,40,40,1.0,0.0
1339,58.0,0,40,1.0,0.0
1340,61.0,0,40,1.0,0.0
1341,61.0,0,40,1.0,0.0
1342,58.0,0,40,1.0,0.0
1343,66.0,40,40,1.0,0.0
1344,59.0,0,40,1.0,0.0
1345,56.0,0,40,1.0,0.0
1346,65.0,20,40,1.0,0.0
1347,56.0,0,40,1.0,0.0
1348,65.0,0,40,1.0,0.0
1349,59.0,40,40,1.0,0.0
1350,32.0,0,240,2.0,0.0
1351,56.0,0,40,1.0,0.0
1352,65.0,0,40,1.0,0.0
1353,59.0,40,40,1.0,0.0
1354,68.0,0,120,0.0,0.0
1355,59.0,0,40,1.0,0.0
1356,65.0,0,40,1.0,0.0
1357,56.0,40,40,1.0,0.0
1358,44.0,20,180,2.0,0.0
1359,56.0,40,40,1.0,0.0
1360,65.0,0,40,1.0,0.0
1361,59.0,0,40,1.0,0.0
1362,65.0,0,40,1.0,0.0
1363,59.0,40,40,1.0,0.0
1364,56.0,0,40,1.0,0.0
1365,63.0,20,40,1.0,0.0
1366,66.0,0,240,0.0,0.0
1367,58.0,0,40,1.0,0.0
1368,54.0,0,40,1.0,0.0
1369,54.0,0,40,1.0,0.0
1370,63.0,40,40,1.0,0.0
1371,58.0,0,40,1.0,0.0
1372,34.0,20,240,2.0,0.0
1373,54.0,40,40,1.0,0.0
1374,63.0,0,40,1.0,0.0
1375,58.0,0,40,1.0,0.0
1376,46.0,0,180,2.0,0.0
1377,63.0,0,40,1.0,0.0
1378,58.0,40,40,1.0,0.0
1379,54.0,0,40,1.0,0.0
1380,63.0,0,40,1.0,0.0
1381,54.0,40,40,1.0,0.0
1382,58.0,0,40,1.0,0.0
1383,63.0,0,40,1.0,0.0
1384,54.0,0,40,1.0,0.0
1385,58.0,40,40,1.0,0.0
1386,53.0,20,40,1.0,0.0
1387,58.0,0,40,1.0,0.0
1388,63.0,0,40,1.0,0.0
1389,58.0,0,40,1.0,0.0
1390,53.0,40,40,1.0,0.0
1391,63.0,0,40,1.0,0.0
1392,34.0,0,180,2.0,0.0
1393,58.0,0,40,1.0,0.0
1394,53.0,40,40,1.0,0.0
1395,63.0,0,40,1.0,0.0
1396,46.0,0,120,2.0,0.0
1397,58.0,0,40,1.0,0.0
1398,65.0,40,120,0.0,0.0
1399,62.0,0,40,1.0,0.0
1400,53.0,40,40,1.0,0.0
1401,62.0,0,40,1.0,0.0
1402,58.0,0,40,1.0,0.0
1403,53.0,40,40,1.0,0.0
1404,58.0,0,40,1.0,0.0
1405,62.0,0,40,1.0,0.0
1406,53.0,0,40,1.0,0.0
1407,38.0,20,60,2.0,0.0
1408,58.0,0,40,1.0,0.0
1409,54.0,0,40,1.0,0.0
1410,63.0,20,40,1.0,0.0
1411,63.0,0,360,0.0,0.0
1412,63.0,0,40,1.0,0.0
1413,58.0,0,40,1.0,0.0
1414,54.0,40,40,1.0,0.0
1415,39.0,0,60,2.0,0.0
1416,63.0,0,40,1.0,0.0
1417,54.0,40,40,1.0,0.0
1418,58.0,0,40,1.0,0.0
1419,42.0,0,240,2.0,0.0
1420,54.0,40,40,1.0,0.0
1421,63.0,0,40,1.0,0.0
1422,58.0,0,40,1.0,0.0
1423,58.0,40,40,1.0,0.0
1424,54.0,0,40,1.0,0.0
1425,63.0,0,40,1.0,0.0
1426,54.0,0,40,1.0,0.0
1427,63.0,40,40,1.0,0.0
1428,58.0,0,40,1.0,0.0
1429,58.0,0,40,1.0,0.0
1430,63.0,40,40,1.0,0.0
1431,54.0,0,40,1.0,0.0
1432,54.0,0,40,1.0,0.0
1433,63.0,40,40,1.0,0.0
1434,58.0,0,40,1.0,0.0
1435,63.0,0,40,1.0,0.0
1436,58.0,40,40,1.0,0.0
1437,54.0,0,40,1.0,0.0
1438,54.0,20,40,1.0,0.0
1439,58.0,0,40,1.0,0.0
1440,63.0,0,40,1.0,0.0
1441,33.0,20,60,2.0,0.0
1442,63.0,0,40,1.0,0.0
1443,54.0,0,40,1.0,0.0
1444,58.0,40,40,1.0,0.0
1445,34.0,0,60,2.0,0.0
1446,63.0,40,40,1.0,0.0
1447,58.0,0,40,1.0,0.0
1448,54.0,0,40,1.0,0.0
1449,58.0,0,40,1.0,0.0
1450,54.0,0,40,1.0,0.0
1451,39.0,0,240,2.0,0.0
1452,63.0,40,40,1.0,0.0
1453,63.0,0,40,1.0,0.0
1454,54.0,40,40,1.0,0.0
1455,58.0,0,40,1.0,0.0
1456,63.0,0,40,1.0,0.0
1457,58.0,40,40,1.0,0.0
1458,54.0,0,40,1.0,0.0
1459,54.0,40,40,1.0,0.0
1460,58.0,0,40,1.0,0.0
1461,63.0,0,40,1.0,0.0
1462,58.0,40,40,1.0,0.0
1463,54.0,0,40,1.0,0.0
1464,63.0,0,40,1.0,0.0
1465,54.0,0,40,1.0,0.0
1466,58.0,40,40,1.0,0.0
1467,63.0,0,40,1.0,0.0
1468,58.0,0,40,1.0,0.0
1469,63.0,40,40,1.0,0.0
1470,29.0,0,120,2.0,0.0
1471,54.0,0,40,1.0,0.0
1472,63.0,0,40,1.0,0.0
1473,58.0,40,40,1.0,0.0
1474,54.0,0,40,1.0,0.0
1475,54.0,40,40,1.0,0.0
1476,58.0,0,40,1.0,0.0
1477,63.0,0,40,1.0,0.0
1478,30.0,0,120,2.0,0.0
1479,58.0,0,40,1.0,0.0
1480,63.0,40,40,1.0,0.0
1481,54.0,0,40,1.0,0.0
1482,54.0,0,40,1.0,0.0
1483,58.0,40,40,1.0,0.0
1484,63.0,0,40,1.0,0.0
1485,58.0,0,40,1.0,0.0
1486,63.0,0,40,1.0,0.0
1487,54.0,480,40,1.0,0.0
1488,27.0,0,480,2.0,0.0
1489,63.0,0,480,1.0,0.0
1490,54.0,0,480,1.0,0.0
1491,58.0,0,480,1.0,0.0
