,note,step,duration,channel,velocity
61,72.0,0,240,12.0,0.0
62,63.0,0,390,12.0,0.0
63,59.0,96,1830,4.0,0.0
64,57.0,96,390,12.0,0.0
65,40.0,144,240,13.0,0.0
66,40.0,96,780,14.0,0.0
67,66.0,0,780,11.0,0.0
68,78.0,0,780,10.0,0.0
69,47.0,240,240,13.0,0.0
70,57.0,0,390,3.0,0.0
71,54.0,48,240,13.0,0.0
72,81.0,0,390,0.0,0.0
73,78.0,96,390,0.0,0.0
74,54.0,0,390,3.0,0.0
75,66.0,0,390,2.0,0.0
76,69.0,0,390,2.0,0.0
77,57.0,240,240,13.0,0.0
78,47.0,96,390,13.0,0.0
79,54.0,0,240,12.0,0.0
80,59.0,144,240,12.0,0.0
81,63.0,0,240,12.0,0.0
82,57.0,240,240,12.0,0.0
83,63.0,0,480,11.0,0.0
84,63.0,0,390,2.0,0.0
85,66.0,0,390,2.0,0.0
86,66.0,144,240,12.0,0.0
87,63.0,0,240,12.0,0.0
88,78.0,0,390,0.0,0.0
89,75.0,0,390,0.0,0.0
90,75.0,0,480,10.0,0.0
91,51.0,0,390,3.0,0.0
92,54.0,0,390,3.0,0.0
93,69.0,240,240,12.0,0.0
94,66.0,0,240,12.0,0.0
95,83.0,96,780,10.0,0.0
96,71.0,0,780,11.0,0.0
97,40.0,0,780,14.0,0.0
98,59.0,96,390,12.0,0.0
99,55.0,0,390,12.0,0.0
100,40.0,144,240,13.0,0.0
101,55.0,96,2310,4.0,0.0
102,47.0,240,240,13.0,0.0
103,63.0,0,390,2.0,0.0
104,71.0,0,390,0.0,0.0
105,47.0,96,390,3.0,0.0
106,51.0,0,390,3.0,0.0
107,75.0,0,390,0.0,0.0
108,55.0,48,240,13.0,0.0
109,59.0,0,390,2.0,0.0
110,59.0,240,240,13.0,0.0
111,52.0,96,390,13.0,0.0
112,52.0,0,240,12.0,0.0
113,55.0,144,15,12.0,0.0
114,71.0,0,390,2.0,0.0
115,67.0,0,390,2.0,0.0
116,88.0,240,480,10.0,0.0
117,83.0,96,390,0.0,0.0
118,59.0,240,15,12.0,0.0
119,64.0,0,240,12.0,0.0
120,79.0,0,390,0.0,0.0
121,55.0,0,390,3.0,0.0
122,59.0,0,390,3.0,0.0
123,76.0,0,480,11.0,0.0
124,67.0,0,240,12.0,0.0
125,64.0,0,15,12.0,0.0
126,64.0,96,780,11.0,0.0
127,72.0,0,390,12.0,0.0
128,36.0,144,240,13.0,0.0
129,36.0,0,780,14.0,0.0
130,64.0,0,1920,5.0,0.0
131,60.0,0,1920,5.0,0.0
132,76.0,0,780,10.0,0.0
133,43.0,240,240,13.0,0.0
134,84.0,0,390,0.0,0.0
135,88.0,0,390,0.0,0.0
136,72.0,96,390,2.0,0.0
137,76.0,0,390,2.0,0.0
138,60.0,0,390,3.0,0.0
139,64.0,0,390,3.0,0.0
140,52.0,48,240,13.0,0.0
141,55.0,240,240,13.0,0.0
142,60.0,144,240,12.0,0.0
143,48.0,96,390,13.0,0.0
144,52.0,0,240,12.0,0.0
145,55.0,240,240,12.0,0.0
146,64.0,0,240,12.0,0.0
147,60.0,96,390,2.0,0.0
148,64.0,0,390,2.0,0.0
149,79.0,0,480,10.0,0.0
150,67.0,0,480,11.0,0.0
151,76.0,0,390,0.0,0.0
152,72.0,0,390,0.0,0.0
153,67.0,144,240,12.0,0.0
154,60.0,0,240,12.0,0.0
155,52.0,0,390,3.0,0.0
156,48.0,0,390,3.0,0.0
157,64.0,0,240,12.0,0.0
158,72.0,240,240,12.0,0.0
159,31.0,0,780,14.0,0.0
160,71.0,96,390,12.0,0.0
161,55.0,0,1830,5.0,0.0
162,62.0,0,1830,5.0,0.0
163,71.0,0,780,11.0,0.0
164,83.0,96,780,10.0,0.0
165,43.0,144,240,13.0,0.0
166,62.0,0,390,12.0,0.0
167,50.0,240,240,13.0,0.0
168,50.0,0,390,3.0,0.0
169,62.0,0,390,2.0,0.0
170,55.0,48,240,13.0,0.0
171,71.0,0,390,0.0,0.0
172,74.0,96,390,0.0,0.0
173,47.0,0,390,3.0,0.0
174,59.0,0,390,2.0,0.0
175,59.0,240,240,13.0,0.0
176,50.0,96,390,13.0,0.0
177,55.0,144,240,12.0,0.0
178,59.0,0,15,12.0,0.0
179,62.0,0,15,12.0,0.0
180,83.0,0,390,0.0,0.0
181,79.0,0,390,0.0,0.0
182,67.0,0,240,12.0,0.0
183,71.0,0,390,2.0,0.0
184,86.0,0,480,10.0,0.0
185,74.0,0,480,11.0,0.0
186,67.0,0,390,2.0,0.0
187,55.0,0,390,3.0,0.0
188,59.0,96,390,3.0,0.0
189,71.0,240,240,12.0,0.0
190,67.0,0,240,12.0,0.0
191,62.0,0,1920,5.0,0.0
192,65.0,0,1920,5.0,0.0
193,74.0,0,780,10.0,0.0
194,62.0,0,780,11.0,0.0
195,38.0,144,240,13.0,0.0
196,65.0,96,390,12.0,0.0
197,74.0,0,390,12.0,0.0
198,38.0,96,780,14.0,0.0
199,45.0,240,240,13.0,0.0
200,86.0,0,390,0.0,0.0
201,62.0,0,390,3.0,0.0
202,53.0,0,390,3.0,0.0
203,77.0,96,390,0.0,0.0
204,53.0,48,240,13.0,0.0
205,65.0,0,390,2.0,0.0
206,74.0,0,390,2.0,0.0
207,57.0,240,240,13.0,0.0
208,50.0,96,390,13.0,0.0
209,62.0,144,240,12.0,0.0
210,53.0,0,240,12.0,0.0
211,65.0,0,240,12.0,0.0
212,57.0,240,240,12.0,0.0
213,77.0,0,480,10.0,0.0
214,53.0,0,390,3.0,0.0
215,50.0,0,390,3.0,0.0
216,77.0,0,390,0.0,0.0
217,62.0,0,390,2.0,0.0
218,65.0,0,390,2.0,0.0
219,69.0,0,240,12.0,0.0
220,74.0,96,390,0.0,0.0
221,62.0,144,240,12.0,0.0
222,65.0,240,480,11.0,0.0
223,74.0,0,240,12.0,0.0
224,65.0,0,240,12.0,0.0
225,72.0,0,390,12.0,0.0
226,81.0,0,780,10.0,0.0
227,64.0,96,390,12.0,0.0
228,64.0,0,1830,5.0,0.0
229,69.0,0,780,11.0,0.0
230,60.0,0,1830,5.0,0.0
231,45.0,144,240,13.0,0.0
232,33.0,96,780,14.0,0.0
233,52.0,240,240,13.0,0.0
234,52.0,0,390,3.0,0.0
235,45.0,0,390,3.0,0.0
236,64.0,0,390,2.0,0.0
237,60.0,0,390,2.0,0.0
238,57.0,48,240,13.0,0.0
239,76.0,0,390,0.0,0.0
240,72.0,96,390,0.0,0.0
241,60.0,240,240,13.0,0.0
242,52.0,96,390,13.0,0.0
243,57.0,0,240,12.0,0.0
244,60.0,144,240,12.0,0.0
245,60.0,0,240,12.0,0.0
246,60.0,0,390,3.0,0.0
247,72.0,0,480,11.0,0.0
248,69.0,0,240,12.0,0.0
249,64.0,240,15,12.0,0.0
250,60.0,0,390,2.0,0.0
251,57.0,0,390,3.0,0.0
252,69.0,96,390,2.0,0.0
253,84.0,0,480,10.0,0.0
254,81.0,0,390,0.0,0.0
255,72.0,0,390,0.0,0.0
256,72.0,0,240,12.0,0.0
257,69.0,240,240,12.0,0.0
258,72.0,0,1200,10.0,0.0
259,39.0,48,1140,14.0,0.0
260,39.0,144,240,13.0,0.0
261,66.0,0,390,12.0,0.0
262,57.0,96,390,12.0,0.0
263,60.0,0,1200,11.0,0.0
264,48.0,240,240,13.0,0.0
265,69.0,0,780,2.0,0.0
266,66.0,0,780,2.0,0.0
267,78.0,0,780,0.0,0.0
268,81.0,96,780,0.0,0.0
269,48.0,0,780,5.0,0.0
270,54.0,240,240,13.0,0.0
271,57.0,0,780,3.0,0.0
272,51.0,0,780,3.0,0.0
273,60.0,0,780,5.0,0.0
274,57.0,192,240,13.0,0.0
275,54.0,0,240,12.0,0.0
276,48.0,96,390,13.0,0.0
277,57.0,48,240,12.0,0.0
278,59.0,0,240,11.0,0.0
279,71.0,0,240,10.0,0.0
280,57.0,240,240,12.0,0.0
281,51.0,0,390,3.0,0.0
282,57.0,0,390,3.0,0.0
283,72.0,0,240,10.0,0.0
284,60.0,0,15,12.0,0.0
285,39.0,0,390,14.0,0.0
286,48.0,0,390,5.0,0.0
287,60.0,0,240,11.0,0.0
288,69.0,96,390,2.0,0.0
289,78.0,0,390,0.0,0.0
290,66.0,0,390,2.0,0.0
291,60.0,0,390,5.0,0.0
292,81.0,0,390,0.0,0.0
293,69.0,0,240,12.0,0.0
294,66.0,0,15,12.0,0.0
295,57.0,0,240,11.0,0.0
296,69.0,192,240,10.0,0.0
297,40.0,48,1140,14.0,0.0
298,57.0,0,390,12.0,0.0
299,60.0,96,390,12.0,0.0
300,84.0,0,1200,10.0,0.0
301,40.0,192,180,13.0,0.0
302,72.0,0,1200,11.0,0.0
303,48.0,240,240,13.0,0.0
304,81.0,96,780,0.0,0.0
305,52.0,240,240,13.0,0.0
306,60.0,0,780,5.0,0.0
307,64.0,0,780,2.0,0.0
308,69.0,0,780,2.0,0.0
309,57.0,0,780,3.0,0.0
310,52.0,0,780,3.0,0.0
311,48.0,0,780,5.0,0.0
312,76.0,0,780,0.0,0.0
313,57.0,192,240,13.0,0.0
314,48.0,96,390,13.0,0.0
315,52.0,48,240,12.0,0.0
316,69.0,0,240,11.0,0.0
317,81.0,0,240,10.0,0.0
318,57.0,0,15,12.0,0.0
319,60.0,0,390,2.0,0.0
320,76.0,0,240,10.0,0.0
321,57.0,0,390,3.0,0.0
322,52.0,0,390,3.0,0.0
323,48.0,0,390,5.0,0.0
324,60.0,0,390,5.0,0.0
325,69.0,0,390,2.0,0.0
326,64.0,0,240,11.0,0.0
327,81.0,96,390,0.0,0.0
328,40.0,0,390,14.0,0.0
329,72.0,0,390,0.0,0.0
330,60.0,240,15,12.0,0.0
331,69.0,0,240,12.0,0.0
332,64.0,144,15,12.0,0.0
333,62.0,240,240,11.0,0.0
334,74.0,0,240,10.0,0.0
335,41.0,144,240,13.0,0.0
336,57.0,0,390,12.0,0.0
337,60.0,0,1200,11.0,0.0
338,72.0,0,1200,10.0,0.0
339,41.0,48,1140,14.0,0.0
340,60.0,96,390,12.0,0.0
341,48.0,240,240,13.0,0.0
342,69.0,0,780,2.0,0.0
343,63.0,0,780,2.0,0.0
344,53.0,240,240,13.0,0.0
345,75.0,0,780,0.0,0.0
346,81.0,0,780,0.0,0.0
347,48.0,96,780,5.0,0.0
348,60.0,0,780,5.0,0.0
349,57.0,0,780,3.0,0.0
350,53.0,0,780,3.0,0.0
351,57.0,192,240,13.0,0.0
352,51.0,0,240,12.0,0.0
353,48.0,96,390,13.0,0.0
354,57.0,48,15,12.0,0.0
355,60.0,0,240,12.0,0.0
356,71.0,0,240,10.0,0.0
357,59.0,0,240,11.0,0.0
358,60.0,144,240,11.0,0.0
359,53.0,0,390,3.0,0.0
360,63.0,96,390,2.0,0.0
361,69.0,0,390,2.0,0.0
362,72.0,0,240,10.0,0.0
363,57.0,0,390,3.0,0.0
364,41.0,0,390,14.0,0.0
365,75.0,0,390,0.0,0.0
366,81.0,0,390,0.0,0.0
367,60.0,0,240,12.0,0.0
368,63.0,0,240,12.0,0.0
369,60.0,0,390,5.0,0.0
370,48.0,0,390,5.0,0.0
371,69.0,0,240,10.0,0.0
372,69.0,0,240,12.0,0.0
373,57.0,240,240,11.0,0.0
374,63.0,0,240,12.0,0.0
375,42.0,48,1140,14.0,0.0
376,57.0,96,390,12.0,0.0
377,60.0,0,390,12.0,0.0
378,84.0,48,1200,10.0,0.0
379,72.0,0,1200,11.0,0.0
380,42.0,144,240,13.0,0.0
381,48.0,240,240,13.0,0.0
382,54.0,0,780,3.0,0.0
383,60.0,0,780,5.0,0.0
384,81.0,0,780,0.0,0.0
385,57.0,96,780,3.0,0.0
386,75.0,0,780,0.0,0.0
387,48.0,0,780,5.0,0.0
388,51.0,240,240,13.0,0.0
389,69.0,0,780,2.0,0.0
390,63.0,0,780,2.0,0.0
391,57.0,192,240,13.0,0.0
392,48.0,96,390,13.0,0.0
393,51.0,0,240,12.0,0.0
394,60.0,0,240,12.0,0.0
395,57.0,0,15,12.0,0.0
396,81.0,240,240,10.0,0.0
397,69.0,0,240,11.0,0.0
398,63.0,0,390,11.0,0.0
399,63.0,0,240,12.0,0.0
400,60.0,0,240,12.0,0.0
401,75.0,144,240,10.0,0.0
402,84.0,0,390,0.0,0.0
403,48.0,0,390,5.0,0.0
404,60.0,0,390,5.0,0.0
405,54.0,0,390,3.0,0.0
406,57.0,0,390,3.0,0.0
407,42.0,96,390,14.0,0.0
408,72.0,0,390,2.0,0.0
409,63.0,0,390,2.0,0.0
410,75.0,0,390,0.0,0.0
411,69.0,0,240,12.0,0.0
412,63.0,0,240,12.0,0.0
413,74.0,240,240,10.0,0.0
414,64.0,0,390,12.0,0.0
415,60.0,0,390,12.0,0.0
416,43.0,0,390,14.0,0.0
417,72.0,0,390,10.0,0.0
418,43.0,144,240,13.0,0.0
419,64.0,96,390,11.0,0.0
420,52.0,240,240,13.0,0.0
421,72.0,0,390,2.0,0.0
422,67.0,0,240,12.0,0.0
423,76.0,0,390,0.0,0.0
424,84.0,0,390,0.0,0.0
425,76.0,0,390,2.0,0.0
426,55.0,48,390,3.0,0.0
427,64.0,144,240,12.0,0.0
428,64.0,0,390,5.0,0.0
429,67.0,0,390,5.0,0.0
430,60.0,0,240,13.0,0.0
431,72.0,240,240,11.0,0.0
432,55.0,48,180,12.0,0.0
433,64.0,0,180,12.0,0.0
434,76.0,0,240,10.0,0.0
435,71.0,96,390,10.0,0.0
436,44.0,144,240,13.0,0.0
437,62.0,0,390,12.0,0.0
438,65.0,0,390,12.0,0.0
439,65.0,0,390,11.0,0.0
440,44.0,0,390,14.0,0.0
441,53.0,240,240,13.0,0.0
442,59.0,144,240,13.0,0.0
443,65.0,0,390,5.0,0.0
444,74.0,0,390,0.0,0.0
445,83.0,0,390,0.0,0.0
446,77.0,0,390,2.0,0.0
447,56.0,96,390,3.0,0.0
448,62.0,0,390,5.0,0.0
449,71.0,0,390,2.0,0.0
450,74.0,0,240,10.0,0.0
451,71.0,240,240,11.0,0.0
452,53.0,0,240,12.0,0.0
453,59.0,0,240,12.0,0.0
454,60.0,0,390,12.0,0.0
455,69.0,0,390,10.0,0.0
456,64.0,0,390,12.0,0.0
457,64.0,0,390,11.0,0.0
458,45.0,96,390,14.0,0.0
459,45.0,144,240,13.0,0.0
460,52.0,240,240,13.0,0.0
461,72.0,96,390,0.0,0.0
462,60.0,144,240,13.0,0.0
463,72.0,0,390,2.0,0.0
464,69.0,0,390,2.0,0.0
465,81.0,0,390,0.0,0.0
466,64.0,0,390,5.0,0.0
467,60.0,0,390,5.0,0.0
468,57.0,0,390,3.0,0.0
469,52.0,0,240,12.0,0.0
470,57.0,0,240,12.0,0.0
471,72.0,240,240,10.0,0.0
472,69.0,0,240,11.0,0.0
473,35.0,0,390,14.0,0.0
474,47.0,144,240,13.0,0.0
475,62.0,96,390,11.0,0.0
476,59.0,0,390,12.0,0.0
477,68.0,0,390,10.0,0.0
478,62.0,0,390,12.0,0.0
479,50.0,240,240,13.0,0.0
480,56.0,144,240,13.0,0.0
481,56.0,0,390,3.0,0.0
482,74.0,0,390,0.0,0.0
483,80.0,0,390,0.0,0.0
484,47.0,48,390,3.0,0.0
485,68.0,0,390,2.0,0.0
486,74.0,0,390,2.0,0.0
487,59.0,0,390,5.0,0.0
488,62.0,0,390,5.0,0.0
489,50.0,48,180,12.0,0.0
490,71.0,240,240,10.0,0.0
491,68.0,0,240,11.0,0.0
492,48.0,0,1140,13.0,0.0
493,52.0,240,240,12.0,0.0
494,81.0,0,960,0.0,0.0
495,57.0,0,960,3.0,0.0
496,48.0,0,1920,3.0,0.0
497,36.0,288,1140,14.0,0.0
498,76.0,24,3780,0.0,0.0
499,64.0,0,3750,4.0,0.0
500,52.0,48,3750,4.0,0.0
501,64.0,0,960,11.0,0.0
502,69.0,240,480,10.0,0.0
503,64.0,0,3780,2.0,0.0
504,69.0,0,960,2.0,0.0
505,48.0,0,240,12.0,0.0
506,52.0,192,240,12.0,0.0
507,67.0,192,480,10.0,0.0
508,57.0,48,180,12.0,0.0
509,66.0,288,480,10.0,0.0
510,58.0,20,930,11.0,0.0
511,82.0,0,1920,0.0,0.0
512,58.0,240,960,3.0,0.0
513,58.0,0,780,12.0,0.0
514,70.0,0,1920,2.0,0.0
515,52.0,96,780,12.0,0.0
516,36.0,72,390,14.0,0.0
517,48.0,0,390,13.0,0.0
518,64.0,4,450,10.0,0.0
519,70.0,0,480,10.0,0.0
520,30.0,0,1140,14.0,0.0
521,61.0,0,960,3.0,0.0
522,42.0,240,1920,3.0,0.0
523,42.0,288,1140,13.0,0.0
524,52.0,240,240,12.0,0.0
525,61.0,192,960,11.0,0.0
526,49.0,240,240,12.0,0.0
527,67.0,0,480,10.0,0.0
528,52.0,240,240,12.0,0.0
529,58.0,0,240,12.0,0.0
530,66.0,288,480,10.0,0.0
531,52.0,96,780,12.0,0.0
532,85.0,0,900,0.0,0.0
533,58.0,0,960,3.0,0.0
534,61.0,0,780,12.0,0.0
535,73.0,0,900,2.0,0.0
536,58.0,20,930,11.0,0.0
537,42.0,0,390,13.0,0.0
538,64.0,4,450,10.0,0.0
539,30.0,0,390,14.0,0.0
540,55.0,0,240,12.0,0.0
541,76.0,0,1920,0.0,0.0
542,79.0,384,1920,0.0,0.0
543,59.0,240,240,11.0,0.0
544,64.0,0,1920,3.0,0.0
545,35.0,36,900,14.0,0.0
546,55.0,0,1920,3.0,0.0
547,64.0,0,1920,5.0,0.0
548,67.0,0,1920,5.0,0.0
549,47.0,0,900,13.0,0.0
550,59.0,192,720,10.0,0.0
551,47.0,0,3840,4.0,0.0
552,59.0,0,3840,4.0,0.0
553,71.0,0,1920,2.0,0.0
554,67.0,0,1920,2.0,0.0
555,52.0,240,240,12.0,0.0
556,55.0,0,240,11.0,0.0
557,59.0,0,240,11.0,0.0
558,55.0,0,240,12.0,0.0
559,64.0,0,180,11.0,0.0
560,59.0,0,180,12.0,0.0
561,71.0,252,240,10.0,0.0
562,71.0,384,1410,10.0,0.0
563,47.0,0,900,13.0,0.0
564,67.0,0,240,11.0,0.0
565,64.0,240,240,12.0,0.0
566,35.0,0,900,14.0,0.0
567,71.0,0,720,1.0,0.0
568,64.0,240,240,11.0,0.0
569,59.0,0,240,12.0,0.0
570,67.0,192,240,11.0,0.0
571,64.0,0,240,12.0,0.0
572,83.0,48,180,1.0,0.0
573,67.0,0,180,12.0,0.0
574,71.0,0,180,11.0,0.0
575,63.0,0,390,11.0,0.0
576,84.0,0,1440,1.0,0.0
577,66.0,480,960,3.0,0.0
578,59.0,0,390,13.0,0.0
579,63.0,0,390,5.0,0.0
580,66.0,0,390,5.0,0.0
581,47.0,72,390,14.0,0.0
582,59.0,0,1920,3.0,0.0
583,66.0,0,390,12.0,0.0
584,75.0,0,1920,0.0,0.0
585,69.0,0,390,2.0,0.0
586,75.0,0,390,2.0,0.0
587,69.0,0,1920,0.0,0.0
588,69.0,60,360,10.0,0.0
589,71.0,48,60,10.0,0.0
590,69.0,12,40,10.0,0.0
591,67.0,240,480,10.0,0.0
592,63.0,0,960,3.0,0.0
593,83.0,240,240,11.0,0.0
594,71.0,0,720,12.0,0.0
595,66.0,240,480,10.0,0.0
596,75.0,0,480,1.0,0.0
597,71.0,0,240,11.0,0.0
598,67.0,0,1920,4.0,0.0
599,64.0,0,3840,4.0,0.0
600,79.0,144,240,11.0,0.0
601,67.0,0,390,0.0,0.0
602,52.0,0,390,3.0,0.0
603,76.0,12,390,1.0,0.0
604,76.0,0,390,0.0,0.0
605,59.0,0,390,3.0,0.0
606,64.0,0,390,10.0,0.0
607,69.0,240,240,12.0,0.0
608,67.0,84,150,11.0,0.0
609,52.0,0,390,13.0,0.0
610,67.0,144,240,12.0,0.0
611,40.0,96,390,14.0,0.0
612,66.0,240,240,12.0,0.0
613,67.0,240,240,12.0,0.0
614,66.0,240,240,12.0,0.0
615,76.0,144,720,2.0,0.0
616,64.0,0,240,12.0,0.0
617,64.0,0,720,3.0,0.0
618,48.0,0,390,13.0,0.0
619,36.0,96,390,14.0,0.0
620,64.0,144,240,10.0,0.0
621,63.0,240,240,12.0,0.0
622,76.0,0,240,10.0,0.0
623,64.0,48,390,12.0,0.0
624,66.0,0,960,4.0,0.0
625,72.0,0,240,10.0,0.0
626,84.0,48,180,10.0,0.0
627,62.0,0,240,3.0,0.0
628,74.0,240,240,2.0,0.0
629,60.0,144,240,3.0,0.0
630,45.0,0,390,13.0,0.0
631,33.0,96,390,14.0,0.0
632,72.0,0,240,2.0,0.0
633,71.0,0,240,2.0,0.0
634,59.0,240,240,3.0,0.0
635,60.0,0,240,3.0,0.0
636,69.0,0,1920,4.0,0.0
637,72.0,240,240,2.0,0.0
638,59.0,0,240,3.0,0.0
639,71.0,240,240,2.0,0.0
640,69.0,0,240,2.0,0.0
641,42.0,96,390,14.0,0.0
642,54.0,0,390,13.0,0.0
643,69.0,0,720,12.0,0.0
644,81.0,144,240,11.0,0.0
645,81.0,144,720,1.0,0.0
646,57.0,0,240,3.0,0.0
647,67.0,0,240,2.0,0.0
648,55.0,0,240,3.0,0.0
649,69.0,240,240,11.0,0.0
650,69.0,48,390,2.0,0.0
651,57.0,0,390,3.0,0.0
652,78.0,0,240,11.0,0.0
653,66.0,48,180,11.0,0.0
654,67.0,0,240,12.0,0.0
655,79.0,240,240,1.0,0.0
656,66.0,144,240,12.0,0.0
657,39.0,0,390,14.0,0.0
658,51.0,96,390,13.0,0.0
659,78.0,0,240,1.0,0.0
660,64.0,0,240,12.0,0.0
661,76.0,240,240,1.0,0.0
662,66.0,0,15,4.0,0.0
663,63.0,0,1920,4.0,0.0
664,66.0,240,240,12.0,0.0
665,78.0,0,240,1.0,0.0
666,64.0,0,240,12.0,0.0
667,76.0,240,240,1.0,0.0
668,87.0,48,660,0.0,0.0
669,35.0,0,390,14.0,0.0
670,63.0,144,240,10.0,0.0
671,47.0,96,390,13.0,0.0
672,63.0,0,660,3.0,0.0
673,75.0,0,240,1.0,0.0
674,75.0,0,660,2.0,0.0
675,63.0,0,240,12.0,0.0
676,61.0,0,240,12.0,0.0
677,73.0,0,240,1.0,0.0
678,75.0,192,240,10.0,0.0
679,75.0,48,390,1.0,0.0
680,63.0,0,390,12.0,0.0
681,71.0,144,240,10.0,0.0
682,73.0,0,240,2.0,0.0
683,85.0,240,240,0.0,0.0
684,61.0,0,240,3.0,0.0
685,83.0,48,180,10.0,0.0
686,31.0,96,390,14.0,0.0
687,59.0,144,240,3.0,0.0
688,83.0,0,240,0.0,0.0
689,71.0,0,240,2.0,0.0
690,43.0,0,390,13.0,0.0
691,81.0,0,240,0.0,0.0
692,69.0,0,240,2.0,0.0
693,57.0,240,240,3.0,0.0
694,71.0,0,240,2.0,0.0
695,59.0,240,240,3.0,0.0
696,83.0,0,240,0.0,0.0
697,67.0,96,780,4.0,0.0
698,64.0,0,780,4.0,0.0
699,67.0,0,4710,5.0,0.0
700,55.0,0,4710,5.0,0.0
701,81.0,0,240,0.0,0.0
702,69.0,240,240,2.0,0.0
703,57.0,0,240,3.0,0.0
704,52.0,96,390,13.0,0.0
705,79.0,0,240,0.0,0.0
706,55.0,0,240,3.0,0.0
707,67.0,0,240,2.0,0.0
708,88.0,48,240,10.0,0.0
709,40.0,0,390,14.0,0.0
710,66.0,0,240,2.0,0.0
711,78.0,0,240,0.0,0.0
712,75.0,240,240,10.0,0.0
713,54.0,0,240,3.0,0.0
714,76.0,0,240,10.0,0.0
715,79.0,0,390,0.0,0.0
716,76.0,0,240,1.0,0.0
717,72.0,0,240,1.0,0.0
718,67.0,48,390,2.0,0.0
719,60.0,144,240,12.0,0.0
720,64.0,0,240,12.0,0.0
721,55.0,0,390,3.0,0.0
722,67.0,0,240,1.0,0.0
723,74.0,0,240,1.0,0.0
724,64.0,48,180,10.0,0.0
725,55.0,0,240,12.0,0.0
726,62.0,240,240,12.0,0.0
727,60.0,0,240,12.0,0.0
728,52.0,0,240,12.0,0.0
729,48.0,0,390,14.0,0.0
730,64.0,144,240,1.0,0.0
731,72.0,0,240,1.0,0.0
732,60.0,96,390,13.0,0.0
733,74.0,0,240,1.0,0.0
734,62.0,0,240,12.0,0.0
735,67.0,240,240,1.0,0.0
736,55.0,0,240,12.0,0.0
737,60.0,0,390,12.0,0.0
738,76.0,0,240,0.0,0.0
739,76.0,96,390,1.0,0.0
740,72.0,0,240,0.0,0.0
741,64.0,0,390,12.0,0.0
742,72.0,0,390,1.0,0.0
743,60.0,0,240,2.0,0.0
744,64.0,0,240,2.0,0.0
745,48.0,144,240,3.0,0.0
746,52.0,0,240,3.0,0.0
747,74.0,0,240,0.0,0.0
748,79.0,0,240,0.0,0.0
749,50.0,0,240,3.0,0.0
750,55.0,240,240,3.0,0.0
751,62.0,0,240,2.0,0.0
752,67.0,0,240,2.0,0.0
753,36.0,0,390,14.0,0.0
754,75.0,0,240,0.0,0.0
755,84.0,0,240,0.0,0.0
756,48.0,96,390,13.0,0.0
757,51.0,0,240,3.0,0.0
758,60.0,0,240,3.0,0.0
759,67.0,0,240,11.0,0.0
760,72.0,144,240,2.0,0.0
761,63.0,0,240,2.0,0.0
762,81.0,0,240,0.0,0.0
763,66.0,0,240,2.0,0.0
764,69.0,240,240,2.0,0.0
765,78.0,0,240,0.0,0.0
766,79.0,0,240,11.0,0.0
767,57.0,0,240,3.0,0.0
768,54.0,0,240,3.0,0.0
769,59.0,0,390,3.0,0.0
770,83.0,48,390,0.0,0.0
771,79.0,0,390,0.0,0.0
