,note,step,duration,channel,velocity
141,60.0,0,30,0.0,64.0
142,65.0,50,30,0.0,64.0
143,48.0,15,90,3.0,64.0
144,53.0,0,90,3.0,64.0
145,57.0,0,90,3.0,64.0
146,70.0,85,30,0.0,64.0
147,69.0,30,60,0.0,64.0
148,41.0,100,90,4.0,64.0
149,48.0,10,60,3.0,64.0
150,53.0,0,60,3.0,64.0
151,57.0,0,60,3.0,64.0
152,65.0,40,90,0.0,64.0
153,65.0,10,30,0.0,64.0
154,67.0,10,30,0.0,64.0
155,69.0,60,30,0.0,64.0
156,67.0,20,90,1.0,64.0
157,48.0,0,90,4.0,64.0
158,36.0,80,90,4.0,64.0
159,70.0,0,90,0.0,64.0
160,69.0,180,60,0.0,64.0
161,58.0,80,240,3.0,64.0
162,65.0,0,60,1.0,64.0
163,60.0,0,210,1.0,64.0
164,67.0,0,210,0.0,64.0
165,48.0,0,15,3.0,64.0
166,52.0,0,90,3.0,64.0
167,41.0,220,90,4.0,64.0
168,65.0,30,60,1.0,64.0
169,69.0,0,60,0.0,64.0
170,48.0,0,240,3.0,64.0
171,65.0,40,210,0.0,64.0
172,57.0,100,15,3.0,64.0
173,45.0,10,60,4.0,64.0
174,62.0,40,30,3.0,64.0
175,38.0,0,60,4.0,64.0
176,53.0,0,30,3.0,64.0
177,57.0,0,20,3.0,64.0
178,64.0,110,20,3.0,64.0
179,62.0,170,60,3.0,64.0
180,45.0,30,240,4.0,64.0
181,65.0,0,60,3.0,64.0
182,57.0,0,30,3.0,64.0
183,64.0,30,30,3.0,64.0
184,38.0,0,15,4.0,64.0
185,45.0,0,60,4.0,64.0
186,65.0,0,20,3.0,64.0
187,64.0,110,20,3.0,64.0
188,64.0,130,90,3.0,64.0
189,45.0,10,60,4.0,64.0
190,38.0,0,60,4.0,64.0
191,67.0,0,90,3.0,64.0
192,38.0,0,240,4.0,64.0
193,45.0,60,240,4.0,64.0
194,62.0,100,30,3.0,64.0
195,65.0,0,30,3.0,64.0
196,62.0,30,60,3.0,64.0
197,65.0,0,60,3.0,64.0
198,64.0,0,30,3.0,64.0
199,61.0,20,30,3.0,64.0
200,45.0,10,60,4.0,64.0
201,38.0,0,60,4.0,64.0
202,64.0,40,60,3.0,64.0
203,61.0,0,60,3.0,64.0
204,62.0,80,60,3.0,64.0
205,59.0,0,60,3.0,64.0
206,38.0,0,60,4.0,64.0
207,45.0,180,60,4.0,64.0
208,64.0,90,240,3.0,64.0
209,61.0,0,240,3.0,64.0
210,46.0,70,240,4.0,64.0
211,38.0,0,240,4.0,64.0
212,69.0,20,90,3.0,64.0
213,45.0,0,240,4.0,64.0
214,38.0,70,240,4.0,64.0
215,57.0,80,60,3.0,64.0
216,53.0,50,30,3.0,64.0
217,62.0,0,30,3.0,64.0
218,64.0,40,20,3.0,64.0
219,57.0,0,20,3.0,64.0
220,44.0,30,240,4.0,64.0
221,38.0,0,240,4.0,64.0
222,65.0,0,60,3.0,64.0
223,62.0,170,60,3.0,64.0
224,64.0,0,30,3.0,64.0
225,57.0,50,30,3.0,64.0
226,64.0,0,20,3.0,64.0
227,65.0,120,20,3.0,64.0
228,67.0,0,90,3.0,64.0
229,64.0,40,90,3.0,64.0
230,38.0,0,15,4.0,64.0
231,45.0,90,15,4.0,64.0
232,62.0,0,30,3.0,64.0
233,65.0,100,30,3.0,64.0
234,65.0,30,60,3.0,64.0
235,62.0,0,60,3.0,64.0
236,64.0,20,30,3.0,64.0
237,61.0,0,30,3.0,64.0
238,38.0,120,240,4.0,64.0
239,45.0,0,240,4.0,64.0
240,64.0,40,60,3.0,64.0
241,61.0,0,60,3.0,64.0
242,57.0,130,60,3.0,64.0
243,62.0,100,240,3.0,64.0
244,53.0,0,240,3.0,64.0
245,38.0,70,240,4.0,64.0
246,62.0,0,90,3.0,64.0
247,53.0,20,90,3.0,64.0
248,69.0,50,90,0.0,64.0
249,45.0,0,15,4.0,64.0
250,57.0,10,60,3.0,64.0
251,38.0,0,60,4.0,64.0
252,65.0,0,30,1.0,64.0
253,74.0,0,30,0.0,64.0
254,45.0,10,60,4.0,64.0
255,62.0,0,30,3.0,64.0
256,53.0,40,30,3.0,64.0
257,76.0,110,20,0.0,64.0
258,57.0,0,20,3.0,64.0
259,64.0,0,20,3.0,64.0
260,69.0,0,20,1.0,64.0
261,74.0,0,60,1.0,64.0
262,38.0,0,240,4.0,64.0
263,45.0,30,240,4.0,64.0
264,62.0,0,60,3.0,64.0
265,65.0,170,60,3.0,64.0
266,77.0,0,60,0.0,64.0
267,64.0,0,30,3.0,64.0
268,57.0,30,30,3.0,64.0
269,76.0,0,30,0.0,64.0
270,73.0,0,30,1.0,64.0
271,45.0,20,60,4.0,64.0
272,38.0,0,60,4.0,64.0
273,77.0,110,20,0.0,64.0
274,74.0,0,20,1.0,64.0
275,65.0,0,20,3.0,64.0
276,64.0,0,20,3.0,64.0
277,45.0,10,60,4.0,64.0
278,79.0,0,90,0.0,64.0
279,76.0,130,90,1.0,64.0
280,38.0,0,60,4.0,64.0
281,64.0,0,90,3.0,64.0
282,67.0,0,90,3.0,64.0
283,45.0,60,240,4.0,64.0
284,65.0,0,30,3.0,64.0
285,62.0,0,30,3.0,64.0
286,77.0,0,30,0.0,64.0
287,74.0,100,30,1.0,64.0
288,74.0,30,60,1.0,64.0
289,77.0,0,60,0.0,64.0
290,62.0,0,60,3.0,64.0
291,65.0,0,60,3.0,64.0
292,64.0,0,30,3.0,64.0
293,61.0,0,30,3.0,64.0
294,76.0,0,30,0.0,64.0
295,73.0,20,30,1.0,64.0
296,76.0,40,60,0.0,64.0
297,38.0,0,15,4.0,64.0
298,73.0,0,60,1.0,64.0
299,61.0,0,60,3.0,64.0
300,45.0,0,60,4.0,64.0
301,64.0,0,60,3.0,64.0
302,74.0,80,60,0.0,64.0
303,59.0,0,60,3.0,64.0
304,62.0,0,60,3.0,64.0
305,71.0,0,60,1.0,64.0
306,61.0,0,240,3.0,64.0
307,64.0,90,240,3.0,64.0
308,73.0,10,240,1.0,64.0
309,45.0,170,60,4.0,64.0
310,76.0,0,240,0.0,64.0
311,38.0,0,60,4.0,64.0
312,46.0,70,240,4.0,64.0
313,69.0,20,90,3.0,64.0
314,81.0,0,90,0.0,64.0
315,38.0,0,15,4.0,64.0
316,45.0,0,240,4.0,64.0
317,69.0,0,60,0.0,64.0
318,57.0,80,60,3.0,64.0
319,74.0,0,30,0.0,64.0
320,65.0,0,30,1.0,64.0
321,53.0,0,30,3.0,64.0
322,62.0,50,30,3.0,64.0
323,69.0,0,20,1.0,64.0
324,64.0,40,20,3.0,64.0
325,76.0,0,20,0.0,64.0
326,57.0,0,20,3.0,64.0
327,74.0,170,60,1.0,64.0
328,65.0,0,60,3.0,64.0
329,44.0,30,240,4.0,64.0
330,38.0,0,240,4.0,64.0
331,62.0,0,60,3.0,64.0
332,77.0,0,60,0.0,64.0
333,57.0,0,30,3.0,64.0
334,64.0,0,30,3.0,64.0
335,38.0,90,240,4.0,64.0
336,45.0,0,240,4.0,64.0
337,76.0,50,30,0.0,64.0
338,73.0,0,30,1.0,64.0
339,74.0,0,20,1.0,64.0
340,77.0,120,20,0.0,64.0
341,65.0,0,20,3.0,64.0
342,64.0,0,20,3.0,64.0
343,79.0,0,90,0.0,64.0
344,76.0,0,90,1.0,64.0
345,64.0,40,90,3.0,64.0
346,67.0,0,90,3.0,64.0
347,74.0,0,30,1.0,64.0
348,77.0,0,30,0.0,64.0
349,62.0,0,30,3.0,64.0
350,65.0,100,30,3.0,64.0
351,62.0,0,60,3.0,64.0
352,77.0,0,60,0.0,64.0
353,74.0,30,60,1.0,64.0
354,65.0,0,60,3.0,64.0
355,76.0,20,30,0.0,64.0
356,64.0,0,30,3.0,64.0
357,61.0,0,30,3.0,64.0
358,73.0,0,30,1.0,64.0
359,73.0,190,120,1.0,64.0
360,45.0,0,15,4.0,64.0
361,64.0,0,60,3.0,64.0
362,76.0,10,60,0.0,64.0
363,38.0,70,15,4.0,64.0
364,61.0,0,60,3.0,64.0
365,57.0,20,60,3.0,64.0
366,69.0,0,60,0.0,64.0
367,74.0,190,240,0.0,64.0
368,45.0,50,210,4.0,64.0
369,53.0,0,210,3.0,64.0
370,62.0,0,210,3.0,64.0
371,38.0,0,210,4.0,64.0
372,48.0,0,240,4.0,64.0
373,72.0,35,210,0.0,64.0
374,58.0,0,240,3.0,64.0
375,60.0,0,240,3.0,64.0
376,55.0,0,240,3.0,64.0
377,40.0,10,240,4.0,64.0
378,72.0,15,30,0.0,64.0
379,74.0,0,30,0.0,64.0
380,76.0,30,30,0.0,64.0
381,77.0,50,60,0.0,64.0
382,41.0,0,90,4.0,64.0
383,65.0,50,30,0.0,64.0
384,53.0,0,90,3.0,64.0
385,58.0,15,90,3.0,64.0
386,62.0,0,90,3.0,64.0
387,70.0,50,30,0.0,64.0
388,74.0,85,30,0.0,64.0
389,72.0,0,60,0.0,64.0
390,41.0,100,90,4.0,64.0
391,69.0,30,60,1.0,64.0
392,72.0,40,90,0.0,64.0
393,53.0,0,60,3.0,64.0
394,69.0,0,90,1.0,64.0
395,57.0,10,60,3.0,64.0
396,60.0,0,60,3.0,64.0
397,72.0,10,30,0.0,64.0
398,69.0,0,30,1.0,64.0
399,70.0,10,30,1.0,64.0
400,74.0,0,30,0.0,64.0
401,72.0,60,30,1.0,64.0
402,76.0,0,30,0.0,64.0
403,74.0,20,90,1.0,64.0
404,46.0,0,90,4.0,64.0
405,34.0,80,90,4.0,64.0
406,77.0,0,90,0.0,64.0
407,76.0,180,60,0.0,64.0
408,72.0,0,60,1.0,64.0
409,58.0,0,240,3.0,64.0
410,62.0,0,240,3.0,64.0
411,70.0,50,210,1.0,64.0
412,74.0,0,210,0.0,64.0
413,62.0,0,90,3.0,64.0
414,58.0,0,90,3.0,64.0
415,53.0,80,15,3.0,64.0
416,72.0,60,30,0.0,64.0
417,69.0,0,60,1.0,64.0
418,41.0,260,90,4.0,64.0
419,77.0,30,60,0.0,64.0
420,69.0,0,240,1.0,64.0
421,72.0,60,240,0.0,64.0
422,60.0,0,240,3.0,64.0
423,53.0,0,15,3.0,64.0
424,57.0,0,15,3.0,64.0
425,72.0,20,60,0.0,64.0
426,72.0,15,30,0.0,64.0
427,74.0,10,30,0.0,64.0
428,76.0,30,30,0.0,64.0
429,41.0,50,90,4.0,64.0
430,77.0,50,60,0.0,64.0
431,60.0,0,30,0.0,64.0
432,57.0,0,90,3.0,64.0
433,53.0,0,90,3.0,64.0
434,48.0,15,90,3.0,64.0
435,65.0,50,30,0.0,64.0
436,70.0,85,30,0.0,64.0
437,41.0,100,90,4.0,64.0
438,69.0,30,60,0.0,64.0
439,57.0,10,60,3.0,64.0
440,53.0,0,60,3.0,64.0
441,65.0,40,90,0.0,64.0
442,48.0,0,60,3.0,64.0
443,65.0,10,30,0.0,64.0
444,67.0,10,30,0.0,64.0
445,69.0,60,30,0.0,64.0
446,70.0,20,90,0.0,64.0
447,67.0,0,90,1.0,64.0
448,48.0,0,90,4.0,64.0
449,36.0,80,90,4.0,64.0
450,48.0,0,240,3.0,64.0
451,58.0,80,240,3.0,64.0
452,69.0,0,60,0.0,64.0
453,65.0,180,60,1.0,64.0
454,60.0,0,210,1.0,64.0
455,67.0,0,210,0.0,64.0
456,52.0,0,90,3.0,64.0
457,48.0,110,90,3.0,64.0
458,65.0,0,60,1.0,64.0
459,69.0,30,60,0.0,64.0
460,41.0,220,90,4.0,64.0
461,48.0,0,240,3.0,64.0
462,57.0,60,240,3.0,64.0
463,65.0,40,210,0.0,64.0
464,72.0,20,60,0.0,64.0
465,57.0,35,90,3.0,64.0
466,53.0,0,90,3.0,64.0
467,72.0,15,30,0.0,64.0
468,74.0,10,30,0.0,64.0
469,76.0,30,30,0.0,64.0
470,77.0,50,60,0.0,64.0
471,41.0,0,90,4.0,64.0
472,65.0,50,30,0.0,64.0
473,53.0,0,90,3.0,64.0
474,58.0,15,90,3.0,64.0
475,62.0,0,90,3.0,64.0
476,70.0,50,30,0.0,64.0
477,74.0,85,30,0.0,64.0
478,69.0,0,60,1.0,64.0
479,41.0,100,90,4.0,64.0
480,72.0,30,60,0.0,64.0
481,69.0,40,90,1.0,64.0
482,60.0,0,60,3.0,64.0
483,57.0,0,60,3.0,64.0
484,53.0,10,60,3.0,64.0
485,72.0,0,90,0.0,64.0
486,72.0,10,30,0.0,64.0
487,69.0,0,30,1.0,64.0
488,70.0,0,30,1.0,64.0
489,74.0,10,30,0.0,64.0
490,72.0,0,30,1.0,64.0
491,76.0,60,30,0.0,64.0
492,46.0,0,90,4.0,64.0
493,34.0,80,90,4.0,64.0
494,77.0,0,90,0.0,64.0
495,74.0,20,90,1.0,64.0
496,58.0,0,240,3.0,64.0
497,76.0,0,60,0.0,64.0
498,72.0,180,60,1.0,64.0
499,70.0,50,210,1.0,64.0
500,74.0,0,210,0.0,64.0
501,62.0,0,15,3.0,64.0
502,58.0,0,90,3.0,64.0
503,53.0,80,15,3.0,64.0
504,72.0,60,30,0.0,64.0
505,41.0,260,90,4.0,64.0
506,69.0,0,60,1.0,64.0
507,77.0,30,60,0.0,64.0
508,69.0,0,240,1.0,64.0
509,60.0,0,240,3.0,64.0
510,57.0,0,240,3.0,64.0
511,53.0,0,240,3.0,64.0
512,72.0,60,15,0.0,64.0
513,53.0,0,90,3.0,64.0
514,57.0,35,90,3.0,64.0
515,72.0,15,30,0.0,64.0
516,74.0,10,30,0.0,64.0
517,76.0,30,30,0.0,64.0
518,77.0,50,60,0.0,64.0
519,41.0,50,90,4.0,64.0
520,60.0,0,30,0.0,64.0
521,65.0,50,30,0.0,64.0
522,57.0,15,90,3.0,64.0
523,48.0,0,90,3.0,64.0
524,53.0,0,90,3.0,64.0
525,70.0,85,30,0.0,64.0
526,41.0,100,90,4.0,64.0
527,69.0,30,60,0.0,64.0
528,48.0,0,60,3.0,64.0
529,53.0,0,60,3.0,64.0
530,65.0,40,90,0.0,64.0
531,57.0,10,60,3.0,64.0
532,65.0,10,30,0.0,64.0
533,67.0,10,30,0.0,64.0
534,69.0,60,30,0.0,64.0
535,48.0,0,90,4.0,64.0
536,67.0,20,90,1.0,64.0
537,36.0,80,90,4.0,64.0
538,70.0,0,90,0.0,64.0
539,58.0,0,240,3.0,64.0
540,65.0,180,60,1.0,64.0
541,69.0,0,60,0.0,64.0
542,67.0,110,210,0.0,64.0
543,60.0,0,210,1.0,64.0
544,52.0,0,90,3.0,64.0
545,48.0,80,15,3.0,64.0
546,69.0,0,60,0.0,64.0
547,41.0,220,90,4.0,64.0
548,65.0,30,60,1.0,64.0
549,57.0,100,240,3.0,64.0
550,65.0,40,210,0.0,64.0
551,53.0,0,240,3.0,64.0
552,45.0,0,90,3.0,64.0
553,33.0,50,90,4.0,64.0
554,62.0,0,30,1.0,64.0
555,45.0,0,30,4.0,64.0
556,38.0,0,30,4.0,64.0
557,50.0,50,30,3.0,64.0
558,57.0,0,30,3.0,64.0
559,64.0,0,20,1.0,64.0
560,45.0,110,20,4.0,64.0
561,52.0,0,20,3.0,64.0
562,57.0,0,20,3.0,64.0
563,40.0,0,20,4.0,64.0
564,45.0,0,60,4.0,64.0
565,41.0,0,60,4.0,64.0
566,65.0,0,60,1.0,64.0
567,57.0,200,60,3.0,64.0
568,53.0,0,60,3.0,64.0
569,57.0,0,30,3.0,64.0
570,52.0,0,30,3.0,64.0
571,64.0,0,30,1.0,64.0
572,45.0,50,30,4.0,64.0
573,40.0,0,30,4.0,64.0
574,57.0,110,30,3.0,64.0
575,53.0,0,20,3.0,64.0
576,41.0,10,20,4.0,64.0
577,65.0,0,20,1.0,64.0
578,45.0,0,30,4.0,64.0
579,45.0,0,90,4.0,64.0
580,67.0,0,90,1.0,64.0
581,55.0,130,90,3.0,64.0
582,43.0,0,90,4.0,64.0
583,57.0,0,90,3.0,64.0
584,65.0,0,30,1.0,64.0
585,53.0,0,30,3.0,64.0
586,57.0,0,30,3.0,64.0
587,45.0,100,30,4.0,64.0
588,41.0,0,30,4.0,64.0
589,45.0,30,60,4.0,64.0
590,53.0,0,60,3.0,64.0
591,57.0,0,60,3.0,64.0
592,41.0,0,60,4.0,64.0
593,65.0,0,60,1.0,64.0
594,52.0,90,30,3.0,64.0
595,64.0,0,30,1.0,64.0
596,40.0,0,30,4.0,64.0
597,57.0,0,60,3.0,64.0
598,64.0,0,60,1.0,64.0
599,52.0,0,60,3.0,64.0
600,40.0,40,60,4.0,64.0
601,45.0,0,60,4.0,64.0
602,50.0,0,60,3.0,64.0
603,62.0,60,60,1.0,64.0
604,38.0,0,60,4.0,64.0
605,52.0,0,240,3.0,64.0
606,64.0,80,60,1.0,64.0
607,40.0,60,240,4.0,64.0
608,57.0,10,240,3.0,64.0
609,70.0,60,60,1.0,64.0
610,82.0,0,60,0.0,64.0
611,81.0,50,60,0.0,64.0
612,69.0,0,60,1.0,64.0
613,68.0,0,60,1.0,64.0
614,80.0,0,60,0.0,64.0
615,81.0,30,60,0.0,64.0
616,45.0,0,15,4.0,64.0
617,57.0,0,90,3.0,64.0
618,69.0,0,60,1.0,64.0
619,79.0,0,60,0.0,64.0
620,67.0,60,60,1.0,64.0
621,77.0,0,60,0.0,64.0
622,33.0,0,60,4.0,64.0
623,45.0,40,60,3.0,64.0
624,65.0,0,60,1.0,64.0
625,64.0,40,60,1.0,64.0
626,76.0,0,60,0.0,64.0
627,57.0,0,30,3.0,64.0
628,38.0,0,30,4.0,64.0
629,62.0,50,30,1.0,64.0
630,50.0,0,30,3.0,64.0
631,74.0,70,120,0.0,64.0
632,45.0,0,30,4.0,64.0
633,40.0,0,20,4.0,64.0
634,52.0,0,20,3.0,64.0
635,57.0,0,20,3.0,64.0
636,64.0,40,20,1.0,64.0
637,45.0,0,20,4.0,64.0
638,41.0,200,60,4.0,64.0
639,45.0,0,60,4.0,64.0
640,57.0,0,60,3.0,64.0
641,65.0,0,60,1.0,64.0
642,53.0,0,60,3.0,64.0
643,40.0,0,30,4.0,64.0
644,45.0,0,30,4.0,64.0
645,64.0,0,30,1.0,64.0
646,57.0,0,30,3.0,64.0
647,52.0,50,30,3.0,64.0
648,45.0,0,20,4.0,64.0
649,41.0,0,20,4.0,64.0
650,57.0,0,20,3.0,64.0
651,53.0,0,20,3.0,64.0
652,65.0,120,20,1.0,64.0
653,45.0,130,90,4.0,64.0
654,43.0,0,90,4.0,64.0
655,55.0,0,90,3.0,64.0
656,57.0,0,90,3.0,64.0
657,67.0,0,90,1.0,64.0
658,41.0,60,30,4.0,64.0
659,65.0,0,30,1.0,64.0
660,57.0,0,30,3.0,64.0
661,53.0,0,30,3.0,64.0
662,45.0,0,30,4.0,64.0
663,53.0,0,60,3.0,64.0
664,65.0,0,60,1.0,64.0
665,57.0,0,30,3.0,64.0
666,41.0,30,60,4.0,64.0
667,45.0,40,30,4.0,64.0
668,64.0,0,30,1.0,64.0
669,52.0,90,30,3.0,64.0
670,40.0,0,30,4.0,64.0
671,57.0,0,60,3.0,64.0
672,52.0,0,60,3.0,64.0
673,64.0,40,60,1.0,64.0
674,45.0,0,60,4.0,64.0
675,40.0,0,60,4.0,64.0
676,57.0,0,60,1.0,64.0
677,33.0,0,60,4.0,64.0
678,45.0,80,60,3.0,64.0
679,62.0,60,60,1.0,64.0
680,58.0,0,60,1.0,64.0
681,70.0,60,60,0.0,64.0
682,57.0,50,60,1.0,64.0
683,69.0,0,60,0.0,64.0
684,56.0,60,60,1.0,64.0
685,68.0,0,60,0.0,64.0
686,57.0,0,60,1.0,64.0
687,69.0,30,60,0.0,64.0
688,50.0,0,15,3.0,64.0
689,38.0,10,15,4.0,64.0
690,59.0,60,60,1.0,64.0
691,71.0,0,60,0.0,64.0
692,45.0,40,60,3.0,64.0
693,33.0,0,60,4.0,64.0
694,73.0,0,60,0.0,64.0
695,61.0,0,60,1.0,64.0
696,74.0,40,60,0.0,64.0
697,62.0,0,60,1.0,64.0
698,62.0,0,30,1.0,64.0
699,45.0,0,30,4.0,64.0
700,38.0,0,30,4.0,64.0
701,50.0,50,30,3.0,64.0
702,57.0,0,30,3.0,64.0
703,45.0,0,20,4.0,64.0
704,57.0,0,20,3.0,64.0
705,40.0,0,20,4.0,64.0
706,52.0,0,20,3.0,64.0
707,64.0,110,20,1.0,64.0
708,53.0,0,60,3.0,64.0
709,41.0,200,60,4.0,64.0
710,45.0,0,60,4.0,64.0
711,65.0,0,60,1.0,64.0
712,57.0,0,60,3.0,64.0
713,64.0,0,30,1.0,64.0
714,57.0,0,30,3.0,64.0
715,52.0,0,30,3.0,64.0
716,40.0,50,30,4.0,64.0
717,45.0,0,30,4.0,64.0
718,45.0,110,30,4.0,64.0
719,41.0,0,20,4.0,64.0
720,57.0,0,30,3.0,64.0
721,53.0,0,20,3.0,64.0
722,65.0,10,20,1.0,64.0
723,67.0,0,90,1.0,64.0
724,55.0,0,90,3.0,64.0
725,57.0,0,90,3.0,64.0
726,45.0,0,90,4.0,64.0
727,43.0,130,90,4.0,64.0
728,41.0,0,30,4.0,64.0
729,65.0,0,30,1.0,64.0
730,57.0,100,30,3.0,64.0
731,53.0,0,30,3.0,64.0
732,45.0,0,30,4.0,64.0
733,45.0,30,60,4.0,64.0
734,57.0,0,60,3.0,64.0
735,65.0,0,60,1.0,64.0
736,53.0,0,60,3.0,64.0
737,41.0,0,60,4.0,64.0
738,52.0,0,30,3.0,64.0
739,64.0,0,30,1.0,64.0
740,40.0,90,30,4.0,64.0
741,57.0,0,60,3.0,64.0
742,40.0,0,60,4.0,64.0
743,52.0,0,60,3.0,64.0
744,64.0,0,60,1.0,64.0
745,45.0,40,60,4.0,64.0
746,50.0,0,60,3.0,64.0
747,62.0,0,60,1.0,64.0
748,38.0,60,60,4.0,64.0
749,64.0,80,60,1.0,64.0
750,40.0,0,240,4.0,64.0
751,52.0,0,240,3.0,64.0
752,82.0,60,60,0.0,64.0
753,70.0,0,60,1.0,64.0
754,69.0,50,60,1.0,64.0
755,81.0,0,60,0.0,64.0
756,80.0,60,60,0.0,64.0
757,68.0,0,60,1.0,64.0
758,57.0,10,15,3.0,64.0
759,69.0,30,60,1.0,64.0
760,45.0,0,15,4.0,64.0
761,81.0,0,60,0.0,64.0
762,79.0,0,60,0.0,64.0
763,67.0,60,60,1.0,64.0
764,77.0,0,60,0.0,64.0
765,45.0,0,60,3.0,64.0
766,65.0,40,60,1.0,64.0
767,33.0,0,60,4.0,64.0
768,64.0,20,60,1.0,64.0
769,76.0,20,60,0.0,64.0
770,45.0,0,30,4.0,64.0
771,57.0,50,30,3.0,64.0
772,38.0,0,30,4.0,64.0
773,50.0,0,30,3.0,64.0
774,62.0,0,30,1.0,64.0
775,74.0,70,120,0.0,64.0
