,note,step,duration,channel,velocity
83,75.0,0.0,720.0,1.0,0.0
84,63.0,0.0,720.0,1.0,0.0
85,39.0,120.0,120.0,5.0,0.0
86,38.0,120.0,120.0,5.0,0.0
87,36.0,120.0,120.0,5.0,0.0
88,51.0,120.0,120.0,5.0,0.0
89,50.0,120.0,120.0,5.0,0.0
90,42.0,120.0,120.0,1.0,0.0
91,48.0,240.0,720.0,5.0,0.0
92,45.0,120.0,120.0,1.0,0.0
93,54.0,120.0,120.0,1.0,0.0
94,63.0,120.0,120.0,1.0,0.0
95,66.0,74.0,120.0,1.0,0.0
96,75.0,0.0,120.0,1.0,0.0
97,62.0,0.0,720.0,1.0,0.0
98,74.0,0.0,720.0,1.0,0.0
99,23.0,46.0,1380.0,5.0,0.0
100,67.0,120.0,720.0,2.0,0.0
101,38.0,120.0,120.0,5.0,0.0
102,36.0,120.0,120.0,5.0,0.0
103,35.0,120.0,120.0,5.0,0.0
104,50.0,120.0,120.0,5.0,0.0
105,48.0,0.0,120.0,5.0,0.0
106,38.0,120.0,120.0,1.0,0.0
107,47.0,0.0,720.0,5.0,0.0
108,43.0,120.0,120.0,1.0,0.0
109,50.0,120.0,120.0,1.0,0.0
110,62.0,120.0,120.0,1.0,0.0
111,67.0,74.0,120.0,1.0,0.0
112,74.0,240.0,120.0,1.0,0.0
113,22.0,46.0,1380.0,5.0,0.0
114,68.0,0.0,720.0,1.0,0.0
115,80.0,120.0,720.0,1.0,0.0
116,74.0,0.0,720.0,2.0,0.0
117,38.0,120.0,120.0,5.0,0.0
118,36.0,120.0,120.0,5.0,0.0
119,34.0,120.0,120.0,5.0,0.0
120,50.0,120.0,120.0,5.0,0.0
121,48.0,0.0,120.0,5.0,0.0
122,46.0,240.0,720.0,5.0,0.0
123,44.0,120.0,120.0,1.0,0.0
124,50.0,120.0,120.0,1.0,0.0
125,56.0,240.0,120.0,1.0,0.0
126,74.0,74.0,240.0,1.0,0.0
127,86.0,0.0,120.0,1.0,0.0
128,67.0,0.0,120.0,1.0,0.0
129,79.0,0.0,120.0,1.0,0.0
130,81.0,0.0,720.0,1.0,0.0
131,24.0,46.0,1380.0,5.0,0.0
132,69.0,120.0,720.0,1.0,0.0
133,73.0,0.0,720.0,2.0,0.0
134,37.0,120.0,120.0,5.0,0.0
135,35.0,120.0,120.0,5.0,0.0
136,33.0,120.0,120.0,5.0,0.0
137,49.0,120.0,120.0,5.0,0.0
138,47.0,0.0,120.0,5.0,0.0
139,69.0,0.0,120.0,5.0,0.0
140,45.0,120.0,120.0,5.0,0.0
141,85.0,0.0,120.0,1.0,0.0
142,61.0,120.0,120.0,5.0,0.0
143,59.0,120.0,120.0,5.0,0.0
144,83.0,0.0,120.0,1.0,0.0
145,81.0,0.0,120.0,1.0,0.0
146,57.0,120.0,120.0,5.0,0.0
147,97.0,0.0,120.0,1.0,0.0
148,73.0,74.0,120.0,5.0,0.0
149,95.0,0.0,120.0,1.0,0.0
150,71.0,120.0,120.0,5.0,0.0
151,93.0,120.0,120.0,1.0,0.0
152,69.0,0.0,120.0,5.0,0.0
153,88.0,120.0,120.0,1.0,0.0
154,64.0,0.0,120.0,5.0,0.0
155,61.0,120.0,120.0,5.0,0.0
156,85.0,0.0,120.0,1.0,0.0
157,83.0,120.0,120.0,1.0,0.0
158,59.0,0.0,120.0,5.0,0.0
159,81.0,0.0,120.0,1.0,0.0
160,57.0,120.0,120.0,5.0,0.0
161,52.0,120.0,120.0,5.0,0.0
162,76.0,0.0,120.0,1.0,0.0
163,49.0,0.0,120.0,5.0,0.0
164,73.0,120.0,120.0,1.0,0.0
165,47.0,120.0,120.0,5.0,0.0
166,71.0,0.0,120.0,1.0,0.0
167,69.0,120.0,120.0,1.0,0.0
168,45.0,0.0,120.0,5.0,0.0
169,40.0,120.0,120.0,5.0,0.0
170,64.0,0.0,120.0,1.0,0.0
171,37.0,120.0,120.0,5.0,0.0
172,61.0,0.0,120.0,1.0,0.0
173,59.0,0.0,120.0,1.0,0.0
174,35.0,120.0,120.0,5.0,0.0
175,33.0,120.0,120.0,5.0,0.0
176,57.0,0.0,120.0,1.0,0.0
177,52.0,0.0,120.0,1.0,0.0
178,28.0,120.0,120.0,5.0,0.0
179,49.0,0.0,120.0,1.0,0.0
180,37.0,120.0,120.0,5.0,0.0
181,47.0,120.0,120.0,1.0,0.0
182,35.0,0.0,120.0,5.0,0.0
183,33.0,120.0,120.0,5.0,0.0
184,45.0,0.0,120.0,1.0,0.0
185,40.0,0.0,120.0,1.0,0.0
186,16.0,116.0,120.0,5.0,0.0
187,21.0,40.0,150.0,5.0,0.0
188,33.0,240.0,150.0,1.0,0.0
189,45.0,240.0,150.0,1.0,0.0
190,57.0,564.0,150.0,1.0,0.0
191,70.0,0.0,480.0,1.0,0.0
192,69.0,156.0,480.0,2.0,0.0
193,67.0,0.0,240.0,5.0,0.0
194,65.0,564.0,150.0,5.0,0.0
195,70.0,0.0,480.0,1.0,0.0
196,67.0,0.0,480.0,2.0,0.0
197,64.0,156.0,240.0,5.0,0.0
198,62.0,564.0,150.0,5.0,0.0
199,69.0,240.0,480.0,1.0,0.0
200,67.0,0.0,480.0,2.0,0.0
201,60.0,0.0,240.0,5.0,0.0
202,58.0,960.0,240.0,5.0,0.0
203,38.0,0.0,240.0,5.0,0.0
204,69.0,0.0,720.0,1.0,0.0
205,65.0,120.0,120.0,3.0,0.0
206,64.0,120.0,120.0,3.0,0.0
207,62.0,120.0,120.0,3.0,0.0
208,53.0,120.0,120.0,3.0,0.0
209,52.0,240.0,120.0,3.0,0.0
210,70.0,240.0,720.0,1.0,0.0
211,50.0,120.0,240.0,5.0,0.0
212,65.0,0.0,120.0,3.0,0.0
213,64.0,120.0,120.0,3.0,0.0
214,62.0,120.0,120.0,3.0,0.0
215,55.0,120.0,120.0,3.0,0.0
216,53.0,0.0,120.0,3.0,0.0
217,52.0,0.0,240.0,5.0,0.0
218,74.0,240.0,720.0,1.0,0.0
219,67.0,120.0,120.0,3.0,0.0
220,65.0,120.0,120.0,3.0,0.0
221,64.0,120.0,120.0,3.0,0.0
222,58.0,120.0,120.0,3.0,0.0
223,57.0,0.0,120.0,3.0,0.0
224,73.0,240.0,720.0,1.0,0.0
225,55.0,0.0,240.0,5.0,0.0
226,70.0,120.0,120.0,3.0,0.0
227,69.0,120.0,120.0,3.0,0.0
228,67.0,120.0,120.0,3.0,0.0
229,52.0,120.0,120.0,3.0,0.0
230,50.0,0.0,120.0,3.0,0.0
231,49.0,0.0,240.0,5.0,0.0
232,76.0,120.0,480.0,1.0,0.0
233,67.0,120.0,120.0,4.0,0.0
234,65.0,120.0,120.0,4.0,0.0
235,64.0,0.0,120.0,4.0,0.0
236,58.0,72.0,120.0,3.0,0.0
237,67.0,48.0,180.0,1.0,0.0
238,55.0,156.0,120.0,3.0,0.0
239,70.0,0.0,150.0,1.0,0.0
240,45.0,120.0,240.0,5.0,0.0
241,67.0,84.0,150.0,2.0,0.0
242,62.0,0.0,120.0,3.0,0.0
243,65.0,84.0,150.0,2.0,0.0
244,61.0,36.0,120.0,3.0,0.0
245,69.0,0.0,150.0,1.0,0.0
246,55.0,120.0,120.0,3.0,0.0
247,67.0,84.0,150.0,1.0,0.0
248,52.0,36.0,120.0,3.0,0.0
249,64.0,0.0,150.0,2.0,0.0
250,49.0,240.0,120.0,3.0,0.0
251,62.0,120.0,480.0,2.0,0.0
252,65.0,0.0,480.0,1.0,0.0
253,38.0,0.0,240.0,5.0,0.0
254,72.0,120.0,120.0,3.0,0.0
255,69.0,120.0,120.0,3.0,0.0
256,64.0,0.0,120.0,3.0,0.0
257,64.0,240.0,240.0,2.0,0.0
258,57.0,120.0,120.0,3.0,0.0
259,67.0,0.0,240.0,1.0,0.0
260,52.0,0.0,120.0,3.0,0.0
261,68.0,120.0,480.0,1.0,0.0
262,65.0,0.0,720.0,2.0,0.0
263,58.0,120.0,120.0,3.0,0.0
264,57.0,120.0,120.0,3.0,0.0
265,53.0,0.0,120.0,3.0,0.0
266,52.0,72.0,120.0,3.0,0.0
267,69.0,48.0,180.0,1.0,0.0
268,50.0,240.0,120.0,3.0,0.0
269,71.0,240.0,720.0,1.0,0.0
270,69.0,120.0,120.0,3.0,0.0
271,65.0,120.0,120.0,3.0,0.0
272,62.0,120.0,120.0,3.0,0.0
273,57.0,120.0,120.0,3.0,0.0
274,53.0,0.0,120.0,3.0,0.0
275,48.0,0.0,240.0,5.0,0.0
276,72.0,240.0,720.0,1.0,0.0
277,69.0,120.0,120.0,3.0,0.0
278,65.0,120.0,120.0,3.0,0.0
279,64.0,120.0,120.0,3.0,0.0
280,57.0,120.0,120.0,3.0,0.0
281,52.0,0.0,120.0,3.0,0.0
282,45.0,0.0,240.0,5.0,0.0
283,76.0,0.0,720.0,1.0,0.0
284,72.0,120.0,120.0,3.0,0.0
285,67.0,120.0,120.0,3.0,0.0
286,66.0,120.0,120.0,3.0,0.0
287,60.0,120.0,120.0,3.0,0.0
288,54.0,240.0,120.0,3.0,0.0
289,75.0,240.0,720.0,1.0,0.0
290,47.0,0.0,240.0,5.0,0.0
291,69.0,120.0,120.0,3.0,0.0
292,67.0,120.0,120.0,3.0,0.0
293,66.0,120.0,120.0,3.0,0.0
294,57.0,120.0,120.0,3.0,0.0
295,54.0,0.0,120.0,3.0,0.0
296,81.0,120.0,480.0,1.0,0.0
297,36.0,0.0,240.0,5.0,0.0
298,72.0,120.0,120.0,3.0,0.0
299,69.0,120.0,120.0,3.0,0.0
300,64.0,0.0,120.0,3.0,0.0
301,57.0,24.0,120.0,3.0,0.0
302,76.0,96.0,150.0,1.0,0.0
303,52.0,117.0,120.0,3.0,0.0
304,74.0,123.0,120.0,1.0,0.0
305,69.0,117.0,120.0,3.0,0.0
306,72.0,3.0,120.0,1.0,0.0
307,64.0,120.0,120.0,3.0,0.0
308,57.0,117.0,120.0,3.0,0.0
309,52.0,120.0,120.0,3.0,0.0
310,71.0,3.0,120.0,1.0,0.0
311,48.0,240.0,120.0,3.0,0.0
312,69.0,120.0,480.0,1.0,0.0
313,38.0,120.0,240.0,5.0,0.0
314,65.0,0.0,120.0,3.0,0.0
315,60.0,120.0,120.0,3.0,0.0
316,59.0,0.0,120.0,3.0,0.0
317,57.0,72.0,120.0,3.0,0.0
318,65.0,48.0,180.0,1.0,0.0
319,50.0,240.0,120.0,3.0,0.0
320,40.0,120.0,240.0,5.0,0.0
321,64.0,0.0,480.0,1.0,0.0
322,59.0,0.0,120.0,3.0,0.0
323,57.0,120.0,120.0,3.0,0.0
324,56.0,120.0,120.0,3.0,0.0
325,62.0,48.0,180.0,1.0,0.0
326,52.0,72.0,120.0,3.0,0.0
327,47.0,240.0,120.0,3.0,0.0
328,81.0,0.0,480.0,1.0,0.0
329,41.0,0.0,240.0,5.0,0.0
330,72.0,120.0,120.0,3.0,0.0
331,69.0,120.0,120.0,3.0,0.0
332,65.0,120.0,120.0,3.0,0.0
333,77.0,96.0,150.0,1.0,0.0
334,60.0,24.0,120.0,3.0,0.0
335,57.0,117.0,120.0,3.0,0.0
336,76.0,123.0,120.0,1.0,0.0
337,69.0,117.0,120.0,3.0,0.0
338,65.0,120.0,120.0,3.0,0.0
339,74.0,3.0,120.0,1.0,0.0
340,62.0,117.0,120.0,3.0,0.0
341,57.0,120.0,120.0,3.0,0.0
342,72.0,3.0,120.0,1.0,0.0
343,53.0,240.0,120.0,3.0,0.0
344,67.0,0.0,480.0,2.0,0.0
345,43.0,120.0,240.0,5.0,0.0
346,71.0,120.0,480.0,1.0,0.0
347,64.0,0.0,120.0,3.0,0.0
348,62.0,120.0,120.0,3.0,0.0
349,59.0,0.0,120.0,3.0,0.0
350,55.0,120.0,120.0,3.0,0.0
351,69.0,0.0,240.0,1.0,0.0
352,65.0,235.0,240.0,2.0,0.0
353,50.0,0.0,120.0,3.0,0.0
354,67.0,120.0,480.0,1.0,0.0
355,44.0,5.0,240.0,5.0,0.0
356,64.0,0.0,480.0,2.0,0.0
357,60.0,120.0,120.0,3.0,0.0
358,59.0,120.0,120.0,3.0,0.0
359,53.0,0.0,120.0,3.0,0.0
360,50.0,120.0,120.0,3.0,0.0
361,62.0,0.0,240.0,2.0,0.0
362,65.0,0.0,240.0,1.0,0.0
363,47.0,240.0,120.0,3.0,0.0
364,33.0,0.0,240.0,5.0,0.0
365,63.0,0.0,480.0,1.0,0.0
366,59.0,0.0,480.0,2.0,0.0
367,53.0,120.0,120.0,3.0,0.0
368,52.0,120.0,120.0,3.0,0.0
369,48.0,120.0,120.0,3.0,0.0
370,45.0,120.0,120.0,3.0,0.0
371,64.0,240.0,240.0,1.0,0.0
372,60.0,0.0,240.0,2.0,0.0
373,40.0,0.0,120.0,3.0,0.0
374,26.0,115.0,240.0,5.0,0.0
375,57.0,0.0,480.0,2.0,0.0
376,65.0,0.0,480.0,1.0,0.0
377,55.0,5.0,120.0,3.0,0.0
378,53.0,120.0,120.0,3.0,0.0
379,50.0,120.0,120.0,3.0,0.0
380,53.0,0.0,240.0,2.0,0.0
381,62.0,0.0,240.0,1.0,0.0
382,45.0,120.0,120.0,3.0,0.0
383,41.0,240.0,120.0,3.0,0.0
384,59.0,0.0,480.0,1.0,0.0
385,57.0,0.0,480.0,2.0,0.0
386,28.0,120.0,240.0,5.0,0.0
387,53.0,0.0,120.0,3.0,0.0
388,52.0,120.0,120.0,3.0,0.0
389,48.0,120.0,120.0,3.0,0.0
390,57.0,0.0,240.0,2.0,0.0
391,60.0,240.0,240.0,1.0,0.0
392,45.0,120.0,120.0,3.0,0.0
393,40.0,0.0,120.0,3.0,0.0
394,56.0,120.0,480.0,2.0,0.0
395,28.0,0.0,240.0,5.0,0.0
396,64.0,0.0,480.0,1.0,0.0
397,53.0,120.0,120.0,3.0,0.0
398,52.0,120.0,120.0,3.0,0.0
399,50.0,0.0,120.0,3.0,0.0
400,50.0,240.0,240.0,2.0,0.0
401,56.0,0.0,240.0,1.0,0.0
402,47.0,120.0,120.0,3.0,0.0
403,40.0,0.0,120.0,3.0,0.0
404,33.0,120.0,240.0,5.0,0.0
405,57.0,360.0,2760.0,1.0,0.0
406,52.0,120.0,120.0,3.0,0.0
407,49.0,120.0,120.0,3.0,0.0
408,45.0,120.0,120.0,3.0,0.0
409,40.0,240.0,120.0,3.0,0.0
410,33.0,120.0,240.0,5.0,0.0
411,58.0,120.0,240.0,1.0,0.0
412,53.0,0.0,120.0,3.0,0.0
413,50.0,120.0,120.0,3.0,0.0
414,45.0,120.0,120.0,3.0,0.0
415,41.0,240.0,120.0,3.0,0.0
416,33.0,120.0,240.0,5.0,0.0
417,62.0,0.0,240.0,1.0,0.0
418,53.0,120.0,120.0,3.0,0.0
419,50.0,120.0,120.0,3.0,0.0
420,47.0,120.0,120.0,3.0,0.0
421,44.0,240.0,120.0,3.0,0.0
422,33.0,120.0,240.0,5.0,0.0
423,61.0,120.0,240.0,1.0,0.0
424,52.0,0.0,120.0,3.0,0.0
425,49.0,120.0,120.0,3.0,0.0
426,45.0,120.0,120.0,3.0,0.0
427,40.0,0.0,120.0,3.0,0.0
428,33.0,0.0,720.0,5.0,0.0
429,57.0,0.0,480.0,1.0,0.0
430,52.0,120.0,120.0,3.0,0.0
431,49.0,120.0,120.0,3.0,0.0
432,45.0,120.0,120.0,3.0,0.0
433,40.0,360.0,120.0,3.0,0.0
434,34.0,0.0,720.0,5.0,0.0
435,57.0,5.0,480.0,1.0,0.0
436,53.0,120.0,120.0,3.0,0.0
437,50.0,115.0,120.0,3.0,0.0
438,46.0,120.0,120.0,3.0,0.0
439,41.0,360.0,120.0,3.0,0.0
440,38.0,0.0,720.0,5.0,0.0
441,55.0,5.0,480.0,1.0,0.0
442,53.0,120.0,120.0,3.0,0.0
443,46.0,115.0,120.0,3.0,0.0
444,50.0,120.0,120.0,3.0,0.0
445,41.0,360.0,120.0,3.0,0.0
446,37.0,240.0,720.0,5.0,0.0
447,53.0,115.0,480.0,1.0,0.0
448,55.0,120.0,120.0,3.0,0.0
449,46.0,120.0,120.0,3.0,0.0
450,49.0,5.0,120.0,3.0,0.0
451,41.0,0.0,120.0,3.0,0.0
452,36.0,120.0,240.0,5.0,0.0
453,60.0,8.0,2760.0,1.0,0.0
454,55.0,120.0,120.0,3.0,0.0
455,52.0,120.0,120.0,3.0,0.0
456,48.0,120.0,120.0,3.0,0.0
457,43.0,240.0,120.0,3.0,0.0
458,36.0,120.0,240.0,5.0,0.0
459,61.0,120.0,480.0,1.0,0.0
460,56.0,120.0,120.0,3.0,0.0
461,53.0,120.0,120.0,3.0,0.0
462,48.0,0.0,120.0,3.0,0.0
463,44.0,240.0,120.0,3.0,0.0
464,36.0,120.0,240.0,5.0,0.0
465,65.0,105.0,480.0,1.0,0.0
466,56.0,120.0,120.0,3.0,0.0
467,53.0,120.0,120.0,3.0,0.0
468,47.0,15.0,120.0,3.0,0.0
469,44.0,240.0,120.0,3.0,0.0
470,36.0,120.0,240.0,5.0,0.0
471,64.0,112.0,480.0,1.0,0.0
472,55.0,120.0,120.0,3.0,0.0
473,52.0,120.0,120.0,3.0,0.0
474,48.0,0.0,120.0,3.0,0.0
475,43.0,360.0,120.0,3.0,0.0
476,36.0,0.0,720.0,5.0,0.0
477,60.0,0.0,480.0,1.0,0.0
478,55.0,120.0,120.0,3.0,0.0
479,52.0,120.0,120.0,3.0,0.0
480,48.0,120.0,120.0,3.0,0.0
481,43.0,360.0,120.0,3.0,0.0
482,37.0,360.0,720.0,5.0,0.0
483,60.0,113.0,480.0,1.0,0.0
484,56.0,120.0,120.0,3.0,0.0
485,53.0,120.0,120.0,3.0,0.0
486,49.0,7.0,120.0,3.0,0.0
487,44.0,0.0,120.0,3.0,0.0
488,41.0,353.0,720.0,5.0,0.0
489,58.0,0.0,480.0,1.0,0.0
490,56.0,120.0,120.0,3.0,0.0
491,49.0,120.0,120.0,3.0,0.0
492,53.0,120.0,120.0,3.0,0.0
493,44.0,7.0,120.0,3.0,0.0
494,40.0,247.0,720.0,5.0,0.0
495,56.0,120.0,480.0,1.0,0.0
496,58.0,120.0,120.0,3.0,0.0
497,49.0,120.0,120.0,3.0,0.0
498,52.0,0.0,120.0,3.0,0.0
499,44.0,0.0,120.0,3.0,0.0
500,39.0,113.0,240.0,5.0,0.0
501,63.0,225.0,600.0,1.0,0.0
502,58.0,120.0,120.0,3.0,0.0
503,55.0,120.0,120.0,3.0,0.0
504,51.0,120.0,120.0,3.0,0.0
505,46.0,15.0,120.0,3.0,0.0
506,39.0,120.0,240.0,5.0,0.0
507,64.0,233.0,600.0,1.0,0.0
508,59.0,120.0,120.0,3.0,0.0
509,56.0,120.0,120.0,3.0,0.0
510,52.0,120.0,120.0,3.0,0.0
511,47.0,7.0,120.0,3.0,0.0
512,39.0,0.0,240.0,5.0,0.0
513,74.0,113.0,480.0,1.0,0.0
514,68.0,120.0,120.0,3.0,0.0
515,65.0,120.0,120.0,3.0,0.0
516,62.0,120.0,120.0,3.0,0.0
517,59.0,7.0,120.0,3.0,0.0
518,56.0,240.0,120.0,3.0,0.0
519,39.0,0.0,240.0,5.0,0.0
520,67.0,120.0,120.0,3.0,0.0
521,75.0,105.0,480.0,1.0,0.0
522,70.0,120.0,120.0,3.0,0.0
523,63.0,120.0,120.0,3.0,0.0
524,58.0,0.0,120.0,3.0,0.0
525,55.0,15.0,120.0,3.0,0.0
526,51.0,240.0,120.0,3.0,0.0
527,37.0,113.0,240.0,5.0,0.0
528,79.0,120.0,480.0,1.0,0.0
529,70.0,7.0,120.0,3.0,0.0
530,76.0,120.0,120.0,3.0,0.0
531,64.0,0.0,120.0,3.0,0.0
532,67.0,120.0,120.0,3.0,0.0
533,58.0,0.0,120.0,3.0,0.0
534,55.0,240.0,120.0,3.0,0.0
535,38.0,120.0,240.0,5.0,0.0
536,69.0,0.0,120.0,3.0,0.0
537,78.0,98.0,510.0,1.0,0.0
538,74.0,120.0,120.0,3.0,0.0
539,66.0,0.0,120.0,3.0,0.0
540,62.0,120.0,120.0,3.0,0.0
541,57.0,22.0,120.0,3.0,0.0
542,54.0,240.0,120.0,3.0,0.0
543,35.0,113.0,240.0,5.0,0.0
544,77.0,113.0,480.0,1.0,0.0
545,68.0,7.0,120.0,3.0,0.0
546,74.0,120.0,120.0,3.0,0.0
547,65.0,0.0,120.0,3.0,0.0
548,62.0,120.0,120.0,3.0,0.0
549,56.0,7.0,120.0,3.0,0.0
550,53.0,240.0,120.0,3.0,0.0
551,36.0,113.0,240.0,5.0,0.0
552,76.0,113.0,480.0,1.0,0.0
553,67.0,7.0,120.0,3.0,0.0
554,72.0,120.0,120.0,3.0,0.0
555,64.0,120.0,120.0,3.0,0.0
556,60.0,0.0,120.0,3.0,0.0
557,55.0,7.0,120.0,3.0,0.0
558,52.0,240.0,120.0,3.0,0.0
559,32.0,240.0,240.0,5.0,0.0
560,66.0,0.0,1440.0,2.0,0.0
561,75.0,240.0,1440.0,1.0,0.0
562,72.0,240.0,240.0,3.0,0.0
563,63.0,240.0,240.0,3.0,0.0
564,54.0,240.0,240.0,3.0,0.0
565,45.0,240.0,240.0,3.0,0.0
566,42.0,0.0,240.0,3.0,0.0
567,34.0,240.0,240.0,5.0,0.0
568,65.0,240.0,1440.0,2.0,0.0
569,74.0,0.0,1440.0,1.0,0.0
570,41.0,240.0,240.0,3.0,0.0
571,53.0,240.0,240.0,3.0,0.0
572,62.0,240.0,240.0,3.0,0.0
573,60.0,240.0,240.0,3.0,0.0
574,58.0,0.0,240.0,3.0,0.0
575,69.0,0.0,1440.0,1.0,0.0
576,36.0,240.0,240.0,5.0,0.0
577,63.0,240.0,1440.0,2.0,0.0
578,66.0,240.0,240.0,3.0,0.0
579,57.0,240.0,240.0,3.0,0.0
580,54.0,240.0,240.0,3.0,0.0
581,48.0,240.0,240.0,3.0,0.0
582,45.0,0.0,240.0,3.0,0.0
583,70.0,0.0,1440.0,1.0,0.0
584,38.0,240.0,240.0,5.0,0.0
585,65.0,240.0,1440.0,2.0,0.0
586,41.0,240.0,240.0,3.0,0.0
587,46.0,240.0,240.0,3.0,0.0
588,53.0,240.0,240.0,3.0,0.0
589,51.0,240.0,240.0,3.0,0.0
590,50.0,0.0,240.0,3.0,0.0
591,62.0,240.0,720.0,1.0,0.0
592,44.0,105.0,240.0,5.0,0.0
593,74.0,15.0,120.0,3.0,0.0
594,76.0,120.0,120.0,3.0,0.0
595,77.0,0.0,120.0,3.0,0.0
596,59.0,120.0,120.0,3.0,0.0
597,53.0,120.0,120.0,3.0,0.0
598,50.0,0.0,120.0,3.0,0.0
599,45.0,105.0,240.0,5.0,0.0
600,61.0,233.0,720.0,1.0,0.0
601,73.0,15.0,120.0,3.0,0.0
602,74.0,120.0,120.0,3.0,0.0
603,57.0,120.0,120.0,3.0,0.0
604,76.0,0.0,120.0,3.0,0.0
605,52.0,120.0,120.0,3.0,0.0
606,49.0,7.0,120.0,3.0,0.0
607,57.0,233.0,720.0,1.0,0.0
608,42.0,105.0,240.0,5.0,0.0
609,69.0,15.0,120.0,3.0,0.0
610,70.0,120.0,120.0,3.0,0.0
611,54.0,120.0,120.0,3.0,0.0
612,72.0,0.0,120.0,3.0,0.0
613,51.0,120.0,120.0,3.0,0.0
614,48.0,7.0,120.0,3.0,0.0
615,58.0,240.0,720.0,1.0,0.0
616,43.0,0.0,240.0,5.0,0.0
617,70.0,120.0,120.0,3.0,0.0
618,72.0,120.0,120.0,3.0,0.0
619,74.0,120.0,120.0,3.0,0.0
620,55.0,0.0,120.0,3.0,0.0
621,50.0,120.0,120.0,3.0,0.0
622,46.0,0.0,120.0,3.0,0.0
623,37.0,113.0,240.0,5.0,0.0
624,55.0,113.0,480.0,1.0,0.0
625,67.0,7.0,120.0,3.0,0.0
626,69.0,120.0,120.0,3.0,0.0
627,70.0,7.0,120.0,3.0,0.0
628,52.0,0.0,120.0,3.0,0.0
629,49.0,120.0,120.0,3.0,0.0
630,64.0,210.0,240.0,1.0,0.0
631,46.0,0.0,120.0,3.0,0.0
632,61.0,30.0,210.0,1.0,0.0
633,45.0,0.0,240.0,5.0,0.0
