,note,step,duration,channel,velocity
223,58.0,170.0,60.0,3.0,64.0
224,60.0,0.0,30.0,3.0,64.0
225,53.0,50.0,30.0,3.0,64.0
226,60.0,0.0,20.0,3.0,64.0
227,61.0,120.0,20.0,3.0,64.0
228,63.0,0.0,90.0,3.0,64.0
229,60.0,40.0,90.0,3.0,64.0
230,34.0,0.0,15.0,4.0,64.0
231,41.0,90.0,15.0,4.0,64.0
232,58.0,0.0,30.0,3.0,64.0
233,61.0,100.0,30.0,3.0,64.0
234,61.0,30.0,60.0,3.0,64.0
235,58.0,0.0,60.0,3.0,64.0
236,60.0,20.0,30.0,3.0,64.0
237,57.0,0.0,30.0,3.0,64.0
238,34.0,120.0,240.0,4.0,64.0
239,41.0,0.0,240.0,4.0,64.0
240,60.0,40.0,60.0,3.0,64.0
241,57.0,0.0,60.0,3.0,64.0
242,53.0,130.0,60.0,3.0,64.0
243,58.0,100.0,240.0,3.0,64.0
244,49.0,0.0,240.0,3.0,64.0
245,34.0,70.0,240.0,4.0,64.0
246,58.0,0.0,90.0,3.0,64.0
247,49.0,20.0,90.0,3.0,64.0
248,65.0,50.0,90.0,0.0,64.0
249,41.0,0.0,15.0,4.0,64.0
250,53.0,10.0,60.0,3.0,64.0
251,34.0,0.0,60.0,4.0,64.0
252,61.0,0.0,30.0,1.0,64.0
253,70.0,0.0,30.0,0.0,64.0
254,41.0,10.0,60.0,4.0,64.0
255,58.0,0.0,30.0,3.0,64.0
256,49.0,40.0,30.0,3.0,64.0
257,72.0,110.0,20.0,0.0,64.0
258,53.0,0.0,20.0,3.0,64.0
259,60.0,0.0,20.0,3.0,64.0
260,65.0,0.0,20.0,1.0,64.0
261,70.0,0.0,60.0,1.0,64.0
262,34.0,0.0,240.0,4.0,64.0
263,41.0,30.0,240.0,4.0,64.0
264,58.0,0.0,60.0,3.0,64.0
265,61.0,170.0,60.0,3.0,64.0
266,73.0,0.0,60.0,0.0,64.0
267,60.0,0.0,30.0,3.0,64.0
268,53.0,30.0,30.0,3.0,64.0
269,72.0,0.0,30.0,0.0,64.0
270,69.0,0.0,30.0,1.0,64.0
271,41.0,20.0,60.0,4.0,64.0
272,34.0,0.0,60.0,4.0,64.0
273,73.0,110.0,20.0,0.0,64.0
274,70.0,0.0,20.0,1.0,64.0
275,61.0,0.0,20.0,3.0,64.0
276,60.0,0.0,20.0,3.0,64.0
277,41.0,10.0,60.0,4.0,64.0
278,75.0,0.0,90.0,0.0,64.0
279,72.0,130.0,90.0,1.0,64.0
280,34.0,0.0,60.0,4.0,64.0
281,60.0,0.0,90.0,3.0,64.0
282,63.0,0.0,90.0,3.0,64.0
283,41.0,60.0,240.0,4.0,64.0
284,61.0,0.0,30.0,3.0,64.0
285,58.0,0.0,30.0,3.0,64.0
286,73.0,0.0,30.0,0.0,64.0
287,70.0,100.0,30.0,1.0,64.0
288,70.0,30.0,60.0,1.0,64.0
289,73.0,0.0,60.0,0.0,64.0
290,58.0,0.0,60.0,3.0,64.0
291,61.0,0.0,60.0,3.0,64.0
292,60.0,0.0,30.0,3.0,64.0
293,57.0,0.0,30.0,3.0,64.0
294,72.0,0.0,30.0,0.0,64.0
295,69.0,20.0,30.0,1.0,64.0
296,72.0,40.0,60.0,0.0,64.0
297,34.0,0.0,15.0,4.0,64.0
298,69.0,0.0,60.0,1.0,64.0
299,57.0,0.0,60.0,3.0,64.0
300,41.0,0.0,60.0,4.0,64.0
301,60.0,0.0,60.0,3.0,64.0
302,70.0,80.0,60.0,0.0,64.0
303,55.0,0.0,60.0,3.0,64.0
304,58.0,0.0,60.0,3.0,64.0
305,67.0,0.0,60.0,1.0,64.0
306,57.0,0.0,240.0,3.0,64.0
307,60.0,90.0,240.0,3.0,64.0
308,69.0,10.0,240.0,1.0,64.0
309,41.0,170.0,60.0,4.0,64.0
310,72.0,0.0,240.0,0.0,64.0
311,34.0,0.0,60.0,4.0,64.0
312,42.0,70.0,240.0,4.0,64.0
313,65.0,20.0,90.0,3.0,64.0
314,77.0,0.0,90.0,0.0,64.0
315,34.0,0.0,15.0,4.0,64.0
316,41.0,0.0,240.0,4.0,64.0
317,65.0,0.0,60.0,0.0,64.0
318,53.0,80.0,60.0,3.0,64.0
319,70.0,0.0,30.0,0.0,64.0
320,61.0,0.0,30.0,1.0,64.0
321,49.0,0.0,30.0,3.0,64.0
322,58.0,50.0,30.0,3.0,64.0
323,65.0,0.0,20.0,1.0,64.0
324,60.0,40.0,20.0,3.0,64.0
325,72.0,0.0,20.0,0.0,64.0
326,53.0,0.0,20.0,3.0,64.0
327,70.0,170.0,60.0,1.0,64.0
328,61.0,0.0,60.0,3.0,64.0
329,40.0,30.0,240.0,4.0,64.0
330,34.0,0.0,240.0,4.0,64.0
331,58.0,0.0,60.0,3.0,64.0
332,73.0,0.0,60.0,0.0,64.0
333,53.0,0.0,30.0,3.0,64.0
334,60.0,0.0,30.0,3.0,64.0
335,34.0,90.0,240.0,4.0,64.0
336,41.0,0.0,240.0,4.0,64.0
337,72.0,50.0,30.0,0.0,64.0
338,69.0,0.0,30.0,1.0,64.0
339,70.0,0.0,20.0,1.0,64.0
340,73.0,120.0,20.0,0.0,64.0
341,61.0,0.0,20.0,3.0,64.0
342,60.0,0.0,20.0,3.0,64.0
343,75.0,0.0,90.0,0.0,64.0
344,72.0,0.0,90.0,1.0,64.0
345,60.0,40.0,90.0,3.0,64.0
346,63.0,0.0,90.0,3.0,64.0
347,70.0,0.0,30.0,1.0,64.0
348,73.0,0.0,30.0,0.0,64.0
349,58.0,0.0,30.0,3.0,64.0
350,61.0,100.0,30.0,3.0,64.0
351,58.0,0.0,60.0,3.0,64.0
352,73.0,0.0,60.0,0.0,64.0
353,70.0,30.0,60.0,1.0,64.0
354,61.0,0.0,60.0,3.0,64.0
355,72.0,20.0,30.0,0.0,64.0
356,60.0,0.0,30.0,3.0,64.0
357,57.0,0.0,30.0,3.0,64.0
358,69.0,0.0,30.0,1.0,64.0
359,69.0,190.0,120.0,1.0,64.0
360,41.0,0.0,15.0,4.0,64.0
361,60.0,0.0,60.0,3.0,64.0
362,72.0,10.0,60.0,0.0,64.0
363,34.0,70.0,15.0,4.0,64.0
364,57.0,0.0,60.0,3.0,64.0
365,53.0,20.0,60.0,3.0,64.0
366,65.0,0.0,60.0,0.0,64.0
367,70.0,190.0,240.0,0.0,64.0
368,41.0,50.0,210.0,4.0,64.0
369,49.0,0.0,210.0,3.0,64.0
370,58.0,0.0,210.0,3.0,64.0
371,34.0,0.0,210.0,4.0,64.0
372,44.0,0.0,240.0,4.0,64.0
373,68.0,35.0,210.0,0.0,64.0
374,54.0,0.0,240.0,3.0,64.0
375,56.0,0.0,240.0,3.0,64.0
376,51.0,0.0,240.0,3.0,64.0
377,36.0,10.0,240.0,4.0,64.0
378,68.0,15.0,30.0,0.0,64.0
379,70.0,0.0,30.0,0.0,64.0
380,72.0,30.0,30.0,0.0,64.0
381,73.0,50.0,60.0,0.0,64.0
382,37.0,0.0,90.0,4.0,64.0
383,61.0,50.0,30.0,0.0,64.0
384,49.0,0.0,90.0,3.0,64.0
385,54.0,15.0,90.0,3.0,64.0
386,58.0,0.0,90.0,3.0,64.0
387,66.0,50.0,30.0,0.0,64.0
388,70.0,85.0,30.0,0.0,64.0
389,68.0,0.0,60.0,0.0,64.0
390,37.0,100.0,90.0,4.0,64.0
391,65.0,30.0,60.0,1.0,64.0
392,68.0,40.0,90.0,0.0,64.0
393,49.0,0.0,60.0,3.0,64.0
394,65.0,0.0,90.0,1.0,64.0
395,53.0,10.0,60.0,3.0,64.0
396,56.0,0.0,60.0,3.0,64.0
397,68.0,10.0,30.0,0.0,64.0
398,65.0,0.0,30.0,1.0,64.0
399,66.0,10.0,30.0,1.0,64.0
400,70.0,0.0,30.0,0.0,64.0
401,68.0,60.0,30.0,1.0,64.0
402,72.0,0.0,30.0,0.0,64.0
403,70.0,20.0,90.0,1.0,64.0
404,42.0,0.0,90.0,4.0,64.0
405,30.0,80.0,90.0,4.0,64.0
406,73.0,0.0,90.0,0.0,64.0
407,72.0,180.0,60.0,0.0,64.0
408,68.0,0.0,60.0,1.0,64.0
409,54.0,0.0,240.0,3.0,64.0
410,58.0,0.0,240.0,3.0,64.0
411,66.0,50.0,210.0,1.0,64.0
412,70.0,0.0,210.0,0.0,64.0
413,58.0,0.0,90.0,3.0,64.0
414,54.0,0.0,90.0,3.0,64.0
415,49.0,80.0,15.0,3.0,64.0
416,68.0,60.0,30.0,0.0,64.0
417,65.0,0.0,60.0,1.0,64.0
418,37.0,260.0,90.0,4.0,64.0
419,73.0,30.0,60.0,0.0,64.0
420,65.0,0.0,240.0,1.0,64.0
421,68.0,60.0,240.0,0.0,64.0
422,56.0,0.0,240.0,3.0,64.0
423,49.0,0.0,15.0,3.0,64.0
424,53.0,0.0,15.0,3.0,64.0
425,68.0,20.0,60.0,0.0,64.0
426,68.0,15.0,30.0,0.0,64.0
427,70.0,10.0,30.0,0.0,64.0
428,72.0,30.0,30.0,0.0,64.0
429,37.0,50.0,90.0,4.0,64.0
430,73.0,50.0,60.0,0.0,64.0
431,56.0,0.0,30.0,0.0,64.0
432,53.0,0.0,90.0,3.0,64.0
433,49.0,0.0,90.0,3.0,64.0
434,44.0,15.0,90.0,3.0,64.0
435,61.0,50.0,30.0,0.0,64.0
436,66.0,85.0,30.0,0.0,64.0
437,37.0,100.0,90.0,4.0,64.0
438,65.0,30.0,60.0,0.0,64.0
439,53.0,10.0,60.0,3.0,64.0
440,49.0,0.0,60.0,3.0,64.0
441,61.0,40.0,90.0,0.0,64.0
442,44.0,0.0,60.0,3.0,64.0
443,61.0,10.0,30.0,0.0,64.0
444,63.0,10.0,30.0,0.0,64.0
445,65.0,60.0,30.0,0.0,64.0
446,66.0,20.0,90.0,0.0,64.0
447,63.0,0.0,90.0,1.0,64.0
448,44.0,0.0,90.0,4.0,64.0
449,32.0,80.0,90.0,4.0,64.0
450,44.0,0.0,240.0,3.0,64.0
451,54.0,80.0,240.0,3.0,64.0
452,65.0,0.0,60.0,0.0,64.0
453,61.0,180.0,60.0,1.0,64.0
454,56.0,0.0,210.0,1.0,64.0
455,63.0,0.0,210.0,0.0,64.0
456,48.0,0.0,90.0,3.0,64.0
457,44.0,110.0,90.0,3.0,64.0
458,61.0,0.0,60.0,1.0,64.0
459,65.0,30.0,60.0,0.0,64.0
460,37.0,220.0,90.0,4.0,64.0
461,44.0,0.0,240.0,3.0,64.0
462,53.0,60.0,240.0,3.0,64.0
463,61.0,40.0,210.0,0.0,64.0
464,68.0,20.0,60.0,0.0,64.0
465,53.0,35.0,90.0,3.0,64.0
466,49.0,0.0,90.0,3.0,64.0
467,68.0,15.0,30.0,0.0,64.0
468,70.0,10.0,30.0,0.0,64.0
469,72.0,30.0,30.0,0.0,64.0
470,73.0,50.0,60.0,0.0,64.0
471,37.0,0.0,90.0,4.0,64.0
472,61.0,50.0,30.0,0.0,64.0
473,49.0,0.0,90.0,3.0,64.0
474,54.0,15.0,90.0,3.0,64.0
475,58.0,0.0,90.0,3.0,64.0
476,66.0,50.0,30.0,0.0,64.0
477,70.0,85.0,30.0,0.0,64.0
478,65.0,0.0,60.0,1.0,64.0
479,37.0,100.0,90.0,4.0,64.0
480,68.0,30.0,60.0,0.0,64.0
481,65.0,40.0,90.0,1.0,64.0
482,56.0,0.0,60.0,3.0,64.0
483,53.0,0.0,60.0,3.0,64.0
484,49.0,10.0,60.0,3.0,64.0
485,68.0,0.0,90.0,0.0,64.0
486,68.0,10.0,30.0,0.0,64.0
487,65.0,0.0,30.0,1.0,64.0
488,66.0,0.0,30.0,1.0,64.0
489,70.0,10.0,30.0,0.0,64.0
490,68.0,0.0,30.0,1.0,64.0
491,72.0,60.0,30.0,0.0,64.0
492,42.0,0.0,90.0,4.0,64.0
493,30.0,80.0,90.0,4.0,64.0
494,73.0,0.0,90.0,0.0,64.0
495,70.0,20.0,90.0,1.0,64.0
496,54.0,0.0,240.0,3.0,64.0
497,72.0,0.0,60.0,0.0,64.0
498,68.0,180.0,60.0,1.0,64.0
499,66.0,50.0,210.0,1.0,64.0
500,70.0,0.0,210.0,0.0,64.0
501,58.0,0.0,15.0,3.0,64.0
502,54.0,0.0,90.0,3.0,64.0
503,49.0,80.0,15.0,3.0,64.0
504,68.0,60.0,30.0,0.0,64.0
505,37.0,260.0,90.0,4.0,64.0
506,65.0,0.0,60.0,1.0,64.0
507,73.0,30.0,60.0,0.0,64.0
508,65.0,0.0,240.0,1.0,64.0
509,56.0,0.0,240.0,3.0,64.0
510,53.0,0.0,240.0,3.0,64.0
511,49.0,0.0,240.0,3.0,64.0
512,68.0,60.0,15.0,0.0,64.0
513,49.0,0.0,90.0,3.0,64.0
514,53.0,35.0,90.0,3.0,64.0
515,68.0,15.0,30.0,0.0,64.0
516,70.0,10.0,30.0,0.0,64.0
517,72.0,30.0,30.0,0.0,64.0
518,73.0,50.0,60.0,0.0,64.0
519,37.0,50.0,90.0,4.0,64.0
520,56.0,0.0,30.0,0.0,64.0
521,61.0,50.0,30.0,0.0,64.0
522,53.0,15.0,90.0,3.0,64.0
523,44.0,0.0,90.0,3.0,64.0
524,49.0,0.0,90.0,3.0,64.0
525,66.0,85.0,30.0,0.0,64.0
526,37.0,100.0,90.0,4.0,64.0
527,65.0,30.0,60.0,0.0,64.0
528,44.0,0.0,60.0,3.0,64.0
529,49.0,0.0,60.0,3.0,64.0
530,61.0,40.0,90.0,0.0,64.0
531,53.0,10.0,60.0,3.0,64.0
532,61.0,10.0,30.0,0.0,64.0
533,63.0,10.0,30.0,0.0,64.0
534,65.0,60.0,30.0,0.0,64.0
535,44.0,0.0,90.0,4.0,64.0
536,63.0,20.0,90.0,1.0,64.0
537,32.0,80.0,90.0,4.0,64.0
538,66.0,0.0,90.0,0.0,64.0
539,54.0,0.0,240.0,3.0,64.0
540,61.0,180.0,60.0,1.0,64.0
541,65.0,0.0,60.0,0.0,64.0
542,63.0,110.0,210.0,0.0,64.0
543,56.0,0.0,210.0,1.0,64.0
544,48.0,0.0,90.0,3.0,64.0
545,44.0,80.0,15.0,3.0,64.0
546,65.0,0.0,60.0,0.0,64.0
547,37.0,220.0,90.0,4.0,64.0
548,61.0,30.0,60.0,1.0,64.0
549,53.0,100.0,240.0,3.0,64.0
550,61.0,40.0,210.0,0.0,64.0
551,49.0,0.0,240.0,3.0,64.0
552,41.0,0.0,90.0,3.0,64.0
553,29.0,50.0,90.0,4.0,64.0
554,58.0,0.0,30.0,1.0,64.0
555,41.0,0.0,30.0,4.0,64.0
556,34.0,0.0,30.0,4.0,64.0
557,46.0,50.0,30.0,3.0,64.0
558,53.0,0.0,30.0,3.0,64.0
559,60.0,0.0,20.0,1.0,64.0
560,41.0,110.0,20.0,4.0,64.0
561,48.0,0.0,20.0,3.0,64.0
562,53.0,0.0,20.0,3.0,64.0
563,36.0,0.0,20.0,4.0,64.0
564,41.0,0.0,60.0,4.0,64.0
565,37.0,0.0,60.0,4.0,64.0
566,61.0,0.0,60.0,1.0,64.0
567,53.0,200.0,60.0,3.0,64.0
568,49.0,0.0,60.0,3.0,64.0
569,53.0,0.0,30.0,3.0,64.0
570,48.0,0.0,30.0,3.0,64.0
571,60.0,0.0,30.0,1.0,64.0
572,41.0,50.0,30.0,4.0,64.0
573,36.0,0.0,30.0,4.0,64.0
574,53.0,110.0,30.0,3.0,64.0
575,49.0,0.0,20.0,3.0,64.0
576,37.0,10.0,20.0,4.0,64.0
577,61.0,0.0,20.0,1.0,64.0
578,41.0,0.0,30.0,4.0,64.0
579,41.0,0.0,90.0,4.0,64.0
580,63.0,0.0,90.0,1.0,64.0
581,51.0,130.0,90.0,3.0,64.0
582,39.0,0.0,90.0,4.0,64.0
583,53.0,0.0,90.0,3.0,64.0
584,61.0,0.0,30.0,1.0,64.0
585,49.0,0.0,30.0,3.0,64.0
586,53.0,0.0,30.0,3.0,64.0
587,41.0,100.0,30.0,4.0,64.0
588,37.0,0.0,30.0,4.0,64.0
589,41.0,30.0,60.0,4.0,64.0
590,49.0,0.0,60.0,3.0,64.0
591,53.0,0.0,60.0,3.0,64.0
592,37.0,0.0,60.0,4.0,64.0
593,61.0,0.0,60.0,1.0,64.0
594,48.0,90.0,30.0,3.0,64.0
595,60.0,0.0,30.0,1.0,64.0
596,36.0,0.0,30.0,4.0,64.0
597,53.0,0.0,60.0,3.0,64.0
598,60.0,0.0,60.0,1.0,64.0
599,48.0,0.0,60.0,3.0,64.0
600,36.0,40.0,60.0,4.0,64.0
601,41.0,0.0,60.0,4.0,64.0
602,46.0,0.0,60.0,3.0,64.0
603,58.0,60.0,60.0,1.0,64.0
604,34.0,0.0,60.0,4.0,64.0
605,48.0,0.0,240.0,3.0,64.0
606,60.0,80.0,60.0,1.0,64.0
607,36.0,60.0,240.0,4.0,64.0
608,53.0,10.0,240.0,3.0,64.0
609,66.0,60.0,60.0,1.0,64.0
610,78.0,0.0,60.0,0.0,64.0
611,77.0,50.0,60.0,0.0,64.0
612,65.0,0.0,60.0,1.0,64.0
613,64.0,0.0,60.0,1.0,64.0
614,76.0,0.0,60.0,0.0,64.0
615,77.0,30.0,60.0,0.0,64.0
616,41.0,0.0,15.0,4.0,64.0
617,53.0,0.0,90.0,3.0,64.0
618,65.0,0.0,60.0,1.0,64.0
619,75.0,0.0,60.0,0.0,64.0
620,63.0,60.0,60.0,1.0,64.0
621,73.0,0.0,60.0,0.0,64.0
622,29.0,0.0,60.0,4.0,64.0
623,41.0,40.0,60.0,3.0,64.0
624,61.0,0.0,60.0,1.0,64.0
625,60.0,40.0,60.0,1.0,64.0
626,72.0,0.0,60.0,0.0,64.0
627,53.0,0.0,30.0,3.0,64.0
628,34.0,0.0,30.0,4.0,64.0
629,58.0,50.0,30.0,1.0,64.0
630,46.0,0.0,30.0,3.0,64.0
631,70.0,70.0,120.0,0.0,64.0
632,41.0,0.0,30.0,4.0,64.0
633,36.0,0.0,20.0,4.0,64.0
634,48.0,0.0,20.0,3.0,64.0
