,note,step,duration,channel,velocity
116,55.0,0,120,5.0,0.0
117,67.0,30,90,2.0,0.0
118,55.0,0,240,3.0,0.0
119,47.0,109,120,3.0,0.0
120,67.0,6,30,2.0,0.0
121,64.0,0,120,0.0,0.0
122,60.0,2,240,4.0,0.0
123,72.0,3,240,2.0,0.0
124,64.0,0,120,2.0,0.0
125,52.0,6,120,5.0,0.0
126,45.0,109,120,3.0,0.0
127,66.0,3,240,0.0,0.0
128,69.0,0,120,0.0,0.0
129,57.0,0,120,2.0,0.0
130,57.0,6,120,5.0,0.0
131,50.0,109,120,3.0,0.0
132,54.0,0,240,3.0,0.0
133,59.0,1,120,4.0,0.0
134,54.0,1,120,12.0,0.0
135,59.0,3,120,2.0,0.0
136,71.0,0,120,2.0,0.0
137,54.0,0,120,5.0,0.0
138,39.0,3,120,13.0,0.0
139,47.0,0,240,13.0,0.0
140,51.0,117,120,3.0,0.0
141,55.0,4,240,12.0,0.0
142,40.0,116,120,13.0,0.0
143,60.0,4,240,12.0,0.0
144,45.0,3,240,13.0,0.0
145,52.0,116,120,13.0,0.0
146,54.0,0,120,12.0,0.0
147,50.0,0,120,13.0,0.0
148,38.0,113,120,14.0,0.0
149,50.0,0,120,12.0,0.0
150,59.0,1,120,12.0,0.0
151,74.0,3,120,2.0,0.0
152,67.0,5,360,2.0,0.0
153,43.0,3,120,13.0,0.0
154,55.0,5,480,3.0,0.0
155,59.0,0,120,3.0,0.0
156,43.0,54,120,14.0,0.0
157,76.0,6,60,2.0,0.0
158,60.0,54,60,3.0,0.0
159,72.0,6,60,2.0,0.0
160,57.0,109,60,3.0,0.0
161,74.0,1,120,2.0,0.0
162,59.0,114,120,3.0,0.0
163,62.0,3,120,4.0,0.0
164,67.0,3,120,2.0,0.0
165,59.0,54,120,3.0,0.0
166,64.0,2,120,4.0,0.0
167,79.0,58,60,2.0,0.0
168,70.0,0,120,2.0,0.0
169,55.0,3,240,5.0,0.0
170,61.0,109,120,3.0,0.0
171,55.0,84,480,3.0,0.0
172,76.0,6,60,2.0,0.0
173,62.0,2,120,4.0,0.0
174,77.0,6,120,2.0,0.0
175,69.0,0,120,2.0,0.0
176,62.0,112,120,3.0,0.0
177,65.0,2,120,4.0,0.0
178,55.0,6,240,5.0,0.0
179,68.0,6,120,2.0,0.0
180,74.0,0,120,2.0,0.0
181,60.0,52,120,3.0,0.0
182,67.0,55,60,4.0,0.0
183,67.0,0,120,2.0,0.0
184,59.0,0,120,3.0,0.0
185,65.0,2,60,4.0,0.0
186,64.0,2,240,4.0,0.0
187,72.0,35,90,2.0,0.0
188,60.0,65,120,3.0,0.0
189,57.0,0,120,3.0,0.0
190,72.0,1,30,2.0,0.0
191,76.0,5,120,2.0,0.0
192,71.0,1,120,2.0,0.0
193,59.0,0,60,3.0,0.0
194,56.0,47,15,3.0,0.0
195,52.0,84,60,3.0,0.0
196,64.0,2,240,4.0,0.0
197,69.0,1,120,2.0,0.0
198,72.0,30,90,2.0,0.0
199,60.0,65,120,3.0,0.0
200,57.0,0,120,3.0,0.0
201,72.0,5,30,2.0,0.0
202,71.0,0,120,2.0,0.0
203,76.0,6,120,2.0,0.0
204,55.0,47,60,3.0,0.0
205,59.0,0,60,3.0,0.0
206,52.0,0,60,3.0,0.0
207,55.0,84,60,3.0,0.0
208,60.0,2,120,4.0,0.0
209,60.0,6,240,5.0,0.0
210,69.0,30,90,2.0,0.0
211,57.0,79,120,3.0,0.0
212,53.0,0,120,3.0,0.0
213,65.0,6,60,2.0,0.0
214,69.0,3,30,2.0,0.0
215,72.0,0,120,0.0,0.0
216,64.0,3,120,0.0,0.0
217,67.0,2,120,4.0,0.0
218,60.0,0,120,2.0,0.0
219,72.0,30,90,2.0,0.0
220,55.0,109,120,3.0,0.0
221,52.0,0,120,3.0,0.0
222,72.0,0,30,2.0,0.0
223,69.0,0,120,0.0,0.0
224,65.0,5,120,0.0,0.0
225,65.0,2,240,4.0,0.0
226,77.0,5,240,2.0,0.0
227,57.0,6,120,2.0,0.0
228,62.0,0,240,5.0,0.0
229,50.0,5,240,3.0,0.0
230,53.0,107,120,3.0,0.0
231,68.0,0,120,0.0,0.0
232,71.0,0,120,0.0,0.0
233,59.0,1,120,2.0,0.0
234,56.0,109,120,3.0,0.0
235,69.0,0,120,0.0,0.0
236,72.0,3,120,0.0,0.0
237,64.0,2,120,4.0,0.0
238,57.0,0,240,12.0,0.0
239,60.0,0,120,5.0,0.0
240,76.0,3,120,2.0,0.0
241,60.0,0,120,2.0,0.0
242,48.0,0,240,13.0,0.0
243,45.0,3,120,13.0,0.0
244,57.0,113,120,3.0,0.0
245,45.0,0,120,3.0,0.0
246,43.0,120,120,13.0,0.0
247,60.0,4,15,12.0,0.0
248,65.0,119,360,12.0,0.0
249,41.0,120,120,13.0,0.0
250,57.0,115,480,13.0,0.0
251,81.0,1,240,1.0,0.0
252,40.0,115,120,13.0,0.0
253,38.0,0,240,13.0,0.0
254,77.0,1,120,1.0,0.0
255,62.0,0,120,12.0,0.0
256,74.0,1,120,1.0,0.0
257,59.0,0,240,12.0,0.0
258,65.0,4,120,12.0,0.0
259,55.0,115,120,13.0,0.0
260,43.0,0,240,13.0,0.0
261,71.0,1,120,1.0,0.0
262,62.0,4,120,12.0,0.0
263,53.0,3,120,13.0,0.0
264,31.0,113,120,14.0,0.0
265,64.0,1,120,12.0,0.0
266,55.0,0,120,12.0,0.0
267,72.0,3,120,2.0,0.0
268,64.0,0,120,2.0,0.0
269,36.0,0,120,13.0,0.0
270,52.0,3,120,13.0,0.0
271,55.0,0,120,3.0,0.0
272,36.0,54,120,14.0,0.0
273,48.0,0,480,3.0,0.0
274,74.0,60,60,2.0,0.0
275,65.0,6,120,2.0,0.0
276,57.0,114,120,3.0,0.0
277,69.0,0,60,2.0,0.0
278,64.0,6,240,2.0,0.0
279,72.0,6,120,2.0,0.0
280,55.0,109,120,3.0,0.0
281,67.0,0,120,2.0,0.0
282,60.0,59,120,3.0,0.0
283,76.0,60,60,2.0,0.0
284,64.0,6,120,2.0,0.0
285,48.0,114,360,3.0,0.0
286,55.0,54,120,3.0,0.0
287,72.0,0,60,2.0,0.0
288,65.0,0,120,2.0,0.0
289,74.0,6,60,2.0,0.0
290,57.0,54,60,3.0,0.0
291,69.0,6,60,2.0,0.0
292,62.0,109,60,3.0,0.0
293,64.0,5,120,2.0,0.0
294,72.0,1,120,2.0,0.0
295,55.0,0,120,3.0,0.0
296,67.0,5,120,2.0,0.0
297,64.0,1,120,2.0,0.0
298,52.0,5,120,3.0,0.0
299,60.0,114,120,3.0,0.0
300,62.0,6,120,2.0,0.0
301,67.0,0,120,2.0,0.0
302,55.0,114,120,3.0,0.0
303,59.0,0,120,3.0,0.0
304,64.0,0,120,2.0,0.0
305,60.0,0,120,3.0,0.0
306,52.0,109,120,3.0,0.0
307,62.0,6,120,2.0,0.0
308,67.0,6,15,2.0,0.0
309,59.0,119,120,3.0,0.0
310,55.0,0,120,3.0,0.0
311,65.0,6,120,2.0,0.0
312,69.0,0,120,2.0,0.0
313,53.0,114,120,3.0,0.0
314,60.0,0,120,3.0,0.0
315,70.0,0,120,2.0,0.0
316,65.0,6,120,2.0,0.0
317,50.0,0,120,3.0,0.0
318,58.0,114,120,3.0,0.0
319,65.0,0,120,2.0,0.0
320,69.0,6,120,2.0,0.0
321,53.0,109,120,3.0,0.0
322,60.0,0,120,3.0,0.0
323,70.0,6,120,2.0,0.0
324,65.0,0,120,2.0,0.0
325,58.0,59,120,3.0,0.0
326,50.0,0,120,3.0,0.0
327,60.0,2,240,4.0,0.0
328,64.0,6,120,2.0,0.0
329,69.0,6,60,2.0,0.0
330,60.0,49,60,3.0,0.0
331,48.0,79,120,3.0,0.0
332,67.0,0,60,2.0,0.0
333,58.0,5,60,3.0,0.0
334,60.0,0,240,5.0,0.0
335,60.0,1,240,2.0,0.0
336,65.0,28,90,2.0,0.0
337,57.0,5,240,3.0,0.0
338,53.0,79,120,3.0,0.0
339,65.0,11,30,2.0,0.0
340,69.0,3,240,0.0,0.0
341,65.0,0,240,0.0,0.0
342,65.0,13,240,4.0,0.0
343,69.0,30,90,2.0,0.0
344,52.0,104,120,3.0,0.0
345,69.0,5,30,2.0,0.0
346,62.0,0,360,5.0,0.0
347,74.0,6,360,2.0,0.0
348,65.0,0,360,2.0,0.0
349,57.0,113,360,3.0,0.0
350,50.0,120,120,3.0,0.0
351,65.0,0,240,0.0,0.0
352,69.0,3,240,0.0,0.0
353,65.0,2,240,4.0,0.0
354,45.0,109,120,3.0,0.0
355,53.0,4,360,12.0,0.0
356,50.0,0,360,13.0,0.0
357,38.0,0,120,3.0,0.0
358,57.0,4,120,12.0,0.0
359,48.0,116,120,13.0,0.0
360,62.0,1,240,12.0,0.0
361,62.0,1,120,4.0,0.0
362,55.0,0,120,12.0,0.0
363,62.0,3,120,2.0,0.0
364,55.0,0,120,5.0,0.0
365,67.0,55,60,2.0,0.0
366,47.0,57,15,13.0,0.0
367,43.0,3,120,13.0,0.0
368,47.0,79,120,3.0,0.0
369,55.0,0,240,3.0,0.0
370,65.0,3,60,2.0,0.0
371,64.0,2,120,4.0,0.0
372,60.0,6,120,2.0,0.0
373,60.0,5,120,5.0,0.0
374,64.0,28,90,2.0,0.0
375,48.0,79,120,3.0,0.0
376,64.0,0,30,2.0,0.0
377,60.0,2,240,4.0,0.0
378,64.0,11,240,2.0,0.0
379,67.0,30,90,2.0,0.0
380,52.0,0,240,5.0,0.0
381,55.0,0,120,3.0,0.0
382,47.0,107,120,3.0,0.0
383,67.0,11,30,2.0,0.0
384,76.0,6,360,2.0,0.0
385,60.0,109,120,3.0,0.0
386,45.0,0,120,3.0,0.0
387,69.0,5,120,0.0,0.0
388,72.0,3,240,0.0,0.0
389,64.0,2,240,4.0,0.0
390,60.0,0,240,5.0,0.0
391,69.0,6,120,2.0,0.0
392,42.0,0,120,3.0,0.0
393,57.0,109,120,3.0,0.0
394,67.0,0,360,0.0,0.0
395,64.0,0,120,2.0,0.0
396,60.0,0,120,3.0,0.0
397,43.0,54,120,3.0,0.0
398,71.0,3,120,0.0,0.0
399,62.0,2,120,4.0,0.0
400,74.0,55,60,2.0,0.0
401,65.0,0,120,2.0,0.0
402,55.0,6,120,5.0,0.0
403,59.0,0,120,3.0,0.0
404,67.0,0,60,2.0,0.0
405,72.0,3,120,0.0,0.0
406,60.0,1,120,4.0,0.0
407,52.0,1,120,12.0,0.0
408,48.0,0,240,12.0,0.0
409,72.0,0,120,2.0,0.0
410,52.0,0,120,5.0,0.0
411,64.0,3,120,2.0,0.0
412,52.0,0,360,13.0,0.0
413,48.0,3,120,13.0,0.0
414,55.0,109,15,3.0,0.0
415,48.0,113,120,3.0,0.0
416,55.0,4,120,12.0,0.0
417,47.0,120,120,13.0,0.0
418,60.0,9,360,12.0,0.0
419,64.0,0,360,12.0,0.0
420,45.0,115,120,13.0,0.0
421,42.0,5,120,13.0,0.0
422,57.0,111,120,13.0,0.0
423,55.0,55,120,13.0,0.0
424,43.0,0,240,13.0,0.0
425,62.0,4,60,12.0,0.0
426,59.0,0,60,12.0,0.0
427,53.0,25,60,13.0,0.0
428,43.0,52,120,14.0,0.0
429,67.0,1,30,1.0,0.0
430,69.0,22,30,1.0,0.0
431,53.0,9,60,12.0,0.0
432,55.0,0,60,12.0,0.0
433,55.0,3,60,13.0,0.0
434,71.0,4,20,1.0,0.0
435,64.0,0,120,4.0,0.0
436,60.0,0,120,12.0,0.0
437,52.0,4,120,12.0,0.0
438,64.0,2,120,2.0,0.0
439,60.0,6,120,5.0,0.0
440,72.0,0,120,2.0,0.0
441,43.0,0,120,13.0,0.0
442,36.0,0,120,13.0,0.0
443,36.0,22,120,14.0,0.0
444,55.0,2,120,3.0,0.0
445,48.0,0,120,3.0,0.0
446,76.0,30,30,1.0,0.0
447,72.0,22,30,1.0,0.0
448,76.0,0,20,1.0,0.0
449,65.0,0,120,4.0,0.0
450,79.0,2,120,1.0,0.0
451,74.0,30,30,1.0,0.0
452,53.0,0,60,12.0,0.0
453,62.0,1,60,12.0,0.0
454,62.0,28,120,5.0,0.0
455,74.0,6,60,2.0,0.0
456,65.0,0,60,2.0,0.0
457,36.0,0,60,13.0,0.0
458,43.0,0,60,13.0,0.0
459,55.0,0,60,3.0,0.0
460,48.0,22,60,3.0,0.0
461,71.0,1,30,1.0,0.0
462,74.0,22,30,1.0,0.0
463,59.0,0,60,12.0,0.0
464,50.0,4,60,12.0,0.0
465,71.0,2,60,2.0,0.0
466,62.0,0,60,2.0,0.0
467,36.0,2,60,13.0,0.0
468,43.0,0,60,13.0,0.0
469,48.0,0,60,3.0,0.0
470,55.0,0,60,3.0,0.0
471,71.0,0,20,1.0,0.0
472,67.0,2,120,1.0,0.0
473,76.0,30,30,1.0,0.0
474,64.0,0,120,4.0,0.0
475,60.0,4,120,12.0,0.0
476,52.0,0,120,12.0,0.0
477,60.0,0,120,5.0,0.0
478,72.0,0,120,2.0,0.0
479,64.0,2,120,2.0,0.0
480,43.0,28,120,13.0,0.0
481,36.0,0,120,13.0,0.0
482,48.0,0,120,3.0,0.0
483,55.0,0,120,3.0,0.0
484,72.0,30,30,1.0,0.0
485,76.0,22,30,1.0,0.0
486,72.0,0,20,1.0,0.0
487,60.0,3,30,11.0,0.0
488,67.0,6,120,1.0,0.0
489,55.0,4,30,12.0,0.0
490,67.0,0,120,2.0,0.0
491,64.0,3,120,2.0,0.0
492,52.0,23,30,13.0,0.0
493,36.0,0,120,14.0,0.0
494,55.0,20,120,3.0,0.0
495,52.0,0,120,3.0,0.0
496,55.0,3,30,11.0,0.0
497,52.0,4,30,12.0,0.0
498,48.0,23,30,13.0,0.0
499,60.0,3,30,11.0,0.0
500,55.0,4,30,12.0,0.0
501,52.0,17,30,13.0,0.0
502,55.0,2,30,11.0,0.0
503,52.0,1,30,12.0,0.0
504,48.0,3,30,13.0,0.0
505,60.0,3,30,11.0,0.0
506,60.0,1,15,4.0,0.0
507,57.0,4,30,12.0,0.0
508,69.0,0,120,2.0,0.0
509,65.0,3,120,2.0,0.0
510,48.0,0,15,5.0,0.0
511,53.0,23,30,13.0,0.0
512,41.0,0,120,14.0,0.0
513,53.0,20,120,3.0,0.0
514,57.0,0,120,3.0,0.0
515,57.0,3,30,11.0,0.0
516,53.0,4,30,12.0,0.0
517,48.0,23,30,13.0,0.0
518,60.0,3,30,11.0,0.0
519,57.0,4,30,12.0,0.0
520,53.0,23,30,13.0,0.0
521,57.0,2,30,11.0,0.0
522,53.0,1,30,12.0,0.0
523,48.0,3,30,13.0,0.0
524,60.0,3,30,11.0,0.0
525,60.0,1,15,4.0,0.0
526,55.0,4,30,12.0,0.0
527,64.0,0,120,2.0,0.0
528,67.0,0,120,2.0,0.0
529,48.0,3,120,5.0,0.0
530,52.0,23,30,13.0,0.0
531,55.0,0,120,3.0,0.0
532,52.0,0,120,3.0,0.0
533,36.0,20,120,14.0,0.0
534,55.0,3,30,11.0,0.0
535,52.0,4,30,12.0,0.0
536,48.0,23,30,13.0,0.0
537,60.0,3,30,11.0,0.0
538,55.0,4,30,12.0,0.0
539,52.0,23,30,13.0,0.0
540,55.0,2,30,11.0,0.0
541,52.0,1,30,12.0,0.0
542,48.0,3,30,13.0,0.0
543,60.0,3,30,11.0,0.0
544,60.0,1,120,4.0,0.0
545,57.0,4,30,12.0,0.0
546,65.0,0,120,2.0,0.0
547,48.0,2,120,5.0,0.0
548,69.0,0,120,2.0,0.0
549,53.0,23,30,13.0,0.0
550,57.0,0,120,3.0,0.0
551,41.0,20,120,14.0,0.0
552,53.0,0,120,3.0,0.0
553,57.0,3,30,11.0,0.0
554,53.0,4,30,12.0,0.0
555,48.0,23,30,13.0,0.0
556,60.0,3,30,11.0,0.0
557,57.0,4,30,12.0,0.0
558,53.0,17,30,13.0,0.0
559,57.0,1,30,11.0,0.0
560,53.0,4,30,12.0,0.0
561,48.0,8,30,13.0,0.0
562,59.0,3,30,11.0,0.0
563,55.0,0,120,4.0,0.0
564,62.0,4,30,12.0,0.0
565,43.0,4,120,5.0,0.0
566,65.0,3,120,2.0,0.0
567,53.0,22,30,13.0,0.0
568,59.0,0,120,3.0,0.0
569,53.0,49,120,3.0,0.0
570,43.0,0,120,14.0,0.0
571,79.0,1,30,0.0,0.0
572,62.0,2,30,11.0,0.0
573,67.0,1,30,1.0,0.0
574,59.0,4,30,12.0,0.0
575,50.0,22,30,13.0,0.0
576,81.0,1,30,0.0,0.0
577,59.0,2,30,11.0,0.0
578,69.0,1,30,1.0,0.0
579,62.0,4,30,12.0,0.0
580,53.0,14,30,13.0,0.0
581,83.0,3,20,0.0,0.0
582,62.0,3,30,11.0,0.0
583,71.0,2,20,1.0,0.0
584,59.0,1,30,12.0,0.0
585,50.0,3,30,13.0,0.0
586,72.0,1,120,10.0,0.0
587,64.0,1,120,11.0,0.0
588,55.0,1,120,4.0,0.0
589,55.0,0,120,12.0,0.0
590,48.0,4,120,12.0,0.0
591,48.0,2,120,5.0,0.0
592,64.0,6,120,2.0,0.0
593,67.0,0,15,2.0,0.0
594,36.0,2,120,13.0,0.0
595,43.0,0,120,13.0,0.0
596,60.0,0,120,3.0,0.0
597,52.0,19,120,3.0,0.0
598,88.0,3,30,0.0,0.0
599,76.0,27,30,1.0,0.0
600,84.0,3,30,0.0,0.0
601,72.0,19,30,1.0,0.0
602,88.0,0,20,0.0,0.0
603,76.0,0,20,1.0,0.0
604,74.0,0,60,10.0,0.0
605,91.0,2,120,0.0,0.0
606,86.0,3,30,0.0,0.0
607,65.0,2,60,11.0,0.0
608,55.0,2,60,4.0,0.0
609,79.0,0,120,1.0,0.0
610,74.0,22,30,1.0,0.0
611,55.0,1,60,12.0,0.0
612,48.0,0,60,12.0,0.0
613,65.0,6,120,2.0,0.0
614,48.0,2,60,5.0,0.0
615,43.0,0,60,13.0,0.0
616,36.0,0,60,13.0,0.0
617,36.0,0,15,14.0,0.0
618,62.0,19,60,3.0,0.0
619,53.0,0,60,3.0,0.0
620,83.0,1,30,0.0,0.0
621,71.0,8,30,1.0,0.0
622,71.0,1,60,10.0,0.0
623,86.0,3,30,0.0,0.0
624,62.0,1,60,11.0,0.0
625,74.0,19,30,1.0,0.0
626,55.0,1,60,4.0,0.0
627,55.0,0,60,12.0,0.0
628,48.0,4,60,12.0,0.0
629,48.0,2,60,5.0,0.0
630,36.0,0,60,13.0,0.0
631,43.0,2,60,13.0,0.0
632,50.0,0,60,3.0,0.0
633,59.0,0,60,3.0,0.0
634,36.0,19,60,14.0,0.0
635,83.0,0,20,0.0,0.0
636,71.0,0,20,1.0,0.0
637,72.0,1,120,10.0,0.0
638,88.0,3,30,0.0,0.0
639,79.0,0,120,0.0,0.0
640,64.0,1,120,11.0,0.0
641,55.0,1,120,4.0,0.0
642,76.0,27,30,1.0,0.0
643,67.0,0,120,1.0,0.0
644,55.0,4,120,12.0,0.0
645,48.0,0,120,12.0,0.0
646,48.0,2,120,5.0,0.0
647,64.0,0,120,2.0,0.0
648,43.0,2,120,13.0,0.0
649,36.0,0,120,13.0,0.0
650,52.0,0,120,3.0,0.0
651,36.0,18,120,14.0,0.0
652,60.0,0,120,3.0,0.0
653,84.0,3,30,0.0,0.0
654,72.0,27,30,1.0,0.0
655,88.0,3,30,0.0,0.0
656,76.0,19,30,1.0,0.0
657,84.0,2,20,0.0,0.0
658,72.0,0,20,1.0,0.0
659,67.0,2,30,10.0,0.0
660,79.0,0,120,0.0,0.0
661,76.0,1,120,0.0,0.0
662,59.0,3,30,11.0,0.0
663,67.0,1,120,1.0,0.0
664,52.0,25,30,12.0,0.0
665,67.0,6,15,2.0,0.0
666,71.0,0,120,2.0,0.0
667,52.0,3,120,13.0,0.0
668,59.0,0,120,3.0,0.0
669,55.0,18,120,3.0,0.0
670,40.0,0,120,14.0,0.0
671,64.0,2,30,10.0,0.0
672,67.0,3,30,11.0,0.0
673,59.0,25,30,12.0,0.0
674,67.0,2,30,10.0,0.0
675,59.0,3,30,11.0,0.0
676,52.0,25,30,12.0,0.0
677,64.0,1,30,10.0,0.0
678,67.0,2,30,11.0,0.0
679,59.0,1,30,12.0,0.0
680,69.0,2,30,10.0,0.0
681,81.0,0,120,0.0,0.0
682,72.0,1,120,0.0,0.0
683,60.0,3,30,11.0,0.0
684,64.0,0,15,4.0,0.0
685,52.0,25,30,12.0,0.0
686,72.0,3,120,2.0,0.0
687,69.0,0,120,2.0,0.0
688,52.0,3,15,5.0,0.0
689,45.0,3,120,13.0,0.0
690,60.0,0,120,3.0,0.0
691,57.0,18,120,3.0,0.0
692,33.0,0,120,14.0,0.0
693,64.0,2,30,10.0,0.0
694,69.0,3,30,11.0,0.0
695,60.0,25,30,12.0,0.0
696,69.0,2,30,10.0,0.0
697,60.0,3,30,11.0,0.0
698,52.0,25,30,12.0,0.0
699,64.0,1,30,10.0,0.0
700,69.0,2,30,11.0,0.0
701,60.0,1,30,12.0,0.0
702,67.0,2,30,10.0,0.0
703,76.0,0,120,0.0,0.0
704,79.0,1,120,0.0,0.0
705,59.0,3,30,11.0,0.0
706,64.0,1,15,4.0,0.0
707,52.0,25,30,12.0,0.0
708,52.0,0,15,5.0,0.0
709,71.0,0,120,2.0,0.0
710,67.0,3,120,2.0,0.0
711,52.0,3,120,13.0,0.0
712,40.0,0,120,14.0,0.0
713,59.0,0,120,3.0,0.0
714,55.0,18,120,3.0,0.0
715,64.0,2,30,10.0,0.0
716,67.0,3,30,11.0,0.0
717,59.0,25,30,12.0,0.0
718,67.0,2,30,10.0,0.0
719,59.0,3,30,11.0,0.0
720,52.0,25,30,12.0,0.0
721,64.0,1,30,10.0,0.0
722,67.0,2,30,11.0,0.0
723,59.0,1,30,12.0,0.0
724,69.0,2,30,10.0,0.0
725,72.0,2,120,0.0,0.0
726,81.0,0,120,0.0,0.0
727,60.0,3,30,11.0,0.0
728,64.0,1,120,4.0,0.0
729,52.0,25,30,12.0,0.0
730,52.0,0,15,5.0,0.0
731,69.0,0,120,2.0,0.0
732,72.0,0,120,2.0,0.0
733,45.0,3,120,13.0,0.0
734,33.0,23,120,14.0,0.0
735,60.0,0,120,3.0,0.0
736,57.0,5,120,3.0,0.0
737,64.0,2,30,10.0,0.0
738,69.0,3,30,11.0,0.0
739,60.0,25,30,12.0,0.0
740,69.0,2,30,10.0,0.0
741,60.0,3,30,11.0,0.0
742,52.0,18,30,12.0,0.0
743,64.0,1,30,10.0,0.0
744,69.0,1,30,11.0,0.0
745,60.0,4,30,12.0,0.0
746,84.0,0,120,0.0,0.0
747,90.0,2,120,0.0,0.0
748,72.0,1,120,1.0,0.0
749,62.0,0,120,4.0,0.0
750,78.0,0,120,1.0,0.0
751,60.0,25,30,12.0,0.0
752,72.0,0,120,2.0,0.0
753,78.0,2,120,2.0,0.0
754,60.0,0,120,5.0,0.0
755,50.0,3,120,13.0,0.0
756,66.0,5,120,3.0,0.0
757,60.0,0,120,3.0,0.0
758,38.0,27,120,14.0,0.0
759,86.0,2,30,10.0,0.0
760,74.0,3,30,11.0,0.0
761,62.0,25,30,12.0,0.0
762,88.0,2,30,10.0,0.0
763,76.0,3,30,11.0,0.0
764,60.0,18,30,12.0,0.0
765,90.0,1,30,10.0,0.0
766,78.0,1,30,11.0,0.0
767,62.0,4,30,12.0,0.0
768,91.0,1,120,10.0,0.0
769,91.0,0,120,0.0,0.0
770,83.0,2,120,0.0,0.0
771,79.0,1,120,11.0,0.0
772,79.0,1,120,1.0,0.0
773,62.0,0,120,4.0,0.0
774,71.0,0,120,1.0,0.0
775,62.0,0,120,12.0,0.0
