,note,step,duration,channel,velocity
1871,50.0,2.0,120.0,6.0,0.0
1872,69.0,3.0,60.0,4.0,0.0
1873,57.0,20.0,40.0,11.0,0.0
1874,77.0,0.0,60.0,7.0,0.0
1875,61.0,34.0,40.0,11.0,0.0
1876,66.0,1.0,60.0,4.0,0.0
1877,66.0,1.0,40.0,11.0,0.0
1878,45.0,38.0,40.0,11.0,0.0
1879,77.0,2.0,240.0,2.0,0.0
1880,59.0,0.0,240.0,6.0,0.0
1881,62.0,0.0,120.0,11.0,0.0
1882,74.0,1.0,360.0,2.0,0.0
1883,35.0,0.0,120.0,5.0,0.0
1884,81.0,0.0,15.0,7.0,0.0
1885,74.0,40.0,120.0,4.0,0.0
1886,62.0,0.0,120.0,4.0,0.0
1887,65.0,0.0,240.0,6.0,0.0
1888,53.0,36.0,40.0,11.0,0.0
1889,57.0,6.0,40.0,11.0,0.0
1890,47.0,3.0,120.0,11.0,0.0
1891,62.0,20.0,40.0,11.0,0.0
1892,47.0,38.0,120.0,5.0,0.0
1893,65.0,37.0,40.0,11.0,0.0
1894,80.0,0.0,60.0,7.0,0.0
1895,74.0,0.0,40.0,11.0,0.0
1896,86.0,0.0,60.0,7.0,0.0
1897,68.0,3.0,120.0,4.0,0.0
1898,52.0,16.0,40.0,11.0,0.0
1899,64.0,0.0,240.0,6.0,0.0
1900,76.0,0.0,240.0,2.0,0.0
1901,52.0,2.0,120.0,6.0,0.0
1902,68.0,17.0,60.0,11.0,0.0
1903,71.0,1.0,120.0,4.0,0.0
1904,40.0,33.0,120.0,5.0,0.0
1905,59.0,36.0,40.0,11.0,0.0
1906,80.0,0.0,60.0,7.0,0.0
1907,71.0,0.0,60.0,11.0,0.0
1908,64.0,0.0,40.0,11.0,0.0
1909,57.0,21.0,40.0,11.0,0.0
1910,85.0,0.0,60.0,7.0,0.0
1911,45.0,1.0,120.0,5.0,0.0
1912,64.0,0.0,120.0,4.0,0.0
1913,73.0,1.0,120.0,4.0,0.0
1914,68.0,21.0,60.0,11.0,0.0
1915,73.0,0.0,120.0,2.0,0.0
1916,57.0,0.0,120.0,6.0,0.0
1917,61.0,37.0,40.0,11.0,0.0
1918,80.0,0.0,60.0,7.0,0.0
1919,73.0,35.0,60.0,11.0,0.0
1920,64.0,5.0,40.0,11.0,0.0
1921,50.0,0.0,120.0,6.0,0.0
1922,62.0,0.0,120.0,6.0,0.0
1923,50.0,20.0,40.0,11.0,0.0
1924,85.0,0.0,60.0,7.0,0.0
1925,38.0,0.0,120.0,5.0,0.0
1926,73.0,0.0,120.0,2.0,0.0
1927,78.0,40.0,120.0,2.0,0.0
1928,66.0,0.0,60.0,11.0,0.0
1929,66.0,0.0,120.0,4.0,0.0
1930,69.0,0.0,120.0,4.0,0.0
1931,57.0,38.0,40.0,11.0,0.0
1932,78.0,0.0,60.0,7.0,0.0
1933,69.0,0.0,60.0,11.0,0.0
1934,62.0,1.0,40.0,11.0,0.0
1935,44.0,1.0,60.0,5.0,0.0
1936,56.0,4.0,60.0,6.0,0.0
1937,59.0,0.0,60.0,6.0,0.0
1938,71.0,0.0,120.0,2.0,0.0
1939,65.0,1.0,60.0,11.0,0.0
1940,71.0,0.0,60.0,4.0,0.0
1941,56.0,14.0,40.0,11.0,0.0
1942,83.0,0.0,60.0,7.0,0.0
1943,62.0,20.0,60.0,4.0,0.0
1944,77.0,56.0,120.0,2.0,0.0
1945,59.0,33.0,40.0,11.0,0.0
1946,61.0,1.0,60.0,6.0,0.0
1947,49.0,1.0,60.0,6.0,0.0
1948,77.0,0.0,60.0,7.0,0.0
1949,68.0,0.0,60.0,11.0,0.0
1950,37.0,0.0,60.0,5.0,0.0
1951,68.0,0.0,60.0,4.0,0.0
1952,65.0,4.0,60.0,4.0,0.0
1953,61.0,2.0,40.0,11.0,0.0
1954,69.0,1.0,120.0,4.0,0.0
1955,69.0,0.0,120.0,11.0,0.0
1956,73.0,0.0,120.0,2.0,0.0
1957,66.0,1.0,120.0,4.0,0.0
1958,54.0,1.0,120.0,6.0,0.0
1959,78.0,1.0,120.0,2.0,0.0
1960,81.0,0.0,60.0,7.0,0.0
1961,57.0,3.0,120.0,6.0,0.0
1962,42.0,0.0,120.0,5.0,0.0
1963,54.0,54.0,120.0,11.0,0.0
1964,78.0,0.0,120.0,7.0,0.0
1965,38.0,1.0,120.0,5.0,0.0
1966,66.0,1.0,120.0,11.0,0.0
1967,50.0,120.0,120.0,11.0,0.0
1968,74.0,0.0,60.0,7.0,0.0
1969,45.0,0.0,120.0,3.0,0.0
1970,57.0,118.0,120.0,7.0,0.0
1971,66.0,0.0,120.0,7.0,0.0
1972,69.0,0.0,120.0,7.0,0.0
1973,33.0,0.0,120.0,5.0,0.0
1974,35.0,2.0,120.0,5.0,0.0
1975,71.0,0.0,120.0,7.0,0.0
1976,59.0,0.0,120.0,7.0,0.0
1977,47.0,3.0,120.0,3.0,0.0
1978,61.0,0.0,240.0,7.0,0.0
1979,56.0,0.0,15.0,6.0,0.0
1980,54.0,0.0,15.0,6.0,0.0
1981,49.0,2.0,240.0,3.0,0.0
1982,73.0,1.0,240.0,7.0,0.0
1983,37.0,0.0,240.0,5.0,0.0
1984,66.0,0.0,15.0,7.0,0.0
1985,68.0,117.0,15.0,7.0,0.0
1986,65.0,0.0,120.0,7.0,0.0
1987,53.0,0.0,120.0,6.0,0.0
1988,61.0,0.0,20.0,7.0,0.0
1989,73.0,0.0,20.0,7.0,0.0
1990,75.0,0.0,20.0,7.0,0.0
1991,63.0,0.0,20.0,7.0,0.0
1992,77.0,20.0,20.0,7.0,0.0
1993,65.0,0.0,20.0,7.0,0.0
1994,78.0,0.0,20.0,7.0,0.0
1995,66.0,0.0,20.0,7.0,0.0
1996,80.0,0.0,20.0,7.0,0.0
1997,68.0,0.0,20.0,7.0,0.0
1998,69.0,0.0,20.0,7.0,0.0
1999,81.0,0.0,20.0,7.0,0.0
2000,71.0,2.0,60.0,7.0,0.0
2001,83.0,0.0,60.0,7.0,0.0
2002,81.0,3.0,30.0,7.0,0.0
2003,69.0,0.0,30.0,7.0,0.0
2004,78.0,7.0,60.0,4.0,0.0
2005,54.0,20.0,20.0,5.0,0.0
2006,86.0,0.0,60.0,7.0,0.0
2007,81.0,0.0,60.0,2.0,0.0
2008,86.0,0.0,60.0,4.0,0.0
2009,74.0,0.0,60.0,7.0,0.0
2010,81.0,0.0,60.0,7.0,0.0
2011,90.0,0.0,60.0,1.0,0.0
2012,66.0,0.0,20.0,3.0,0.0
2013,66.0,0.0,20.0,6.0,0.0
2014,93.0,1.0,60.0,1.0,0.0
2015,86.0,17.0,60.0,2.0,0.0
2016,64.0,0.0,20.0,6.0,0.0
2017,64.0,0.0,20.0,3.0,0.0
2018,52.0,13.0,20.0,5.0,0.0
2019,62.0,0.0,20.0,6.0,0.0
2020,62.0,0.0,20.0,3.0,0.0
2021,50.0,2.0,20.0,5.0,0.0
2022,61.0,0.0,20.0,3.0,0.0
2023,49.0,0.0,20.0,5.0,0.0
2024,61.0,20.0,20.0,6.0,0.0
2025,59.0,0.0,20.0,3.0,0.0
2026,47.0,0.0,20.0,5.0,0.0
2027,59.0,17.0,20.0,6.0,0.0
2028,78.0,3.0,30.0,4.0,0.0
2029,78.0,0.0,30.0,2.0,0.0
2030,85.0,0.0,30.0,2.0,0.0
2031,85.0,0.0,30.0,4.0,0.0
2032,78.0,0.0,30.0,7.0,0.0
2033,90.0,2.0,30.0,1.0,0.0
2034,97.0,1.0,30.0,1.0,0.0
2035,73.0,57.0,30.0,7.0,0.0
2036,85.0,0.0,30.0,7.0,0.0
2037,57.0,0.0,20.0,6.0,0.0
2038,45.0,0.0,20.0,5.0,0.0
2039,57.0,0.0,20.0,3.0,0.0
2040,75.0,0.0,60.0,4.0,0.0
2041,44.0,5.0,60.0,5.0,0.0
2042,84.0,0.0,60.0,2.0,0.0
2043,78.0,0.0,60.0,2.0,0.0
2044,84.0,0.0,60.0,4.0,0.0
2045,84.0,0.0,60.0,7.0,0.0
2046,75.0,0.0,60.0,7.0,0.0
2047,56.0,0.0,60.0,6.0,0.0
2048,78.0,0.0,60.0,7.0,0.0
2049,90.0,0.0,60.0,1.0,0.0
2050,56.0,0.0,60.0,3.0,0.0
2051,96.0,48.0,60.0,1.0,0.0
2052,76.0,2.0,30.0,7.0,0.0
2053,45.0,5.0,30.0,5.0,0.0
2054,73.0,0.0,30.0,7.0,0.0
2055,85.0,3.0,30.0,7.0,0.0
2056,57.0,0.0,30.0,3.0,0.0
2057,57.0,52.0,30.0,6.0,0.0
2058,73.0,0.0,60.0,4.0,0.0
2059,73.0,0.0,60.0,7.0,0.0
2060,52.0,5.0,60.0,3.0,0.0
2061,97.0,0.0,60.0,1.0,0.0
2062,52.0,0.0,60.0,6.0,0.0
2063,40.0,0.0,60.0,5.0,0.0
2064,85.0,2.0,60.0,7.0,0.0
2065,92.0,0.0,60.0,1.0,0.0
2066,85.0,3.0,60.0,4.0,0.0
2067,85.0,0.0,60.0,2.0,0.0
2068,80.0,0.0,60.0,2.0,0.0
2069,80.0,50.0,60.0,7.0,0.0
2070,81.0,3.0,30.0,7.0,0.0
2071,54.0,0.0,30.0,3.0,0.0
2072,78.0,0.0,30.0,7.0,0.0
2073,81.0,1.0,30.0,2.0,0.0
2074,90.0,0.0,30.0,1.0,0.0
2075,78.0,1.0,30.0,2.0,0.0
2076,81.0,0.0,30.0,4.0,0.0
2077,42.0,0.0,30.0,5.0,0.0
2078,54.0,2.0,30.0,6.0,0.0
2079,73.0,1.0,30.0,4.0,0.0
2080,73.0,52.0,30.0,7.0,0.0
2081,93.0,0.0,30.0,1.0,0.0
2082,75.0,0.0,60.0,7.0,0.0
2083,72.0,0.0,60.0,7.0,0.0
2084,56.0,0.0,60.0,3.0,0.0
2085,75.0,3.0,60.0,2.0,0.0
2086,80.0,0.0,60.0,2.0,0.0
2087,72.0,2.0,60.0,4.0,0.0
2088,44.0,0.0,60.0,5.0,0.0
2089,92.0,2.0,60.0,1.0,0.0
2090,87.0,0.0,60.0,1.0,0.0
2091,56.0,0.0,60.0,6.0,0.0
2092,80.0,3.0,60.0,4.0,0.0
2093,80.0,53.0,60.0,7.0,0.0
2094,44.0,2.0,30.0,5.0,0.0
2095,75.0,0.0,30.0,7.0,0.0
2096,83.0,0.0,30.0,7.0,0.0
2097,56.0,1.0,30.0,6.0,0.0
2098,56.0,52.0,30.0,3.0,0.0
2099,39.0,3.0,60.0,5.0,0.0
2100,78.0,2.0,60.0,2.0,0.0
2101,71.0,2.0,15.0,7.0,0.0
2102,83.0,0.0,60.0,7.0,0.0
2103,71.0,0.0,60.0,4.0,0.0
2104,51.0,0.0,60.0,3.0,0.0
2105,78.0,2.0,60.0,7.0,0.0
2106,90.0,0.0,60.0,1.0,0.0
2107,83.0,0.0,60.0,2.0,0.0
2108,95.0,3.0,60.0,1.0,0.0
2109,51.0,0.0,60.0,6.0,0.0
2110,83.0,50.0,60.0,4.0,0.0
2111,41.0,2.0,30.0,5.0,0.0
2112,53.0,1.0,30.0,6.0,0.0
2113,71.0,2.0,30.0,7.0,0.0
2114,92.0,0.0,30.0,1.0,0.0
2115,85.0,5.0,30.0,1.0,0.0
2116,80.0,0.0,30.0,4.0,0.0
2117,53.0,0.0,30.0,3.0,0.0
2118,80.0,0.0,30.0,7.0,0.0
2119,71.0,0.0,30.0,4.0,0.0
2120,80.0,0.0,30.0,2.0,0.0
2121,73.0,55.0,30.0,7.0,0.0
2122,61.0,0.0,60.0,7.0,0.0
2123,69.0,3.0,60.0,4.0,0.0
2124,54.0,0.0,60.0,6.0,0.0
2125,42.0,0.0,60.0,5.0,0.0
2126,78.0,0.0,60.0,2.0,0.0
2127,73.0,0.0,15.0,2.0,0.0
2128,78.0,0.0,60.0,7.0,0.0
2129,69.0,0.0,60.0,7.0,0.0
2130,54.0,0.0,60.0,3.0,0.0
2131,90.0,0.0,60.0,1.0,0.0
2132,85.0,0.0,60.0,1.0,0.0
2133,78.0,54.0,60.0,4.0,0.0
2134,75.0,3.0,30.0,2.0,0.0
2135,81.0,2.0,30.0,2.0,0.0
2136,54.0,0.0,30.0,7.0,0.0
2137,87.0,0.0,30.0,1.0,0.0
2138,75.0,1.0,30.0,7.0,0.0
2139,75.0,0.0,30.0,4.0,0.0
2140,72.0,17.0,30.0,4.0,0.0
2141,81.0,0.0,30.0,7.0,0.0
2142,93.0,0.0,30.0,1.0,0.0
2143,72.0,0.0,30.0,7.0,0.0
2144,73.0,3.0,60.0,4.0,0.0
2145,77.0,0.0,60.0,2.0,0.0
2146,37.0,0.0,20.0,5.0,0.0
2147,49.0,0.0,20.0,6.0,0.0
2148,61.0,20.0,20.0,7.0,0.0
2149,49.0,0.0,20.0,3.0,0.0
2150,89.0,0.0,60.0,1.0,0.0
2151,77.0,0.0,60.0,7.0,0.0
2152,80.0,0.0,60.0,7.0,0.0
2153,77.0,0.0,60.0,4.0,0.0
2154,73.0,0.0,60.0,7.0,0.0
2155,92.0,3.0,60.0,1.0,0.0
2156,80.0,14.0,60.0,2.0,0.0
2157,39.0,0.0,20.0,5.0,0.0
2158,63.0,17.0,20.0,7.0,0.0
2159,51.0,0.0,20.0,3.0,0.0
2160,51.0,0.0,20.0,6.0,0.0
2161,41.0,0.0,20.0,5.0,0.0
2162,53.0,0.0,20.0,3.0,0.0
2163,53.0,3.0,20.0,6.0,0.0
2164,65.0,0.0,20.0,7.0,0.0
2165,54.0,0.0,20.0,3.0,0.0
2166,42.0,20.0,20.0,5.0,0.0
2167,54.0,0.0,20.0,6.0,0.0
2168,66.0,0.0,20.0,7.0,0.0
2169,56.0,0.0,20.0,6.0,0.0
2170,68.0,20.0,20.0,7.0,0.0
2171,56.0,0.0,20.0,3.0,0.0
2172,44.0,0.0,20.0,5.0,0.0
2173,57.0,0.0,20.0,3.0,0.0
2174,45.0,0.0,20.0,5.0,0.0
2175,57.0,0.0,20.0,6.0,0.0
2176,69.0,61.0,20.0,7.0,0.0
2177,47.0,0.0,60.0,5.0,0.0
2178,59.0,1.0,60.0,3.0,0.0
2179,71.0,1.0,60.0,7.0,0.0
2180,59.0,54.0,60.0,6.0,0.0
2181,45.0,3.0,30.0,5.0,0.0
2182,57.0,0.0,30.0,3.0,0.0
2183,57.0,0.0,30.0,6.0,0.0
2184,62.0,2.0,60.0,3.0,0.0
2185,78.0,0.0,120.0,2.0,0.0
2186,90.0,2.0,240.0,2.0,0.0
2187,50.0,0.0,60.0,5.0,0.0
2188,78.0,0.0,30.0,7.0,0.0
2189,90.0,10.0,20.0,7.0,0.0
2190,81.0,0.0,120.0,4.0,0.0
2191,69.0,20.0,15.0,7.0,0.0
2192,90.0,1.0,240.0,1.0,0.0
2193,93.0,18.0,120.0,1.0,0.0
2194,78.0,17.0,240.0,4.0,0.0
2195,62.0,15.0,60.0,6.0,0.0
2196,88.0,18.0,20.0,7.0,0.0
2197,69.0,10.0,15.0,7.0,0.0
2198,78.0,0.0,30.0,7.0,0.0
2199,86.0,5.0,20.0,7.0,0.0
2200,85.0,10.0,20.0,7.0,0.0
2201,83.0,17.0,20.0,7.0,0.0
2202,49.0,1.0,30.0,5.0,0.0
2203,61.0,0.0,30.0,3.0,0.0
2204,61.0,2.0,30.0,6.0,0.0
2205,69.0,0.0,15.0,7.0,0.0
2206,78.0,10.0,15.0,7.0,0.0
2207,81.0,0.0,20.0,7.0,0.0
2208,47.0,0.0,60.0,5.0,0.0
2209,86.0,0.0,120.0,4.0,0.0
2210,59.0,0.0,60.0,6.0,0.0
2211,80.0,0.0,60.0,7.0,0.0
2212,80.0,0.0,240.0,2.0,0.0
2213,74.0,0.0,30.0,7.0,0.0
2214,92.0,3.0,240.0,1.0,0.0
2215,78.0,2.0,15.0,7.0,0.0
2216,59.0,0.0,60.0,3.0,0.0
2217,90.0,10.0,20.0,7.0,0.0
2218,88.0,20.0,20.0,7.0,0.0
2219,78.0,10.0,15.0,7.0,0.0
2220,86.0,0.0,20.0,7.0,0.0
2221,85.0,10.0,20.0,7.0,0.0
2222,74.0,20.0,15.0,7.0,0.0
2223,83.0,13.0,20.0,7.0,0.0
2224,44.0,0.0,30.0,5.0,0.0
2225,56.0,0.0,30.0,3.0,0.0
2226,56.0,5.0,30.0,6.0,0.0
2227,78.0,10.0,15.0,7.0,0.0
2228,74.0,0.0,30.0,7.0,0.0
2229,81.0,0.0,20.0,7.0,0.0
2230,61.0,0.0,60.0,6.0,0.0
2231,88.0,2.0,240.0,2.0,0.0
2232,61.0,2.0,60.0,3.0,0.0
2233,49.0,0.0,60.0,5.0,0.0
2234,80.0,0.0,60.0,7.0,0.0
2235,88.0,10.0,20.0,7.0,0.0
2236,68.0,10.0,30.0,7.0,0.0
2237,76.0,0.0,30.0,7.0,0.0
2238,88.0,0.0,240.0,1.0,0.0
2239,76.0,17.0,240.0,4.0,0.0
2240,80.0,17.0,120.0,4.0,0.0
2241,86.0,18.0,20.0,7.0,0.0
2242,76.0,0.0,30.0,7.0,0.0
2243,68.0,0.0,30.0,7.0,0.0
2244,85.0,20.0,20.0,7.0,0.0
2245,68.0,0.0,30.0,7.0,0.0
2246,76.0,10.0,30.0,7.0,0.0
2247,83.0,10.0,20.0,7.0,0.0
2248,81.0,20.0,20.0,7.0,0.0
2249,47.0,0.0,30.0,5.0,0.0
2250,59.0,0.0,30.0,3.0,0.0
2251,59.0,0.0,30.0,6.0,0.0
2252,68.0,0.0,30.0,7.0,0.0
2253,76.0,0.0,30.0,7.0,0.0
2254,80.0,0.0,20.0,7.0,0.0
2255,90.0,0.0,240.0,1.0,0.0
2256,85.0,3.0,120.0,4.0,0.0
2257,73.0,0.0,30.0,7.0,0.0
2258,88.0,10.0,20.0,7.0,0.0
2259,78.0,0.0,60.0,7.0,0.0
2260,57.0,17.0,60.0,3.0,0.0
2261,78.0,17.0,240.0,2.0,0.0
2262,57.0,0.0,60.0,6.0,0.0
2263,45.0,0.0,60.0,5.0,0.0
2264,86.0,20.0,20.0,7.0,0.0
2265,76.0,10.0,15.0,7.0,0.0
2266,85.0,0.0,20.0,7.0,0.0
2267,76.0,3.0,15.0,7.0,0.0
2268,73.0,0.0,15.0,7.0,0.0
2269,83.0,10.0,20.0,7.0,0.0
2270,81.0,18.0,20.0,7.0,0.0
2271,54.0,0.0,30.0,6.0,0.0
2272,54.0,0.0,30.0,3.0,0.0
2273,42.0,0.0,30.0,5.0,0.0
2274,76.0,10.0,15.0,7.0,0.0
2275,73.0,0.0,15.0,7.0,0.0
2276,80.0,0.0,20.0,7.0,0.0
2277,47.0,0.0,60.0,5.0,0.0
2278,59.0,2.0,60.0,3.0,0.0
2279,59.0,0.0,60.0,6.0,0.0
2280,74.0,10.0,30.0,7.0,0.0
2281,66.0,0.0,30.0,7.0,0.0
2282,78.0,0.0,60.0,7.0,0.0
2283,86.0,0.0,480.0,1.0,0.0
2284,86.0,10.0,20.0,7.0,0.0
2285,78.0,0.0,60.0,4.0,0.0
2286,86.0,20.0,480.0,2.0,0.0
2287,74.0,1.0,120.0,4.0,0.0
2288,85.0,18.0,20.0,7.0,0.0
2289,83.0,20.0,20.0,7.0,0.0
2290,74.0,0.0,15.0,7.0,0.0
2291,81.0,10.0,20.0,7.0,0.0
2292,66.0,0.0,15.0,7.0,0.0
2293,83.0,0.0,60.0,4.0,0.0
2294,80.0,18.0,20.0,7.0,0.0
2295,56.0,0.0,30.0,3.0,0.0
2296,56.0,2.0,30.0,6.0,0.0
2297,44.0,0.0,30.0,5.0,0.0
2298,66.0,10.0,15.0,7.0,0.0
2299,74.0,0.0,15.0,7.0,0.0
2300,78.0,2.0,20.0,7.0,0.0
2301,86.0,10.0,20.0,7.0,0.0
2302,68.0,0.0,30.0,7.0,0.0
2303,49.0,0.0,60.0,5.0,0.0
2304,61.0,0.0,60.0,6.0,0.0
2305,77.0,0.0,120.0,2.0,0.0
2306,77.0,0.0,120.0,4.0,0.0
2307,77.0,0.0,60.0,7.0,0.0
2308,61.0,20.0,60.0,3.0,0.0
2309,89.0,17.0,120.0,1.0,0.0
2310,85.0,20.0,20.0,7.0,0.0
2311,65.0,10.0,15.0,7.0,0.0
2312,68.0,0.0,30.0,7.0,0.0
2313,83.0,0.0,20.0,7.0,0.0
2314,81.0,10.0,20.0,7.0,0.0
2315,80.0,18.0,20.0,7.0,0.0
2316,49.0,2.0,30.0,6.0,0.0
2317,37.0,0.0,30.0,5.0,0.0
2318,49.0,0.0,30.0,3.0,0.0
2319,68.0,0.0,15.0,7.0,0.0
2320,65.0,10.0,15.0,7.0,0.0
2321,78.0,0.0,20.0,7.0,0.0
2322,47.0,7.0,60.0,5.0,0.0
2323,59.0,0.0,60.0,3.0,0.0
2324,59.0,0.0,60.0,6.0,0.0
2325,78.0,2.0,120.0,4.0,0.0
2326,86.0,10.0,20.0,7.0,0.0
2327,66.0,0.0,30.0,7.0,0.0
2328,90.0,0.0,120.0,1.0,0.0
2329,78.0,0.0,60.0,7.0,0.0
2330,78.0,15.0,120.0,2.0,0.0
2331,85.0,13.0,20.0,7.0,0.0
2332,74.0,10.0,15.0,7.0,0.0
2333,83.0,20.0,20.0,7.0,0.0
2334,74.0,0.0,15.0,7.0,0.0
2335,66.0,0.0,15.0,7.0,0.0
2336,81.0,10.0,20.0,7.0,0.0
2337,80.0,17.0,20.0,7.0,0.0
2338,56.0,1.0,30.0,3.0,0.0
2339,44.0,0.0,30.0,5.0,0.0
2340,56.0,0.0,30.0,6.0,0.0
2341,66.0,0.0,15.0,7.0,0.0
2342,74.0,10.0,15.0,7.0,0.0
2343,78.0,0.0,20.0,7.0,0.0
2344,49.0,7.0,60.0,5.0,0.0
2345,61.0,0.0,60.0,6.0,0.0
2346,61.0,0.0,60.0,3.0,0.0
2347,80.0,0.0,15.0,4.0,0.0
2348,77.0,0.0,240.0,2.0,0.0
2349,77.0,0.0,60.0,7.0,0.0
2350,86.0,10.0,20.0,7.0,0.0
2351,77.0,1.0,240.0,4.0,0.0
2352,89.0,15.0,240.0,1.0,0.0
2353,85.0,13.0,20.0,7.0,0.0
2354,68.0,0.0,15.0,7.0,0.0
2355,65.0,10.0,15.0,7.0,0.0
2356,83.0,0.0,20.0,7.0,0.0
2357,65.0,0.0,15.0,7.0,0.0
2358,68.0,20.0,15.0,7.0,0.0
2359,81.0,10.0,20.0,7.0,0.0
2360,80.0,20.0,20.0,7.0,0.0
2361,68.0,0.0,30.0,7.0,0.0
2362,65.0,0.0,30.0,7.0,0.0
2363,78.0,0.0,20.0,7.0,0.0
2364,85.0,1.0,120.0,2.0,0.0
2365,77.0,0.0,20.0,7.0,0.0
2366,68.0,0.0,30.0,7.0,0.0
2367,65.0,9.0,30.0,7.0,0.0
2368,37.0,0.0,60.0,5.0,0.0
2369,49.0,18.0,60.0,6.0,0.0
2370,49.0,0.0,60.0,3.0,0.0
2371,85.0,0.0,120.0,1.0,0.0
2372,74.0,0.0,20.0,7.0,0.0
2373,68.0,1.0,30.0,7.0,0.0
2374,65.0,0.0,30.0,7.0,0.0
2375,73.0,0.0,20.0,7.0,0.0
2376,71.0,0.0,20.0,7.0,0.0
2377,65.0,9.0,30.0,7.0,0.0
2378,69.0,0.0,20.0,7.0,0.0
2379,68.0,0.0,15.0,7.0,0.0
2380,65.0,1.0,30.0,7.0,0.0
2381,68.0,0.0,20.0,7.0,0.0
2382,78.0,0.0,120.0,10.0,0.0
2383,90.0,0.0,120.0,1.0,0.0
2384,66.0,0.0,120.0,10.0,0.0
2385,78.0,3.0,120.0,4.0,0.0
2386,50.0,0.0,480.0,6.0,0.0
2387,62.0,0.0,480.0,8.0,0.0
2388,50.0,0.0,480.0,8.0,0.0
2389,50.0,0.0,480.0,3.0,0.0
2390,66.0,0.0,120.0,12.0,0.0
2391,78.0,0.0,120.0,2.0,0.0
2392,66.0,0.0,20.0,7.0,0.0
2393,38.0,0.0,480.0,5.0,0.0
2394,38.0,18.0,480.0,6.0,0.0
2395,50.0,2.0,15.0,13.0,0.0
2396,66.0,0.0,15.0,7.0,0.0
2397,54.0,13.0,15.0,7.0,0.0
2398,66.0,0.0,20.0,7.0,0.0
2399,66.0,8.0,15.0,7.0,0.0
2400,54.0,0.0,15.0,7.0,0.0
2401,66.0,0.0,20.0,7.0,0.0
2402,50.0,12.0,15.0,13.0,0.0
2403,50.0,2.0,15.0,13.0,0.0
2404,66.0,0.0,15.0,7.0,0.0
2405,54.0,13.0,15.0,7.0,0.0
2406,66.0,0.0,20.0,7.0,0.0
2407,50.0,7.0,15.0,13.0,0.0
2408,54.0,8.0,15.0,7.0,0.0
2409,66.0,0.0,20.0,7.0,0.0
2410,80.0,0.0,120.0,2.0,0.0
2411,68.0,2.0,120.0,12.0,0.0
2412,66.0,0.0,15.0,7.0,0.0
2413,50.0,12.0,15.0,13.0,0.0
2414,54.0,0.0,15.0,7.0,0.0
2415,66.0,0.0,20.0,7.0,0.0
2416,80.0,0.0,120.0,4.0,0.0
2417,66.0,10.0,15.0,7.0,0.0
2418,54.0,0.0,20.0,7.0,0.0
2419,50.0,10.0,15.0,13.0,0.0
2420,66.0,0.0,15.0,7.0,0.0
2421,66.0,5.0,15.0,7.0,0.0
2422,54.0,0.0,20.0,7.0,0.0
2423,50.0,0.0,15.0,13.0,0.0
2424,66.0,15.0,15.0,7.0,0.0
2425,50.0,5.0,15.0,13.0,0.0
2426,66.0,0.0,15.0,7.0,0.0
2427,54.0,10.0,15.0,7.0,0.0
2428,50.0,10.0,15.0,13.0,0.0
2429,54.0,0.0,15.0,7.0,0.0
2430,50.0,0.0,15.0,13.0,0.0
2431,69.0,3.0,240.0,12.0,0.0
2432,81.0,2.0,240.0,4.0,0.0
2433,92.0,14.0,15.0,1.0,0.0
2434,66.0,0.0,15.0,7.0,0.0
2435,54.0,2.0,15.0,7.0,0.0
2436,50.0,4.0,15.0,13.0,0.0
2437,81.0,0.0,240.0,2.0,0.0
2438,50.0,9.0,15.0,13.0,0.0
2439,66.0,11.0,15.0,7.0,0.0
2440,50.0,14.0,15.0,13.0,0.0
2441,54.0,6.0,15.0,7.0,0.0
2442,66.0,0.0,15.0,7.0,0.0
2443,66.0,0.0,15.0,7.0,0.0
2444,54.0,1.0,15.0,7.0,0.0
2445,50.0,15.0,15.0,13.0,0.0
2446,66.0,11.0,15.0,7.0,0.0
2447,50.0,9.0,15.0,13.0,0.0
2448,66.0,0.0,15.0,7.0,0.0
2449,54.0,6.0,15.0,7.0,0.0
2450,66.0,0.0,20.0,7.0,0.0
2451,50.0,14.0,15.0,13.0,0.0
2452,56.0,0.0,20.0,7.0,0.0
2453,68.0,0.0,20.0,7.0,0.0
2454,50.0,3.0,15.0,13.0,0.0
2455,68.0,12.0,15.0,7.0,0.0
2456,56.0,7.0,20.0,7.0,0.0
2457,68.0,0.0,20.0,7.0,0.0
2458,54.0,0.0,20.0,7.0,0.0
2459,66.0,0.0,20.0,7.0,0.0
2460,50.0,13.0,15.0,13.0,0.0
2461,54.0,12.0,20.0,7.0,0.0
2462,66.0,2.0,15.0,7.0,0.0
2463,50.0,15.0,15.0,13.0,0.0
2464,50.0,8.0,15.0,13.0,0.0
2465,53.0,0.0,20.0,7.0,0.0
2466,50.0,10.0,15.0,13.0,0.0
2467,65.0,0.0,15.0,7.0,0.0
2468,53.0,0.0,20.0,7.0,0.0
2469,65.0,7.0,15.0,7.0,0.0
2470,50.0,0.0,15.0,13.0,0.0
2471,45.0,0.0,120.0,13.0,0.0
2472,57.0,0.0,120.0,8.0,0.0
2473,85.0,0.0,120.0,4.0,0.0
2474,73.0,1.0,120.0,12.0,0.0
2475,33.0,0.0,120.0,5.0,0.0
2476,45.0,0.0,120.0,3.0,0.0
2477,45.0,0.0,120.0,6.0,0.0
2478,66.0,0.0,120.0,10.0,0.0
