,note,step,duration,channel,velocity
2181,72.0,0,240,1.0,0.0
2182,68.0,40,240,2.0,0.0
2183,40.0,120,90,5.0,0.0
2184,49.0,42,90,4.0,0.0
2185,52.0,2,90,4.0,0.0
2186,73.0,38,30,1.0,0.0
2187,75.0,40,30,1.0,0.0
2188,73.0,60,30,1.0,0.0
2189,56.0,42,90,4.0,0.0
2190,72.0,18,60,1.0,0.0
2191,73.0,78,60,1.0,0.0
2192,80.0,78,240,1.0,0.0
2193,61.0,120,90,4.0,0.0
2194,64.0,42,90,4.0,0.0
2195,72.0,6,180,1.0,0.0
2196,68.0,114,90,2.0,0.0
2197,56.0,120,90,4.0,0.0
2198,41.0,2,90,5.0,0.0
2199,73.0,80,90,1.0,0.0
2200,75.0,38,90,1.0,0.0
2201,49.0,42,90,4.0,0.0
2202,73.0,78,90,1.0,0.0
2203,53.0,42,90,4.0,0.0
2204,72.0,78,120,1.0,0.0
2205,56.0,42,90,4.0,0.0
2206,73.0,78,120,1.0,0.0
2207,83.0,78,720,1.0,0.0
2208,37.0,120,90,5.0,0.0
2209,53.0,120,90,4.0,0.0
2210,56.0,120,90,4.0,0.0
2211,61.0,120,90,4.0,0.0
2212,30.0,120,90,5.0,0.0
2213,42.0,42,90,4.0,0.0
2214,52.0,120,90,4.0,0.0
2215,73.0,78,240,1.0,0.0
2216,54.0,42,90,4.0,0.0
2217,76.0,78,960,1.0,0.0
2218,59.0,120,90,4.0,0.0
2219,64.0,120,90,4.0,0.0
2220,66.0,120,90,4.0,0.0
2221,71.0,120,90,4.0,0.0
2222,70.0,120,90,4.0,0.0
2223,64.0,120,90,4.0,0.0
2224,61.0,120,90,4.0,0.0
2225,58.0,42,90,4.0,0.0
2226,54.0,120,90,4.0,0.0
2227,70.0,0,480,1.0,0.0
2228,52.0,120,90,4.0,0.0
2229,49.0,120,90,4.0,0.0
2230,42.0,42,90,4.0,0.0
2231,66.0,156,60,1.0,0.0
2232,35.0,120,480,5.0,0.0
2233,78.0,0,150,1.0,0.0
2234,75.0,42,150,2.0,0.0
2235,42.0,120,90,4.0,0.0
2236,47.0,0,90,4.0,0.0
2237,71.0,120,90,2.0,0.0
2238,75.0,0,90,1.0,0.0
2239,78.0,0,90,1.0,0.0
2240,75.0,0,90,2.0,0.0
2241,54.0,42,90,4.0,0.0
2242,73.0,78,120,2.0,0.0
2243,76.0,0,120,1.0,0.0
2244,66.0,78,360,4.0,0.0
2245,71.0,0,90,2.0,0.0
2246,75.0,120,90,1.0,0.0
2247,73.0,0,90,1.0,0.0
2248,70.0,42,90,2.0,0.0
2249,75.0,0,90,1.0,0.0
2250,71.0,198,90,2.0,0.0
2251,63.0,0,150,2.0,0.0
2252,35.0,120,480,5.0,0.0
2253,66.0,42,150,1.0,0.0
2254,42.0,120,90,4.0,0.0
2255,68.0,120,90,1.0,0.0
2256,64.0,0,90,2.0,0.0
2257,47.0,0,90,4.0,0.0
2258,54.0,0,90,4.0,0.0
2259,71.0,0,90,1.0,0.0
2260,68.0,42,90,2.0,0.0
2261,59.0,78,360,4.0,0.0
2262,70.0,0,120,1.0,0.0
2263,66.0,78,120,2.0,0.0
2264,68.0,120,90,1.0,0.0
2265,64.0,0,90,2.0,0.0
2266,66.0,0,90,1.0,0.0
2267,63.0,42,90,2.0,0.0
2268,68.0,198,90,1.0,0.0
2269,64.0,0,90,2.0,0.0
2270,61.0,42,150,1.0,0.0
2271,58.0,0,150,2.0,0.0
2272,35.0,156,480,5.0,0.0
2273,42.0,120,90,4.0,0.0
2274,63.0,120,90,1.0,0.0
2275,47.0,0,90,4.0,0.0
2276,59.0,0,90,2.0,0.0
2277,54.0,0,90,4.0,0.0
2278,58.0,42,90,2.0,0.0
2279,61.0,0,90,1.0,0.0
2280,66.0,0,30,1.0,0.0
2281,64.0,162,150,1.0,0.0
2282,61.0,0,150,2.0,0.0
2283,55.0,0,360,4.0,0.0
2284,47.0,78,360,4.0,0.0
2285,63.0,42,90,1.0,0.0
2286,59.0,0,90,2.0,0.0
2287,58.0,0,90,2.0,0.0
2288,61.0,198,90,1.0,0.0
2289,59.0,42,150,2.0,0.0
2290,63.0,0,150,1.0,0.0
2291,35.0,156,480,5.0,0.0
2292,42.0,120,90,4.0,0.0
2293,56.0,120,90,2.0,0.0
2294,59.0,0,90,1.0,0.0
2295,47.0,0,90,4.0,0.0
2296,58.0,0,90,1.0,0.0
2297,55.0,0,90,2.0,0.0
2298,49.0,42,90,4.0,0.0
2299,61.0,0,30,1.0,0.0
2300,59.0,162,150,1.0,0.0
2301,56.0,0,150,2.0,0.0
2302,50.0,78,360,4.0,0.0
2303,47.0,0,360,4.0,0.0
2304,54.0,0,90,2.0,0.0
2305,58.0,42,90,1.0,0.0
2306,53.0,0,90,2.0,0.0
2307,56.0,120,90,1.0,0.0
2308,34.0,78,90,5.0,0.0
2309,49.0,120,240,2.0,0.0
2310,61.0,42,150,1.0,0.0
2311,46.0,42,90,5.0,0.0
2312,54.0,36,120,1.0,0.0
2313,47.0,0,150,5.0,0.0
2314,35.0,42,150,5.0,0.0
2315,50.0,78,240,2.0,0.0
2316,53.0,42,90,1.0,0.0
2317,61.0,42,150,1.0,0.0
2318,49.0,120,240,2.0,0.0
2319,34.0,78,90,5.0,0.0
2320,46.0,42,90,5.0,0.0
2321,50.0,78,240,2.0,0.0
2322,35.0,42,150,5.0,0.0
2323,47.0,0,150,5.0,0.0
2324,54.0,36,120,1.0,0.0
2325,53.0,42,90,1.0,0.0
2326,34.0,78,90,5.0,0.0
2327,49.0,120,240,2.0,0.0
2328,61.0,42,150,1.0,0.0
2329,46.0,42,90,5.0,0.0
2330,32.0,42,150,5.0,0.0
2331,44.0,0,150,5.0,0.0
2332,47.0,78,240,2.0,0.0
2333,54.0,36,120,1.0,0.0
2334,53.0,42,90,1.0,0.0
2335,46.0,120,240,2.0,0.0
2336,61.0,42,150,1.0,0.0
2337,30.0,78,90,5.0,0.0
2338,42.0,42,90,5.0,0.0
2339,48.0,100,210,2.0,0.0
2340,27.0,42,150,5.0,0.0
2341,39.0,0,150,5.0,0.0
2342,54.0,36,120,1.0,0.0
2343,53.0,17,90,1.0,0.0
2344,53.0,76,120,2.0,0.0
2345,56.0,3,90,2.0,0.0
2346,37.0,42,150,5.0,0.0
2347,49.0,2,90,2.0,0.0
2348,61.0,0,90,1.0,0.0
2349,25.0,0,150,5.0,0.0
2350,56.0,120,90,1.0,0.0
2351,53.0,120,90,1.0,0.0
2352,49.0,120,90,1.0,0.0
2353,50.0,120,90,5.0,0.0
2354,37.0,120,90,5.0,0.0
2355,51.0,120,90,1.0,0.0
2356,61.0,120,90,1.0,0.0
2357,52.0,120,90,5.0,0.0
2358,37.0,120,90,5.0,0.0
2359,53.0,120,90,1.0,0.0
2360,61.0,120,90,1.0,0.0
2361,54.0,120,90,5.0,0.0
2362,37.0,120,90,5.0,0.0
2363,56.0,120,90,1.0,0.0
2364,61.0,112,90,1.0,0.0
2365,50.0,5,120,2.0,0.0
2366,54.0,3,90,2.0,0.0
2367,57.0,0,90,2.0,0.0
2368,37.0,0,150,5.0,0.0
2369,25.0,42,150,5.0,0.0
2370,62.0,78,90,1.0,0.0
2371,57.0,120,90,1.0,0.0
2372,54.0,120,90,1.0,0.0
2373,50.0,120,90,1.0,0.0
2374,51.0,120,90,5.0,0.0
2375,37.0,120,90,5.0,0.0
2376,52.0,120,90,1.0,0.0
2377,62.0,120,90,1.0,0.0
2378,53.0,120,90,5.0,0.0
2379,37.0,120,90,5.0,0.0
2380,54.0,120,90,1.0,0.0
2381,62.0,120,90,1.0,0.0
2382,56.0,120,90,5.0,0.0
2383,37.0,120,90,5.0,0.0
2384,57.0,120,90,1.0,0.0
2385,62.0,117,90,1.0,0.0
2386,54.0,0,120,2.0,0.0
2387,59.0,3,90,2.0,0.0
2388,25.0,0,150,5.0,0.0
2389,37.0,42,150,5.0,0.0
2390,62.0,78,90,2.0,0.0
2391,68.0,0,90,1.0,0.0
2392,62.0,120,90,1.0,0.0
2393,59.0,120,90,1.0,0.0
2394,54.0,120,90,1.0,0.0
2395,58.0,120,90,1.0,0.0
2396,68.0,120,90,2.0,0.0
2397,59.0,0,90,1.0,0.0
2398,61.0,120,90,1.0,0.0
2399,62.0,107,90,2.0,0.0
2400,68.0,0,90,2.0,0.0
2401,61.0,5,120,1.0,0.0
2402,65.0,8,90,2.0,0.0
2403,49.0,42,150,5.0,0.0
2404,37.0,0,150,5.0,0.0
2405,68.0,0,90,2.0,0.0
2406,73.0,78,90,1.0,0.0
2407,68.0,120,90,1.0,0.0
2408,65.0,120,90,1.0,0.0
2409,61.0,120,90,1.0,0.0
2410,62.0,120,90,1.0,0.0
2411,63.0,0,90,1.0,0.0
2412,73.0,120,90,2.0,0.0
2413,64.0,120,90,1.0,0.0
2414,65.0,117,90,1.0,0.0
2415,73.0,0,90,2.0,0.0
2416,66.0,118,120,2.0,0.0
2417,70.0,3,90,2.0,0.0
2418,78.0,2,90,1.0,0.0
2419,73.0,0,90,2.0,0.0
2420,73.0,120,90,1.0,0.0
2421,70.0,120,90,1.0,0.0
2422,66.0,120,90,1.0,0.0
2423,67.0,120,90,1.0,0.0
2424,68.0,120,90,1.0,0.0
2425,78.0,0,90,2.0,0.0
2426,69.0,120,90,1.0,0.0
2427,70.0,0,90,1.0,0.0
2428,78.0,120,90,2.0,0.0
2429,71.0,120,90,1.0,0.0
2430,78.0,0,90,2.0,0.0
2431,72.0,120,90,1.0,0.0
2432,73.0,120,90,1.0,0.0
2433,78.0,120,90,2.0,0.0
2434,74.0,0,90,1.0,0.0
2435,75.0,120,90,1.0,0.0
2436,78.0,0,90,2.0,0.0
2437,76.0,120,90,1.0,0.0
2438,77.0,40,90,1.0,0.0
2439,76.0,80,90,2.0,0.0
2440,78.0,120,90,1.0,0.0
2441,79.0,40,90,1.0,0.0
2442,76.0,80,90,2.0,0.0
2443,78.0,120,90,1.0,0.0
2444,77.0,40,90,1.0,0.0
2445,76.0,80,90,2.0,0.0
2446,78.0,120,90,1.0,0.0
2447,79.0,40,90,1.0,0.0
2448,76.0,80,90,2.0,0.0
2449,78.0,120,90,1.0,0.0
2450,77.0,40,90,1.0,0.0
2451,76.0,80,90,2.0,0.0
2452,78.0,120,90,1.0,0.0
2453,79.0,40,90,1.0,0.0
2454,76.0,80,90,2.0,0.0
2455,78.0,120,90,1.0,0.0
2456,80.0,40,90,1.0,0.0
2457,76.0,80,90,2.0,0.0
2458,78.0,120,90,1.0,0.0
2459,81.0,120,90,1.0,0.0
2460,78.0,0,90,1.0,0.0
2461,74.0,120,90,2.0,0.0
2462,82.0,120,90,1.0,0.0
2463,78.0,0,90,1.0,0.0
2464,73.0,120,90,2.0,0.0
2465,76.0,0,90,2.0,0.0
2466,83.0,0,90,3.0,0.0
2467,71.0,120,90,1.0,0.0
2468,47.0,78,240,5.0,0.0
2469,83.0,0,90,3.0,0.0
2470,74.0,42,90,1.0,0.0
2471,66.0,0,90,4.0,0.0
2472,81.0,0,90,3.0,0.0
2473,83.0,0,90,3.0,0.0
2474,78.0,120,90,1.0,0.0
2475,62.0,0,90,4.0,0.0
2476,83.0,0,90,3.0,0.0
2477,54.0,120,90,4.0,0.0
2478,79.0,0,90,1.0,0.0
2479,47.0,78,240,5.0,0.0
2480,78.0,0,90,1.0,0.0
2481,82.0,120,90,3.0,0.0
2482,64.0,42,90,4.0,0.0
2483,73.0,0,90,1.0,0.0
2484,82.0,0,90,3.0,0.0
2485,82.0,0,90,3.0,0.0
2486,78.0,120,90,1.0,0.0
2487,61.0,0,90,4.0,0.0
2488,82.0,0,90,3.0,0.0
2489,54.0,0,90,4.0,0.0
2490,79.0,120,90,1.0,0.0
2491,78.0,120,90,1.0,0.0
2492,81.0,0,90,3.0,0.0
2493,47.0,78,240,5.0,0.0
2494,81.0,0,90,3.0,0.0
2495,72.0,42,90,1.0,0.0
2496,63.0,0,90,4.0,0.0
2497,81.0,0,90,3.0,0.0
2498,60.0,0,90,4.0,0.0
2499,78.0,120,90,1.0,0.0
2500,79.0,0,90,1.0,0.0
2501,54.0,120,90,4.0,0.0
2502,81.0,0,90,3.0,0.0
2503,47.0,78,240,5.0,0.0
2504,80.0,120,90,3.0,0.0
2505,78.0,0,90,1.0,0.0
2506,76.0,0,90,1.0,0.0
2507,64.0,0,90,4.0,0.0
2508,80.0,42,90,3.0,0.0
2509,80.0,0,90,3.0,0.0
2510,75.0,120,90,1.0,0.0
2511,59.0,0,90,4.0,0.0
2512,78.0,0,180,1.0,0.0
2513,56.0,109,90,4.0,0.0
2514,80.0,131,180,3.0,0.0
2515,47.0,78,240,5.0,0.0
2516,79.0,0,90,3.0,0.0
2517,59.0,42,90,4.0,0.0
2518,76.0,0,90,1.0,0.0
2519,79.0,0,90,3.0,0.0
2520,76.0,120,90,3.0,0.0
2521,72.0,0,90,1.0,0.0
2522,55.0,0,90,4.0,0.0
2523,52.0,0,90,4.0,0.0
2524,79.0,0,90,3.0,0.0
2525,71.0,0,90,1.0,0.0
2526,76.0,120,90,3.0,0.0
2527,76.0,120,90,3.0,0.0
2528,70.0,0,90,1.0,0.0
2529,78.0,0,90,3.0,0.0
2530,47.0,78,240,5.0,0.0
2531,78.0,0,90,3.0,0.0
2532,76.0,0,90,3.0,0.0
2533,66.0,0,90,1.0,0.0
2534,61.0,42,90,4.0,0.0
2535,58.0,0,90,4.0,0.0
2536,78.0,0,90,3.0,0.0
2537,76.0,0,90,3.0,0.0
2538,70.0,120,90,1.0,0.0
2539,54.0,120,90,4.0,0.0
2540,78.0,0,90,3.0,0.0
2541,76.0,0,90,3.0,0.0
2542,71.0,0,90,1.0,0.0
2543,69.0,0,90,1.0,0.0
2544,77.0,0,90,3.0,0.0
2545,75.0,120,90,3.0,0.0
2546,47.0,78,240,5.0,0.0
2547,63.0,0,90,4.0,0.0
2548,75.0,0,90,3.0,0.0
2549,65.0,0,90,1.0,0.0
2550,77.0,42,90,3.0,0.0
2551,69.0,0,90,1.0,0.0
2552,77.0,0,90,3.0,0.0
2553,75.0,120,90,3.0,0.0
2554,59.0,0,90,4.0,0.0
2555,53.0,120,90,4.0,0.0
2556,71.0,0,90,1.0,0.0
2557,75.0,0,90,3.0,0.0
2558,77.0,0,90,3.0,0.0
2559,76.0,0,90,3.0,0.0
2560,69.0,0,90,1.0,0.0
2561,71.0,120,90,3.0,0.0
2562,47.0,78,240,5.0,0.0
2563,68.0,0,90,1.0,0.0
2564,64.0,0,90,4.0,0.0
2565,76.0,42,90,3.0,0.0
2566,71.0,0,90,3.0,0.0
2567,52.0,0,90,4.0,0.0
2568,59.0,120,90,4.0,0.0
2569,67.0,0,90,1.0,0.0
2570,76.0,0,90,3.0,0.0
2571,71.0,0,90,3.0,0.0
2572,66.0,78,240,1.0,0.0
2573,71.0,53,180,3.0,0.0
2574,76.0,4,180,3.0,0.0
2575,55.0,105,90,4.0,0.0
2576,40.0,78,240,5.0,0.0
2577,59.0,0,90,4.0,0.0
2578,64.0,0,90,1.0,0.0
2579,71.0,0,90,3.0,0.0
2580,67.0,42,90,3.0,0.0
2581,69.0,0,90,3.0,0.0
2582,71.0,0,90,3.0,0.0
2583,66.0,0,90,1.0,0.0
2584,55.0,120,90,4.0,0.0
2585,71.0,120,90,3.0,0.0
2586,67.0,0,90,1.0,0.0
2587,64.0,0,90,1.0,0.0
2588,67.0,0,90,3.0,0.0
2589,71.0,120,90,3.0,0.0
2590,42.0,78,240,5.0,0.0
2591,62.0,0,90,1.0,0.0
2592,59.0,0,90,4.0,0.0
2593,71.0,0,90,3.0,0.0
2594,66.0,42,90,3.0,0.0
2595,62.0,0,90,1.0,0.0
2596,54.0,0,90,4.0,0.0
2597,66.0,0,90,3.0,0.0
2598,71.0,225,90,3.0,0.0
2599,61.0,0,180,1.0,0.0
2600,64.0,131,180,3.0,0.0
2601,71.0,4,180,3.0,0.0
2602,44.0,78,240,5.0,0.0
2603,59.0,42,90,1.0,0.0
2604,54.0,0,90,4.0,0.0
2605,62.0,0,90,3.0,0.0
2606,66.0,0,90,3.0,0.0
2607,61.0,0,90,1.0,0.0
2608,50.0,120,90,4.0,0.0
2609,64.0,0,90,3.0,0.0
2610,66.0,0,90,3.0,0.0
2611,66.0,0,90,3.0,0.0
2612,62.0,120,90,1.0,0.0
2613,59.0,0,90,1.0,0.0
2614,37.0,78,240,5.0,0.0
2615,66.0,0,90,3.0,0.0
2616,62.0,120,90,3.0,0.0
2617,65.0,0,90,3.0,0.0
2618,58.0,42,90,1.0,0.0
2619,53.0,0,90,4.0,0.0
2620,61.0,0,90,3.0,0.0
2621,61.0,120,90,3.0,0.0
2622,65.0,0,90,3.0,0.0
2623,58.0,0,90,1.0,0.0
2624,49.0,0,90,4.0,0.0
2625,65.0,0,90,3.0,0.0
2626,59.0,0,90,3.0,0.0
2627,56.0,240,90,1.0,0.0
2628,30.0,78,240,5.0,0.0
2629,42.0,0,90,4.0,0.0
2630,58.0,42,90,1.0,0.0
2631,54.0,0,90,2.0,0.0
2632,63.0,120,90,1.0,0.0
2633,49.0,0,90,4.0,0.0
2634,61.0,240,90,1.0,0.0
2635,37.0,78,240,5.0,0.0
2636,53.0,42,90,2.0,0.0
2637,59.0,0,90,1.0,0.0
2638,44.0,0,90,4.0,0.0
2639,49.0,0,90,4.0,0.0
2640,62.0,120,90,1.0,0.0
2641,61.0,240,90,1.0,0.0
2642,30.0,78,240,5.0,0.0
2643,42.0,0,90,4.0,0.0
2644,58.0,42,90,1.0,0.0
2645,54.0,0,90,2.0,0.0
2646,63.0,0,90,1.0,0.0
2647,49.0,120,90,4.0,0.0
2648,61.0,240,90,1.0,0.0
2649,37.0,78,240,5.0,0.0
2650,53.0,0,90,2.0,0.0
2651,59.0,42,90,1.0,0.0
2652,44.0,0,90,4.0,0.0
2653,49.0,0,90,4.0,0.0
2654,62.0,120,90,1.0,0.0
2655,61.0,240,90,1.0,0.0
2656,30.0,78,240,5.0,0.0
2657,58.0,0,90,1.0,0.0
2658,42.0,0,90,4.0,0.0
2659,54.0,42,90,2.0,0.0
2660,49.0,0,90,4.0,0.0
2661,61.0,120,90,1.0,0.0
2662,57.0,162,90,1.0,0.0
2663,35.0,78,120,5.0,0.0
2664,50.0,0,90,2.0,0.0
2665,56.0,0,90,1.0,0.0
2666,47.0,120,90,4.0,0.0
2667,59.0,120,90,1.0,0.0
2668,50.0,0,90,4.0,0.0
2669,55.0,120,90,1.0,0.0
2670,37.0,120,90,5.0,0.0
2671,54.0,0,90,1.0,0.0
2672,49.0,120,90,2.0,0.0
2673,45.0,0,90,4.0,0.0
2674,49.0,0,90,4.0,0.0
2675,57.0,120,90,1.0,0.0
2676,53.0,120,90,1.0,0.0
2677,37.0,120,90,5.0,0.0
2678,52.0,120,90,1.0,0.0
2679,44.0,0,90,4.0,0.0
2680,47.0,0,90,2.0,0.0
2681,49.0,0,90,4.0,0.0
2682,56.0,120,90,1.0,0.0
2683,50.0,120,90,1.0,0.0
2684,30.0,0,90,5.0,0.0
2685,42.0,120,90,5.0,0.0
2686,46.0,120,90,2.0,0.0
2687,49.0,0,90,1.0,0.0
2688,54.0,120,90,1.0,0.0
2689,66.0,120,90,5.0,0.0
2690,54.0,0,90,5.0,0.0
2691,65.0,120,90,5.0,0.0
2692,53.0,0,90,5.0,0.0
2693,69.0,120,90,1.0,0.0
2694,74.0,120,90,1.0,0.0
2695,64.0,120,90,5.0,0.0
2696,58.0,0,90,5.0,0.0
2697,63.0,0,90,5.0,0.0
2698,59.0,120,90,5.0,0.0
2699,67.0,120,90,1.0,0.0
2700,74.0,120,90,1.0,0.0
2701,56.0,0,90,5.0,0.0
2702,62.0,120,90,5.0,0.0
2703,61.0,120,90,5.0,0.0
2704,58.0,0,90,5.0,0.0
2705,62.0,120,90,1.0,0.0
2706,74.0,120,90,1.0,0.0
2707,30.0,120,90,5.0,0.0
2708,35.0,120,90,5.0,0.0
2709,50.0,120,90,5.0,0.0
2710,54.0,120,90,5.0,0.0
2711,55.0,117,90,5.0,0.0
2712,46.0,3,120,5.0,0.0
2713,49.0,120,90,5.0,0.0
2714,54.0,0,90,5.0,0.0
2715,61.0,120,90,1.0,0.0
2716,66.0,120,90,1.0,0.0
2717,67.0,117,90,1.0,0.0
2718,57.0,3,120,2.0,0.0
2719,60.0,0,90,2.0,0.0
2720,66.0,120,90,1.0,0.0
2721,72.0,120,90,1.0,0.0
2722,78.0,120,90,1.0,0.0
2723,79.0,117,90,1.0,0.0
2724,68.0,3,120,2.0,0.0
2725,78.0,120,90,1.0,0.0
2726,71.0,0,90,2.0,0.0
2727,83.0,120,90,1.0,0.0
2728,76.0,120,90,1.0,0.0
2729,52.0,117,90,5.0,0.0
2730,43.0,3,120,5.0,0.0
2731,47.0,120,90,5.0,0.0
2732,52.0,120,90,5.0,0.0
2733,59.0,120,90,5.0,0.0
2734,60.0,120,90,5.0,0.0
2735,54.0,118,120,5.0,0.0
2736,58.0,2,90,5.0,0.0
2737,64.0,120,90,1.0,0.0
2738,70.0,120,90,1.0,0.0
2739,71.0,120,90,1.0,0.0
2740,65.0,113,120,2.0,0.0
2741,69.0,7,90,1.0,0.0
2742,75.0,120,90,1.0,0.0
2743,81.0,120,90,1.0,0.0
2744,83.0,117,90,1.0,0.0
2745,76.0,3,120,2.0,0.0
2746,80.0,120,90,1.0,0.0
2747,88.0,120,90,1.0,0.0
2748,83.0,120,90,1.0,0.0
2749,79.0,240,90,1.0,0.0
2750,40.0,78,240,5.0,0.0
2751,79.0,42,90,1.0,0.0
2752,76.0,0,90,2.0,0.0
2753,81.0,0,90,1.0,0.0
2754,55.0,0,150,4.0,0.0
2755,59.0,42,150,4.0,0.0
2756,78.0,78,90,2.0,0.0
2757,83.0,0,90,1.0,0.0
2758,79.0,162,90,2.0,0.0
2759,76.0,78,120,2.0,0.0
2760,42.0,78,240,5.0,0.0
2761,79.0,0,120,1.0,0.0
2762,78.0,42,90,1.0,0.0
2763,74.0,0,90,2.0,0.0
2764,79.0,0,30,1.0,0.0
2765,78.0,78,90,1.0,0.0
2766,74.0,0,90,2.0,0.0
2767,59.0,42,150,4.0,0.0
2768,54.0,0,150,4.0,0.0
2769,76.0,240,90,1.0,0.0
2770,73.0,0,90,2.0,0.0
2771,44.0,78,240,5.0,0.0
2772,71.0,42,90,2.0,0.0
2773,74.0,0,90,1.0,0.0
2774,59.0,0,150,4.0,0.0
2775,56.0,42,150,4.0,0.0
2776,76.0,0,90,1.0,0.0
2777,73.0,78,90,2.0,0.0
2778,78.0,0,90,1.0,0.0
2779,74.0,162,90,2.0,0.0
2780,71.0,78,120,2.0,0.0
2781,74.0,0,120,1.0,0.0
2782,41.0,78,240,5.0,0.0
2783,73.0,42,90,1.0,0.0
2784,70.0,0,90,2.0,0.0
2785,56.0,0,150,4.0,0.0
2786,71.0,0,90,1.0,0.0
2787,68.0,78,90,2.0,0.0
2788,61.0,42,150,4.0,0.0
2789,73.0,198,90,1.0,0.0
2790,70.0,0,90,2.0,0.0
2791,42.0,120,240,5.0,0.0
2792,71.0,0,240,2.0,0.0
2793,75.0,84,150,1.0,0.0
2794,54.0,42,150,4.0,0.0
2795,63.0,0,150,4.0,0.0
2796,80.0,36,120,1.0,0.0
2797,72.0,156,240,2.0,0.0
2798,78.0,42,90,1.0,0.0
2799,73.0,0,240,2.0,0.0
2800,42.0,120,240,5.0,0.0
2801,76.0,84,150,1.0,0.0
2802,70.0,191,210,2.0,0.0
2803,61.0,0,150,4.0,0.0
2804,54.0,42,150,4.0,0.0
2805,79.0,36,120,1.0,0.0
2806,78.0,7,90,1.0,0.0
2807,42.0,0,240,5.0,0.0
2808,75.0,84,150,1.0,0.0
2809,71.0,120,240,2.0,0.0
2810,80.0,36,120,1.0,0.0
2811,72.0,156,240,2.0,0.0
2812,54.0,42,150,4.0,0.0
2813,63.0,0,150,4.0,0.0
2814,78.0,42,90,1.0,0.0
2815,42.0,0,240,5.0,0.0
2816,76.0,84,150,1.0,0.0
2817,73.0,120,240,2.0,0.0
2818,70.0,186,210,2.0,0.0
2819,79.0,36,120,1.0,0.0
2820,61.0,42,150,4.0,0.0
2821,54.0,0,150,4.0,0.0
2822,78.0,12,90,1.0,0.0
2823,75.0,84,150,1.0,0.0
2824,71.0,120,240,2.0,0.0
2825,47.0,0,240,5.0,0.0
2826,63.0,0,150,4.0,0.0
2827,59.0,42,150,4.0,0.0
2828,69.0,240,240,2.0,0.0
2829,78.0,36,120,1.0,0.0
2830,72.0,42,90,1.0,0.0
2831,40.0,0,240,5.0,0.0
2832,68.0,120,240,2.0,0.0
2833,52.0,0,150,4.0,0.0
2834,59.0,42,150,4.0,0.0
2835,67.0,240,240,2.0,0.0
2836,76.0,36,120,1.0,0.0
2837,70.0,42,90,1.0,0.0
2838,42.0,0,240,5.0,0.0
2839,66.0,120,240,2.0,0.0
2840,74.0,36,120,1.0,0.0
2841,59.0,0,150,4.0,0.0
2842,54.0,42,150,4.0,0.0
2843,65.0,235,240,2.0,0.0
2844,68.0,47,90,1.0,0.0
2845,66.0,120,240,2.0,0.0
2846,42.0,0,240,5.0,0.0
2847,58.0,42,150,4.0,0.0
2848,54.0,0,150,4.0,0.0
2849,73.0,36,120,1.0,0.0
2850,64.0,270,210,2.0,0.0
2851,67.0,12,90,1.0,0.0
2852,47.0,0,240,5.0,0.0
2853,63.0,120,240,2.0,0.0
2854,54.0,42,150,4.0,0.0
2855,59.0,0,150,4.0,0.0
2856,71.0,36,120,1.0,0.0
2857,62.0,260,210,2.0,0.0
2858,66.0,22,90,1.0,0.0
2859,61.0,0,240,2.0,0.0
2860,40.0,120,240,5.0,0.0
2861,67.0,36,120,1.0,0.0
2862,52.0,42,150,4.0,0.0
2863,55.0,0,150,4.0,0.0
2864,60.0,240,240,2.0,0.0
2865,64.0,42,90,1.0,0.0
2866,59.0,120,240,2.0,0.0
2867,39.0,0,240,5.0,0.0
2868,66.0,36,120,1.0,0.0
2869,57.0,275,210,2.0,0.0
2870,47.0,42,150,4.0,0.0
2871,51.0,0,150,4.0,0.0
2872,60.0,7,90,1.0,0.0
2873,56.0,120,240,2.0,0.0
2874,40.0,0,240,5.0,0.0
2875,52.0,42,150,4.0,0.0
2876,64.0,36,120,1.0,0.0
2877,47.0,0,150,4.0,0.0
2878,55.0,270,210,2.0,0.0
2879,58.0,12,90,1.0,0.0
2880,35.0,0,240,5.0,0.0
2881,54.0,120,240,2.0,0.0
2882,64.0,36,120,1.0,0.0
2883,47.0,42,150,5.0,0.0
2884,55.0,270,210,2.0,0.0
2885,58.0,12,90,1.0,0.0
2886,54.0,0,240,2.0,0.0
2887,35.0,120,240,5.0,0.0
2888,55.0,176,210,2.0,0.0
2889,47.0,42,150,5.0,0.0
2890,64.0,36,120,1.0,0.0
2891,58.0,22,90,1.0,0.0
2892,75.0,0,150,2.0,0.0
2893,78.0,162,150,1.0,0.0
2894,54.0,156,960,4.0,0.0
2895,47.0,0,150,5.0,0.0
2896,59.0,42,150,5.0,0.0
2897,71.0,0,90,2.0,0.0
2898,75.0,78,90,1.0,0.0
2899,75.0,0,90,2.0,0.0
2900,78.0,162,90,1.0,0.0
2901,47.0,42,150,5.0,0.0
2902,73.0,0,120,2.0,0.0
2903,76.0,36,120,1.0,0.0
2904,71.0,0,90,2.0,0.0
2905,75.0,120,90,1.0,0.0
2906,70.0,0,90,2.0,0.0
2907,73.0,78,90,1.0,0.0
2908,59.0,42,150,5.0,0.0
2909,75.0,0,90,1.0,0.0
2910,71.0,42,90,2.0,0.0
2911,66.0,84,150,1.0,0.0
2912,35.0,120,240,5.0,0.0
2913,73.0,36,120,1.0,0.0
2914,47.0,42,150,5.0,0.0
2915,67.0,198,90,1.0,0.0
2916,66.0,84,150,1.0,0.0
