,note,step,duration,channel,velocity
223,66.0,170.0,60.0,3.0,64.0
224,68.0,0.0,30.0,3.0,64.0
225,61.0,50.0,30.0,3.0,64.0
226,68.0,0.0,20.0,3.0,64.0
227,69.0,120.0,20.0,3.0,64.0
228,71.0,0.0,90.0,3.0,64.0
229,68.0,40.0,90.0,3.0,64.0
230,42.0,0.0,15.0,4.0,64.0
231,49.0,90.0,15.0,4.0,64.0
232,66.0,0.0,30.0,3.0,64.0
233,69.0,100.0,30.0,3.0,64.0
234,69.0,30.0,60.0,3.0,64.0
235,66.0,0.0,60.0,3.0,64.0
236,68.0,20.0,30.0,3.0,64.0
237,65.0,0.0,30.0,3.0,64.0
238,42.0,120.0,240.0,4.0,64.0
239,49.0,0.0,240.0,4.0,64.0
240,68.0,40.0,60.0,3.0,64.0
241,65.0,0.0,60.0,3.0,64.0
242,61.0,130.0,60.0,3.0,64.0
243,66.0,100.0,240.0,3.0,64.0
244,57.0,0.0,240.0,3.0,64.0
245,42.0,70.0,240.0,4.0,64.0
246,66.0,0.0,90.0,3.0,64.0
247,57.0,20.0,90.0,3.0,64.0
248,73.0,50.0,90.0,0.0,64.0
249,49.0,0.0,15.0,4.0,64.0
250,61.0,10.0,60.0,3.0,64.0
251,42.0,0.0,60.0,4.0,64.0
252,69.0,0.0,30.0,1.0,64.0
253,78.0,0.0,30.0,0.0,64.0
254,49.0,10.0,60.0,4.0,64.0
255,66.0,0.0,30.0,3.0,64.0
256,57.0,40.0,30.0,3.0,64.0
257,80.0,110.0,20.0,0.0,64.0
258,61.0,0.0,20.0,3.0,64.0
259,68.0,0.0,20.0,3.0,64.0
260,73.0,0.0,20.0,1.0,64.0
261,78.0,0.0,60.0,1.0,64.0
262,42.0,0.0,240.0,4.0,64.0
263,49.0,30.0,240.0,4.0,64.0
264,66.0,0.0,60.0,3.0,64.0
265,69.0,170.0,60.0,3.0,64.0
266,81.0,0.0,60.0,0.0,64.0
267,68.0,0.0,30.0,3.0,64.0
268,61.0,30.0,30.0,3.0,64.0
269,80.0,0.0,30.0,0.0,64.0
270,77.0,0.0,30.0,1.0,64.0
271,49.0,20.0,60.0,4.0,64.0
272,42.0,0.0,60.0,4.0,64.0
273,81.0,110.0,20.0,0.0,64.0
274,78.0,0.0,20.0,1.0,64.0
275,69.0,0.0,20.0,3.0,64.0
276,68.0,0.0,20.0,3.0,64.0
277,49.0,10.0,60.0,4.0,64.0
278,83.0,0.0,90.0,0.0,64.0
279,80.0,130.0,90.0,1.0,64.0
280,42.0,0.0,60.0,4.0,64.0
281,68.0,0.0,90.0,3.0,64.0
282,71.0,0.0,90.0,3.0,64.0
283,49.0,60.0,240.0,4.0,64.0
284,69.0,0.0,30.0,3.0,64.0
285,66.0,0.0,30.0,3.0,64.0
286,81.0,0.0,30.0,0.0,64.0
287,78.0,100.0,30.0,1.0,64.0
288,78.0,30.0,60.0,1.0,64.0
289,81.0,0.0,60.0,0.0,64.0
290,66.0,0.0,60.0,3.0,64.0
291,69.0,0.0,60.0,3.0,64.0
292,68.0,0.0,30.0,3.0,64.0
293,65.0,0.0,30.0,3.0,64.0
294,80.0,0.0,30.0,0.0,64.0
295,77.0,20.0,30.0,1.0,64.0
296,80.0,40.0,60.0,0.0,64.0
297,42.0,0.0,15.0,4.0,64.0
298,77.0,0.0,60.0,1.0,64.0
299,65.0,0.0,60.0,3.0,64.0
300,49.0,0.0,60.0,4.0,64.0
301,68.0,0.0,60.0,3.0,64.0
302,78.0,80.0,60.0,0.0,64.0
303,63.0,0.0,60.0,3.0,64.0
304,66.0,0.0,60.0,3.0,64.0
305,75.0,0.0,60.0,1.0,64.0
306,65.0,0.0,240.0,3.0,64.0
307,68.0,90.0,240.0,3.0,64.0
308,77.0,10.0,240.0,1.0,64.0
309,49.0,170.0,60.0,4.0,64.0
310,80.0,0.0,240.0,0.0,64.0
311,42.0,0.0,60.0,4.0,64.0
312,50.0,70.0,240.0,4.0,64.0
313,73.0,20.0,90.0,3.0,64.0
314,85.0,0.0,90.0,0.0,64.0
315,42.0,0.0,15.0,4.0,64.0
316,49.0,0.0,240.0,4.0,64.0
317,73.0,0.0,60.0,0.0,64.0
318,61.0,80.0,60.0,3.0,64.0
319,78.0,0.0,30.0,0.0,64.0
320,69.0,0.0,30.0,1.0,64.0
321,57.0,0.0,30.0,3.0,64.0
322,66.0,50.0,30.0,3.0,64.0
323,73.0,0.0,20.0,1.0,64.0
324,68.0,40.0,20.0,3.0,64.0
325,80.0,0.0,20.0,0.0,64.0
326,61.0,0.0,20.0,3.0,64.0
327,78.0,170.0,60.0,1.0,64.0
328,69.0,0.0,60.0,3.0,64.0
329,48.0,30.0,240.0,4.0,64.0
330,42.0,0.0,240.0,4.0,64.0
331,66.0,0.0,60.0,3.0,64.0
332,81.0,0.0,60.0,0.0,64.0
333,61.0,0.0,30.0,3.0,64.0
334,68.0,0.0,30.0,3.0,64.0
335,42.0,90.0,240.0,4.0,64.0
336,49.0,0.0,240.0,4.0,64.0
337,80.0,50.0,30.0,0.0,64.0
338,77.0,0.0,30.0,1.0,64.0
339,78.0,0.0,20.0,1.0,64.0
340,81.0,120.0,20.0,0.0,64.0
341,69.0,0.0,20.0,3.0,64.0
342,68.0,0.0,20.0,3.0,64.0
343,83.0,0.0,90.0,0.0,64.0
344,80.0,0.0,90.0,1.0,64.0
345,68.0,40.0,90.0,3.0,64.0
346,71.0,0.0,90.0,3.0,64.0
347,78.0,0.0,30.0,1.0,64.0
348,81.0,0.0,30.0,0.0,64.0
349,66.0,0.0,30.0,3.0,64.0
350,69.0,100.0,30.0,3.0,64.0
351,66.0,0.0,60.0,3.0,64.0
352,81.0,0.0,60.0,0.0,64.0
353,78.0,30.0,60.0,1.0,64.0
354,69.0,0.0,60.0,3.0,64.0
355,80.0,20.0,30.0,0.0,64.0
356,68.0,0.0,30.0,3.0,64.0
357,65.0,0.0,30.0,3.0,64.0
358,77.0,0.0,30.0,1.0,64.0
359,77.0,190.0,120.0,1.0,64.0
360,49.0,0.0,15.0,4.0,64.0
361,68.0,0.0,60.0,3.0,64.0
362,80.0,10.0,60.0,0.0,64.0
363,42.0,70.0,15.0,4.0,64.0
364,65.0,0.0,60.0,3.0,64.0
365,61.0,20.0,60.0,3.0,64.0
366,73.0,0.0,60.0,0.0,64.0
367,78.0,190.0,240.0,0.0,64.0
368,49.0,50.0,210.0,4.0,64.0
369,57.0,0.0,210.0,3.0,64.0
370,66.0,0.0,210.0,3.0,64.0
371,42.0,0.0,210.0,4.0,64.0
372,52.0,0.0,240.0,4.0,64.0
373,76.0,35.0,210.0,0.0,64.0
374,62.0,0.0,240.0,3.0,64.0
375,64.0,0.0,240.0,3.0,64.0
376,59.0,0.0,240.0,3.0,64.0
377,44.0,10.0,240.0,4.0,64.0
378,76.0,15.0,30.0,0.0,64.0
379,78.0,0.0,30.0,0.0,64.0
380,80.0,30.0,30.0,0.0,64.0
381,81.0,50.0,60.0,0.0,64.0
382,45.0,0.0,90.0,4.0,64.0
383,69.0,50.0,30.0,0.0,64.0
384,57.0,0.0,90.0,3.0,64.0
385,62.0,15.0,90.0,3.0,64.0
386,66.0,0.0,90.0,3.0,64.0
387,74.0,50.0,30.0,0.0,64.0
388,78.0,85.0,30.0,0.0,64.0
389,76.0,0.0,60.0,0.0,64.0
390,45.0,100.0,90.0,4.0,64.0
391,73.0,30.0,60.0,1.0,64.0
392,76.0,40.0,90.0,0.0,64.0
393,57.0,0.0,60.0,3.0,64.0
394,73.0,0.0,90.0,1.0,64.0
395,61.0,10.0,60.0,3.0,64.0
396,64.0,0.0,60.0,3.0,64.0
397,76.0,10.0,30.0,0.0,64.0
398,73.0,0.0,30.0,1.0,64.0
399,74.0,10.0,30.0,1.0,64.0
400,78.0,0.0,30.0,0.0,64.0
401,76.0,60.0,30.0,1.0,64.0
402,80.0,0.0,30.0,0.0,64.0
403,78.0,20.0,90.0,1.0,64.0
404,50.0,0.0,90.0,4.0,64.0
405,38.0,80.0,90.0,4.0,64.0
406,81.0,0.0,90.0,0.0,64.0
407,80.0,180.0,60.0,0.0,64.0
408,76.0,0.0,60.0,1.0,64.0
409,62.0,0.0,240.0,3.0,64.0
410,66.0,0.0,240.0,3.0,64.0
411,74.0,50.0,210.0,1.0,64.0
412,78.0,0.0,210.0,0.0,64.0
413,66.0,0.0,90.0,3.0,64.0
414,62.0,0.0,90.0,3.0,64.0
415,57.0,80.0,15.0,3.0,64.0
416,76.0,60.0,30.0,0.0,64.0
417,73.0,0.0,60.0,1.0,64.0
418,45.0,260.0,90.0,4.0,64.0
419,81.0,30.0,60.0,0.0,64.0
420,73.0,0.0,240.0,1.0,64.0
421,76.0,60.0,240.0,0.0,64.0
422,64.0,0.0,240.0,3.0,64.0
423,57.0,0.0,15.0,3.0,64.0
424,61.0,0.0,15.0,3.0,64.0
425,76.0,20.0,60.0,0.0,64.0
426,76.0,15.0,30.0,0.0,64.0
427,78.0,10.0,30.0,0.0,64.0
428,80.0,30.0,30.0,0.0,64.0
429,45.0,50.0,90.0,4.0,64.0
430,81.0,50.0,60.0,0.0,64.0
431,64.0,0.0,30.0,0.0,64.0
432,61.0,0.0,90.0,3.0,64.0
433,57.0,0.0,90.0,3.0,64.0
434,52.0,15.0,90.0,3.0,64.0
435,69.0,50.0,30.0,0.0,64.0
436,74.0,85.0,30.0,0.0,64.0
437,45.0,100.0,90.0,4.0,64.0
438,73.0,30.0,60.0,0.0,64.0
439,61.0,10.0,60.0,3.0,64.0
440,57.0,0.0,60.0,3.0,64.0
441,69.0,40.0,90.0,0.0,64.0
442,52.0,0.0,60.0,3.0,64.0
443,69.0,10.0,30.0,0.0,64.0
444,71.0,10.0,30.0,0.0,64.0
445,73.0,60.0,30.0,0.0,64.0
446,74.0,20.0,90.0,0.0,64.0
447,71.0,0.0,90.0,1.0,64.0
448,52.0,0.0,90.0,4.0,64.0
449,40.0,80.0,90.0,4.0,64.0
450,52.0,0.0,240.0,3.0,64.0
451,62.0,80.0,240.0,3.0,64.0
452,73.0,0.0,60.0,0.0,64.0
453,69.0,180.0,60.0,1.0,64.0
454,64.0,0.0,210.0,1.0,64.0
455,71.0,0.0,210.0,0.0,64.0
456,56.0,0.0,90.0,3.0,64.0
457,52.0,110.0,90.0,3.0,64.0
458,69.0,0.0,60.0,1.0,64.0
459,73.0,30.0,60.0,0.0,64.0
460,45.0,220.0,90.0,4.0,64.0
461,52.0,0.0,240.0,3.0,64.0
462,61.0,60.0,240.0,3.0,64.0
463,69.0,40.0,210.0,0.0,64.0
464,76.0,20.0,60.0,0.0,64.0
465,61.0,35.0,90.0,3.0,64.0
466,57.0,0.0,90.0,3.0,64.0
467,76.0,15.0,30.0,0.0,64.0
468,78.0,10.0,30.0,0.0,64.0
469,80.0,30.0,30.0,0.0,64.0
470,81.0,50.0,60.0,0.0,64.0
471,45.0,0.0,90.0,4.0,64.0
472,69.0,50.0,30.0,0.0,64.0
473,57.0,0.0,90.0,3.0,64.0
474,62.0,15.0,90.0,3.0,64.0
475,66.0,0.0,90.0,3.0,64.0
476,74.0,50.0,30.0,0.0,64.0
477,78.0,85.0,30.0,0.0,64.0
478,73.0,0.0,60.0,1.0,64.0
479,45.0,100.0,90.0,4.0,64.0
480,76.0,30.0,60.0,0.0,64.0
481,73.0,40.0,90.0,1.0,64.0
482,64.0,0.0,60.0,3.0,64.0
483,61.0,0.0,60.0,3.0,64.0
484,57.0,10.0,60.0,3.0,64.0
485,76.0,0.0,90.0,0.0,64.0
486,76.0,10.0,30.0,0.0,64.0
487,73.0,0.0,30.0,1.0,64.0
488,74.0,0.0,30.0,1.0,64.0
489,78.0,10.0,30.0,0.0,64.0
490,76.0,0.0,30.0,1.0,64.0
491,80.0,60.0,30.0,0.0,64.0
492,50.0,0.0,90.0,4.0,64.0
493,38.0,80.0,90.0,4.0,64.0
494,81.0,0.0,90.0,0.0,64.0
495,78.0,20.0,90.0,1.0,64.0
496,62.0,0.0,240.0,3.0,64.0
497,80.0,0.0,60.0,0.0,64.0
498,76.0,180.0,60.0,1.0,64.0
499,74.0,50.0,210.0,1.0,64.0
500,78.0,0.0,210.0,0.0,64.0
501,66.0,0.0,15.0,3.0,64.0
502,62.0,0.0,90.0,3.0,64.0
503,57.0,80.0,15.0,3.0,64.0
504,76.0,60.0,30.0,0.0,64.0
505,45.0,260.0,90.0,4.0,64.0
506,73.0,0.0,60.0,1.0,64.0
507,81.0,30.0,60.0,0.0,64.0
508,73.0,0.0,240.0,1.0,64.0
509,64.0,0.0,240.0,3.0,64.0
510,61.0,0.0,240.0,3.0,64.0
511,57.0,0.0,240.0,3.0,64.0
512,76.0,60.0,15.0,0.0,64.0
513,57.0,0.0,90.0,3.0,64.0
514,61.0,35.0,90.0,3.0,64.0
515,76.0,15.0,30.0,0.0,64.0
516,78.0,10.0,30.0,0.0,64.0
517,80.0,30.0,30.0,0.0,64.0
518,81.0,50.0,60.0,0.0,64.0
519,45.0,50.0,90.0,4.0,64.0
520,64.0,0.0,30.0,0.0,64.0
521,69.0,50.0,30.0,0.0,64.0
522,61.0,15.0,90.0,3.0,64.0
523,52.0,0.0,90.0,3.0,64.0
524,57.0,0.0,90.0,3.0,64.0
525,74.0,85.0,30.0,0.0,64.0
526,45.0,100.0,90.0,4.0,64.0
527,73.0,30.0,60.0,0.0,64.0
528,52.0,0.0,60.0,3.0,64.0
529,57.0,0.0,60.0,3.0,64.0
530,69.0,40.0,90.0,0.0,64.0
531,61.0,10.0,60.0,3.0,64.0
532,69.0,10.0,30.0,0.0,64.0
533,71.0,10.0,30.0,0.0,64.0
534,73.0,60.0,30.0,0.0,64.0
535,52.0,0.0,90.0,4.0,64.0
536,71.0,20.0,90.0,1.0,64.0
537,40.0,80.0,90.0,4.0,64.0
538,74.0,0.0,90.0,0.0,64.0
539,62.0,0.0,240.0,3.0,64.0
540,69.0,180.0,60.0,1.0,64.0
541,73.0,0.0,60.0,0.0,64.0
542,71.0,110.0,210.0,0.0,64.0
543,64.0,0.0,210.0,1.0,64.0
544,56.0,0.0,90.0,3.0,64.0
545,52.0,80.0,15.0,3.0,64.0
546,73.0,0.0,60.0,0.0,64.0
547,45.0,220.0,90.0,4.0,64.0
548,69.0,30.0,60.0,1.0,64.0
549,61.0,100.0,240.0,3.0,64.0
550,69.0,40.0,210.0,0.0,64.0
551,57.0,0.0,240.0,3.0,64.0
552,49.0,0.0,90.0,3.0,64.0
553,37.0,50.0,90.0,4.0,64.0
554,66.0,0.0,30.0,1.0,64.0
555,49.0,0.0,30.0,4.0,64.0
556,42.0,0.0,30.0,4.0,64.0
557,54.0,50.0,30.0,3.0,64.0
558,61.0,0.0,30.0,3.0,64.0
559,68.0,0.0,20.0,1.0,64.0
560,49.0,110.0,20.0,4.0,64.0
561,56.0,0.0,20.0,3.0,64.0
562,61.0,0.0,20.0,3.0,64.0
563,44.0,0.0,20.0,4.0,64.0
564,49.0,0.0,60.0,4.0,64.0
565,45.0,0.0,60.0,4.0,64.0
566,69.0,0.0,60.0,1.0,64.0
567,61.0,200.0,60.0,3.0,64.0
568,57.0,0.0,60.0,3.0,64.0
569,61.0,0.0,30.0,3.0,64.0
570,56.0,0.0,30.0,3.0,64.0
571,68.0,0.0,30.0,1.0,64.0
572,49.0,50.0,30.0,4.0,64.0
573,44.0,0.0,30.0,4.0,64.0
574,61.0,110.0,30.0,3.0,64.0
575,57.0,0.0,20.0,3.0,64.0
576,45.0,10.0,20.0,4.0,64.0
577,69.0,0.0,20.0,1.0,64.0
578,49.0,0.0,30.0,4.0,64.0
579,49.0,0.0,90.0,4.0,64.0
580,71.0,0.0,90.0,1.0,64.0
581,59.0,130.0,90.0,3.0,64.0
582,47.0,0.0,90.0,4.0,64.0
583,61.0,0.0,90.0,3.0,64.0
584,69.0,0.0,30.0,1.0,64.0
585,57.0,0.0,30.0,3.0,64.0
586,61.0,0.0,30.0,3.0,64.0
587,49.0,100.0,30.0,4.0,64.0
588,45.0,0.0,30.0,4.0,64.0
589,49.0,30.0,60.0,4.0,64.0
590,57.0,0.0,60.0,3.0,64.0
591,61.0,0.0,60.0,3.0,64.0
592,45.0,0.0,60.0,4.0,64.0
593,69.0,0.0,60.0,1.0,64.0
594,56.0,90.0,30.0,3.0,64.0
595,68.0,0.0,30.0,1.0,64.0
596,44.0,0.0,30.0,4.0,64.0
597,61.0,0.0,60.0,3.0,64.0
598,68.0,0.0,60.0,1.0,64.0
599,56.0,0.0,60.0,3.0,64.0
600,44.0,40.0,60.0,4.0,64.0
601,49.0,0.0,60.0,4.0,64.0
602,54.0,0.0,60.0,3.0,64.0
603,66.0,60.0,60.0,1.0,64.0
604,42.0,0.0,60.0,4.0,64.0
605,56.0,0.0,240.0,3.0,64.0
606,68.0,80.0,60.0,1.0,64.0
607,44.0,60.0,240.0,4.0,64.0
608,61.0,10.0,240.0,3.0,64.0
609,74.0,60.0,60.0,1.0,64.0
610,86.0,0.0,60.0,0.0,64.0
611,85.0,50.0,60.0,0.0,64.0
612,73.0,0.0,60.0,1.0,64.0
613,72.0,0.0,60.0,1.0,64.0
614,84.0,0.0,60.0,0.0,64.0
615,85.0,30.0,60.0,0.0,64.0
616,49.0,0.0,15.0,4.0,64.0
617,61.0,0.0,90.0,3.0,64.0
618,73.0,0.0,60.0,1.0,64.0
619,83.0,0.0,60.0,0.0,64.0
620,71.0,60.0,60.0,1.0,64.0
621,81.0,0.0,60.0,0.0,64.0
622,37.0,0.0,60.0,4.0,64.0
623,49.0,40.0,60.0,3.0,64.0
624,69.0,0.0,60.0,1.0,64.0
625,68.0,40.0,60.0,1.0,64.0
626,80.0,0.0,60.0,0.0,64.0
627,61.0,0.0,30.0,3.0,64.0
628,42.0,0.0,30.0,4.0,64.0
629,66.0,50.0,30.0,1.0,64.0
630,54.0,0.0,30.0,3.0,64.0
631,78.0,70.0,120.0,0.0,64.0
632,49.0,0.0,30.0,4.0,64.0
633,44.0,0.0,20.0,4.0,64.0
634,56.0,0.0,20.0,3.0,64.0
